09:39:00,0.00756624038332,0.0,0.0,-0.0163938097757,0.0,0.0,0.0,0.00161420535454,0.00788958727516,0.00352734051797,-0.00160384958197,0.00159362583528,0.0,0.00749067172916,0.00431966114452,0.0,0.00343053509679,0.0,0.0,0.0145281005629,-0.0028076761542,0.000825423076167,0.00681433641973,0.000879894469439,-0.00524935588614,0.00542496809686,0.000926354860131,-0.00452284805373,0.00269179166571,0.000894054596881,0.00421053253634,-0.00516352266005,0.00625840218842,-0.00874896219324,0.0,-0.00421941554271,-0.00196078494194,0.00100050033358,0.00556484463341,-0.0116960397632,-0.0127570830008,0.0,0.0,0.00649880435117,-0.00142551699122,0.00142959280959,-0.00270270434789,0.00521513567911,0.00129617646145,-0.00611622701744,-0.00227531383714,-0.0021528533611,0.000928936434659,0.0102278901833,-0.00569261499329,0.0,-0.00589972212719,-0.00193423657983,0.00167926151972,-0.000833680748578,-0.00761908447644
09:40:00,0.00501254182354,-0.0212022076506,0.0,0.00823049913652,0.0,0.0,0.0,-0.00323102058145,0.00392157365318,0.00876429799359,-0.00805806132976,0.00159109023224,-0.00310559255815,-0.00598804184462,-0.00720983656675,-0.00303490369515,-0.00687287928776,0.00168776411372,-0.00488998529419,-0.00643089033029,-0.00187617315823,-0.00165152803847,-0.00766940273946,-0.00176056383503,0.00262812240627,0.00449843313686,0.000925497520943,-0.00181488253082,-0.00179372245403,0.000893255977215,0.0158402645092,-0.00605800208392,0.00710482562374,0.00700528258841,-0.00632627505288,0.0353100026127,0.0,-0.00100050033358,0.00221729580865,-0.0581277416178,-0.00142755199119,-0.0120628724493,0.000800320170769,0.0,0.00710735045865,-0.00429492428288,-0.00271002875887,-0.009144413819,-0.00910871619824,0.00122624172324,0.00454546237167,0.00322754449087,0.0,0.0110396705373,-0.00190476248065,-0.00095011883632,-0.00395257431582,-0.00193798510268,0.00167644632725,-0.00753456892194,-0.00864143639534
09:41:00,0.00871194060202,-0.0143887374521,-0.00501254182354,0.00653597097979,0.0,0.0,0.0,-0.00975617494536,0.00779731046003,-0.00174672533494,0.0,-0.00159109023224,-0.00311526731695,0.00598804184462,0.00144613185,-0.00152091284071,-0.00518583703237,-0.00507186209796,0.00488998529419,0.00643089033029,0.00187617315823,-0.00663352349563,-0.00342759547227,-0.00264667115237,-0.00175131393273,0.00358423322782,0.0,0.0045310453596,-0.000898069211684,0.0035650661645,-0.0074720148387,0.00260078170006,-0.00443459706787,0.00522194398115,0.0,0.00610378293802,0.0039177327289,-0.00100150233709,-0.00110803335436,-0.00249688019859,-0.00142959280959,0.00564745349307,-0.000800320170769,0.00161812333041,-0.00568183346743,0.0,0.0,-0.00262812240627,-0.00261780254208,0.00488998529419,0.0135137191667,0.00214592357028,0.0,-0.00734622220198,-0.00190839752576,0.00189933580365,-0.000990589481696,0.000969462024548,0.00334448472285,-0.00168208618298,-0.00580272421257
09:42:00,-0.00123992576332,0.00289435802636,-0.00503779402996,-0.00326264563482,0.0,0.0,0.0,-0.00655740054616,0.0,-0.00174978172379,-0.0016194335523,0.00317965291738,0.00155884676929,-0.00298953884837,-0.00289435802636,-0.00152322954052,-0.00521287018853,-0.00509771707167,0.00486618965117,0.00160128136697,0.0028076761542,-0.0100335289896,-0.00343938430191,-0.00176834705674,-0.00351185611154,0.0,0.00184842936178,0.00270880526809,-0.000898876465017,0.00355240160437,-0.00333890126551,0.00776200533549,0.0,0.00605800208392,0.00452284805373,0.0130984240459,0.00195312562088,0.00100150233709,0.00221484032955,-0.0125787822069,0.00142959280959,0.00561573878564,-0.00160256444554,0.00242228620659,0.0,-0.00287356519573,-0.0027173929765,0.00524935588614,0.00913248356327,-0.00244200365555,0.00335008688528,0.00321027563025,0.0,-0.0270918017084,-0.00478698855722,-0.00189933580365,0.000990589481696,0.00290275965796,0.00333333641976,-0.00168492036492,-0.00974666585229
09:43:00,-0.0137416278523,0.0114943794257,-0.00168492036492,-0.00985229644301,0.0,0.0,0.0,-0.00164609090667,-0.00389105549297,-0.00702990592826,0.0,0.00790517950711,0.0,-0.00299850299626,0.00144822617636,-0.00152555330884,0.00347826437632,-0.00341297259624,0.00805806132976,0.00637960696404,0.00373134761286,-0.0109844788453,-0.000861697597481,-0.000885347556725,-0.00176056383503,-0.00268696982083,0.000922934998601,0.00180180228926,-0.00180018050415,0.00442282897,0.00167084416482,0.000858737708418,0.000888494061115,-0.00172711614608,-0.00180668522495,-0.0161456585014,0.00389484426154,0.0,-0.00221484032955,-0.0101782049158,0.00711746776886,0.00399202126954,0.000801603249336,0.00643089033029,-0.00285306898241,-0.00143988505799,-0.00408998525153,0.0,0.00388853373969,-0.00122324174274,-0.00558972947879,0.00426439878646,0.0,0.0141046061815,-0.00192123017789,-0.00285578490136,0.00788958727516,0.00193050253006,0.0091097938489,0.00672271439488,-0.0207825391825
09:44:00,0.0,0.0113637586503,0.00168492036492,0.00493828164058,0.0,0.0,0.0,0.0032894766504,0.00776702933766,0.0,0.00485045413375,0.0,0.0,0.0,0.00144613185,0.00456969569007,0.0,0.00511510066677,0.00160384958197,-0.00478088560034,0.00557104504946,-0.0102477412605,0.0,-0.00266075545003,-0.00353045379938,-0.00269420908369,0.00184331849429,0.0,-0.000901306956013,0.00440335365827,0.0,-0.00171821348114,-0.001777778246,-0.00259628012563,0.00180668522495,0.0,0.0,0.0,-0.00221975673831,0.0051020518839,0.00424629088145,0.0023875856945,0.0,0.0103627870355,-0.00286123228103,-0.0014419613169,-0.00273597981887,0.00130804466002,0.00516130178023,0.00122324174274,-0.00787848757208,0.00212539931231,0.0,0.00558660670864,-0.00385356931599,-0.00573615339552,0.00587660848899,0.0,0.00902755412822,0.0,-0.0140989243795
09:45:00,0.00876649321218,0.00983844900029,-0.00168492036492,0.0,0.0,0.0,0.0,0.00491401480243,0.00578593706704,0.0017621149934,0.00161160389434,0.0,0.00155642054766,0.00449438958784,0.0,-0.00304414238123,0.00346620797649,0.00508906950747,-0.00643089033029,-0.0015987213637,0.00921665510492,0.00342759547227,-0.000862440760659,-0.001777778246,0.000883782647008,-0.000899685170898,0.000920386627329,0.000899685170898,-0.00180505464173,-0.00352113039858,0.00499584719337,-0.00172117082077,-0.00178094437099,0.0137695807238,0.00180342699915,0.00608521147555,-0.00291971010333,0.00100050033358,-0.00445435034938,0.0176549352387,-0.00851068966791,-0.00478088560034,0.0,0.00632413174947,-0.0115275051711,0.00288184637489,-0.00687287928776,-0.00130804466002,0.0025706955031,0.00366077284968,-0.00226244440397,0.00212089156914,0.0,0.00278164296188,-0.00193236775105,-0.00288046286535,0.00195122013126,0.0019267828697,0.0129871955268,0.00250941160543,0.0
09:46:00,0.00373366955205,0.0,0.00168492036492,0.0,0.0,0.0,0.0,0.00163265342389,-0.00192492840958,0.00526779093486,0.0016090108057,-0.00473560474583,0.0108276386521,0.00744605078408,0.00719945514285,0.0,-0.0121846590164,-0.00338983375451,0.00161160389434,-0.012882625831,0.00640148505204,0.0152804331376,0.00344530917891,0.001777778246,0.00176522552457,0.0,-0.000920386627329,0.0,-0.00180831875678,-0.00530505222969,0.00744728307528,0.0,0.000890868655802,0.0102041701742,0.00180018050415,-0.00202429218923,0.000974184197843,-0.00200200267067,-0.00335383209843,0.0246926125904,-0.004282661792,-0.00560674276124,-0.00160384958197,-0.00394789300758,0.00289435802636,-0.00143988505799,0.00137835997012,0.0,0.00512165012006,0.00243309122464,0.00339175000112,-0.00637621713928,0.0,-0.00278164296188,0.00482393603085,-0.000962001036191,0.00873367996875,0.000962001036191,0.0,0.000835073117421,0.0130984240459
09:47:00,-0.00373366955205,0.00418702635422,0.00168208618298,-0.00164338574373,0.0,0.0,,-0.00490597876885,-0.00968061771072,0.0,-0.0016090108057,-0.00316957476128,0.00153727931889,-0.0059523985273,0.0,-0.00458365966766,-0.00879513145283,-0.00681433641973,0.0016090108057,0.00323624877921,-0.00091199276727,0.0108924411664,0.00257621439177,-0.000888494061115,0.0017621149934,-0.00090049533325,-0.00184331849429,-0.0036036075033,-0.00181159469835,0.00177147964838,0.00493422053722,-0.000861697597481,-0.000890868655802,-0.00254129742867,-0.00180018050415,-0.00609757986812,-0.00194931835605,-0.00200601872687,-0.00336511815031,0.0406268535303,-0.00143163947144,-0.00402415029973,-0.000802890448591,-0.00953902304676,0.00719945514285,0.00143988505799,0.00686344492498,0.00130804466002,0.0,0.00363857284391,0.00225479238709,-0.00213447252863,0.0,-0.00652074970044,0.00288323121408,0.000962001036191,0.00385728539976,-0.000962001036191,-0.00809721023262,-0.00167084416482,0.0
09:48:00,0.0,-0.00979713924498,0.00335570784697,0.00164338574373,0.0,0.0,0.0,-0.00823049913652,-0.00585367525146,-0.00350877552968,0.00481928643595,0.00158604315563,-0.00153727931889,-0.00149365225678,-0.00287356519573,-0.00306748706786,-0.00887317268049,0.0,-0.0016090108057,0.00483482005458,-0.00916596701408,0.0082988028147,-0.00257621439177,-0.000889284184884,0.00175901540518,0.0,-0.00184672259316,0.0,-0.000907029540643,0.00441501820912,0.00898331888519,-0.00172562596747,-0.0017841217935,-0.00169779327709,-0.00451468035453,0.0020366605818,0.00194931835605,-0.00301659353943,-0.0112995552539,-0.0260987529674,0.0,0.00241643291163,-0.00402415029973,0.00636944828548,-0.00287356519573,0.0,0.00409556886474,-0.00130804466002,-0.00255754615112,-0.00242424361151,0.00112549252173,-0.00321027563025,0.0,-0.000935016430907,-0.00192123017789,0.00096107647955,0.00480077734336,0.00288323121408,-0.0122700925918,0.0,0.00598804184462
09:49:00,0.00373366955205,-0.0155920947598,-0.00167644632725,0.00164068945746,0.0,0.0,0.0,-0.0082988028147,0.0,0.0,-0.00321027563025,-0.00158604315563,-0.00308166653741,0.0,-0.00288184637489,0.00153491971808,-0.0107527917763,-0.00342466088136,-0.00161160389434,0.00481155699722,0.0,-0.0082988028147,-0.00258286841825,0.0,0.00175592670226,0.00180018050415,-0.00185013928816,0.000902120043138,0.00271862423899,0.0,0.00243605479788,-0.00693243677564,0.00089245878302,-0.00511074366256,-0.00726615367662,0.00304723445547,-0.00194931835605,-0.0010075567603,-0.00684153181672,-0.0157483569681,-0.00143369200185,0.0016077173881,0.000806126605525,-0.00158856268514,-0.00432588994712,0.00143781476963,0.00407886357482,0.00130804466002,-0.00128123015605,-0.00486618965117,0.00112422721228,0.00214132844134,0.0,-0.00187265972329,0.00383877630717,0.00287769982762,0.00286944242795,-0.00192123017789,0.0,-0.005029348405,0.0138342127295
09:50:00,0.00619197024792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066889881508,0.00390625496707,0.0,0.0,0.0,0.00154202035182,-0.00449438958784,0.0,-0.00153491971808,-0.00542006746934,0.00171379647773,0.00322061470004,-0.00160128136697,0.00275862243908,-0.00752826642079,-0.00172562596747,0.00355240160437,0.00175284882741,0.0,0.0,0.000901306956013,0.00271125335538,-0.000881445627805,-0.0138834406382,0.00260529891176,0.000891663010482,0.00426076486086,-0.00182481802463,0.010090902982,0.000975134158206,0.0020140993717,-0.00804139887499,-0.00366972888896,0.0,0.000802890448591,0.000805477288817,-0.00637960696404,-0.00289435802636,0.0,0.0,0.0,-0.00256739550525,0.0,0.00336511815031,0.00426894991958,0.0,0.0,0.000957395956327,0.0038240964384,0.00095465401045,-0.000962001036191,-0.0016474468306,-0.00168208618298,0.00293973754093
09:51:00,0.00615386557438,0.00569802111464,-0.00167926151972,0.00490597876885,0.0,0.0,0.0,0.0,0.0116280379951,0.00175592670226,0.00321027563025,-0.00317965291738,0.00614441257234,-0.00300752106396,0.0014419613169,0.0,-0.00362976805058,0.0102215540715,0.0,0.00320000273067,0.00183486290011,-0.000839983249725,-0.00259403517705,0.000886132091658,0.000875273578855,0.000898876465017,0.00277392688273,0.0,0.0027039223324,0.0017621149934,0.00737406045272,0.00432713786388,0.0,-0.00426076486086,-0.000913659268674,0.00400802139754,0.00291971010333,0.00100553050202,0.00689657905906,0.0012247398959,0.00143369200185,0.00320513094895,0.000804829017287,-0.00803217169726,-0.00435730536896,-0.00287769982762,-0.00135777346046,-0.00130804466002,-0.00386349482504,0.00486618965117,0.00335383209843,-0.00320000273067,0.0,0.0,0.0,-0.00191022025612,-0.00191022025612,0.0,0.0016474468306,-0.0042176359442,0.00293112080886
09:52:00,0.0121952730938,-0.00427046912345,-0.00168208618298,-0.00490597876885,0.0,0.0,0.0,0.00335008688528,0.0114943794257,0.00524935588614,0.00160128136697,0.00159109023224,0.00305810635882,0.0,-0.0014419613169,0.00306748706786,0.0126469617008,0.0,-0.0016090108057,-0.00801928916662,0.0,0.005029348405,-0.0043384015986,0.00530036576584,-0.000875273578855,-0.00269905696917,-0.000923787594564,0.00090049533325,-0.00180180228926,0.00526779093486,0.00407332538764,0.00344827927892,0.0,-0.00513699759792,0.0,0.0,0.000971345389632,0.00100452042601,0.00798635163265,0.0036652453983,-0.00143369200185,0.0055843782939,0.000804181788414,-0.00485045413375,-0.0043763745998,0.00143988505799,0.0,-0.00262123347987,-0.00129115576362,0.0,0.00111544908387,0.00320000273067,0.0,0.003741819146,-0.00479617226349,0.0,-0.00383142231156,-0.000962927373394,-0.00412371718386,0.0,0.000975134158206
09:53:00,0.00483676880061,0.00568991577768,0.0033613477027,-0.00328407520119,0.0,0.0,0.0,0.0,0.00947874395454,0.00174367960483,0.0047885167318,0.0,-0.00305810635882,0.00450789643919,0.0014419613169,0.00458365966766,0.0142604912192,-0.00680274732275,-0.00322580924888,-0.00484262447579,0.0,0.00167084416482,0.0,0.00263968477077,0.0,-0.0036101122241,-0.000924641767219,0.0,-0.00451876051333,0.00698083114134,-0.00325733187031,0.00257842858794,-0.000891663010482,-0.00430108189939,-0.00182982667708,-0.00100050033358,0.0,-0.00301659353943,0.0112995552539,0.0145281005629,0.00143369200185,0.00238379135528,-0.000804181788414,0.00646205802809,0.0,0.00287356519573,0.0,0.0,0.0,-0.0012143292324,0.00333890126551,0.00106439605579,0.0,0.00558660670864,0.0,-0.000956480225957,-0.00674051661384,0.0,-0.0124741742252,-0.00169204778102,-0.000975134158206
09:54:00,-0.00362538161432,0.00424629088145,-0.0033613477027,-0.00494642393533,0.0,0.0,0.0,0.00333890126551,0.0131210879627,0.00521287018853,0.00317965291738,0.00158856268514,0.00153022218077,0.0029940142126,-0.00433213673913,0.00152322954052,-0.0106762579913,-0.00170794234516,0.0,-0.00649352931055,-0.000917010609881,0.00499584719337,0.000869187364587,-0.00087912093574,-0.00087604035388,-0.00180995524524,0.000924641767219,0.000899685170898,-0.00181323712418,0.00606850583638,-0.00654666822631,-0.000858737708418,0.00178253166628,-0.00431966114452,-0.00550965581097,0.00200000066667,-0.00194363520857,-0.00201612971518,0.0,0.0,0.00286123228103,-0.00477327875266,-0.0016103063061,0.00321543685397,0.00583092031079,0.00143369200185,0.00135777346046,0.0,0.00515465058866,-0.00243309122464,0.0,0.00318640736941,0.0,-0.00185873659463,0.00192123017789,0.000956480225957,-0.00290275965796,-0.00192864090641,-0.0100926003872,-0.000847098737652,-0.00587085834978
09:55:00,-0.00607166406855,-0.0113637586503,0.00168208618298,0.0,0.0,0.0,0.0,0.00664454271867,0.0202771924392,-0.00347222571075,0.00632913505165,0.0,-0.00153022218077,0.0,-0.00144822617636,-0.00304878284936,-0.00898478640782,-0.00342466088136,0.00161420535454,0.00325203538638,0.000917010609881,-0.00416147084125,0.000868432533954,0.00087912093574,0.00175131393273,-0.000906207583538,0.00184672259316,-0.000899685170898,0.00452694299578,0.00603190109771,-0.00246609249519,-0.00171969087953,-0.0044623010234,0.00173010423778,-0.00276625349289,0.00299252093645,-0.0019474202844,-0.00100959120135,-0.00563381771826,0.00718565966087,0.0,0.000797130373019,0.0,0.00640002184547,0.0,-0.00143369200185,0.0,-0.00131319782496,0.00256739550525,0.00121728560375,-0.00333890126551,0.00105988351204,0.0,-0.00466201310581,-0.00192123017789,-0.0028721896241,0.00096852307813,0.000964785410099,-0.00338696344102,0.000847098737652,-0.00887142338742
09:56:00,-0.00979199990462,-0.0114943794257,-0.0033670065479,0.00494642393533,0.0,0.0,0.0,0.00660068403135,0.0144930073026,-0.00348432408261,-0.00157853229305,0.0,-0.00614441257234,-0.0029940142126,-0.00145032657765,-0.00152788417805,-0.00724640852077,0.00342466088136,0.00161160389434,-0.00651468102119,-0.000917010609881,-0.000834376352119,-0.000868432533954,0.00175592670226,0.00174825219353,-0.000907029540643,-0.000922934998601,0.0,0.000902934598592,0.00343053509679,0.0,-0.000860955713965,-0.00718135940866,0.00517242532499,-0.0055555698446,0.000995520241502,0.00389105549297,-0.004048588526,-0.00453001907175,-0.00718565966087,-0.00142959280959,-0.000797130373019,0.000805477288817,-0.00319489089652,-0.00145454571099,0.00143369200185,0.0,0.0,0.00128123015605,-0.00243605479788,-0.00895862654489,0.0,0.0,0.0,0.0,-0.00095923268746,0.00193423657983,-0.00193050253006,-0.00766287274557,0.00169204778102,-0.00595830958363
09:57:00,-0.00864736704118,-0.00144613185,0.0,0.0,0.0,0.0,0.0,-0.00660068403135,0.00895261127211,-0.00174672533494,-0.00316455960296,0.00632913505165,0.0,0.00149812762102,-0.00145243308031,0.00305343748689,-0.0036429912785,0.00511510066677,0.0,0.0145987994212,-0.0018365478073,0.0,-0.00348129159251,-0.000877577941359,0.0,0.0,-0.00184842936178,-0.0027039223324,0.00180342699915,-0.00515022597632,0.00410678195265,-0.000861697597481,-0.00542006746934,0.00770881761829,0.00463178225004,0.0,0.000970402793279,0.004048588526,0.0067873563734,-0.00723766730023,-0.00286533147329,-0.00319489089652,0.0,-0.00481155699722,0.0,-0.00143369200185,0.0,0.00131319782496,-0.00384862566129,0.00243605479788,0.0,0.00105876134824,0.0,0.0,-0.00192492840958,-0.000960153698343,0.000965717119959,0.0,-0.00171086440363,0.00168918959084,0.000995520241502
