10:24:00,0.0,0.00136975898443,0.0,0.00556219153527,0.000193592102047,-0.0036429912785,0.00169411805224,0.00302464424168,-0.000169505890736,-0.0011599968158,-0.00511510066677,0.00433934289068,-0.00504703984854,-0.00174520114103,0.0,0.000133502436618,-0.000617093509246,-0.00236406729488,0.0,-0.000977517184387,0.0,-0.00763115647928,0.00349825444213,0.00359928402965,0.000112327997871,-0.00170309436567,0.0,-0.00781253973679,0.00256739550525,0.00163095892036,0.0,0.00199800266267,-0.000654236202597,0.000147808735765,0.0,-0.00168397457701,0.00326766268652,-0.00188040672181,0.00267840221341,0.0,-0.00183043565543,0.000631612211113,0.00147167061146,-0.00701757265865,0.00301205046999,0.0,0.000134925453892,0.000643707778905,0.000389180779382,-0.0180435151939,0.00655740054616,0.00150526872376,-0.000779929845852,0.0,0.000277816365171
10:25:00,0.00436022827298,-0.00686763477549,0.0,0.00118788372709,-0.003101979998,-0.00054759515834,0.0,0.000887862972291,-0.0023761043087,-0.00498671246147,-0.00146627592253,-0.00520947564082,-0.00391750702647,0.0,0.00380228594974,0.000266951416427,-0.000123464411541,0.00472255895417,-0.00135894764258,-0.00355153150234,-0.00644747559097,0.000129827978111,0.00398307721016,0.000359216911005,0.00291610794355,-0.00398520311096,0.0,0.000261403739562,-0.00192492840958,-0.00148257996022,-0.00525516352551,0.000399121937049,0.000392593082318,-0.000147808735765,0.0,0.00018724838553,-0.000959969354704,0.00188040672181,0.00209943774031,0.0,-0.00066644454316,0.00393856357893,0.000441079180862,-0.00140944350323,-0.00301205046999,0.0,0.00766081295182,0.0,-0.000259437023118,-0.000509424361501,-0.000130727498715,-0.00351582481697,-0.00130123635797,-0.00128287381289,0.0031893530467
10:26:00,-0.00436022827298,0.00488849125057,0.0,-0.00217886587141,-0.00545172689831,0.0,0.0,-0.00195434014412,0.00220656968084,-0.000166652779321,0.0047575570066,-0.00545555090154,-0.0037011376971,-0.00196699877649,-0.000237219785242,0.00466015090091,0.000123464411541,-0.00129648200139,0.0050558095239,-0.00122759652048,-0.0015535994839,0.000908324204409,0.0018616201467,0.00798907248047,-0.00224240479657,0.000456256424021,0.0,-0.00287920628164,0.000642054596695,0.0,-0.000277354044213,-0.00226380015449,0.00130753156704,-0.00221975673831,0.0,-0.000561850375301,0.00115185269022,-0.00112781966842,0.00551384608283,0.0,-0.000166680557099,0.0062696130136,-0.00220734399094,-0.0113476394975,0.0,0.0,0.00347501017963,0.00334061726576,0.0,-0.00140225658773,-0.00642667304744,-0.00630916919326,-0.00260756340708,-0.0051480165174,0.000415253656739
10:27:00,-0.00826939148251,0.00045707321585,0.0,-0.000595061011311,-0.00430444804705,0.00164188671383,-0.00301375251653,0.00355050967694,-0.00186678034696,0.00382600483353,0.00200601872687,0.00218579321998,-0.00441296732883,-0.00197087548741,-0.000237276071822,0.00331543304823,-0.00606775436055,0.00106088298982,0.00845127205432,-0.00122910536614,-0.00103707554019,0.00375429271308,-0.0018616201467,0.011806512587,-0.00112309086378,-0.00194052911759,0.0,0.00130975788206,-0.000385183287808,-0.00297177038916,-0.000693721845372,-0.000133324445235,0.00287056564548,-0.00564553571953,0.0,-0.000562166228616,-0.000383803497323,-0.00112909308194,0.000379146923973,0.0,-0.000166708344139,0.00405427032804,-0.00117924541968,-0.000142663528311,0.0103534573284,0.0,-0.00173599562861,-0.00205444345501,-0.000259504348154,0.0128020000525,0.0,0.00605756521659,0.00390879976505,-0.00245462302692,0.000691706467366
10:28:00,0.00658730529952,0.00197824001211,0.0,-0.0017873105741,0.00488998529419,0.00254869972301,0.00526812130898,0.00230108960727,-0.000679694163805,-0.00166168200415,-0.00145852350377,-0.00174825219353,-0.0225998319172,0.00677228148146,0.000474495857064,-0.00119229000015,0.00396678343386,0.000471142529328,-0.001342527815,-0.000122993665981,0.0,-0.00466261691749,-0.000372740266476,0.00585139176846,0.000112365863369,-0.00469565084287,0.0,0.000654236202597,-0.00347334239972,-0.00104220957844,0.00138696277435,-0.000266702228545,0.00143219866939,0.000148975791709,0.0,0.0,0.0,0.000940999410737,-0.0011378723018,0.0,-0.00166861376943,0.000622277555862,-0.000737735186539,0.00993761727386,-0.00959959374196,0.0,-0.000401042716424,0.00192616431944,-0.00207846268641,0.00590194467621,0.00302174571385,-0.00201511403202,-0.00130123635797,-0.00194212529486,0.000414794337091
10:29:00,-0.00303490369515,0.00333890126551,0.0021873869458,0.000397456285041,0.006806054469,0.0018165309264,0.0028108329197,0.0015899658857,0.0,0.00132956642488,0.0,-0.00746435957491,-0.0194741098354,-0.000217746326391,0.000474270817522,-0.00584952478889,0.00123639976186,0.00070629785161,-0.00710874423932,0.00135209903212,-0.00103815218252,0.0015566224443,0.0,-0.00292141604213,0.00783439933261,-0.00126356917622,0.0,0.0,-0.0038734715958,-0.00193841855969,0.0,0.000266702228545,0.0,-0.00119242822297,0.0,-0.00243971219822,-0.000575981584514,0.000752162502554,-0.00285035822436,0.0,-0.00100250634963,-0.00780644089283,-0.00666422310913,0.00703831734344,0.00225818688359,0.0,-0.00227561841056,0.0,0.00026004420898,-0.00552418228426,-0.00684483388497,-0.000252175010792,-0.00117256218242,-0.000129609228358,-0.0047111075079
10:30:00,-0.00118273224905,0.0,0.0014556043327,0.00138985428905,-0.00291121020746,0.0,0.00410831576909,-0.000883002264878,0.00288551502936,0.0,0.0012763243596,0.000220337116679,0.0189978059445,-0.00370896028978,0.00755790087974,0.00584952478889,-0.0078149625549,0.000352961942602,0.00245700369305,0.00122759652048,0.00233432864397,0.0,-0.00373506410318,-0.00528015307128,-0.00111544908387,0.000114935923349,0.0,0.0,-0.00648931543975,0.000895121647117,0.00401134779533,0.00266311741948,-0.000650745126107,-0.0035858397903,0.0,-0.00338791967194,-0.000960707154302,0.0,-0.00171412288423,0.0,-0.00217555102124,-0.0047132844521,-0.00626026787424,-0.00266872832034,-0.00195680050397,0.0,-0.00120683889941,0.000641231185806,0.00220764975059,-0.00542827817802,0.00448076659009,-0.00315756498532,-0.000130369597994,0.000518336152592,-0.0194943414878
10:31:00,0.00673970537691,-0.0028829395584,-0.00273099851123,0.00967526552342,-0.00175080289835,0.00452694299578,0.000372647665948,0.0,0.000338925609074,-0.00166223442529,0.00200236710209,-0.000440722792502,0.0123107615379,0.00414440553942,-0.0044806111984,-0.000662998101592,0.0,0.00563051340887,0.00587229482937,0.00416259171078,0.00129449856265,0.0,-0.00638180230136,0.0,0.0020069133729,0.00618700415393,0.0,-0.000523354715597,0.000650829830978,0.00297796527404,-0.00234952772032,-0.0013306721857,-0.00299889396144,-0.000149689394785,0.0,0.0,0.000192215281707,0.000751597179312,-0.00267226728978,0.0,-0.00134115694872,0.0,-0.0013466000389,0.0,0.0131718713241,0.0,0.00120683889941,0.00613498856752,-0.00038923127316,-0.00634922767866,0.0,0.00315756498532,-0.00104356910071,0.000129542068968,0.0151794903365
10:32:00,0.00251572459725,0.0027314129273,-0.00091199276727,0.00802431157598,0.00116754245604,0.0,-0.00298507684345,-0.00247656238379,0.000677506800983,-0.00149837703885,0.000181834712748,0.0,0.0,-0.000871080194453,0.00141709990649,0.00132555692792,-0.00361799409068,-0.00339797620287,-0.00587229482937,0.00292790254303,0.0,0.0,0.00425905692038,-0.000235321803651,-0.00312360807298,0.000342602641392,0.0,-0.00170279692726,0.00583848560877,-0.00193466836146,0.000415023869829,0.00265957603576,0.000391670479582,-0.00284836411751,0.0,0.00301205046999,0.0,0.0,0.00267226728978,0.0,-0.00184703268025,-0.00315457674852,0.0013466000389,0.0,0.000445997182744,0.0,0.00227561841056,0.00660403720991,-0.000389382833137,-0.00587710903345,-0.00157915548016,-0.000126111356495,0.0029973307121,-0.00064787822156,-0.00265381816482
10:33:00,0.0106632133324,0.00513906814213,0.0,-0.00195122013126,0.00174876173975,0.0,0.0,-0.00195018233956,0.000169305003367,-0.003003506346,0.00326738355667,0.00615251336511,-0.0123107615379,0.0010887317352,0.0030635112919,-0.00651208361522,0.000124976567056,-0.00187969980158,0.0,-0.000365519346134,-0.00388853373969,0.00155420313632,0.00511191188618,-0.00377269959389,0.00223214378394,-0.00331675262599,0.0,0.000262157558192,-0.00129449856265,0.0,0.0,0.00397614837964,0.000391517133875,-0.000150138878745,,-0.002635047638,-0.000961446088868,-0.000751597179312,0.00095265321104,0.0,-0.00319838670095,0.0,-0.0041953912301,0.0,-0.00267897168706,0.0,0.0,0.00995033085317,0.0,0.00549487038447,0.0113927769285,-0.00353759054966,-0.00117179884511,-0.000518604964301,-0.00280112227971
10:34:00,0.00726555375773,0.0170407711019,0.0,-0.0041099969784,0.00368181793689,0.00342682272401,0.000186828585317,0.00212728319896,-0.000338638675773,0.0016697282223,0.00126777160872,-0.000219082047103,-0.00477555826407,-0.0010887317352,-0.00259159056583,0.0,0.00299476140968,-0.000588131523157,0.00562830312388,-0.000731439749787,0.00103842169248,-0.00220250137621,-0.000497574335431,0.00283085822452,-0.00223214378394,-0.00321285416933,0.0,-0.000131070188273,0.0,0.00845514196757,-0.000138322152513,-0.00119118537015,0.000130471655218,0.0,,0.00319879847507,0.000384689368083,0.0,0.0,0.0,0.0,0.00268202416825,0.0,0.00770581746499,0.00148920355147,0.0,0.0,-0.00995033085317,0.00388702225607,0.00127356104835,0.00234100770197,0.00328532011442,0.0018222053721,-0.00155743055491,0.0
10:35:00,0.0198735975564,0.0107615102101,0.0,-0.00669030437237,0.00347557793386,-0.000900657540843,-0.000186828585317,0.00229946152439,-0.000847098737651,-0.00200400868672,0.00235017734495,0.0,-0.00913687529715,-0.00130804466002,-0.0016526978145,-0.000133342223013,0.000498256113945,-0.00105950919323,0.000365965237387,-0.00085402311053,-0.000778715159402,-0.00116799701812,-0.00573997083826,0.00247044417157,-0.00201319830885,-0.00264687420773,0.0,0.000786163562503,0.00387847932857,0.00339158328498,-0.0026317627213,0.00224882692829,0.00156433352198,0.0,0.0,0.00056343320112,0.00153727931889,-0.000940291559642,0.000761469673192,0.0,0.00319838670095,-0.00426305216557,-0.000901306956012,-0.00111716252367,-0.00134018335896,0.0,-0.000133716654608,-0.00126662461519,0.000387872524095,0.00152613535916,-0.00377432607883,-0.00341189438204,0.00259740405768,-0.00507846654341,0.000280465574689
10:36:00,0.00707171060214,-0.0103169669709,0.0,-0.00138298945287,-0.00328217304011,-0.0106894758223,-0.00130877834892,0.0038793912169,0.00101643241006,-0.00200803280325,-0.0018073382834,-0.00307219903697,0.0110498361866,0.00348432408261,-0.00331361249942,0.000133342223013,0.00335675083639,-0.00353982670512,0.000121958656167,-0.000854753089467,0.000389433379362,0.00181629525801,0.0,0.011448723181,-0.000111963276162,-0.00404134260566,0.0,0.00847739018904,-0.00193735934023,0.0010299419729,-0.000138705874416,0.00118851119966,-0.00117302066236,0.0,0.0,-0.000939231777509,-0.00172960550469,0.000940291559642,-0.00381316000641,0.0,0.000168053105177,-0.00332831751897,0.0,-0.000978542050545,-0.000149020192512,0.0,0.0,0.000633512849823,0.00116271571784,0.0035519509626,-0.000782676794455,0.00366416481729,0.00517465579002,0.00260756340708,0.00921150965595
10:37:00,0.00255918245882,-0.00445435034938,,0.000395335051601,0.0042454714481,0.00363636764338,0.0,0.00298743742087,-0.00390194743941,-0.00234781258275,-0.000542839061552,0.00700835106844,0.0139961957395,0.00542006746934,-0.00237360662117,0.0,-0.00335675083639,-0.0024853554423,-0.000243932188062,-0.000488758563004,0.0,-0.00194615695549,-0.0043895474006,0.00821336099644,-0.000111975813341,-0.000115707260759,0.0,-0.00312175071419,-0.00194111998834,0.0,-0.00111034015571,0.00263608957185,-0.000130420606641,0.0,0.0,0.000187916941266,0.000384615389357,0.0,-0.000382116932429,,0.000671930144549,-0.011335636668,0.00210178729226,-0.00153964618559,-0.00838077338731,-0.00599003454933,0.00293764398734,0.000379915156852,-0.000129123894555,0.00731772127431,-0.000391568235767,0.00214173310215,0.0019336132354,0.00104112450841,0.00415916307314
10:38:00,-0.00963089306096,0.00415801014866,0.0,0.00551834273845,-0.00637498536871,-0.00527705710084,0.000935016430907,0.00210341882986,0.0,-0.00640056084374,-0.00471698987814,-0.00700835106844,0.0,0.00323799527378,0.0,0.0053191614776,-0.00124610608025,-0.00463211232656,0.0,-0.003182766795,-0.00129870148124,-0.00260078170006,0.0007538635864,-0.00115273787981,-0.00358986250456,0.000347081625512,0.0,-0.00326221989574,-0.00259403517705,0.0,-0.00013887924472,0.000526385062819,0.000391210802407,0.0,0.0,-0.000939938033296,0.00134499011533,0.0,-0.00114722765929,0.0,0.00352024502325,-0.000481811620981,0.00523522248727,0.000980049080894,0.00852979357982,-0.00253993853546,-0.00160128136697,0.000253196608518,-0.00168012963594,0.00564087989009,-0.000522329601846,0.000503271273834,0.0,-0.00234405628883,0.00165883366764
10:39:00,-0.0160965998813,0.00103680672844,0.0,0.00039300452461,0.00598977735162,0.00346052617445,0.000373761918012,-0.00280554278358,0.00271600913862,0.00539266557952,0.0,0.00875279110959,-0.00543287033718,-0.00172562596747,0.00166211601841,-0.0053191614776,-0.00249688019859,-0.0059701669865,0.000243932188062,-0.00294695694611,-0.00848292199448,0.00130123635797,0.000251161623824,-0.00462428569711,-0.00112448004652,0.0177706023489,0.0,0.0113068980286,-0.00194995186908,0.00308347649052,-0.00138985428905,0.00485597121942,0.000130369597994,0.0,,0.0,0.000191993856787,0.0,-0.00114854530237,0.0,-0.00100452042601,0.000802890448591,0.00639454926364,-0.00280269241757,-0.00164044477918,0.00280692558818,0.00426439878646,0.00505051578607,-0.000129357739007,-0.00501254182354,0.0,-0.00618259492564,-0.00645997078553,-0.00156576232406,-0.00693003466467
10:40:00,0.0136743136747,0.00619836695234,0.0,0.000981836112257,-0.00482766217144,0.00145348862798,0.000186828585317,-0.00263736416609,-0.000339098002571,0.00201477569834,0.000181834712748,0.0021762794226,-0.00284630173184,-0.000863930939264,0.00826939148251,0.0,0.0,-0.00480192999541,0.0,0.000860426578805,0.00130975788206,0.00129954534209,0.00338452219038,0.00115807772063,-0.000900495333251,-0.0171924005404,0.0,-0.00232889224164,-0.00195376161139,0.00424256360155,-0.0041811907604,0.00274563812413,0.0,0.0,0.0,0.0,0.000191957002221,0.00150262988454,0.00229577296166,0.0,-0.000670241311954,0.00336511815031,0.0047323365454,0.00210275538333,-0.00598804184462,0.00106723596042,0.000398856616336,-0.00113414415786,0.000646621425698,-0.00756624038332,-0.000130625041006,0.0,-0.00194615695549,-0.00235324987667,-0.00278551712143
10:41:00,0.00724932695491,0.00249798087427,0.0,0.000784775398331,0.00463500250415,-0.00145348862798,-0.00205703672348,0.000879894469439,0.0,0.000167714885089,-0.000181834712748,0.00412192795342,0.00260941910607,-0.00194657788296,0.00235017734495,0.00399202126954,0.00623054975064,-0.000842713587463,0.0,0.000122857669544,-0.00249000849445,0.0,-0.000125148614143,0.0103627870355,0.0,0.00323176643237,0.0,-0.00116648318586,0.00130293178042,0.0021873869458,-0.00841519692528,-0.00379358163109,0.000260688218369,0.0,0.0,-0.000188093671202,0.000575650020693,0.00486801186007,-0.000382263001597,0.0,0.0,-0.00819215889863,0.00338758700864,-0.00154158814077,0.00598804184462,0.000399920021327,0.00159383750037,0.00188952629122,0.000646203576607,-0.000506457341795,0.0,-0.000253164558314,0.0,-0.00249000849445,0.000836470144965
10:42:00,-0.000802890448591,-0.00943681435434,0.0,-0.00157016715282,-0.00308761341396,0.000363570263957,-0.00412681133422,0.00438789646542,-0.00118774935487,0.00201038767661,-0.00163800200424,0.00367369402904,0.00401939304575,0.0,-0.000469593809992,0.0,0.0,-0.00156692613269,-0.00488998529419,0.00122774723832,0.00288260157677,0.0,-0.00338494650288,-0.00332740826762,0.00112549252173,-0.00323176643237,0.00618239990832,-0.00794223301238,-0.00130293178042,0.00927946342531,-0.0099080782247,0.000131053011131,-0.000782268618771,0.0,0.0,0.00263009732675,-0.000575650020693,0.00633031344996,-0.00306337593574,0.0,-0.000167630542677,0.0,-0.00383029342774,0.00252136287098,-0.00014926487079,0.00425589151487,0.0,-0.00113328728367,-0.000904801974738,-0.00367950678408,0.0,0.00265503664405,0.00621441668511,-0.00249622411692,0.00611282814824
10:43:00,0.006883882143,-0.000741015224719,0.0,0.000196405774961,0.00308761341396,0.000181735575239,-0.00320060519856,0.000525256074407,-0.00220957003298,0.000836470144966,0.00127423335708,0.0068787889468,0.014290977668,0.000216473645179,0.0,0.00132714020806,0.00124146508807,0.00168735727633,-0.000980873055592,-0.00245700369305,-0.00301382656219,0.0,0.00388544701382,0.00252525386719,-0.00213951998736,0.00288600488913,0.00729229867504,-0.00196270916785,0.0,0.0025944090655,-0.00570614957685,-0.00446546578641,0.000260824205965,0.0,,0.0,-0.000191957002221,0.000371126372788,-0.00230370614457,0.0,0.000837871854631,0.00803217169726,-0.000738279841581,0.000279759408734,0.00164068945746,-0.000663790266657,-0.000663790266657,-0.00328117406948,-0.000129324280814,-0.000127121337488,0.0,0.00100959120135,0.000129057237063,-0.00554018037561,0.00138408326594
10:44:00,0.00477479818506,-0.00222634600308,0.0,-0.00413264388228,-0.00192864090641,0.00018170255342,0.00226031363892,0.00174886368464,-0.00460476638675,-0.00100384816862,0.00199909198789,0.000428357256496,0.00255546660151,0.00108166587074,-0.00305774670798,0.00119292213762,0.00495050515986,-0.00048181162098,0.00342885469423,-0.000615195343919,0.0104439591611,0.0,0.00299775393118,0.0104916003988,-0.0027091110372,-0.00230813720475,0.000382336078066,-0.003279766797,0.0168071183164,-0.00144050730758,0.0,-0.000263296473348,0.0,0.0,,0.0,-0.00153698397212,-0.000371126372788,-0.00115384628186,0.0,-0.000335064503051,-0.00787089438057,-0.00295858203974,-0.000839513131718,-0.00298507684345,0.000531067458048,-0.000797130373018,0.000758150150038,0.000517196804909,0.0131348187925,-0.000653381271203,0.0,-0.000258131132048,-0.00397614837964,-0.00221545368933
10:45:00,0.00822269022577,-0.00104066016974,0.0,0.00236360165188,0.000386025868527,-0.0025468451096,-0.00282619123583,0.00244328219277,-0.00171086440363,-0.00150766424404,0.00308166653741,-0.00386183702439,-0.000696298043683,-0.00346545722602,0.00235294226203,0.000132459103446,0.0,0.000361380477341,0.00244200365555,0.00613498856752,-0.00900143055214,-0.00299148301388,0.000249407658107,0.00271893222898,-0.00794375489127,-0.000577867684385,-0.00741786238041,0.00210028956178,-0.0129034048359,-0.00534799279995,0.0139226570571,-0.00197693639346,-0.000130403599324,0.0,,-0.000938526582264,-0.000576978571637,-0.000556947939765,-0.00115517918121,0.0,-0.00386133275871,0.00145032657765,0.00708594638949,-0.00196160914799,-0.00149588659158,-0.000531067458048,-0.00026585139064,-0.000379003226064,0.0,-0.00238678588278,-0.00196270916785,-0.00353803755471,-0.00738488813221,0.0,0.00221545368933
10:46:00,0.00314465667947,0.00400802139754,0.0,0.000393391035758,0.00154261503788,-0.00255334809524,0.0,0.00729423171591,-0.00171379647773,-0.00234978288716,0.0,-0.00906937764786,-0.00628859647827,-0.00325980947146,0.00117439825594,-0.000264935754629,0.00098716691136,0.00264614058661,0.00365186041877,-0.00490497611232,0.00104780625173,0.00169193767179,0.00224187414859,-0.00158514525945,-0.00308096324046,0.0,-0.00630998166008,-0.00394166848533,0.000259706533079,-0.000144938039242,0.0,-0.000659848258847,0.000391159793761,0.0,0.0,0.000563221642599,0.00115362443096,-0.000185718265926,0.000962741963261,0.0,-0.00235769728616,0.0016090108057,0.000147091270398,0.00210157695563,0.0,0.000531067458048,0.00026585139064,0.00302801139764,0.000516929450643,0.0063938035157,0.0,0.00353803755471,0.000779929845852,0.00357924422678,-0.00388027094399
10:47:00,-0.00629923342799,0.00443459706787,0.0,-0.000393391035758,0.000385282223992,-0.00164488751334,-0.00169955663608,0.00706960440771,0.00102863029814,-0.00353505965308,-0.00181159469835,-0.00631054210395,-0.006563549114,0.000217651540744,-0.00117439825594,0.00291043994305,0.000246639537568,0.000240211387175,0.0,0.00441555973157,0.0111951182246,0.000130030557364,-0.00249128180669,-0.00272325142769,0.00569802111464,-0.00161980829123,0.0,-0.0007902015425,-0.000129844835604,0.000144938039242,-0.00112930559715,-0.00132100415511,0.00130276203939,0.0,0.0,-0.00131467762386,-0.00173093609907,-0.00223131368144,0.00173060325858,0.0,-0.000168619846955,0.000642880125003,-0.00132460097372,0.0,-0.00194800391263,0.000132722808609,-0.000930789243452,-0.00252270567693,-0.000516929450643,0.00299476140968,0.0,-0.000126143172668,-0.000779929845852,0.0056739612537,-0.003756003581
10:48:00,0.00315457674852,0.00294551022976,0.0,0.00137619209767,-0.000385282223992,0.00273997796773,-0.00170245004705,0.00650798666219,0.00785120947126,0.00588484254025,-0.00308726296241,0.00631054210395,0.006563549114,0.000870132750137,-0.00117577908901,-0.00264550418842,0.000739553836246,-0.000120098480899,0.00182094132258,-0.00404685082307,-0.0104099834028,0.00116951478472,-0.00199750378527,-0.00581165102215,0.0,-0.00347987823615,0.00733641233783,0.000131743627092,-0.000129861697475,0.00289435802636,-0.00779869248582,0.000660720209038,-0.000130199856964,0.0,,-0.000375939854051,-0.00347088663143,0.000744324559857,-0.00115340266535,0.0,0.0,0.0,0.00147167061146,0.000699545324085,0.004937542761,-0.000663790266657,-0.00159765710991,0.00189262563593,-0.000775895551662,0.000249159089367,0.000130967192906,-0.00277918319358,0.00129954534209,0.00524935588614,-0.00307091251944
10:49:00,0.0,0.0,0.0,0.00215876837836,0.0,0.00145825764085,0.00113528867444,0.00357843101458,0.000679809679478,0.000837871854631,-0.00145613422162,0.00216684808509,0.00442942792044,-0.000870132750137,-0.00400802139754,0.00132362693051,0.00172350159615,0.000120098480899,-0.00182094132258,-0.000122887864978,0.0101510502061,0.0,-0.000124976567056,-0.00183024530615,0.0081485285639,0.0,0.00025644313514,0.0,0.0,0.0,-0.0035650661645,0.00105624514705,0.000650829830978,0.0,0.0,-0.000752303966269,-0.000386398768331,0.000557880070257,-0.00173260222378,0.0,0.0,0.000321285143325,0.00146950797936,0.0,-0.00179265061452,0.000663790266657,-0.00427294013727,0.00138565242301,0.0012928250023,0.000249097024578,-0.000130967192906,0.000126494213059,0.0,-0.00209643682653,0.00696575678098
10:50:00,0.00314465667947,-0.00738010729762,0.0,0.0114999805527,-0.00192864090641,-0.000364365097854,0.00056716137261,-0.00238419731468,0.00220619520966,0.00234231326767,0.00291015119898,-0.0043384015986,-0.00139664827172,-0.00196057137194,0.00283085822452,-0.00132362693051,0.000614817111281,0.000720288146387,-0.00365186041877,0.00159636553825,-0.00949724174868,-0.00194995186908,0.00237188801044,-0.00390042940283,-0.00587838002937,-0.000581158847066,0.00447714211244,0.000526801013105,-0.000779524529535,-0.00144613185,-0.000142867347911,0.000263887057871,0.000130115152093,0.0,,-0.00018816445629,-0.000386548130055,0.0020429016298,-0.000192696792195,0.0,0.0033670065479,-0.00418477996837,0.00146735169395,0.000279681165297,0.00179265061452,0.0,-0.000401525803428,0.00138373504688,0.00335354370784,-0.00349301752363,0.0,0.00227416396181,0.0,-0.000262363900232,-0.000416579885216
10:51:00,0.0,0.00443459706787,0.0,0.00733735672583,-0.000579318351627,0.0,0.00207684394484,0.0025542798051,-0.00152684735744,0.00100217145518,-0.00309231715266,0.00779562198246,-0.00818622277114,-0.00130918630962,-0.00283085822452,-0.00265252144913,-0.000737825906565,-0.000240038407298,-0.00244200365555,-0.00245700369305,0.0,0.000650406526994,-0.00187207542974,-0.000574877854292,-0.00819676720418,0.0019745636243,0.000382823969455,-0.00197693639346,0.000129962960739,0.0,0.00185568535159,0.00105485241849,-0.000650745126107,0.0,0.0,0.00112845601593,0.00135226525001,0.00425808289394,0.00038535645949,0.0,0.00167926151972,-0.00161420535454,-0.00029329813966,0.00111794310134,-0.00433775266954,0.0,0.0026737983844,0.00301242853639,0.00128683584866,0.0,0.000916410354113,0.000630795453957,0.0,-0.000262432753114,-0.00333890126551
10:52:00,0.00469852078155,-0.00295421189743,0.0,0.00613734185753,0.00289324148202,-0.00328527398969,0.000565664199113,0.0015294420519,-0.00203942966677,0.00499584719337,0.00200200267067,0.00837723726314,0.000938967205138,-0.00174825219353,-0.0007089684806,-0.00399202126954,0.000737825906565,0.0,0.00244200365555,0.0,0.00456472915211,0.0,0.00124843961284,0.000574877854292,0.0136241889395,0.00139146590169,-0.00127665024361,0.0,0.0,-0.00115841310377,0.0,-0.00263922032319,0.000520629974014,0.0,0.0,-0.000187987593372,-0.000386174942046,0.00497559305301,0.00346154191796,0.0,-0.00151120841454,-0.00323624877921,-0.00132090721488,0.00306791483134,0.0029935660733,0.0,0.000934142991796,0.000125321135574,0.000385728066499,0.00598058099543,0.0,-0.00303145362883,-0.00129954534209,-0.00697968198617,0.0
10:53:00,0.0046765478839,0.00265918312999,0.0,0.0131068454338,0.00153964618559,0.00182648452603,0.00113036937432,-0.000169822535859,-0.000510507966503,-0.00332779009268,0.00127191804192,0.00320341971754,0.00841126454389,-0.000437541026451,-0.00378967767619,-0.00106723596042,0.000860109409786,-0.000120040814021,0.0,0.0,-0.00430332541255,-0.00104085359384,0.0,-0.0056481044623,-0.00406780221933,-0.000115881569165,0.0,-0.000131934824388,-0.000519953215925,0.00115841310377,-0.00156997106393,0.000132126577452,-0.002736336322,0.0,,0.00356573522215,-0.000966090307968,0.0018365478073,-0.00442521164658,0.0,0.000168024868076,-0.00471124257003,-0.00840650920717,0.00859564421728,0.00119492172545,0.0,0.00306319744082,-0.000125321135574,0.0,-0.00286123228103,0.0,0.00303145362883,0.00129954534209,0.00237592508811,0.00860280038506
10:54:00,0.0105198989974,-0.00118098626068,0.0,0.00395517984293,0.00115318098499,-0.00146092063968,-0.00207332088219,0.00710783158306,-0.00119219974949,-0.00267022855588,-0.00345611985676,0.00849262004565,0.0051056040357,0.00240410999849,-0.00762271437556,0.000400346972719,-0.00159793531635,-0.000600420312244,0.0,-0.000123008795284,-0.000392131238277,-0.000651084077951,0.00249221312796,0.00138616170977,0.00248784477521,0.00127395928979,0.000638528851272,-0.000791974698206,0.001039636221,0.0,-0.000142846939747,0.0,0.00766884891857,0.0,,-0.00206282304747,-0.00058010250104,0.00238248073843,-0.000192845434982,0.0,0.000503905276473,-0.00506082216376,0.00708385488841,0.00605561993649,-0.00313972000467,0.0,0.00132890385005,-0.00338962097187,-0.00296105784423,-0.00649921047853,-0.00196476584261,-0.00113571846393,-0.00129954534209,-0.00131926140506,-0.00124421112339
10:55:00,0.00598390738368,0.000738279841581,0.0,-0.00565505748335,0.00230238014216,-0.000914160407387,-0.00378072283991,0.0117352562184,-0.000170430337013,-0.000668672709636,0.00218420181484,-0.0052994294665,0.00461894585629,0.00392157365318,0.000717102934997,0.00439327072852,-0.00197020135151,-0.00252570944297,-0.00587085834978,0.00233458360012,0.00404462681985,-0.0016948051772,0.000124447763213,0.0041469936174,-0.000451875290111,-0.00104220957844,-0.0115563689805,-0.00171809994024,-0.000649645965809,0.00835860177062,0.00214056449911,0.000264200794139,-0.000777202111661,0.0,0.0,0.00430833297305,-0.00232378106119,-0.000366166243564,-0.00115785423974,0.0,0.0,0.00489796897555,-0.00132440605041,-0.00550359121698,0.00328898487546,-0.000132722808609,0.00265252144913,-0.0021401153759,-0.00206504977877,0.000125383988629,-0.00275717367603,-0.000505178086015,-0.00104085359384,-0.000924519645856,0.000138322152513
