10:10:00,-0.0019953448589,0.0101682534293,0.0,-0.00995933990276,0.0,,0.0,0.0,0.0,0.00502333313222,0.00146842904507,-0.00796816964918,-0.00248859522877,-0.0023210842142,-0.00163532334073,0.0,0.0,-0.00369491051142,0.0107527917763,0.00222222313672,-0.00167551002616,-0.00112739583531,0.00162293787313,0.000550206341253,0.00773123089674,-0.00177883236944,0.0,0.0,-0.000576867624881,0.00168302985029,0.00642056780292,-0.00409956650293,-0.00883844137475,0.0,0.00072859748214,0.00441501820912,-0.00372717539192,0.0016680571007,-0.000809388955559,0.00291971010334,-0.00290697879131,0.00490025481784,0.00409556886474,-0.00146735169395,0.00602209916309
10:11:00,-0.000666000690618,0.00233190933498,0.0,-0.00822297918043,0.0,,0.0,0.0,-0.000788954676032,-0.000716075934644,0.00439239359192,-0.00624166092348,-0.00249480378878,0.000774293495905,0.00163532334073,0.0,0.0,0.00316790127656,0.00692781880852,0.00387704722701,0.00279095911002,-0.00225861191442,-0.00108166587074,-0.00220264406234,0.00413834465865,-0.0059523985273,0.0,0.00283206079972,-0.000577200593225,-0.00168302985029,0.00372638174081,-0.00824989947214,-0.00763848398879,-0.00537842249276,0.000728067014323,0.0022002209096,0.00223797184045,0.00332779009267,0.0,0.00072859748214,-0.00145666449646,-0.00209716959072,0.00272109011436,0.0022002209096,-0.00200333956818
10:12:00,-0.00735543269396,0.0,0.0,0.00548949228477,0.0,,0.0,0.0,-0.00157977915952,0.00143163947144,0.00218898299738,-0.00358423322782,0.0,0.00231928979109,-0.004093333591,0.0,0.0,-0.00369686188133,0.00318133884436,0.00276014527979,0.00222717241282,0.000565131408089,-0.001624695727,-0.000551419920231,-0.00295421189743,-0.00658882287801,0.0,0.00564017287626,-0.000577533946171,-0.00112359562383,0.00741136266964,0.000591540981461,0.00382653528137,0.0,-0.00145666449646,0.000732332511675,0.00223297450431,0.00331675262599,0.00484653614253,-0.0021873869458,0.00072859748214,-0.00350508595795,0.000679117173809,0.00438597194325,-0.00200736099523
10:13:00,0.000670915825234,-0.00623054975064,0.0,0.00455166921472,0.0,0.0,0.0,0.0,0.00236873383555,0.00142959280959,0.00145666449646,0.00268937858197,0.00249480378878,0.0023139231304,0.0,0.0,0.0,0.00211416569234,-0.0026504123652,-0.00220750641521,0.0,0.0,-0.0010845988048,0.000551419920231,0.0,0.00060078103339,0.0,0.00560853965961,0.0034602110649,0.000561955620296,0.00840341079638,0.00177252631342,0.0120216569587,0.0,-0.00145878946366,0.0,-0.0014880955127,0.0033057881345,0.00482316047543,-0.00146092063967,-0.00291758047952,0.00210452550492,-0.00203873668985,0.00581819823099,-0.00402685107904
10:14:00,0.00267917106005,0.00545385068246,0.0,0.0126355471715,0.0,,0.0,0.0,-0.00157853229305,-0.00142959280959,0.0,0.00535715566924,-0.000830909894087,0.000770119406564,0.004093333591,0.0,0.0,-0.00211416569234,-0.00638979809877,-0.00387490105655,-0.00445931619677,0.00112930559715,-0.00162910706679,0.00275254784304,0.0,0.00180018050415,0.0,0.00613327821707,0.00115074811318,0.00224466985382,0.00208986491946,0.00294724645993,0.00188501469577,0.00153964618559,-0.00146092063967,-0.00293255342128,0.00223131368144,0.0,0.00400160598001,-0.00366166648596,-0.000730727105953,0.00140056045303,-0.00340715832161,0.00144927561599,-0.00336814060412
10:15:00,0.00200467825238,-0.00233372334622,0.0,0.0,0.0,,0.0,0.0,-0.000790201542501,-0.00286533147329,-0.00145666449646,0.00621395696794,-0.00249688019859,0.0,0.00326264563482,0.0,0.0,-0.00105876134824,-0.00374632495962,-0.000554785035034,-0.00223713739836,0.0,0.0,0.000549601552719,-0.00177672537115,0.00418786134047,0.0,0.0,-0.0040334252319,0.00335758569485,-0.00943897936093,-0.000588754800639,0.00563381771826,0.00460476638675,-0.00219539056344,0.000733944987075,0.0,-0.00247831601447,-0.0015987213637,-0.00220345296643,0.00146092063967,-0.000700035030338,-0.00341880674879,0.0,0.00940235267839
10:16:00,0.00466201310581,-0.00155884676929,0.0,-0.0135442251078,0.0,0.0,0.0,0.0,-0.0039604012161,-0.00431345025372,0.0,0.0079330517408,-0.00417537141048,-0.00308404253696,0.00568414035499,0.0,0.0,0.00211640290638,-0.00214707543567,-0.00222222313672,-0.00280347814678,0.0,0.00162910706679,-0.00164971167467,-0.000592943984167,0.00119331756404,0.0,-0.013430532041,-0.00404975965692,0.00278940208758,0.00891692244487,-0.00235849165929,-0.00563381771826,-0.00614441257234,-0.00366972888896,-0.000733944987075,0.0,-0.00248447332766,-0.00240288461631,0.00366972888896,0.0036429912785,-0.00350754480968,0.0,-0.00435414330862,0.00200333956818
10:17:00,-0.0019953448589,-0.00312500254314,0.0,0.0018165309264,0.0,,0.0,0.0,0.0,-0.00360880940199,0.00291121020746,0.00525395254116,0.00250731430978,-0.003093583287,0.00404040953701,0.0,,0.00421941554271,0.0101577991817,-0.00501813152285,0.00168302985029,-0.000564493382192,0.0010845988048,-0.000550509234932,-0.00178094437099,0.0017873105741,0.0,0.00281294137661,-0.00348432408261,-0.00446678576295,0.00260756340708,-0.00118133504583,-0.00819418388904,0.0,-0.00147167061146,-0.00220507255831,0.0,-0.00415455520715,0.00160256444554,-0.00146627592253,0.00362976805058,0.0014044946129,0.0047830634406,-0.000727537318377,0.0
10:18:00,-0.00199933422148,-0.00943403223336,0.0,0.00903348509767,0.0,,0.0,0.0,-0.00238379135528,0.0,0.00217785930001,-0.000873744048597,0.00416493729928,0.0023210842142,-0.00566115543474,0.0,0.0,0.00472565857122,0.00212539931231,-0.00111856834929,0.00447428039492,0.000564493382192,-0.00162733965938,0.0,-0.0017841217935,0.0,0.0,0.0111733005981,0.00116279082869,-0.00280190712867,0.00778214044206,-0.000591191267588,0.00126502230659,0.0,0.00147167061146,0.0,0.000742666205691,0.000832293015169,0.0,-0.000733944987075,0.00217155351351,-0.0014044946129,0.00340252114584,0.0,-0.000667334025433
10:19:00,-0.00267201227781,-0.000790201542501,0.0,0.00269420908369,0.0,0.0,0.0,0.0,0.00317712737467,0.00648650922961,0.00434154082814,-0.00438020849256,-0.000831600879526,-0.000773096288988,-0.00162337697989,,0.0,0.00261574828715,0.000530644745803,-0.000559753722984,-0.00167551002616,0.0,-0.000543035582175,0.000550509234932,-0.0059701669865,0.00118976813559,0.0,0.0,0.00116144031639,0.00280190712867,-0.00726144269533,0.00471977277335,0.00378549347948,0.0,0.00220345296643,0.00147058850032,0.0,0.0024927308296,-0.000800961196205,-0.00146950797936,-0.00144717825547,-0.00211044749455,-0.00204012311494,-0.000728067014323,-0.00200467825238
10:20:00,0.00133689859484,0.00394477829102,0.0,-0.00449438958784,0.0,,,0.0,0.0031670651967,0.000718132885441,0.00647717269903,-0.00351803353168,-0.00249896006764,0.000773096288988,-0.00081267781799,0.0,0.0,-0.00209205097222,-0.0042530632956,0.00502653948593,-0.00279877036876,0.00169157074449,0.000543035582175,0.00439319762042,-0.000598981748966,-0.00357355949087,0.0,-0.00948932602112,0.00231884161875,0.0033519584457,-0.0041731933283,0.00176418746139,-0.0018909554957,0.0,-0.000733944987075,0.00220183575194,-0.00297397988713,0.00331400469004,-0.000801603249336,0.0,-0.000724375258041,-0.000704473435264,-0.00204429372728,0.0,-0.00402145314078
10:21:00,0.00200200267067,0.0054966765799,0.0,-0.0036101122241,0.0,,0.0,0.0,-0.00158227881113,0.000717617540663,0.00143369200185,0.00439561147304,-0.00250522051694,0.000772499072792,0.00405680069561,0.0,,-0.00209643682653,0.00106496282696,0.0,-0.00280662547412,0.00225098575632,0.0,0.00218938237427,-0.000599340743143,-0.0017915800552,0.0,0.0,0.00173560934515,-0.000557880070257,0.00365249558157,0.00293341366112,-0.00442618490556,0.0,-0.00146950797936,0.00292825977909,-0.00223630357828,0.00247831601447,-0.00240867238091,0.00366972888896,-0.00290275965796,0.0,-0.00410116774421,0.00508537238328,0.000671366255496
10:22:00,0.00664454271867,-0.0054966765799,0.0,-0.00271616282878,0.0,,0.0,0.0,-0.000792079249333,-0.00359324856613,-0.000716589066852,0.0035026305512,0.000835771047396,-0.000772499072792,0.00242620418246,,0.0,-0.00367937340186,0.00053205641053,0.00222593302815,-0.00394255650081,0.00112359562383,-0.000543035582175,0.000546597444601,-0.00601324722345,-0.00179479557602,0.0,0.0016811435733,-0.00579711768433,0.00111544908387,0.00260078170006,0.0,-0.00763362485507,0.0,0.0,0.00291971010334,0.0,0.00247218914539,0.00160642604827,0.00657176516323,-0.00218261272532,0.000704473435264,-0.00411805660892,0.00144822617636,0.0
10:23:00,0.00264550418842,-0.00552705710215,0.0,-0.000907029540643,0.0,0.0,0.0,0.0,0.000792079249333,-0.0021621630045,-0.0021528533611,0.00523104941755,-0.00167224119236,-0.000773096288988,-0.00161681522691,,0.0,-0.00422164215383,0.000531773477035,0.00166620421775,0.00338028490882,-0.00168586721581,-0.000543330630046,0.00109229939861,0.00361228568591,-0.000598981748966,0.0,-0.00336511815031,-0.0011634672633,-0.00335008688528,-0.00260078170006,-0.00175901540518,-0.00255754615112,0.0,0.00220345296643,-0.000729128723516,-0.00149365225678,0.00246609249519,0.00400481111951,0.00218102594636,0.0014556043327,-0.00140944350323,-0.00275482267884,-0.00217312653431,0.0
10:24:00,0.00197954535114,-0.00396668509011,0.0,-0.00090785299018,0.0,,0.0,0.0,0.000791452356312,-0.00072176112841,-0.00359842057953,0.00865806274311,0.00167224119236,-0.00232288141614,-0.00243013485329,0.0,0.0,-0.00105820115695,0.00212427058108,0.000554785035034,-0.00112549252173,-0.00112549252173,0.00108636621222,-0.00109229939861,0.00120120134563,-0.000599340743143,0.0,-0.00959646088826,-0.00116482249629,0.00279251787167,-0.00522194398115,-0.00470589103741,0.0114577956214,0.0,-0.00220345296643,-0.00219058137982,-0.00149588659158,0.00164068945746,-0.000799680170564,0.00362450559896,0.0,0.00070497006797,-0.000689893093938,0.0,0.000670915825234
10:25:00,-0.00330142260905,-0.00637960696404,0.0,0.00904165291695,0.0,,0.0,0.0,0.00158102799732,-0.00361664047019,0.00287977160861,0.00172265331145,-0.00167224119236,-0.00155159069142,0.0040469500802,,0.0,0.0,-0.000530644745803,-0.00222098925278,0.000562904602536,-0.00112676068259,0.00162733965938,-0.00273597981887,0.00359497091786,-0.0011997601919,0.0,-0.0045480464979,-0.00643089033029,0.000557569013608,-0.00367165374453,-0.00177043421871,-0.00126662461519,0.0,-0.000735564578954,-0.00146305805176,0.0,-0.00246204473977,0.0015987213637,-0.00289855275401,0.0,0.000704473435264,-0.0013812156892,-0.00290486769263,0.00134048277445
10:26:00,-0.00264900817158,0.0015987213637,0.0,0.00179856163592,0.0,0.0,0.0,0.0,-0.00158102799732,-0.00145032657765,0.000718648970922,-0.00172265331145,-0.00335289501031,-0.00388954204866,0.00161420535454,0.0,0.0,-0.000529520796064,0.000530644745803,-0.00501533511573,0.00224845513501,-0.0011280317045,0.00108342372461,-0.000548095382315,0.00119545740477,0.00359497091786,0.0,-0.00114025097873,-0.00293685967331,-0.00111544908387,0.00419507694412,-0.000590841966967,-0.001268230988,0.0,0.000735564578954,-0.000732332511675,-0.00149812762102,-0.000822030461415,0.0,-0.00217944147293,0.0,-0.00140944350323,0.00344946875326,0.000727008392617,-0.00201139859969
10:27:00,-0.00199137138492,-0.00239904153447,0.0,-0.00269905696917,0.0,0.0,0.0,0.0,0.0,0.00145032657765,0.0,-0.00518583703237,-0.00673970537691,0.00155763271368,-0.00323102058145,0.0,,-0.00105988351204,-0.000530644745803,0.000558503225911,0.00224341092408,-0.000564493382192,-0.0016255760827,0.000548095382315,0.00298240602812,0.00298596817856,0.0,0.00738849624267,0.00176315061838,-0.00391389932114,0.00417755176743,-0.000591191267588,-0.0031776321622,0.0,0.000735023921368,-0.000732869215653,0.00074934435878,0.000822030461415,0.0,-0.0036429912785,0.00290486769263,-0.00353232440755,0.00480935313804,-0.00291121020746,-0.00134318354647
10:28:00,0.00132802144352,0.00160000034133,0.0,0.0,0.0,0.0,0.0,0.0,0.000790826454818,0.00361664047019,-0.00143781476963,-0.0087032751283,-0.00934189384143,0.00465839351732,-0.00243013485329,,0.0,-0.000530363311291,-0.000530926479156,-0.00335570784697,0.00167926151972,0.00112866829137,-0.00217155351351,-0.00164518819669,0.00119047633107,0.000596125203943,0.0,-0.00454030291878,0.00818718023479,0.00111982094569,-0.00208659439295,-0.00118343209078,-0.00702653801204,0.0,0.00366703747927,-0.000733406706875,0.0,0.000821355282315,0.0,0.00291545396012,0.000724900357949,-0.00141643083171,-0.0041208849525,-0.000729128723516,-0.00201816415624
10:29:00,0.00265076364624,0.0119190922372,0.0,-0.00451468035453,0.0,,0.0,0.0,0.0,0.0036036075033,0.0,-0.00525855725347,-0.00942998843907,0.0023210842142,-0.00162337697989,,,0.00317796877635,-0.00265886888894,-0.000560381073785,-0.00167926151972,0.00225352208044,0.0,0.0,0.00118906078219,-0.00119260598512,0.0,-0.0114417724198,0.00174570891002,-0.00111982094569,-0.0015678080034,0.000591891109319,-0.00385356931599,0.0,0.00146305805176,0.0021986084342,0.0,0.00082068121143,-0.0015987213637,-0.000728067014323,-0.00290275965796,0.00141643083171,-0.0013774106861,0.000729128723516,-0.00134770909887
10:30:00,0.00132275151562,-0.000790201542501,0.0,0.00271125335538,0.0,,0.0,,0.0,-0.000719683370394,-0.00288184637489,-0.00794005053661,0.0102828669556,0.000772499072792,-0.00081267781799,,0.0,0.00474809649607,-0.000532623181699,0.0022396425935,-0.0011210763506,0.000562587919199,-0.00163176538791,0.0027404785581,-0.00297530716365,-0.00358637563123,0.0,-0.00345821670296,-0.000581564424649,0.000560067222705,0.0015678080034,-0.00415061372631,0.0025706955031,0.0,0.00291971010334,0.00146305805176,0.00149700626759,-0.00082068121143,0.0015987213637,0.0014556043327,0.00217785930001,0.00141442739281,0.0013774106861,-0.00218898299738,-0.0006745362819
10:31:00,0.00395778880742,-0.00237435806046,0.0,0.0036036075033,0.0,,0.0,0.0,-0.000790826454818,-0.00360620657673,0.000721240564983,0.00265369461347,0.0127066512691,-0.000772499072792,-0.00162733965938,0.0,,0.00262812240627,-0.00587765517922,0.00557725929811,-0.00224593019731,0.0,0.00163176538791,0.00709029422502,-0.00537796336532,0.00239234563862,0.0,0.0109102431635,0.0,0.0055834874257,0.00208659439295,-0.00237953711327,-0.00192740181736,0.0,0.00145666449646,0.0043763745998,0.00224131584301,0.0,0.000798403236025,-0.0014556043327,-0.00145137906465,0.00141242961334,0.00137551603531,0.0,0.0006745362819
10:32:00,0.00328623365082,-0.00875453263425,0.0,-0.00180018050415,0.0,,0.0,0.0,-0.000791452356312,-0.00870832789178,0.00359842057953,0.00879513145283,-0.00675678246288,0.0,0.000814000858947,0.0,0.0,-0.00262812240627,-0.00322061470004,0.00111172885269,-0.00281452479631,0.00112422721228,0.00108636621222,-0.00054362599871,-0.00480481404854,-0.000597550062596,0.0,0.00853004887805,0.00174367960483,0.00111296616942,0.00156209352254,-0.00537475166674,-0.00645163528149,0.0,0.00290697879131,0.00218102594636,0.0,-0.00164338574373,0.00159489666982,-0.00145772620566,-0.00290909296068,0.000705467401392,0.00205973296301,0.0,0.00134770909887
10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000792079249333,0.00363769044282,0.0021528533611,0.0061108876328,-0.00424629088145,0.000772499072792,0.00243803452743,0.0,0.0,0.0,0.00214822853829,-0.00445435034938,0.00168966528513,-0.000561955620296,0.0,-0.00326797676462,0.0042054733054,-0.000597907342177,0.0,0.00113186203368,-0.00232558244348,0.00388565573542,0.00415369236869,0.00298953884837,-0.00649352931055,0.0,0.00217470183569,-0.000726480235366,0.000745990336721,0.000822030461415,0.00476948439904,-0.00438597194325,-0.0021873869458,-0.00353232440755,0.000685635954182,0.000730193533722,0.00268998144721
10:34:00,-0.00526317004427,-0.00240096153754,0.0,-0.00180342699915,0.0,,0.0,0.0,-0.000792707136239,0.0,0.000716589066852,0.00434216921929,-0.0025564564413,0.000771902778582,0.0,0.0,,0.0,-0.00214822853829,0.00389864041566,0.000562587919199,0.0,-0.00217391389962,-0.00437398182311,0.00299311806813,0.0,0.0,0.00451468035453,0.0011634672633,0.00276625349289,0.00310398593759,0.00238521281837,-0.00195630972076,0.0,0.00216998276832,0.00290275965796,0.0,0.000821355282315,0.00553579903225,0.00365631120311,0.00291545396012,-0.00212539931231,0.00273785249734,0.0,0.000671366255496
10:35:00,-0.00264200946284,-0.00240674003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655740054616,0.00143163947144,0.00259628012563,0.00510639407457,0.000771307404224,-0.00243803452743,0.0,0.0,0.0,0.000537489935004,-0.0033407603454,0.00112422721228,0.000561955620296,-0.000544217700507,-0.000548095382315,0.0,-0.00119688823385,0.0,0.00673403218134,0.0,-0.000552638864576,-0.00414079266603,0.0,0.00844983903131,0.0,-0.00361925838431,-0.00145032657765,0.0,0.0032786914617,-0.00236873383555,-0.00146092063967,-0.00145666449646,-0.00212992625782,-0.00136798926943,0.000729660740144,-0.0033613477027
10:36:00,0.00132187725792,0.00400802139754,0.0,0.0036036075033,0.0,0.0,0.0,0.0,0.000792707136239,-0.00954836486869,-0.00501973087031,-0.00173010423778,0.00508045123242,0.00154083235416,-0.00489397387886,0.0,,0.000526177333898,0.000537201194762,-0.000557880070257,-0.000561955620296,0.00168397457701,0.000544217700507,0.00164338574373,0.00417537141048,-0.00239808268401,0.0,0.00055912777526,0.0,-0.00498754151104,-0.00311688564025,-0.00477612848215,0.00837903709885,0.0,-0.00436047202533,-0.000725952844949,-0.0022396425935,0.0,-0.00158227881113,0.000730727105953,-0.00145878946366,0.0035473609388,-0.000684697048317,0.000729128723516,-0.002697236969
10:37:00,0.00197954535114,0.00637960696404,0.0,-0.0154058325599,0.0,,0.0,0.0,0.000792079249333,-0.00369686188133,-0.00360101217359,-0.0104439591611,0.000844238125281,0.00230680609792,0.00163398729166,0.0,0.0,-0.00105263167614,0.0016098742409,0.000557880070257,-0.00168776411372,0.0016811435733,-0.000544217700507,-0.000547495223093,0.00118976813559,-0.00240384731139,0.0,-0.00504344022259,0.0,0.0,0.00155965719165,-0.00119760493356,0.00767267191166,0.0,-0.0021873869458,-0.00218102594636,0.00149365225678,0.000817995955632,-0.00158478638557,0.000730193533722,0.000729660740144,0.00353482163749,0.0,0.00072859748214,-0.00405954549388
10:38:00,0.000658978607043,0.00712874306075,0.0,-0.0128678246114,0.0,,0.0,0.0,0.00237248035363,0.00369686188133,-0.00072176112841,0.00784317746103,-0.00253485560319,0.00230149698828,0.0,0.0,0.0,-0.00316455960296,-0.0016098742409,-0.00223339009641,-0.000563221642599,0.00391171216869,0.000544217700507,0.000547495223093,-0.00118976813559,-0.000601865802099,0.0,-0.00676440008854,-0.00583092031079,0.00111049428403,0.00207576618384,0.00239377732499,-0.00767267191166,0.0,0.000729660740144,-0.000728067014323,0.00521028346541,-0.000817995955632,0.00237623874188,0.0,0.0,0.0,0.0,0.000728067014323,-0.000678196024638
10:39:00,0.00131665588475,-0.000789577617017,0.0,0.00920816819386,0.0,0.0,0.0,0.0,0.00157853229305,0.00881710341015,0.0036036075033,0.00433088593784,-0.00254129742867,-0.00383877630717,0.00244598572826,0.0,0.0,-0.000528401597499,-0.00376648279548,-0.00167832207227,0.00112612624514,0.0,0.0,0.000547195636089,0.0,0.00120336957963,0.0,0.00676440008854,-0.00234192144508,0.0016634325987,0.000518268993202,0.00655349381545,-0.0051480165174,0.0,0.000729128723516,0.00870201285347,0.00148367979739,0.0,0.00158102799732,0.0,0.0,0.00281888840642,-0.00343053509679,0.000727537318377,-0.00135777346046
10:40:00,0.0,-0.00158102799732,0.0,0.0,0.0,,0.0,0.0,0.0031496089029,0.0094649414273,-0.00288184637489,0.00258955690673,0.00084781692234,-0.00153964618559,0.00162733965938,0.0,0.0,-0.00158688211031,-0.00215866246804,-0.00336511815031,0.0,-0.00279251787167,-0.00326975768156,0.00109349382137,0.00118976813559,0.000601142188227,0.0,-0.00112422721228,0.000585994742816,0.00221361462831,-0.00207468954086,-0.00118835426938,0.0,0.0,0.00145666449646,0.00216372244531,0.00369959726446,0.000817995955632,0.0,0.000729660740144,0.000729128723516,-0.000703977501794,0.00205973296301,-0.00218420181484,0.00474416342198
10:41:00,0.000657678418971,0.00237060561434,0.0,-0.00551471985851,0.0,0.0,0.0,0.0,0.00548805767878,0.00144822617636,-0.00724116125656,0.00258286841825,0.00507186209796,0.00153964618559,-0.00325733187031,0.0,0.0,-0.0058402077333,0.0,-0.0050690055033,-0.000562904602536,0.00223463780142,-0.00109229939861,-0.00218818468055,-0.00118976813559,0.0,0.0,0.00560853965961,0.00117096032115,-0.00110619480307,0.000519076056296,-0.000594707124278,0.000644953263246,0.0,-0.000728067014323,0.00431345025372,-0.00666916143628,0.00326530902374,-0.00316455960296,-0.00365363943158,-0.00218898299738,-0.00352734051797,0.0,-0.00145878946366,-0.00135318017942
10:42:00,0.00328191958511,0.0257123631285,0.0,0.0,0.0,,0.0,0.0,-0.0015649455463,-0.00653359855964,-0.00218261272532,0.00171821348114,0.00504626806762,0.000768935062877,0.0,0.0,0.0,-0.00694632769029,-0.00324675609887,-0.00112994362305,0.000562904602536,-0.000558191474164,-0.00438116801556,-0.000547795138322,0.000595061011311,0.00300030228068,0.0,0.00613327821707,-0.00234329339797,-0.00221606738891,0.000518806756125,-0.00178624638146,0.00514470588124,0.0,-0.00072859748214,0.000717102934997,0.00296956417182,-0.00163132173208,-0.00158604315564,-0.00366703747927,0.000730193533722,-0.00283085822452,-0.00205973296301,-0.00219218209822,0.00337952332465
10:43:00,0.00196399408466,0.0160247610727,0.0,-0.0092593254128,0.0,0.0,0.0,,-0.00628438831815,-0.00657656736456,0.00942377398188,0.00257179738837,0.000838574472621,0.0,-0.00163265342389,0.0,0.0,0.00321199419617,-0.00597990365822,0.0,0.000562587919199,0.00167364055803,0.000548696858759,-0.00384299127917,0.000594707124278,-0.00179910093505,0.0,0.00332963681645,-0.00234879732176,-0.00222098925278,-0.00259672958171,-0.00358209338251,-0.00385604590909,0.0,-0.00145878946366,-0.00575127394063,-0.00296956417182,0.00163132173208,0.000793336019396,-0.000735023921368,-0.000730193533722,0.00283085822452,0.0,-0.000731796593214,0.0
10:44:00,-0.00130890071043,0.00528502551405,0.0,-0.0225785696848,0.0,0.0,0.0,,-0.000788332717216,-0.00146735169395,0.000721240564983,0.00852520082336,0.00251151241266,-0.00230858124847,0.00488998529419,0.0,0.0,0.00266880329208,0.00217865009922,0.00338600774973,0.000562271591985,0.00278319133179,0.00219178169934,-0.000550206341253,0.00178200225357,-0.00120120134563,0.0,0.00110741982525,0.000587716737458,-0.00278319133179,-0.00156128056695,-0.000598265049253,-0.00905568930981,0.0,-0.000730193533722,-0.000721240564983,0.00148588437442,-0.00326530902374,-0.00238189870453,-0.00147167061146,0.0,0.00141242961334,0.000687049151038,-0.00146520172733,0.0
10:45:00,-0.003279766797,-0.0121213605323,0.0,-0.00285850599596,0.0,,0.0,,0.00472070113494,0.0,-0.00361141598722,-0.00340136382349,-0.00671143458799,-0.0023139231304,0.0,0.0,0.0,0.00690573793534,0.005425949286,0.0,0.00112359562383,-0.00111234716697,0.00109409201286,0.000550206341253,0.00355450611212,-0.00180451176786,0.0,-0.00388134670797,0.0035190652152,0.00167084416482,-0.00312989300893,-0.00299670586861,-0.0058651194524,0.0,-0.000730727105953,0.0021621630045,0.00148367979739,-0.0032760062059,0.000794596783961,-0.0014738396183,0.00145985427387,0.000705467401392,0.0,-0.000733406706875,0.00134861787129
10:46:00,-0.00197303582586,-0.00995795283343,0.0,-0.00095465401045,0.0,0.0,0.0,,0.00469852078155,0.00585653211271,-0.00144822617636,-0.00598036810149,-0.00168492036492,0.0,0.0,0.0,0.0,-0.006372830915,0.00539666717215,0.00281294137661,0.00168302985029,-0.00334448472285,-0.00273747775659,0.0,0.00177252631342,-0.00543315553237,0.0,-0.00501254182354,0.0029231239756,0.00333333641976,0.00104438651791,-0.00240384731139,-0.00721551179071,0.0,-0.00146305805176,0.0014388491691,-0.000741564735503,-0.00246406695516,-0.00318218247846,0.0014738396183,0.00145772620566,0.00070497006797,0.00205831976615,-0.000733944987075,0.00269179166571
10:47:00,-0.000658544640197,0.000769526779028,0.0,0.00286123228103,0.0,,0.0,0.0,0.00389864041566,0.00509647990648,-0.00508537238328,-0.00947058305423,0.0033670065479,-0.000772499072792,0.001624695727,0.0,0.0,-0.00213333414242,0.00376041270413,0.00056164000353,0.0022396425935,0.0,-0.00109709281437,-0.00110071557619,0.00176939002223,-0.00242424361151,0.0,-0.00616075877458,-0.0029231239756,-0.00277700817175,0.00156453747689,-0.0012040940648,-0.000658544640197,0.0,-0.000732332511675,0.00143678185636,-0.00222799943631,0.0,0.000796495462259,0.000736106032503,0.000728067014323,0.00281492092981,0.000685166179597,0.0022002209096,0.0
10:48:00,-0.00131839175326,0.0137511716128,0.0,0.0188684843044,0.0,,0.0,,0.00233190933498,-0.00436681916634,-0.00511136563724,-0.000865426276428,0.0,0.0023157092556,-0.001624695727,0.0,0.0,-0.000534045406551,0.00107181146381,-0.00281135973755,-0.00167926151972,0.00278784680143,0.00164518819669,-0.00165334840639,-0.00117924541968,-0.0109824166686,0.0,0.00448431244733,-0.00410678195265,-0.00166991410919,-0.000521240564316,-0.00422578352956,-0.000658978607043,0.0,-0.00366972888896,-0.00215594765507,-0.00223297450431,-0.00412031897302,0.000795861562104,0.00147058850032,-0.00145666449646,0.00770042306971,0.0,0.00365631120311,0.0
10:49:00,0.002635047638,-0.0137511716128,0.0,0.000934142991797,0.0,0.0,0.0,0.0,0.00387447210756,0.000729128723516,0.0,0.0111925404323,0.000839983249725,0.000770712947591,-0.000813338800429,0.0,0.0,0.00320000273067,-0.00375637683448,-0.00112676068259,0.0,0.00111296616942,0.00109529036141,-0.000551724151926,-0.00177147964838,0.00489597061221,0.0,0.00223463780142,-0.000588062351554,-0.00111482731725,-0.00156535382864,-0.00789557700278,0.00460375689806,0.0,0.000735023921368,0.000719165798706,0.0,0.0,-0.000795861562104,0.00146842904507,-0.00145878946366,0.0034806857278,0.00136892560734,0.0,0.0
10:50:00,0.0,0.0,0.0,-0.0018691594227,0.0,0.0,0.0,,0.0,0.00436364328777,0.00292397869144,0.00341880674879,-0.00336417474563,-0.0023139231304,-0.00325998658721,0.0,0.0,0.00212766037712,-0.000537778985803,0.000563539039991,-0.00280505092761,0.0,0.00109409201286,-0.00110436234305,-0.00118273224905,0.00365631120311,0.0,0.00334262149669,-0.00353565483231,0.000557569013608,-0.00681165850941,-0.00611622701744,0.00588814262522,0.0,0.00146842904507,-0.00215905085669,0.00223297450431,-0.0016528929383,0.0,-0.00367512357789,-0.000730193533722,0.00416089365916,0.0,-0.00292397869144,0.0
10:51:00,-0.00131665588475,-0.00153964618559,0.0,-0.00281030629926,0.0,0.0,0.0,0.0,-0.00387447210756,0.00362188009115,0.00727275932908,0.00510639407457,-0.00168634104044,-0.003093583287,0.000815993517329,0.0,0.0,-0.00106326432133,-0.00215401267991,0.00168871416433,-0.00281294137661,0.0,-0.00054689637677,0.0,0.00354400843473,-0.00121728560375,0.0,-0.00111296616942,-0.000590493078864,0.00167084416482,0.00105097224598,0.00550628494302,-0.000652528571278,0.0,0.00146627592253,-0.00216372244531,0.00148588437442,0.000826787975994,-0.000796495462259,-0.000736648283772,-0.0014619885645,-0.00277200454701,-0.00136892560734,-0.0021986084342,0.000671817290971
