10:07:00,0.0,0.00396825917562,0.00115406821811,-0.00335383209843,0.0,0.00236313619228,-0.00221320636265,-0.00350017858221,0.00218898299738,-0.0105821093305,-0.00958356026406,0.000722282443824,-0.00149700626759,0.0120440704928,0.00210010577712,0.00137457066317,-0.0124225199986,0.00151975713142,-0.000724375258041,-0.00466926918368,0.00645684244863,0.00509277201129,-0.00151285959263,0.000785854657339,0.00759817923107,0.00102197249569,0.00104986886284,-0.00312989300893,0.0,-0.00110436234305,0.0,-0.00424629088145,0.0020429016298,0.0,-0.000975134158206,-0.00196850457267,-0.00191022025612,0.0112571545246,0.000854335805915,0.000842105312922,-0.00324149392417,0.00339847395911,0.00243605479788,0.00082068121143,-0.00151975713142,-0.00422833610952
10:08:00,-0.000874508144932,-0.00396825917562,0.00115273787981,0.00223713739836,-0.00412939334201,0.00157232736795,0.0,0.00140154192529,0.0,0.0,-0.0089286307443,-0.00144508695668,0.0,0.0160674081786,0.000699056302498,0.00274348594575,-0.0066396407699,-0.00304182744048,0.00217155351351,0.00854374129124,0.00481541861487,-0.00363504580563,-0.00303260277904,0.00156985903512,0.00837525833673,0.0,0.0,-0.00209205097222,-0.00106553020204,-0.00221239028294,-0.00113700978708,0.0,0.00101988790075,0.0020554991821,-0.00488998529419,0.0,-0.00191387618228,0.0129751588631,-0.00513699759792,-0.000842105312922,0.00243210496861,0.00254129742867,0.00162074589773,0.0,0.000760167273398,-0.00339558900114
10:09:00,-0.00175131393273,-0.000994530166508,-0.00115273787981,-0.00111794310134,0.00550207715398,0.000785237574702,-0.00147819686931,0.00209863665692,0.00363769044282,0.00706716722309,-0.000747663586231,-0.000723327337143,-0.00074934435878,-0.00208116620382,-0.000699056302498,0.00341880674879,0.00957650044321,-0.0022874581076,-0.00144717825547,0.00154559536178,-0.00401123682645,-0.00437956904402,0.00303260277904,0.000784006312209,-0.000834376352119,0.00610999864158,0.00209643682653,0.00313643749013,0.00106553020204,-0.00110803335436,0.0,-0.00106439605579,0.00305343748689,0.00205128277056,-0.00491401480243,-0.000985707324759,-0.00191754612927,0.00825314175672,-0.00862074304391,0.00336417474563,0.00242620418246,-0.00169348050633,0.000809388955559,0.00245801025027,-0.000760167273398,-0.0068259650704
10:10:00,0.0,0.00694102935423,-0.00115406821811,-0.00673403218134,-0.00550207715398,0.000784621460418,-0.00444774639824,0.00209424160311,0.000725952844949,-0.00140944350323,0.00670893310273,-0.000723850918323,-0.00450789643919,-0.00557104504946,-0.00420463128203,0.000682360995429,0.0,0.000763067568503,-0.000724375258041,-0.0108696722369,-0.000804181788414,-0.00219699832054,-0.00227358945987,-0.0047132844521,-0.00754088198461,-0.00406918160673,0.00313643749013,-0.00208986491946,0.0,-0.0122700925918,0.0,0.0,0.00405680069561,0.00102406562969,-0.000985707324759,-0.000986679902445,0.0,-0.00825314175672,0.00431966114452,0.000839278269995,0.000807428384601,-0.00509771707167,0.00161681522691,-0.000818665620836,0.00303720810545,0.0068259650704
10:11:00,-0.00175438641489,0.00492854620115,-0.00115540163056,-0.00225479238709,0.0,0.00391389932114,0.0,0.0034806857278,-0.00145243308031,-0.00565772371986,0.00666422310913,0.0,0.00525724079797,0.00348553855843,0.00140350900232,-0.000682360995429,-0.00293685967331,-0.00305577013948,0.00144822617636,0.00622570104245,0.000804181788414,-0.00662010508961,0.00227358945987,0.00392927813989,-0.00336984312155,0.0010188487891,0.00208550649102,0.00104547840155,-0.00106553020204,-0.0022471919569,0.00113700978708,0.00106439605579,-0.0060913893934,-0.00102406562969,0.000985707324759,0.0019723872272,0.00191754612927,-0.00461468285467,0.000861697597481,-0.000839278269995,0.0,-0.000852151734566,0.0,0.00408664238545,-0.000758437654862,0.000849978801705
10:12:00,-0.00439947915948,-0.00394089179988,0.0,0.00674918197493,0.00687287928776,-0.00156372197618,0.00444774639824,0.0,-0.00436999967112,-0.000709471473534,-0.00221647671089,-0.000724375258041,-0.00149925065564,0.00347343176587,0.00210157695563,-0.00204988114144,-0.00147167061146,-0.00229797113762,0.0,-0.00544536545857,0.0,0.00588669838273,0.003023433898,-0.00629427727139,-0.00253485560319,-0.00203873668985,0.00415801014866,0.00104438651791,0.00212992625783,-0.00338028490882,0.00227014853454,0.00212539931231,0.00203458869779,0.0,0.00295130563458,0.0,0.000957395956327,-0.000925497520943,-0.000861697597481,0.0215955236322,-0.00404367716381,0.00170357792478,-0.00242620418246,0.00244399306988,0.000758437654862,0.00254561019943
10:13:00,-0.00707967558806,-0.000987654401273,0.0,0.00447428039492,0.0,-0.00313479880537,0.00147819686931,-0.000695168606376,-0.00146092063967,-0.00426743179622,-0.00296296513066,-0.00145032657765,0.00149925065564,0.00346140878659,0.0048865716783,-0.00273972774112,0.00294117859082,-0.00615386557438,-0.00289855275401,0.0,0.00561123716779,0.00366166648596,0.000754432325485,-0.000789577617017,0.00506330195655,-0.0020429016298,-0.00103788281242,0.0,0.0,-0.00452489459829,0.0,0.00106100805709,-0.00203458869779,-0.00102511541525,0.00196270916785,0.0,-0.00191570939814,0.00554018037562,-0.000862440760659,0.00818335172338,-0.00162206037187,0.00254993763327,-0.00405680069561,-0.000814000858947,-0.000758437654862,0.00507186209796
10:14:00,0.00354610300675,0.000987654401273,-0.00115673812782,0.00222965532727,-0.00274348594575,0.0,0.00221320636265,-0.00208841008727,-0.00292825977909,-0.00214056449911,-0.0059523985273,-0.00145243308031,0.00149700626759,0.000690846314178,0.00278164296188,-0.00137268381197,0.00585653211271,-0.00231749814036,-0.00363504580563,-0.00390778144808,0.00637452357744,0.00146092063967,-0.00150943424885,0.00157853229305,0.00419992217533,0.0,-0.00103896113242,0.0,0.0,0.00339558900114,0.00113314459717,-0.00212314304808,-0.00203873668985,0.00102511541525,-0.000980873055592,0.00295130563458,0.00191570939814,0.00367647472931,-0.00259179410743,0.000814663996176,-0.000812017909012,0.000848536325839,0.0,0.00162733965938,-0.00151860317719,0.000842815051997
10:15:00,0.00353357258131,0.00295712388974,0.0,0.00111296616942,-0.00550965581097,-0.000785237574702,0.00147275431627,0.0,-0.00293685967331,0.00640799629533,0.0162845937645,-0.00218261272532,0.00149476858923,0.00206967993853,0.000694203429476,0.00616229269454,0.00582243275143,-0.00542847397429,-0.00364830758548,0.000782778904941,-0.000794596783961,0.00291545396012,-0.00226843197463,0.00157604445547,-0.000838574472621,0.0,0.00103896113242,-0.00208986491946,0.00212539931231,0.00225733730165,0.00113186203368,0.00106213499098,0.0,0.0,-0.0029484050843,0.000981836112257,-0.00191570939814,-0.00459770924863,-0.00346620797649,0.00244001747737,-0.00488600320563,0.0,0.00486618965117,-0.000813338800429,-0.000760167273398,-0.00168634104044
10:16:00,0.00527705710084,0.0,0.00231213975838,0.0,-0.00415225510077,-0.00235941910477,-0.00368596067892,0.0,-0.00589972212719,0.00707216526136,0.00293255342128,0.0014556043327,0.000746547253784,0.00481265968442,-0.00626524847893,0.0,-0.00582243275143,0.010058111873,0.0101819061451,-0.00313479880537,-0.00798088833101,0.0,0.00151285959263,0.0,-0.0033613477027,0.00102197249569,-0.00207900282783,0.0,-0.00106213499098,0.00225225320433,0.00113058237029,0.0,0.0,-0.00410678195265,0.000983767910133,0.0,-0.0019193863858,-0.00369344833535,0.00260078170006,0.00162337697989,-0.00408998525153,0.0,0.00242424361151,-0.00162866485512,0.0,-0.0059246893577
10:17:00,-0.00615928036053,-0.00493340911796,0.00115406821811,0.00111172885269,-0.00138792527485,-0.00394477829102,-0.00369959726446,0.0013927578853,-0.000739918642711,-0.00070497006797,-0.00366703747927,0.0,0.00149142458667,0.00137080213378,0.00209278067313,-0.00136612043104,-0.00219218209822,0.00230680609792,0.0,-0.000785237574702,-0.00321027563025,-0.00145666449646,0.0,-0.00157604445547,-0.00252844635336,-0.00204499048773,-0.00104112450841,0.0,0.00106213499098,0.0,0.0,-0.00212539931231,0.00101988790075,-0.00102933616911,-0.000983767910133,0.000980873055592,0.00287769982762,0.000924641767219,0.00345722038386,-0.00324939359831,-0.00164068945746,0.0,0.0,-0.000815328214755,0.00151975713142,-0.00169923575296
10:18:00,-0.000883002264878,-0.00198019866686,-0.00346620797649,-0.00780818244781,-0.00417537141048,-0.000790826454818,0.00296077196303,0.0,0.00443132187467,-0.00565772371986,-0.00147058850032,0.000727008392617,-0.00149142458667,-0.00687287928776,-0.00209278067313,-0.0006837607104,-0.00439883407248,0.0,0.0129405112757,0.00156985903512,0.0,-0.00218898299738,0.000755572381998,0.000788332717216,-0.00338123737187,0.0,0.0,0.0,0.00106100805709,0.0,0.0,-0.00106439605579,0.0,-0.0010303967939,0.000983767910133,0.0,-0.000958313441812,-0.000924641767219,0.00172413835814,-0.00734997183873,0.0,-0.00339847395911,0.00322320988157,-0.000815993517329,-0.000759589858018,-0.0025542798051
10:19:00,0.0,-0.00397219986043,0.00115673812782,0.00111919429702,0.0,0.000790826454818,-0.000739371567879,-0.000696136470856,-0.00295203166408,-0.000709471473534,0.0,0.000726480235366,0.000745990336721,-0.00207110878314,-0.00069856796414,-0.000684228559025,-0.0029433428166,-0.00153727931889,-0.0136643621941,0.00156739844001,0.00321027563025,0.000730193533722,-0.00151171608532,0.0,0.000846381768681,0.0,-0.00208550649102,0.0,0.00211864486029,-0.00225225320433,0.00112930559715,0.00106439605579,0.0,0.0010303967939,0.00196463717416,-0.000980873055592,0.00191570939814,0.0,0.00172117082077,-0.00657897109804,0.00082068121143,-0.000851426190218,0.00241060783669,0.0,0.00151860317719,0.0034042586068
10:20:00,0.00264667115237,-0.00199203253124,-0.00115673812782,0.00446429312869,0.0,0.00315706655277,-0.00296296513066,-0.00209132178,-0.00221975673831,0.005661727792,0.00367242425226,0.0,-0.000745990336721,0.00207110878314,-0.00209863665692,0.000684228559025,-0.00295203166408,0.00307219903697,0.00361402634056,0.0046875085831,0.00479617226349,-0.000730193533722,-0.00303030534918,0.00471698987814,-0.000846381768681,0.0,0.0,0.0,0.00105764155814,-0.0011280317045,-0.00112930559715,0.00106326432133,0.0010188487891,0.00205761389468,0.000980873055592,-0.00196463717416,0.0,-0.00277906617027,-0.000860215106808,-0.00165152803847,0.00163934462943,0.00170212807053,-0.000802890448591,-0.000816659906556,0.0,0.000849256951255
10:21:00,0.00439561147304,0.00199203253124,0.0,-0.00894860557601,0.0,0.00078771173825,0.000741564735503,0.0,-0.00594355390085,-0.00495225631847,0.00292825977909,0.0,0.000745990336721,0.00137835997012,0.00139958035442,0.0,-0.00221975673831,0.0,0.0114778878447,0.00077911963427,-0.00319489089652,0.000730193533722,-0.00151860317719,-0.00156985903512,-0.00169491565999,0.0,0.00208550649102,0.00104547840155,-0.00105764155814,0.0011280317045,0.00112930559715,-0.00106326432133,0.0010178117927,-0.00102827772557,-0.00196270916785,0.0,0.0,-0.00371747640013,-0.00172265331145,0.00823049913652,0.00163666157647,-0.00170212807053,0.000802890448591,-0.00163532334073,0.000758437654862,0.00508045123242
10:22:00,0.0035026305512,0.000994530166508,0.0,0.0,0.0,0.00157356444743,-0.000741564735503,0.00139470036555,-0.00448096343504,0.00141743468097,-0.000731261458546,0.000725952844949,-0.00149253759051,0.00275103337189,-0.00139958035442,0.0,-0.00743497848752,-0.00307219903697,-0.00142755199119,0.0,-0.000800320170769,0.000729660740144,-0.00152091284071,0.0,-0.000848536325839,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106439605579,0.00203252102492,0.00102827772557,0.0,-0.000983767910133,0.0,0.00186046565292,-0.000862440760659,0.00245599795987,0.00244998080898,0.00170212807053,0.000802246332638,-0.000818665620836,0.00151515180501,0.00168776411372
10:23:00,0.00696866931609,-0.00199005040801,0.0,-0.00112422721228,0.0,0.000785854657339,0.00591717702809,-0.00139470036555,0.000748223005352,0.0,-0.000731796593214,0.0,0.0,0.00479617226349,-0.00210305019678,0.00136705421153,-0.00224131584301,-0.00385356931599,-0.000714540937869,-0.0086038856925,-0.000800961196205,0.0,-0.00152322954052,-0.000785854657339,-0.00254993763327,0.0,0.00104112450841,0.00104438651791,-0.00105876134824,0.00225225320433,-0.00112930559715,0.0,0.0,0.00102722145653,-0.00196656897204,0.00196656897204,0.00286670048208,0.00371057939654,-0.00172711614608,0.0,-0.00163265342389,0.0025477720788,0.00160256444554,-0.000819336383402,0.000756715889306,0.00252631713311
10:24:00,0.00173460581221,-0.00199401860686,0.0,0.0022471919569,0.0,-0.000785854657339,0.0,-0.00209570457422,0.00745159930842,-0.00425834568258,0.000731796593214,0.000725426219698,0.00223797184045,0.00681201544251,0.00210305019678,0.00136518792534,0.00298730617974,-0.00775197680432,-0.00143061540852,0.0,-0.00240674003056,0.0,-0.00305343748689,-0.00157356444743,0.000850701880313,0.0,0.00104004169541,0.00104329691258,0.0,0.0033688970661,0.0,0.00106439605579,0.0,0.0,-0.0019704439873,0.0,0.00095374351531,0.00277392688273,0.000863930939264,-0.00245599795987,-0.00245398896157,0.00084781692234,0.000800320170769,0.00245599795987,0.00226671800869,0.0
10:25:00,0.00432339627171,-0.00701054448622,0.0,0.00447929080405,0.0,-0.00157356444743,-0.000737735186539,-0.0035026305512,0.00222469502211,-0.00427655676726,-0.00293040502742,-0.00145137906465,0.00520253867613,0.0067659256753,0.00139958035442,0.00136332672786,0.00594797292608,-0.00389864041566,-0.0014326650015,-0.000785854657339,-0.00644643650632,-0.00145985427387,0.000764233892756,0.0,0.00169923575296,0.0,0.0,0.00104220957844,-0.00318302656012,0.0022396425935,0.0,0.00106326432133,-0.00101574411984,0.00102616735531,-0.00395257431582,0.0,0.00380590373768,0.00184501897357,0.0,-0.00328407520119,-0.00246002584086,0.00169348050633,-0.000800320170769,0.00163398729166,0.00226159161606,0.0
10:26:00,-0.00432339627171,-0.00201207311342,0.0,0.00445931619676,0.0,-0.00078771173825,0.000737735186539,-0.00351494210744,0.00148038517043,-0.00142959280959,-0.00220345296643,-0.00145348862798,-0.000741564735503,-0.00473133697751,-0.000699545324085,0.00543479598596,0.00148148175244,0.0108781181472,0.000716589066852,0.000785854657339,-0.00567492402602,-0.000730727105953,0.0030511083929,-0.00315457674852,0.00169635324818,0.00102301799203,0.0,-0.00104220957844,0.0,0.00111794310134,-0.00113058237029,0.0,-0.00101677690509,0.00102511541525,0.0,0.00196270916785,0.00284495213223,0.0,0.00258732356495,-0.000822706751463,-0.0032894766504,0.00169061747791,0.00160000034133,0.00163132173208,0.00150489117942,0.00168067266452
10:27:00,-0.00521287018853,-0.00302572091654,0.0,0.00885941564352,0.0,-0.00157728739325,-0.000737735186539,0.0,0.0,0.00142959280959,-0.00738010729762,-0.00291333053836,0.00148257996022,-0.00407332538764,0.0,0.00405680069561,0.0,0.000772499072792,-0.00286944242795,-0.000785854657339,0.00081267781799,0.0,0.00380084075966,-0.00237248035363,-0.00169635324818,0.0,0.0,-0.00104329691258,-0.00106326432133,0.00334635002734,0.0,0.0,0.0,-0.00102511541525,-0.00198216120399,0.0,0.0,-0.00461894585629,0.000860955713965,0.0,-0.00330033302866,-0.000844951465564,0.000799041193133,0.00244200365555,0.00300300525977,0.00335289501031
10:28:00,-0.00349040493977,0.00201816415624,0.0,-0.00885941564352,0.0,0.00157728739325,0.0,0.00561799230422,0.00147819686931,0.0035650661645,0.000740466527724,-0.000729660740144,0.0,0.00135961951604,-0.00350508595795,0.00404040953701,0.0,0.0023139231304,-0.00143781476963,-0.000786472710613,0.00970096532626,-0.00219539056344,0.00151630051796,-0.00158478638557,-0.000849256951255,0.00102197249569,0.0,0.0,0.00212539931231,-0.00446429312869,-0.00113186203368,0.00106213499098,0.0,-0.00102616735531,0.00198216120399,0.00293685967331,-0.00474609338926,0.00185013928816,0.00257842858794,0.000822706751463,-0.00414079266603,-0.000845666012343,0.0,0.00243605479788,0.00672397004767,0.0033416906619
10:29:00,0.00261894518963,0.0010075567603,0.0,0.00111172885269,0.0,0.00157480347507,0.0,-0.00421053253634,0.0,0.000711490602764,0.00221811551202,0.0036429912785,0.000740466527724,0.0020359694851,0.00140350900232,-0.00674311388489,-0.000740466527724,-0.000770712947591,-0.00216060580991,-0.00236313619228,0.0016077173881,-0.000732869215653,0.0,-0.00397298893678,-0.00255210687224,0.00102092913411,0.00207684394484,0.00104329691258,-0.00106213499098,0.00111794310134,0.0,0.0,-0.0010178117927,0.0,0.00395257431582,-0.00195694778696,-0.00381316000641,-0.000924641767219,0.000858000910636,0.00246406695516,-0.00415801014866,-0.00169348050633,-0.0015987213637,-0.00406339445726,0.00371609494901,0.00416147084125
10:30:00,0.00608432993867,0.00702461493696,0.0,0.00554018037562,0.0,0.00157232736795,0.0,0.00280899061106,-0.00221811551202,-0.00213599226815,0.00221320636265,0.0,0.00443132187467,-0.0020359694851,0.00140154192529,-0.00542742173536,-0.000741015224719,-0.00308880554459,0.000720720751918,-0.00553579903225,0.0,0.000732869215653,-0.00303490369515,0.0,-0.000852151734566,-0.00102092913411,-0.00103788281242,0.00104220957844,0.00106213499098,-0.00223713739836,-0.00113314459717,0.00106100805709,0.0,-0.0020554991821,0.000985707324759,-0.000979911886349,-0.00191204647163,-0.000925497520943,-0.00257621439177,-0.00082068121143,-0.0168071183164,-0.00169635324818,-0.00320513094895,0.00162733965938,0.000741564735503,0.000830220055989
10:31:00,0.000866175887849,0.00199800266267,0.00692044284457,0.0,0.0,0.00156985903512,-0.00369686188133,0.000701016502595,-0.00222304648795,-0.000713012507926,0.000736648283772,-0.00218420181484,0.000736648283772,-0.00204012311494,0.0,0.0047506027586,-0.00148367979739,-0.00077369442931,-0.000720720751918,-0.00796182549801,0.000802890448591,0.000732332511675,0.0,-0.0031897953681,-0.0042716852653,0.019221633781,0.00207468954086,0.0,0.00106100805709,-0.00112044829649,0.0,0.00105988351204,0.0,-0.00102933616911,-0.000985707324759,-0.00196270916785,0.000956480225957,-0.00278164296188,0.00171821348114,-0.00246609249519,0.00422833610952,-0.00254993763327,-0.00241060783669,0.00081267781799,-0.00445765968452,-0.00499169089724
10:32:00,0.00259403517705,-0.0100301743599,-0.00460830308619,-0.00110558330775,0.0,-0.000784621460418,-0.00148257996022,0.000700525422693,0.0,0.0,0.00147167061146,0.0,-0.00368867994785,-0.00614546147149,0.000700035030338,-0.00271186606875,0.000742115061888,-0.00387747674642,-0.00361141598722,0.00319234109897,0.000802246332638,-0.000732332511675,0.000759589858018,-0.0015987213637,0.0,-0.00703874198148,0.00103573287353,0.00104112450841,0.00105988351204,-0.0011217051092,0.0,0.0,0.0,0.0,-0.000986679902445,-0.00196656897204,0.000955566245669,-0.00185873659463,-0.00430108189939,-0.00412371718386,0.0125787822069,-0.00170357792478,-0.000804829017287,0.0,-0.00747387634453,-0.00585530740222
10:33:00,-0.00259403517705,0.0,-0.00231213975838,0.0,0.0,0.0,-0.000742115061888,0.0,-0.000742115061888,-0.000713521257528,-0.00516035055931,-0.000729128723516,-0.000739371567879,0.000684697048317,0.00209716959072,-0.00340020728817,0.00222304648795,-0.00233372334622,-0.00144822617636,0.00556219153527,-0.000802246332638,0.00292611766939,0.00378931866835,0.00399202126954,0.00171086440363,-0.00912322597552,0.00206825306406,0.00104004169541,0.0,0.0011217051092,0.00113314459717,0.0,0.00203458869779,-0.0010303967939,0.0,0.0,0.00286123228103,0.000929800159967,-0.00345423486809,-0.00248241749326,0.0,0.0,0.00241254640538,0.000812017909012,0.00374392050947,-0.00251995093451
10:34:00,-0.00695050582652,-0.00201816415624,0.0,-0.00110680697519,0.0,0.0,0.00148367979739,0.00209863665692,-0.00297397988713,-0.000714030733657,-0.00147929021059,0.000729128723516,0.00147819686931,0.0,0.00278940208758,-0.00341180815434,0.0,0.00155642054766,0.0,0.0,-0.00160642604827,0.0,0.000756143703324,-0.00239329990584,0.0,-0.00203873668985,0.0,0.00103896113242,-0.00105988351204,-0.0011217051092,0.0,0.00105876134824,-0.00101677690509,-0.00206398422085,0.0019723872272,0.0,0.0,0.0,0.00259179410743,0.00165562951726,0.00415801014866,0.0,0.00240674003056,0.00162206037187,0.0022396425935,-0.000841396768192
10:35:00,0.00348129159251,0.00201816415624,0.0,-0.0111359725405,0.0,0.0,0.0,0.00279134863727,0.00297397988713,-0.00214515634639,-0.00296516154983,0.00072859748214,0.000738279841581,0.00273410970047,0.00139178867282,-0.00205268631774,0.0029563953536,-0.000777907468244,0.00217155351351,0.0,0.0,0.00145985427387,0.000755572381998,-0.000799041193133,-0.00171086440363,0.0,0.00103252461419,0.0,-0.00106100805709,0.0011217051092,0.0,0.00105764155814,-0.0010178117927,0.00103252461419,0.0,0.00196656897204,-0.00190657827058,0.000928936434659,0.0,0.00247831601447,0.00331400469004,0.00594986880624,0.000800961196205,0.000810044596744,-0.00149253759051,-0.00168492036492
10:36:00,0.0,0.0,0.0,0.0044692811823,0.0,-0.000785237574702,0.000741015224719,-0.00488998529419,0.00222469502211,0.00214515634639,-0.00297397988713,-0.0021873869458,0.000737735186539,0.00272665472271,-0.00208841008727,0.00136892560734,0.0036832454163,-0.00389864041566,0.00216684808509,0.00158353160564,0.0,0.00364033893097,0.000755001923369,-0.00320256478687,0.00171086440363,-0.0020429016298,0.00103145960666,-0.00103896113242,-0.00212539931231,0.00112044829649,0.00113186203368,0.0,0.0,0.00103145960666,0.00098473666254,0.0,-0.00574164256768,0.00370714048282,0.0,0.0,0.00247831601447,0.00422833610952,0.000800320170769,0.00404040953701,-0.00299177485682,0.0033670065479
10:37:00,0.000868432533954,0.0100301743599,0.00115673812782,-0.00671143458799,0.0,-0.000785854657339,0.00148038517043,-0.00702743580746,0.00148038517043,0.00214056449911,-0.00223630357828,-0.00365631120311,-0.00295421189743,0.0,0.0,0.0006837607104,0.00293685967331,-0.00391389932114,0.000721240564983,-0.00237623874188,-0.00322061470004,-0.000727008392617,-0.00151057430537,-0.00160513678123,0.00426439878646,0.00102197249569,0.00308801068858,0.00103896113242,0.00424629088145,0.0,0.00113058237029,0.0010565241342,-0.0010188487891,0.0,0.0,-0.00196656897204,-0.00481001408379,-0.00277906617027,0.00258509407211,0.000824742314791,-0.00247831601447,-0.000844238125281,-0.000800320170769,0.00322061470004,-0.00149925065564,0.005029348405
10:38:00,0.00173460581221,0.0069617387088,0.00115540163056,0.0,0.0,-0.000786472710613,0.00295421189743,-0.00494875523926,0.00516415754823,0.000712504483295,0.00298062813814,-0.00661523911872,0.000739371567879,-0.00409277515375,0.0,0.000683293501133,0.0,-0.00235571369246,-0.00361141598722,-0.000793336019396,-0.00161420535454,-0.0014556043327,-0.00151285959263,0.000802890448591,-0.000851426190218,-0.00102197249569,-0.00102827772557,0.0,0.00211640290638,0.00335383209843,0.00450959050598,-0.0010565241342,0.0010188487891,0.0010303967939,0.0,0.0,0.000963855496307,0.00185356864932,-0.000860955713965,0.0,-0.00830569558728,0.000844238125281,0.000800320170769,-0.00322061470004,-0.00225309896291,0.00250522051694
10:39:00,0.0,-0.000991571722295,0.00230680609792,0.0011217051092,0.0,-0.000787091736817,0.0014738396183,-0.0035498794822,0.00367242425226,0.00071199718209,0.0051948168771,0.0022099456508,-0.000739371567879,-0.00205268631774,-0.00139470036555,0.00136518792534,-0.00514517856854,-0.000786472710613,-0.00726219604178,-0.00397614837964,-0.0040469500802,0.000728067014323,-0.000757288941909,0.00160384958197,-0.000852151734566,-0.00102301799203,-0.00412371718386,0.0,0.0010565241342,0.00222965532727,0.00672648276095,0.0,0.0010178117927,0.00205761389468,-0.00098473666254,-0.00098473666254,0.00288600488914,0.000925497520943,0.0,0.000824062675393,0.0,0.0,0.0,-0.00323102058145,-0.00527705710084,-0.000834376352119
10:40:00,0.0,0.00987174847915,0.00230149698828,-0.00224466985382,0.0,0.00157356444743,0.000736106032503,-0.0035625260336,-0.00293685967331,-0.0035650661645,0.000739918642711,0.00293901754539,0.0,-0.00137080213378,-0.00139664827172,0.00476353401603,0.0,0.00705608572421,-0.00218898299738,0.0023875856945,-0.00162337697989,-0.000728067014323,0.000757288941909,0.000800961196205,-0.00256082086167,0.0,0.0,-0.00207900282783,0.00210970542385,0.0,0.00111669470007,-0.00211640290638,-0.0010178117927,0.0,0.00098473666254,0.0,0.000960153698343,0.00369344833535,0.000860955713965,-0.000824062675393,0.00499169089724,0.0,0.0,0.0,0.00226500663085,-0.000835073117421
10:41:00,0.000866175887849,-0.000982801061908,-0.00115008638324,-0.00112422721228,0.0,0.0,0.000735564578954,-0.00214362354325,-0.00147167061146,-0.00716848947861,0.0,-0.00293901754539,0.000739371567879,0.0020554991821,-0.00279916207961,-0.000679117173809,0.000736648283772,0.000780944983072,-0.0014619885645,0.00317460584077,0.0,-0.00145772620566,0.00226843197463,-0.000800961196205,0.000854335805915,0.0,-0.00310398593759,0.00207900282783,0.0,-0.0011142062434,-0.00223463780142,-0.00105988351204,0.0,-0.00205761389468,0.0,-0.0019723872272,0.00191754612927,0.00459770924863,-0.00172265331145,0.0016474468306,0.00331400469004,-0.00168918959084,0.0,0.0,-0.00453515516539,-0.00334728346006
10:42:00,0.0,0.00294551022976,0.00115008638324,-0.00112549252173,0.0,0.00235571369246,0.0,-0.00717878172701,-0.0014738396183,-0.00504869445998,-0.00148038517043,-0.00368596067892,0.00442478598036,0.000684228559025,-0.00210452550492,-0.00204012311494,0.000736106032503,-0.00234466695925,0.00656218176934,0.00237435806046,0.00162337697989,-0.000729660740144,-0.000755572381998,0.0,-0.00170940212565,0.00102301799203,0.00207039411431,0.0,-0.00105429635491,0.00222717241282,-0.0033613477027,-0.00106100805709,0.0,0.00102933616911,-0.00098473666254,-0.00296589441338,0.000957395956327,-0.00275608810198,0.0,-0.000823384155205,0.000826787975994,0.0,-0.00160128136697,0.00242424361151,-0.00227531383714,-0.00251783599234
10:43:00,0.00259403517705,0.0155645165411,0.0,-0.00677968698538,0.0,0.000784006312209,-0.00147167061146,0.00717878172701,-0.000737735186539,0.00144508695668,-0.0081815257413,-0.000738825301432,0.000735564578954,0.0006837607104,0.0,-0.0013623980309,-0.000736106032503,-0.00235017734495,0.00435098583433,0.00394477829102,0.000810701300989,-0.000730193533722,0.0,0.000800961196205,0.0,-0.00102301799203,0.0,0.00207468954086,0.0,-0.00222717241282,0.0033613477027,0.0,0.0,0.0,0.0,-0.00396825917562,0.0,-0.000920386627329,-0.000862440760659,0.0,-0.00248241749326,-0.00169204778102,-0.00321027563025,0.00080677696994,-0.000759589858018,0.0
10:44:00,-0.00172860890062,0.00864974157948,0.0,-0.00113443007061,0.0,0.0,0.0,0.00712761392423,-0.00147710514301,0.0028839241329,-0.000747105002999,0.00442478598036,-0.000735564578954,0.00204848142647,-0.00140548160874,0.0,-0.00221157480484,-0.00235571369246,-0.000723850918323,0.00706162212621,0.0,-0.000730727105953,0.0,0.000800320170769,-0.000855798083896,0.0,0.00206611643747,0.0,0.0,-0.00335008688528,0.00111794310134,0.00106100805709,0.0,0.0,-0.000985707324759,-0.00398406901487,-0.0028749420856,0.000920386627329,-0.000863185206811,0.00164609090667,-0.000828843810401,-0.000847098737652,0.00240867238091,-0.00485045413375,-0.000760167273398,0.0
10:45:00,-0.00346620797649,-0.00575817329968,0.00573067470899,0.00113443007061,0.0,-0.000784006312209,0.00147167061146,0.00778214044206,0.000738825301432,0.0,0.0,0.00220507255831,-0.000736106032503,-0.00204848142647,0.0,-0.00136425669181,-0.00369686188133,-0.0134548923342,-0.000724375258041,-0.000782166641363,0.00242816792715,-0.00219539056344,0.0,-0.00160128136697,-0.00429001086951,0.00102301799203,0.0,-0.00103680672844,0.0,-0.0022396425935,0.00111669470007,-0.00106100805709,0.0,0.0,-0.00197433430372,0.0,-0.000960153698343,-0.000920386627329,0.0,0.0,-0.000829531362375,0.0,0.00240288461631,0.0,-0.00763362485507,0.00251783599234
