10:06:00,0.00616018375146,0.00782429510753,0.0,0.00837408941053,0.0,0.0025863675973,0.000700280140662,0.0,0.00203045755038,0.00577938035641,-0.0014886493259,0.00254222036318,0.000747105002999,-0.00291333053836,-0.001461454407,0.000764526031122,-0.00413565519149,0.00169204778102,0.00319616732334,0.00257842858794,0.00219925314066,0.00500418058458,-0.00505051578607,-0.00186654277243,0.00872919535211,0.0,0.00110071557619,-0.000560381073785,0.00331492016262,-0.00161160389434,-0.000995520241502,-0.000443164199586,-0.000922083974968,-0.000923361099769,-0.00175978927949,-0.000471586898624,-0.00126342404677,-0.00174064447778,0.00122274317252,-0.000399440788215,-0.00475581653653,0.00113100860313,0.00285205184414,0.00250941160543,0.0010546669988,-0.0081411575837
10:07:00,0.00306591962184,0.00716848947861,0.0,0.0,0.0,0.0025796955526,0.00104950158313,-0.0016680571007,0.00505817972735,0.00304620306634,-0.00186393343806,0.00470418815759,0.000373343293491,0.00182182597301,-0.000365697572187,0.0003820439397,-0.00332088308517,0.00126715962045,0.0019924294298,-0.000429276675405,0.000878348760906,0.00207770695977,-0.00211193320314,0.0027985092891,0.00509945011235,0.0,0.00164880499018,-0.0011217051092,-0.00497651013228,-0.00755535164445,-0.000498132015282,0.000886132091658,0.00184331849429,-0.000462000470218,-0.00662692948761,-0.000943841504706,-0.00253164692178,0.00174064447778,-0.00244698327645,-0.000399600404918,-0.00995033085317,0.00150602438104,-0.000712250742361,0.00178858928025,0.00105355584811,-0.0066393526452
10:08:00,-0.00511510066677,-0.0131817367021,0.0,-0.0020869572792,0.0,0.00183857378506,0.00174672533494,-0.000668002696851,0.00369313832555,-0.00304620306634,-0.000373203960294,-0.00361664047019,-0.0014942102145,0.00290803549174,0.000365697572187,0.00190803339703,-0.00208116620382,-0.00168990323275,-0.000796495462259,-0.0030101076265,-0.000439077943388,-0.00582849276986,-0.00169276384052,0.00139632324293,0.00456737662811,0.0,0.00164609090667,-0.0028097798761,0.00221484032955,0.00540249828335,0.00447428039492,0.00309529320753,0.00321765389079,0.000462000470218,-0.00310766065863,-0.000944733183162,-0.000422564975652,0.00130349790344,-0.000816993509496,-0.000399760149237,0.00369686188133,0.00225479238709,0.00284596421191,-0.00107276963623,0.00140301671559,-0.0047132844521
10:09:00,-0.00514139950042,0.00601324722345,0.0,-0.00909415151832,0.0,0.00146842904507,0.00348432408261,0.00133555946396,-0.0020127480797,0.0,0.00149198088102,-0.00181323712418,0.000373761918012,0.00145085263027,-0.000365697572187,0.00152380981867,-0.00501254182354,-0.00211640290638,-0.00359210124821,-0.00431593246557,-0.000878734678689,-0.00250836251921,0.00211550745282,0.000465008146022,0.0055541672699,0.0,0.000548095382315,0.00112485951118,-0.00332410278384,0.00269034329611,0.00544151726074,0.0,0.00274977258507,0.00230680609792,-0.00490306308745,-0.00236574512987,0.00211104152707,0.00303490369515,0.0,-0.000800000042667,0.00845127205432,0.00337268447864,0.000355176704142,0.000357717764501,0.00210084110881,-0.00513125262439
10:10:00,0.000515331111636,0.00716848947861,0.0,-0.00140646999275,0.0,-0.00146842904507,0.00139033738072,0.00266577965265,-0.00268998144721,-0.00135685231129,0.00483362160657,-0.00108952253378,0.000747105002999,-0.00108794208374,-0.000365831355827,0.00114133548627,-0.00545875804375,-0.000423818611981,-0.000399920021327,-0.00259852896326,-0.0022002209096,-0.00293439741056,0.00463842282186,-0.00139567363897,-0.00808902287308,0.0,0.0016424859975,0.00112359562383,0.000554785035034,-0.00269034329611,0.00492126977481,-0.0022099456508,0.00182898999317,0.00230149698828,-0.00537635703638,-0.00522442413681,0.00168563040334,-0.00173310268683,0.00367122582436,0.00040008002134,0.00583730223718,0.0037341342867,-0.0017771463714,-0.00214822853829,0.00209643682653,0.00709782159643
10:11:00,-0.000515331111636,0.00118976813559,0.0,0.00491401480243,0.0,-0.00110273857894,0.000694444472353,0.00232674195048,-0.00134770909887,0.0,0.00185288176042,0.000726480235366,0.000746547253784,-0.000725952844949,-0.000732064454363,-0.00114133548627,-0.00633581844909,-0.0012725346362,0.00119928057548,0.00130010852549,0.0,0.00293439741056,0.00377913529767,-0.00373134761286,-0.00662085433596,0.0,0.00109349382137,0.0,0.0,-0.00107816722035,-0.0014738396183,-0.00221484032955,0.000913242072603,0.00458716400691,0.00849926834086,-0.00573067470898,0.00210305019678,-0.00217061079364,0.00203376112402,0.0,0.000363702495371,0.00334884033899,-0.00213675294974,0.00107469112977,0.0038320896921,0.00509505315416
10:12:00,-0.00361477284904,-0.00178518345535,0.0,0.00558660670864,0.0,0.0,-0.00278067610524,-0.00399202126954,-0.000337211266051,-0.00135869586119,0.00258828023955,0.00145137906465,0.00111877692072,-0.000363174145993,0.000732064454363,-0.00152380981867,0.00253914651868,-0.00340136382349,-0.000799360554155,-0.000866551180742,-0.000440625695607,0.000418497599747,0.000419023680969,-0.00562325755436,-0.00358331583828,0.0,0.00163800200424,0.00112233457348,0.00332226219198,0.00215517324798,-0.00196850457267,-0.000443557337057,-0.00411617320245,0.00638688302507,0.00222469502211,0.00430108189939,0.00167926151972,-0.00261096754072,0.00284033463422,0.00119928057548,-0.00729930248161,0.0029673612278,-0.00142704269669,0.00143112725678,0.00347102049288,0.00390168267106
10:13:00,-0.00362788685026,-0.00537475166674,0.0,0.00832182333749,0.0,-0.00257779557218,-0.00243945059117,0.00399202126954,-0.0037168483405,-0.00238216889919,0.00184467862677,0.0,0.00446263291747,0.00253945356859,0.000731528928014,-0.000762776543467,0.00589972212719,-0.00512383699987,-0.0020012013883,-0.000867302743004,0.000440625695607,0.000836470144966,-0.00293685967331,-0.00282353128761,-0.000512952050232,0.0,0.00109051264897,0.0,0.000552638864576,0.00376041270413,-0.00692044284457,0.0,-0.00551471985851,0.00363141570198,0.00310628161907,0.00570614957685,-0.000839278269995,0.00174140226854,-0.00121629854849,0.00159680672652,-0.00256739550525,0.00480326066651,-0.00178667190641,0.00178603369499,-0.00242844872164,0.00388651868928
10:14:00,-0.000519345636186,0.00477898161635,0.0,0.00688233962294,0.0,0.000737191334528,0.00313534484333,-0.000664231176863,-0.00305136700564,-0.00307115068213,0.00184128205216,-0.00108833676623,0.00185356864932,0.00361664047019,0.000365563886359,-0.00152730079326,0.00419287826004,-0.00128507192669,-0.00321027563025,-0.000868055610064,0.00132071337709,0.00250522051694,-0.000840689414793,0.00235349602631,0.0046071235829,0.0,-0.00382200847458,0.000560695276814,0.00165608649498,0.00374632495962,0.00148698912158,-0.00177619940126,-0.000460935707631,-0.00090661837579,0.000442967892071,0.00331361249942,-0.00168067266452,0.000434877154059,-0.0024370442606,0.00159426099929,0.00256739550525,0.00367918001483,0.00178667190641,0.00320684400958,-0.00278261049111,-0.000776096274889
10:15:00,0.005181358742,0.00297530716365,0.0,-0.0110345947237,0.0,0.00147275431627,0.00208478185308,0.000664231176863,-0.0010191949243,0.000341705111816,-0.00442478598036,-0.00290803549174,0.00443459706787,-0.000722282443824,0.00109589052064,0.0,0.0,0.00342319546948,0.0,0.000434121995097,0.00263620539314,0.000833680748578,-0.00168350208111,-0.000470256298344,0.00509425452174,0.0,-0.00109469085918,-0.000560695276814,0.0011025359441,-0.00106894718891,0.005433453723,-0.00624166092348,0.00414079266603,-0.00591313981304,-0.00354924951114,0.00377358938364,0.0,0.000434688118125,-0.00162800198757,0.00357782134788,0.00365631120311,-0.00552385864159,0.00782365299338,0.00638300039504,-0.00104547840155,-0.00233190933498
10:16:00,0.00515465058866,-0.000594353657913,0.0,-0.0027777795639,0.0,0.0,0.000347041474939,-0.00399202126954,-0.00170096996276,0.00238867201104,-0.00221975673831,-0.000728332151643,0.00257779557218,-0.00144613185,-0.000730460222399,0.0,-0.00209424160311,0.00468784152761,0.00280955432655,-0.00173761989854,0.000438692702802,0.000832986303892,0.0,-0.00141209719864,-0.00356325141585,0.0,-0.00164428647625,-0.000561009832385,-0.00165426009603,-0.00107009105984,-0.00147892558383,-0.00268696982083,0.00137646270872,-0.00319854053822,0.00133244523378,-0.00519236474577,0.00251995093451,-0.000434688118125,-0.000814995970131,0.00435558003966,0.00473330576049,-0.00332902101416,0.00247656238379,0.00282386350728,0.00278551712143,-0.00546236239184
10:17:00,0.0,-0.0083582576142,0.0,-0.0041811907604,0.0,-0.000736106032502,-0.0038240964384,0.0,-0.00306905611742,0.0013623980309,0.0,-0.00182315456152,-0.00331553075872,0.000361729068874,-0.000730994184598,-0.000382189953056,-0.00335993596225,0.0025477720788,0.00200200267067,-0.00392071946375,-0.00439561147304,0.0,0.00252419149591,0.0,-0.00460005922331,0.0,-0.00164699460782,0.000561009832385,-0.0022099456508,-0.0010712373815,-0.00148111604464,-0.00449438958784,0.00137457066317,0.00319854053822,-0.00133244523378,-0.000473372789905,0.00167644632725,-0.000434877154059,0.00203624586749,0.00157915548016,0.00290170678755,-0.00334014042212,0.0038793912169,0.0010568963464,0.00312446010126,-0.0043128865128
10:18:00,-0.00154360720128,-0.0042054733054,0.0,0.00765221125328,0.0,-0.00221157480484,-0.00244115204053,0.00166527931906,-0.00616651491566,-0.00102162447163,0.00111049428403,-0.00329007790841,-0.000369071788652,-0.000361729068874,0.000365563886359,0.0,-0.00506116643416,0.0012714559882,0.0,0.0026155202356,-0.000881445627806,-0.00124973980023,0.00419287826004,0.0,-0.00102511541525,0.0,0.00109829774906,0.000560695276814,-0.0027693177488,0.0,-0.00197824001211,0.0,0.00182982667708,0.0,0.000888494061115,0.00236462630871,0.00250941160543,-0.00130576732372,-0.000406917604801,-0.00316080863709,0.00397614837964,0.000371678131021,0.013286908758,-0.00423430413879,0.00449594393843,-0.00196656897204
10:19:00,-0.00206185640056,-0.00180777391805,0.0,0.00276816785761,0.0,-0.00147710514301,-0.00209716959072,0.000665336019221,0.0,-0.000681663284746,0.00147874333785,0.0,0.0,0.000361729068874,-0.00219539056344,0.000764233892756,-0.00126930416873,0.0,-0.000800320170769,0.000435255719603,-0.000441014340113,-0.00375861791414,-0.000418497599747,0.00235238875828,-0.00256739550525,0.0,0.000548696858759,-0.000560695276814,-0.00222098925278,0.0037443210368,-0.0044654006226,0.0,-0.00274599714886,-0.00411429151796,-0.00266785396119,-0.000472478156675,0.00166944946954,-0.000871459750141,-0.000814332292558,-0.00277392688273,0.0,0.00222717241282,0.00657783226845,-0.00460748644267,0.00413223728491,0.00353704436353
10:20:00,0.00206185640056,-0.00483676880061,0.0,-0.00346140878659,0.0,-0.000369617450151,0.0017479466083,-0.000332612675609,0.00171673861905,-0.00375747666681,0.00110762425945,0.00255988437469,0.0,0.0,-0.00109950533342,0.00267022855588,0.0,-0.00211999231404,-0.000800961196205,0.00086994350854,-0.000441208919578,0.0033416906619,-0.00419463702285,0.000939408241936,-0.00257400399517,0.0,0.0,0.000560695276814,-0.000556018918967,0.00319829696938,-0.000497388719531,0.00494271956621,-0.0013758314484,-0.00505167549612,-0.00222866149746,0.000944733183162,0.000833680748578,-0.00130861523582,0.0,-0.00198609797163,-0.0043384015986,0.000741289878275,-0.0013812156892,-0.00320227991138,-0.000343701670336,0.00274241112131
10:21:00,0.00616018375146,0.00362976805058,0.0,-0.00626089001672,0.0,0.004058297398,0.0017448966214,0.00132978743,-0.00446966534046,0.000684228559024,-0.000738279841581,0.00510019320484,-0.000738552470794,0.00108440278112,-0.004041894167,0.000761614659816,-0.00296799030679,0.0012725346362,-0.000400721303699,0.00130349790344,0.00352423272253,0.0,-0.00168279383422,0.00655126348722,-0.00516797015844,0.0,-0.000548696858759,0.00168020201947,0.00111172885269,0.00318810046865,0.000497388719531,0.00536434008768,0.000458820838515,0.0,-0.00357622196077,0.00282885620048,-0.000833680748578,0.0,-0.000407414957764,0.00119213207045,-0.00617846777359,0.000370438974416,-0.00658695395998,-0.00357015730871,-0.00620691647886,0.00546236239184
10:22:00,0.00204499048773,0.0,0.0,-0.0027952498983,0.0,0.00147167061146,0.00278551712143,0.00165975141836,0.00275292672141,0.000341938796288,0.00147601502812,-0.00291121020746,0.000369344417864,0.00108322812542,-0.00221157480484,0.00114133548627,-0.00212539931231,-0.00297177038916,0.000801282094154,-0.000868809785319,-0.000879894469439,0.000416927252235,-0.00421941554271,0.00139827568809,-0.00311365067328,0.0,0.0,0.00390952745931,0.00277392688273,0.0,0.0034748111409,0.00222667649337,0.00366300775874,0.000920386627329,-0.00269058458279,0.000941176540064,-0.00292336812913,0.0,0.000407414957764,0.00277612710517,-0.00401827024692,0.0,-0.00139227311039,-0.000357717764501,-0.00138456235341,0.00194363520857
10:23:00,0.00153100310589,-0.00484262447579,0.0,-0.00280308522712,0.0,0.000367579493203,0.000695168606376,0.00132582054555,0.00171673861905,-0.00102616735531,0.00110558330775,-0.00328527398969,-0.00147819686931,-0.000360945681595,0.00294768083734,0.0011400343245,-0.000851426190218,-0.000850701880313,-0.00120216403979,-0.000869565272184,-0.000880669365594,-0.000416927252235,0.000422743612299,-0.000931966516664,0.0,0.0,0.00109709281437,0.000557258303638,0.00331858711643,0.00370664972971,0.000990589481696,-0.00579970396591,0.0,0.000919540294679,-0.000898472657027,0.00141010599159,0.00167154238669,0.000872600404409,-0.000814995970131,0.00197824001211,-0.000732332511675,-0.00333890126551,0.0038240964384,0.00321486256528,-0.000693000720735,-0.00584227562423
10:24:00,-0.000510073971783,-0.00486618965117,0.0,0.0,0.0,-0.00110314407216,0.000694685682678,-0.000994200578992,0.00649685991833,-0.000684697048317,-0.000736919709104,0.001461454407,0.0,-0.00144508695668,-0.00110436234305,0.00113873612609,-0.00255863679032,-0.00127741128718,0.0,-0.00174140226854,-0.00264667115237,-0.00376018826165,0.00253271557928,-0.00233372334622,0.00570097423823,0.0,0.00164338574373,-0.0016727073875,-0.00165791693129,0.00369296120046,-0.000495172082413,-0.0022396425935,0.0,0.00321174857411,0.00044933723515,0.00515344312242,-0.00125339477449,0.00304811905934,0.000814995970131,0.000790201542501,-0.00146627592253,0.000371540037713,0.00311796545688,0.000713012507925,-0.00104040238273,0.00156128056695
10:25:00,-0.00102092913411,-0.00183094344711,0.0,0.00280308522712,0.0,0.000367849921382,0.00104112450841,-0.00332115881493,0.00170270771599,-0.00205690850718,-0.00110639878519,0.000729927039708,-0.000739918642711,-0.000361598268269,0.0,-0.00113873612609,0.00341006298054,0.000851788807889,0.000400881945637,-0.00174444004115,-0.00176834705674,-0.000418672813317,-0.00168776411372,-0.00327638954455,0.00258064659349,0.0,0.00109409201286,-0.00223463780142,-0.00166067018514,0.00315457674852,-0.000495417399283,0.0,-0.00228780699193,0.00183066412682,0.00224366259704,-0.000935016430907,-0.00460926858366,-0.000434877154059,0.00365928442479,0.000789577617017,-0.00183587347323,0.00037140204698,-0.00103824200363,0.00142450166539,-0.000694203429476,0.00544536545857
10:26:00,-0.00409417153266,-0.00982205563546,0.0,0.00418995026385,0.0,0.0,-0.00104112450841,-0.00199800266267,0.0,-0.00206114810174,-0.00147710514301,-0.00036489692067,-0.000370164727528,-0.000723589033019,0.000736377058312,-0.0011400343245,0.000850701880313,-0.000851788807889,0.0,-0.0034980359237,-0.0039902513596,0.0,0.0,0.00327638954455,0.00257400399517,0.0,0.0,0.00111794310134,-0.0016634325987,0.00209753616495,-0.00198412763505,-0.0013461971968,-0.00229305305704,-0.000457351940284,0.00357942216622,-0.00374883288152,-0.00294427131725,0.0,0.00243210496861,0.0,-0.00220750641521,-0.000742942084693,-0.00312120940054,0.001777778246,0.000694203429476,0.00464397119445
10:27:00,-0.00102616735531,-0.00308928265464,0.0,0.00486618965117,0.0,0.000367714657572,-0.00138985428905,-0.00100050033358,-0.00477490675296,-0.0041350851478,-0.00221975673831,-0.00109549034144,0.00111008337024,0.00216919824755,-0.000736377058312,-0.00114133548627,0.00339558900114,0.000425985096963,0.000400721303699,-0.00307085128357,-0.00356030638652,0.00125549294583,0.000422208154889,-0.00233918235317,-0.00154360720128,0.0,0.000546597444601,0.0,0.0016634325987,-0.00630585379073,-0.000993542058878,0.000897666128501,-0.000918695517072,-0.00366636524358,0.0026761835776,-0.00187969980158,-0.00210837101083,0.000434877154059,0.00806455983673,-0.00316205797065,-0.00295094275373,-0.00223214378394,-0.00104257177124,-0.000355302899456,0.00138696277435,0.00269905696917
10:28:00,-0.00102722145653,0.000618620496066,0.0,0.000693240928976,0.0,0.000367579493203,-0.00174003871987,0.00100050033358,-0.00342466088136,0.00379114705327,0.0,-0.00182848835,0.00184740492224,-0.000361206433402,-0.00184331849429,-0.000761614659816,0.00169348050633,0.000425803710926,0.0,-0.00705470297989,0.00577907809774,0.00167154238669,0.00252951230996,-0.00469484430421,-0.0010303967939,0.0,0.00327332534497,0.0,0.00110741982525,0.000527009234859,-0.000497141446978,-0.000897666128501,0.0018365478073,-0.00506330195655,0.000890472008975,0.0,0.0,0.000434688118125,0.00400802139754,-0.00237812240497,-0.00258923762188,-0.000372508851393,0.00347102049288,-0.00391668650955,0.000346440329119,0.00499328865399
10:29:00,0.00614756034451,0.0080074342237,0.0,-0.00208116620382,0.0,0.00293578192509,0.0,0.00166527931906,0.00342466088136,0.00309119256967,0.0,0.0010974941654,0.00110680697519,0.00108322812542,-0.0029563953536,0.0,0.0,0.000425622479292,0.000800961196205,-0.00310215183409,0.00353982670512,-0.00167154238669,0.0,-0.000941619655261,-0.00516797015844,0.0,0.0021762794226,-0.00111794310134,0.0,0.00157936331856,-0.000497388719531,-0.00721048639992,0.00274851295335,-0.00369857102155,0.00133422301314,0.000940291559642,0.000422029970391,0.000434499246462,0.000799680170565,-0.00238379135528,-0.0119226449569,0.0,0.00207684394484,-0.00071377590468,-0.0010396812581,0.0038240964384
10:30:00,0.000510594854085,0.00611622701744,0.0,-0.000694685682678,0.0,0.000366367470667,-0.00244115204053,0.00133022966074,0.00170794234516,0.000685635954182,0.00148038517043,0.001461454407,0.0014738396183,0.0010820560118,0.000370027756304,-0.00190657827058,-0.00254129742867,0.00127578158916,-0.000800961196205,-0.000443951172663,0.00176522552457,-0.000836820132515,0.0042016868537,-0.00283019056839,-0.00207468954086,0.0,0.00108636621222,0.00055912777526,0.00110619480307,0.00157687286288,-0.000995520241502,-0.00407886357482,0.000457351940284,-0.00278293315044,-0.000889284184884,0.000469814431944,0.00421053253634,0.000868432533954,-0.00280168284124,-0.00119402999261,-0.00601505572976,0.000744878991611,-0.000691802172177,-0.00142908205815,-0.00243013485329,0.0
10:31:00,0.000510334280023,-0.00611622701744,0.0,-0.00139082080834,0.0,0.0,-0.00104803503043,-0.0036623979675,-0.000682826929911,0.000685166179596,-0.00111008337024,0.00218818468055,-0.000736648283772,0.00395755148661,0.00221729580865,-0.000381752247431,-0.00297303255725,0.00169851420877,-0.00200521422714,0.00707967558806,-0.000441014340113,0.00125496774471,0.000838223016388,-0.00331204466475,-0.00155884676929,0.0,0.0,0.0,0.00276014527979,-0.00315623618144,0.00199005040801,-0.00227324489801,-0.000457351940284,0.00139243466452,-0.000444938828252,-0.000939849693242,0.00377438066029,0.00216778753871,-0.00200601872687,0.00159172337625,-0.00453515516539,0.00111627918568,-0.00138504177266,0.000357462023467,-0.00243605479788,-0.00420731161841
10:32:00,0.0015294420519,-0.00615386557438,0.0,-0.00488316282507,0.0,-0.00109950533342,-0.00174916959064,0.0,0.000682826929911,0.000342407125414,-0.000370301800195,-0.00109349382137,-0.00147492652107,0.00429954084058,0.00258064659349,-0.000381898037867,0.0,-0.000424358164654,-0.00200924319152,0.00308166653741,0.0,0.00292214776917,-0.00293685967331,-0.00237248035363,-0.00469117357588,0.0,-0.00162999221093,0.000558815326081,0.000551116023869,-0.00528263246443,0.00347308709321,-0.00410490884274,-0.00274851295335,0.00601157879799,-0.0026737983844,-0.00329644753418,0.000836820132515,0.000865800919886,0.000401525803427,0.00198609797163,-0.0125787822069,-0.000744047653374,-0.0027758518865,0.0,-0.00418995026385,-0.00615149959806
10:33:00,0.00457434088612,-0.00309119256967,0.0,0.0,0.0,-0.000733675748244,-0.0017522345468,-0.00100116811299,0.000682360995429,-0.000342407125414,-0.000741015224719,-0.000364763819474,0.0,-0.00465867174765,0.00147167061146,0.0,0.00127523928015,-0.00212449623141,-0.00120748656249,0.00263389089934,0.000441014340113,0.000833333381559,0.00251783599234,0.00237248035363,-0.00681522952447,0.0,-0.0010881393892,0.00111669470008,0.0,0.00317292704058,0.00346106649579,0.00637815374075,-0.000458820838515,-0.00184587039028,-0.00223363952594,-0.00472814119595,-0.00629328697579,-0.000432806758542,0.00680138649063,0.00277392688273,0.0118209193438,-0.00111711052392,0.000694685682678,0.000714540937869,-0.00455901192938,-0.0061895748863
10:34:00,-0.00101471343055,-0.00558834115005,0.0,-0.00701757265865,0.0,0.000366905159134,-0.00175531026287,-0.00167084416482,-0.00136518792534,-0.000342524408212,-0.00222634600308,-0.000729927039708,0.00110639878519,0.0,0.00146950797936,-0.0003820439397,0.00127361511591,-0.00212901932665,0.00160965829524,-0.00219442703817,-0.000882223259691,0.00332640639362,-0.00125812555912,0.0,-0.00157936331856,0.0,0.0010881393892,0.0,-0.000551116023869,0.000527843770503,0.000986679902445,0.0081411575837,-0.00137772696879,-0.00231213975838,0.00134078232376,0.00142079114594,0.000420786877658,-0.000432994161344,0.00873367996875,0.000395647878554,0.0116828161273,0.0,0.00104112450841,0.000357079096813,0.0,-0.00427766547678
10:35:00,-0.00508906950747,0.0024875634718,0.0,0.00281294137661,0.0,0.00109990845186,0.00315734344031,-0.00637479092212,-0.00273597981887,-0.00137127206952,-0.000743218168734,-0.00109589052064,0.000736919709104,0.0,0.00110071557619,-0.00191241213382,0.0,-0.00127959070563,0.000402010055665,-0.000439463861171,-0.000883002264878,0.00041502386983,-0.00083963061188,0.00094741835604,0.0,0.0,0.0,0.0,-0.000551419920231,0.002635047638,0.000492975114741,0.0,-0.00183992692201,-0.000926354860131,0.00178491792145,0.00330735005,-0.00294923323102,-0.000433181726505,0.00315706655277,0.0,0.0115479025879,0.00186115817729,0.00173280237431,0.00534094201782,0.00140498793748,-0.0050791279341
10:36:00,0.000510073971783,0.00248139085139,0.0,0.00210452550492,0.0,0.0,0.0010502363997,-0.0037093281445,-0.00274348594575,-0.00274819822572,-0.00111586398039,-0.00182915726874,-0.000736919709104,0.00179436617318,-0.00110071557619,-0.000382921697193,0.0,-0.00170867192362,0.000803535599683,0.000439463861171,0.000883002264878,-0.00415801014866,-0.000840336183905,0.00425230973853,0.0063025418708,0.0,0.00054362599871,-0.000558191474164,0.0,-0.00105318598466,-0.000492975114741,-0.00225479238709,-0.000460511175534,0.00138921068881,0.00400445473937,0.00094295150787,-0.00295795694227,-0.00260303834616,0.00157480347507,-0.00316957476128,0.00554018037562,-0.0014886493259,0.000346200453519,0.00212841513483,-0.000351061966042,0.00117439825594
10:37:00,0.000509813928962,0.00740744127786,0.0,0.0,,0.0,0.000699545324085,-0.00338409798424,0.0,0.00103145960666,-0.00186254477387,-0.00109910251035,-0.000737463160267,0.000716845908833,-0.00183722263693,0.0,0.000848176471544,-0.00256849456275,0.00160513678123,0.000878348760906,-0.000883002264878,0.0,-0.000841042942764,-0.0028328630843,0.00209205097222,0.0,0.0,-0.000558503225911,-0.00165608649498,0.00210526393546,-0.000986679902445,-0.00452489459829,0.00138089780286,0.00369515431999,0.00266075545003,-0.000471364609246,-0.0055166700487,-0.00130406451865,-0.00118087004472,0.000396746682451,-0.00184331849429,0.00223214378394,0.0072426596993,0.00283085822452,0.0,0.00740599760041
10:38:00,0.00356143851382,0.00490798531219,0.0,-0.0119846341046,0.0,0.0,0.0,-0.00169635324818,0.00342818299407,0.0010303967939,0.0,-0.000733406706875,-0.000368935624919,-0.000716845908833,-0.00184060423766,0.000382921697193,0.00127091734963,0.000428540825071,0.000400881945637,0.0,-0.00221092285507,-0.000416753496343,0.000420609890533,0.0,0.00469117357588,0.0,-0.0010875476874,-0.00167738367537,0.0,-0.0010520779508,-0.00247096740501,-0.00272479732619,-0.000920386627329,0.00597565556614,0.00265369461347,0.000942507138574,-0.0025564564413,-0.000870322074083,-0.00552923999522,0.00356365453365,-0.0029563953536,0.0,0.0065079866622,0.00141242961334,0.000351061966042,0.00580834159575
10:39:00,0.0,0.00183430195119,0.0,-0.00355240160437,0.0,0.0,-0.000349711491586,-0.00169923575296,0.000684228559024,0.000343229795715,-0.000745990336721,0.0,-0.0025863675973,-0.00107623328774,0.00110476903153,0.0,0.000846381768681,0.00128452169236,-0.00321156438221,-0.000439077943388,-0.00354767556127,-0.000416927252235,0.000840689414793,0.00565772371986,-0.00469117357588,0.0,-0.0010887317352,-0.00111982094569,0.00110436234305,-0.002635047638,-0.000494927008371,-0.00318834248686,-0.000460511175534,0.00137394113667,0.00132421118446,-0.00188590343496,0.0025564564413,0.00130519922814,-0.0011888251846,0.00157977915952,-0.00333642570855,-0.000371678131021,0.00306800990609,-0.00176584894906,0.000350938764788,0.00346887994791
10:40:00,-0.000508001026927,0.00183094344711,0.0,-0.00427960710237,0.0,0.0,-0.00175039428553,-0.00579909522148,0.00341413783326,-0.000686577438573,0.000745990336721,-0.000733944987075,0.0025863675973,-0.000718132885441,0.000367985284741,0.000382775124291,0.000422922400044,0.00128287381289,-0.00281860464438,0.000439077943388,-0.000444345708267,0.000416927252235,0.00209863665692,-0.00094073384172,-0.00261574828715,0.0,-0.00163532334073,0.0,-0.00110436234305,-0.00317125001502,0.00345935605675,-0.00091282525736,-0.00230574231736,-0.00366804629514,-0.00132421118446,-0.00141676529011,0.00382247226947,0.00390540743725,-0.00119024017225,0.0011831987182,-0.00409302896997,0.000371678131021,-0.00272665472271,-0.00283186029957,0.00210305019678,-0.00346887994791
10:41:00,0.00101574411984,0.00607904607638,0.0,0.00783200870673,0.0,0.000732600765367,0.000350324053329,-0.00171203602851,0.0,-0.000687049151038,-0.000745990336721,-0.00183722263693,-0.0025863675973,-0.00143781476963,0.0,0.000765110978411,0.0,0.00213447252863,-0.00161420535454,0.00306815932118,-0.00177935990008,0.000833333381559,0.00041919933542,-0.000941619655261,-0.000523971717516,0.0,-0.000545702605629,0.00223838929498,-0.000552638864576,-0.000529520796064,0.0083518048716,-0.000913659268674,-0.00138600160788,0.00137709454859,-0.00620294412461,-0.00236574512987,-0.000848176471544,0.00173085287694,0.0,0.00314836938534,-0.000372925605665,-0.000371678131021,-0.00547571525596,-0.00212917042821,-0.00245398896157,-0.00386847677792
10:42:00,0.00506330195655,0.0203966279076,0.0,0.00353982670512,0.0,0.00182915726874,0.0,0.00785120947126,0.0,-0.00275292672141,0.0,-0.00405381060031,0.000369890886407,0.00107855484121,-0.00110436234305,0.000382336078066,-0.000422922400044,-0.000426530183476,0.0,0.0056731550804,-0.000890868655801,0.000416406418676,0.000837871854631,-0.000471142529328,0.0,0.0,0.00109110758233,0.0,-0.000552944443174,0.00475562322957,0.0169783365344,0.000913659268674,-0.000925069446173,0.0,-0.00177935990008,-0.0023713551544,-0.00254885439606,0.00129617646145,-0.000397061748318,0.00196270916785,0.00669147478205,0.00111462021571,-0.00137362658961,-0.000355302899456,-0.00351617802494,-0.00193986481783
10:43:00,-0.00101061150592,0.0135655279922,0.0,-0.00353982670512,0.0,0.00546748218213,-0.000700770876611,0.0067773895476,-0.000340889725476,-0.00137931056351,0.0,-0.00258828023955,-0.00891536365795,0.0021536261016,-0.00184331849429,-0.000382336078066,0.00253485560319,-0.00170794234516,0.00161420535454,0.00520834510714,0.00222568531673,-0.000416406418676,-0.00167644632725,-0.00188679301258,0.00104766903244,0.0,-0.000545404976705,0.0,-0.000553250359893,0.000527009234859,0.0,0.00182481802463,0.000925069446173,0.0,0.00177935990008,-0.000474946577439,0.0,0.00387847932857,0.0,0.00235017734495,0.0029596765963,0.0018549439561,0.0,0.0,-0.00317516583569,0.000776397554529
