09:38:00,0.00504414688668,0.0223057575143,-0.0137695807238,-0.00991743665735,0.0,0.0,0.0,0.0,-0.00362647722917,0.00879653812934,0.00916736748702,0.0,-0.000755001923369,0.00219539056344,0.00613498856752,0.0203817423193,-0.000893255977215,0.00517242532499,-0.00364963908755,0.0032961025996,0.00129575657909,0.00603463797363,-0.00561218427695,0.011834457647,0.00977405459743,-0.00847462699097,0.0,-0.00379728804469,0.00235155899076,0.00176834705674,-0.00436545750964,-0.00162999221093,0.00093706082134,0.0013927578853,-0.000735023921369,-0.000338925609074,-0.00612455129811,-0.00115008638324,-0.0122700925918,-0.0120270285953,-0.00453515516539,0.00183402160532,-0.00388161574218,0.0,0.00150867516672,-0.00286396377143,-0.00352889647202,0.00794005053661,-0.00564605191504,0.00169707295716,0.0060913893934,-0.00655993091373,-0.0130137549578,0.00474886737207,0.00213903824875,-0.0018779348242,-0.00141542840333,0.00487296474187,0.00138073891456,-0.00757579380846
09:39:00,0.00564441761968,0.0,-0.00173460581221,-0.00332779009267,0.0,,0.0,-0.00601807232556,0.00090785299018,-0.0031897953681,-0.00457317870196,0.00145878946366,0.00527308189816,0.00655740054616,0.00685716972614,-0.00969597723888,-0.00268456537067,-0.00603710328634,-0.00458086004897,0.00364963908755,-0.00324254499408,0.00976847219447,0.00236686501027,0.0102414940522,0.00847462699097,0.0100961613174,-0.0022176470359,-0.00293083445433,0.00876942188151,-0.00117855051944,-0.0062696130136,0.00974033674838,0.00373948706256,0.00831605624166,-0.00552996800946,-0.00101746659617,0.0,0.00172463394285,-0.0454623740768,-0.0121734407011,-0.00409929975094,0.0032014662606,-0.000972762722622,0.0,0.0149628726767,0.0,-0.00132655336721,0.00175592670226,-0.00480245411115,-0.00424809474876,-0.00405680069561,0.00386399244282,0.00112212467357,0.0,0.00426439878646,-0.000376010532725,-0.00141743468097,0.00208116620382,-0.00172622173023,-0.0114724011622
09:40:00,0.00685574514455,-0.00220831889523,0.0,-0.0016680571007,0.0,0.0,0.0,-0.00605450890871,0.00723330459352,-0.00963089306096,-0.00843886864586,-0.0065813765893,0.00300075243924,0.000725952844949,-0.0106871246184,-0.0115814212084,-0.00269179166571,0.000864677961354,0.00275103337189,0.00363636764338,-0.0107756144694,-0.000313627099952,0.00471698987814,0.00580553154532,0.0036101122241,-0.00194615695549,-0.00158705000777,-0.000587199077354,-0.00320653240782,-0.000589796537298,-0.00947874395454,0.00193673398175,0.0021749270652,0.0109815791305,-0.00630448963754,0.00372566053305,-0.00136612043104,0.00515612714937,-0.00193986481783,-0.0108657352988,-0.00917016971717,-0.00228571528086,-0.00194836885795,-0.00352024502325,-0.00247831601447,0.00238720571711,-0.00177147964838,-0.00219539056344,0.0104485060262,0.0,0.00405680069561,0.00346487353379,-0.00187090793581,0.00145666449646,-0.00141944665423,-0.00150545756698,-0.00177462335837,-0.00208116620382,-0.00276816785761,-0.0116055461203
09:41:00,0.0,-0.0126067668899,0.0,0.000834376352119,0.0,0.0,,0.0050479662973,0.00090049533325,-0.00404040953701,0.00461184522256,-0.00367512357789,0.00224466985382,0.00362188009115,-0.00230503367522,-0.00539084863488,0.00269179166571,0.0,-0.00091617047178,0.00217549034314,-0.0102294242938,-0.00408612858331,-0.00501254182354,-0.00726219604178,0.00539084863488,0.00291781695096,-0.000317712472887,0.00673206113406,-0.00116856571872,-0.00265839766661,-0.000635122282385,0.00225479238709,0.000620539889599,-0.0102916860365,-0.00298062813814,0.00236366816108,0.00102476524766,0.000571265368292,-0.0196084713884,-0.00951342703787,0.0,-0.00550712727326,-0.000487685939927,0.00201308573268,-0.0044765058589,0.00142959280959,-0.00266311741948,-0.00175978927949,-0.00695352649659,0.00678831626712,-0.0122201113348,-0.0119854518066,0.0108028616237,-0.00145666449646,-0.000355176704142,-0.000376718783886,0.00177462335837,0.00381216888635,-0.00173400424929,-0.00977524890464
09:42:00,-0.00623054975064,-0.00448766646939,0.0,0.00665006607002,0.0,,0.0,0.0110166362065,-0.0027039223324,-0.00731413256592,0.00763945655796,0.00294117859082,-0.00599701947237,0.00504869445998,0.000768935062877,0.00896866998276,-0.00449035330163,0.000863930939264,0.00548447444216,0.00577827537664,0.00264988561817,-0.000630119743597,0.000591016565667,-0.0137973713793,-0.00599162966827,0.00290932805823,0.00222187045858,-0.00233644966102,-0.00645163528149,-0.00325877936148,0.00538572504098,0.000321698571216,-0.000310221811081,-0.00172562596747,0.00780528028771,0.00504626806762,0.000682593883159,0.00512675574635,-0.000660283946075,0.0,0.00413698590484,-0.00184246942956,-0.00244200365555,-0.000502891637453,-0.000498628781211,0.00142755199119,0.00266311741948,0.00351648714013,0.00435161696278,0.0,0.00816331063916,0.00349447064977,0.00222057826258,-0.00145878946366,-0.00248977542809,-0.00528901875179,0.00353982670512,-0.00694206189528,0.00138744385767,-0.0055161684395
09:43:00,-0.0062696130136,0.0,0.0,-0.00581638532144,0.0,0.0,0.0,0.0,-0.00815591290361,0.00488202759731,0.0,0.00439561147304,0.00225309896291,-0.0036036075033,0.00536605350464,0.0,-0.0181658038066,0.00945430333913,0.000911161794245,-0.00108088643202,0.012165200167,-0.00252445700492,0.00294985464642,0.00147688699124,-0.00240674003056,0.00225697339077,0.00190053905797,-0.00029244041735,0.000588235311079,-0.0059523985273,0.00472814119595,0.000321595114526,-0.00310752269958,-0.0051948168771,0.00590625563373,0.00335008688528,0.0013637915513,0.00679504313283,0.0189734183658,0.00293685967331,0.00366300775874,-0.00323251262772,-0.00097847365928,0.000502891637453,-0.00249688019859,0.000475398154901,0.00353982670512,-0.000438885238557,0.0,-0.00211640290638,0.00284148760295,-0.00310559255815,0.00184672259316,-0.00146092063967,-0.00249598988559,-0.00798635163265,0.00704228262541,0.00139227311039,0.00518583703237,0.00354959946746
09:44:00,-0.00757579380846,0.0148812269967,0.0,-0.0016680571007,0.0,0.0,0.0,0.00496772010193,0.0,0.000811359070879,0.000760745567309,-0.00439561147304,0.00299625692323,0.004322773302,0.00152788417805,-0.00268216521994,-0.000917010609881,0.00682014578821,0.00454339718403,-0.00252662108785,-0.00557104504946,0.00126302511264,0.00264744970047,0.0,-0.000602591160145,0.00321543685397,0.00189693386,-0.00498461668349,-0.00117681684661,0.0,-0.00157356444743,-0.0016090108057,-0.00249298976109,0.00277392688273,0.0011035498637,-0.00435730536896,0.0,-0.0124930642475,0.0362750558647,-0.000733406706875,-0.00137205601218,0.00184842936178,-0.00195982424317,0.000502638864566,0.0,0.00189933580365,-0.00176834705674,0.0,-0.000868809785319,0.00211640290638,0.000405268495922,0.00504170158502,0.0,-0.00182915726874,-0.00465200337969,0.00114481981593,0.00699303549097,-0.00034788659248,0.0102916860365,0.0
09:45:00,0.00126662461519,0.0,0.0,-0.00670019256982,0.0,,,0.000990589481696,0.00181818231906,0.00566115543474,-0.00380952841667,-0.00146950797936,0.00447761942129,0.00573478274204,-0.0038240964384,-0.000895656127944,0.0136676387287,-0.0034042586068,-0.00454339718403,0.00108361939446,-0.00329164220839,0.0,0.0017610805843,0.00353565483231,-0.00271616282878,0.00288507973802,0.000631512493359,0.00234879732176,-0.00206276778609,-0.00149365225678,0.00314465667947,-0.005166301449,-0.00156128056695,0.000692281093761,0.0033033614183,0.00100721848367,0.000681198936423,-0.00458190950511,0.0,-0.00220345296643,0.0,-0.000923787594564,-0.00245519396595,0.00250941160543,-0.00350613932929,-0.00618607730501,-0.00221484032955,-0.00131781262208,0.000868809785319,-0.000846023739125,0.000810044596744,-0.00348769971829,0.00625346897184,0.0,0.000358615747075,0.00304646084817,-0.00699303549097,-0.0013927578853,0.00442704622236,-0.000393778307904
09:46:00,0.010702022194,-0.00147819686931,0.0,-0.000840689414793,0.0,0.0,0.0,0.0108322083294,0.0108402145529,0.0072318515265,-0.00229270257097,0.00440206140064,0.00371609494901,0.0071225372332,-0.00230149698828,-0.00719427563403,0.00541517568778,-0.00256082086167,-0.00731264684629,-0.00253027425797,0.00493340911796,0.00189155163587,0.00730463437889,0.00528015307128,-0.00272356046704,-0.00192246134185,-0.0022120407187,-0.00411402284632,-0.00295421189743,0.00328309502477,0.00313479880537,-0.00129575657909,0.00093706082134,0.0,0.00402267867378,0.00268096675326,-0.000681198936423,-0.000574217644259,-0.00187676001286,0.0,-0.00320880403678,0.00184672259316,0.00196463717416,0.000501127547445,0.00300601428761,-0.00286807079967,-0.00355397975145,-0.00440529346792,0.00260190953381,0.00464429798271,-0.000810044596744,-0.0140737272117,0.00366032619509,0.00182915726874,-0.000358615747075,0.000760167273397,-0.00175592670226,-0.00349040493977,-0.00238135849907,0.00471513643713
09:47:00,-0.008805088334,0.0117648415796,0.0,-0.00675108049342,0.0,,0.0,-0.0108322083294,-0.00269905696917,-0.00160256444554,0.000764818392922,0.0,0.00148257996022,-0.00284293013083,-0.00153727931889,-0.00724640852077,-0.00541517568778,-0.004282661792,-0.000917852290229,0.000723589033019,0.00588814262522,0.00220229757094,0.0130153681121,-0.00175695506397,0.00242130868901,-0.00417805525014,-0.0018999372403,-0.00472255895417,-0.00207315341541,0.00416295575931,0.00312500254314,-0.00259656101745,0.0021830665149,-0.000692281093761,-0.00109549034144,0.00334113240984,-0.00102266925565,-0.00172463394285,-0.00439285300074,0.0,0.0,0.000922083974968,-0.00147311590597,0.0,0.0,0.000956937872068,0.00133422301314,-0.00442478598036,0.00216309839913,0.00168350208111,-0.00284033463422,0.00353704436353,0.0130673365751,0.00146092063967,-0.00215439939703,-0.000380011404915,0.000351432089366,-0.00174978172379,-0.00238704290667,0.00742045974745
09:48:00,-0.00189693386,-0.00513009553103,0.00260078170006,0.00759176990821,0.0,,0.0,-0.00895083052008,0.0,-0.00240867238091,0.000764233892756,0.000731796593214,-0.00445435034938,-0.00642629844553,-0.00694715260299,-0.00729930248161,-0.00817814644389,-0.00257842858794,-0.00552487593197,0.00216763090654,0.00779731046003,-0.000314317148588,-0.00634190652528,0.0,-0.000302343161789,-0.00743497848752,0.00126702582677,0.000887180303644,0.0014812623061,-0.000296779939855,0.00404795819756,0.00518639736303,0.000622858942591,-0.00277392688273,-0.00512821636692,0.00731143170637,-0.00034112229565,-0.00461361833351,-0.0145710528583,0.000735023921368,-0.000459242258358,0.0,-0.00246002584086,0.000500876544406,0.0,0.0023883460123,-0.00044454323915,-0.00221975673831,0.00258955690673,0.00628801065765,-0.000406421464648,0.000392233776356,-0.00687536632718,-0.00109549034144,0.001077779878,-0.00190222617755,0.0,-0.00175284882741,-0.00307745156541,0.0116055461203
09:49:00,0.00189693386,-0.0162966569603,-0.00260078170006,0.00335570784697,0.0,,0.0,-0.000999500333083,0.00180018050415,-0.00645163528149,-0.000764233892756,0.00219218209822,-0.00372717539192,-0.000716589066852,-0.00232648418234,-0.00550965581097,-0.0100872015334,0.00515022597632,0.0,0.00432121666291,-0.000323676973209,0.00720441643911,-0.00260605330639,0.0,0.0,-0.00357549543924,0.000632911413533,0.00412979937988,0.00236546532533,0.00296384330774,-0.00560923876451,0.000646412433627,-0.000934433956795,-0.00661908007988,0.00549351317463,0.0033057881345,-0.00376004544857,-0.00696058494762,-0.00255591193454,-0.000735023921368,-0.000919117711763,-0.000922083974968,-0.00296004162848,-0.00100200409185,-0.00250438397862,0.00285850599596,-0.000889679773986,0.0,0.00858374369139,0.00292092842766,0.0,0.00391389932114,0.0043478329361,-0.000730994184598,0.00572862289872,0.0,-0.00211044749455,-0.00281096460565,-0.00721776634067,0.00689922246027
09:50:00,0.0156693898579,0.0,0.0,-0.00167644632725,0.0,,0.0,0.00697561373642,0.00269420908369,0.00484262447579,-0.0038299548923,-0.00292397869144,0.00149253759051,-0.000717102934997,-0.000776699068172,-0.00369004108745,-0.00369344833535,0.00171086440363,0.00184501897357,0.00537539369954,-0.00356737851976,0.00529184114295,-0.00523257007839,0.0,0.0,0.00454841589867,0.0022120407187,0.000882742443669,0.000885608913971,-0.00444906562145,0.00093706082134,0.00386972427435,-0.00280855232204,0.00174611533801,0.000730193533722,0.00625104848484,-0.0030869515167,-0.00994451014834,-0.00192123017789,0.000735023921368,0.00137835997012,-0.00277136436038,-0.0064436406347,-0.00100300911117,-0.00301356330526,0.00142619467959,-0.000445136886941,0.00576115043507,0.000427259139164,-0.000833680748578,-0.000406586710216,0.0,-0.000361598268269,-0.00182982667708,0.00463046241423,0.00266210463357,0.000703977501794,0.0,0.00172324702303,0.0
09:51:00,0.0031046283863,0.00149253759051,0.0,-0.00251995093451,0.0,,0.0,0.0,0.00358102441771,0.00801928916662,-0.00153609861234,-0.0021986084342,0.00149031324156,0.00358038334501,0.0,0.0,0.00737330529375,-0.000855066319733,0.0036798569584,0.0110184160761,0.00453809530849,0.00588145945518,0.00841682519332,0.000878863393321,-0.00363526604519,0.00485045413375,-0.00094741835604,0.00293685967331,-0.000885608913971,0.000297220985989,0.0034283966883,0.000643500665706,-0.0003125488383,0.00139470036555,0.00036489692067,0.000327922613203,0.00411382136562,0.00352113039858,0.0,-0.000735023921368,0.00458086004897,-0.00324299566131,-0.00199104097631,-0.00301507766098,0.0,0.000474946577439,-0.000445335122034,0.000883392283597,-0.00685814946945,-0.00753456892194,-0.00162800198757,-0.00548375835626,-0.0047127149032,-0.00366972888896,-0.00177841057009,0.00454718479609,-0.00140845093706,-0.0148886124938,0.00446659392303,-0.00114656997082
09:52:00,0.00494744361047,-0.000745990336721,0.0,-0.00168350208111,0.0,,0.0,0.0177169988539,0.0053476063266,0.00953902304676,0.00613028739739,-0.00146842904507,0.0014880955127,-0.00286328041002,0.00155279534306,0.0,0.00366636524358,0.0,0.000917852290229,-0.000353544285104,-0.00129449856265,-0.00619197024792,0.00317414781002,-0.000292868650504,-0.00151860317719,0.00322061470004,0.0,0.000586338334007,-0.000295377346705,-0.00148698912158,-0.00436545750964,-0.00289901958552,-0.00407204947952,0.000696621414448,0.00145825764085,-0.00262639678222,-0.00102686984892,0.0162699695865,-0.00578593706704,0.0,0.00501482701289,-0.00232288141614,0.00645644159891,0.0,0.00100553050202,-0.00095011883632,-0.00401696590136,0.00132362693051,-0.000860585251047,0.00419287826004,0.00122124989736,0.00548375835626,-0.00436999967112,-0.00183992692201,-0.00320913094095,0.00565505748335,-0.0028228670827,0.0095966615303,0.0,-0.00806301162263
09:53:00,0.00921099542702,0.00446761725972,0.0,-0.00506757841231,0.0,0.0,0.0,0.0240975515791,0.00177619940126,0.011797226872,0.00228920359413,-0.000735023921368,0.00371057939654,-0.00359066813073,0.00926647557332,0.00276880656813,0.00638397060992,-0.0051458089534,-0.00275608810198,-0.00389725914009,-0.00259403517705,0.00619197024792,0.00115174213711,-0.00410919275013,-0.00456969569007,0.00481155699722,0.000315905862681,-0.00322912360437,0.0,-0.00238379135528,-0.0003125488383,0.00225551891981,-0.00062794350572,-0.00418702635422,0.00181983671699,-0.0056041023543,-0.00446199470345,0.0250439952849,0.00706716722309,0.00366972888896,0.00317820925869,-0.00186219793106,0.00247218914539,-0.00352911886324,0.00150640249426,-0.000951022420704,-0.00673101038056,0.00308166653741,-0.000430570512572,-0.00293316782681,0.0,0.00389864041566,-0.000365030119038,0.0,-0.000714540937869,0.0,-0.00070696362082,-0.00995386817814,0.0,-0.00192938512485
09:54:00,-0.0079779496481,0.0,0.0,-0.00169491565999,0.0,,0.0,0.01324522675,-0.00444642795713,0.00078155533482,0.00380373223925,-0.0036832454163,0.00517178840239,0.0,-0.00385060160029,-0.000922083974968,-0.00455581653586,0.00257621439177,-0.00646056700294,0.00177336453639,-0.000649561568796,0.00554018037562,-0.000863682218652,0.00381623830245,-0.00122212053097,0.00127918149838,-0.000631911553413,-0.000588235311079,-0.000295464620261,-0.00298775244663,0.0,-0.00548653950126,-0.005985212386,-0.00666552195971,0.00362976805058,-0.00165426009603,0.00103145960666,-0.0170072126472,0.00638164258952,-0.0022002209096,0.00497400980286,0.00186219793106,0.00639923424203,0.00252206943271,0.000501630308989,0.0,-0.000450349028102,0.0,0.00343938430191,-0.00294179661621,-0.00203624586749,0.00233190933498,0.000365030119038,0.00330943490137,-0.00286328041002,-0.00188146809971,-0.000707463771991,-0.00322061470004,-0.000685871083129,-0.000386324130746
09:55:00,-0.00370370793748,-0.0119582889889,0.0,-0.000848536325839,0.0,0.0,0.0,0.00468824112346,0.0,-0.00391389932114,0.0135748690911,-0.00592155690344,0.00514517856854,-0.00288184637489,-0.00154440185137,-0.000922934998601,-0.00549451931764,0.00768905966782,-0.0046403795565,-0.00248359183897,0.00129870148124,0.00214625254854,-0.00490833957847,-0.00352216389951,-0.000611620814174,0.00191570939814,-0.000948616671927,-0.000294247464239,0.0,-0.00209675080561,0.00343267617454,-0.00649352931055,0.000631711960363,-0.0145366856909,0.000724375258041,0.00264550418842,-0.00482260665993,-0.00401031760615,0.0101266688179,0.0022002209096,-0.00316241510451,0.00232288141614,0.00147094902717,0.0,-0.000501630308989,0.00237586236729,-0.00587306860959,-0.00617285910708,0.00641713432063,-0.00675678246288,0.000814995970131,0.00888894741725,-0.000365030119038,-0.00478381777074,0.0,0.000376576920285,-0.00283487078585,-0.00863936259071,0.000342994343956,-0.00697947773153
09:56:00,-0.0136988443582,-0.0228146777662,0.0,-0.00596000061381,0.0,,,0.0240307312256,-0.000891663010482,-0.00156985903512,0.0111733005981,-0.00371885887874,-0.000733406706875,-0.00072176112841,0.00308642220319,-0.000923787594564,0.00183486290011,-0.00426439878646,-0.00186219793106,0.0,0.000648718803159,0.00336340326243,0.00144613185,0.00352216389951,-0.00337061756222,0.0,-0.00126622365763,0.00205791635174,-0.000591191267588,-0.0018007207747,0.0,-0.00162999221093,0.00409642923558,0.0035650661645,-0.00544564787396,0.00132013220492,-0.00242005303937,0.00743497848752,-0.00441780459761,-0.0022002209096,-0.00181159469835,0.0,0.000979432007777,-0.000503905276473,-0.00200904135882,0.00142281266592,-0.00090661837579,-0.00265722034119,-0.00213447252863,-0.00339558900114,0.00203458869779,-0.00231124910283,0.00255241706484,-0.00184604076793,0.0,0.00188076038136,-0.00426743179622,-0.00580132156409,-0.000342994343956,0.000389029376624
09:57:00,0.00312989300893,-0.00153964618559,0.0,0.0,0.0,,0.0,0.00455581653586,-0.00178571476023,-0.00235941910477,-0.0081815257413,-0.000745434249949,-0.00884309373633,0.00072176112841,0.0,0.0,0.0100320038798,0.0,0.00557622262744,0.00177462335837,0.0,-0.00183318108166,0.00547630710017,0.00380172997736,-0.00184331849429,-0.00255509560918,-0.00221975673831,0.00146735169395,0.0,0.0018007207747,-0.00155884676929,-0.00195950421941,0.00188501469577,0.00284293013083,-0.0029165168322,-0.00132013220492,-0.000346200453519,0.00794555825982,-0.00507293415119,0.000733944987075,-0.00272356046704,0.00139114328023,-0.00195982424317,-0.00151324114627,0.000502638864566,0.00755433243178,0.00316957476128,0.00442478598036,0.00426439878646,0.0,0.00081267781799,-0.00193012991787,0.000728067014323,-0.00184945493812,0.0,0.00187722976096,-0.000356442705609,0.00832885495516,-0.00171673861905,0.00155460583195
