09:38:00,0.00877494661912,0.0105661360379,0.00268216521994,0.0,-0.00824746943002,0.0,0.0,-0.00378429969124,0.00613230130206,0.00254345198583,0.00241254640538,0.00412031897302,0.00235941910477,0.00321543685397,0.000921234519321,-0.00537154380191,0.0211523750052,-0.000793965901176,0.00125944601031,-0.00175489954368,0.00169635324818,0.0,-0.00110680697519,0.00221729580865,0.0028595958863,0.0,0.0027285146532,-0.00151019409523,-0.00693072081221,-0.017285636287,-0.0010303967939,0.00155722844861,-0.00383667228649,-0.0107375996336,0.0,-0.0022099456508,0.00304229014692,-0.00974350027253,-0.00359583271306,-0.00535783907035,-0.000782778904941,-0.004093333591,0.0,0.00321543685397,-0.00399202126954,0.00857036800171,0.0,-0.00301432029292,-0.00535783907035,-0.000774293495905,-0.00223630357828,0.00202360945953,0.00366300775874,-0.000630318331616,0.00128123015605,-0.00422833610952,0.00767191723996,0.00113700978708,-0.00613498856752
09:39:00,0.00469327043175,0.00224971973402,-0.00986997693877,0.00865806274311,0.00206825306406,0.0,0.0140315308043,0.00283956650808,-0.000873744048597,0.00338123737187,0.00240674003056,0.00410341158459,0.00548375835626,0.00480385231265,0.0128089582926,-0.000898069211684,0.00695251931488,-0.000794596783961,0.00376884868223,0.00233918235317,0.000564812214959,-0.012449416541,0.00882034384297,0.00497101272202,0.00114155263538,0.00177147964838,-0.0027285146532,0.00251572459725,-0.00647896609771,0.0122325684356,0.00565408856574,-0.00103788281242,-0.000549299656767,-0.0114286958236,0.0027285146532,0.000552944443174,0.00242718565761,-0.00589199740537,-0.0057803629155,-0.0115786704605,0.0,0.0,0.000839983249725,-0.00160642604827,0.00399202126954,0.00464397119445,0.00446429312869,0.000754432325485,-0.00538670021262,-0.000774893490925,-0.00224131584301,0.00537635703638,-0.00182982667708,-0.00315756498532,-0.00128123015605,0.00362538161432,0.00234879732176,-0.00512675574635,-0.00617285910708
09:40:00,0.000668672709636,-0.00525724079797,0.0,0.0,0.0,0.0,0.00747467441671,-0.000945626548007,-0.00525855725347,0.0,-0.00643089033029,0.00327064886812,0.00545385068246,0.0031897953681,0.00724640852077,0.00269179166571,-0.01317337919,-0.00398248236432,0.00375469777777,0.000583941622433,-0.000564812214959,-0.000544810691765,-0.00109829774906,0.00330033302866,0.00398520311096,0.0,-0.000546597444601,0.00301053915287,0.0,0.00151860317719,0.00867573698909,0.00311042241439,0.00547946576463,-0.000574877854291,0.00108932472645,-0.00221361462831,-0.00303490369515,-0.0219059539557,-0.0219789067188,-0.00623054975064,0.0,-0.00082068121143,-0.00168067266452,0.000803535599683,0.0,-0.00154559536178,-0.000742666205691,-0.000754432325485,0.000771307404224,0.0,-0.00299625692323,0.00468071733889,0.000610314330815,-0.00189933580365,-0.00128287381289,0.00120554565535,0.000586338334007,0.00114155263538,-0.00372208866437
09:41:00,0.00333667309904,-0.00226159161606,0.00718781171883,0.000861697597481,-0.00517867547845,,0.00530505222969,-0.00189393996007,0.000878348760906,-0.00338123737187,-0.00647251450562,0.00244598572826,-0.00233372334622,0.0,-0.0154618814742,0.0,0.0062208598751,0.00318725369418,0.00560574498179,-0.0040947702725,-0.00282885620048,0.000544810691765,-0.00550965581097,0.00164609090667,0.0,-0.000590144602551,-0.00164158723595,0.0,-0.000500125041682,-0.002025317148,-0.00611622701744,0.00361664047019,0.00218340698094,0.00801837056695,0.00217509601795,0.000553863209949,-0.0018253731871,-0.0196549871888,-0.0149256502167,0.00623054975064,0.0,0.0,-0.000841396768192,0.00240674003056,0.0,-0.00077369442931,-0.000743218168734,-0.00226671800869,0.00154083235416,0.00541168696073,-0.00225309896291,0.00929621568576,-0.00550628494302,-0.001268230988,-0.00192740181736,0.00300752106395,0.00875406815992,0.0,-0.00560923876451
09:42:00,0.00664013063928,-0.003023433898,0.00535715566924,-0.000861697597481,0.0,,0.00422387111619,-0.00761183503963,-0.00881839929752,-0.00254345198583,0.00162206037187,-0.00735597922582,-0.00233918235317,-0.00799364768075,-0.0101336657148,-0.00449035330163,0.0046403795565,0.00396983451091,0.0,-0.000586338334007,-0.00056673280066,-0.00327332534497,-0.00442968609159,0.00273747775659,-0.00341491510007,0.00353565483231,0.00109469085918,-0.000501127547445,-0.00854061961047,0.00354161766597,0.00102197249569,0.00565699631514,0.0,0.00398520311096,0.00217037524155,0.000553556615298,-0.00856274344989,-0.0144780191807,0.0119582889889,0.000776096274889,-0.00235201990043,0.0,0.0,0.00160128136697,-0.00239329990584,0.00231928979109,0.00371057939654,-0.00303030534918,0.00153846184191,0.00384763845207,0.0,0.00329924416722,-0.00492005912545,-0.000634719158091,-0.00128700146465,-0.00240529280125,-0.00174469366734,0.00852035827635,-0.0125787822069
09:43:00,-0.010645476448,0.003023433898,-0.0089446034629,-0.00605276383135,-0.00312012733624,,-0.00422387111619,-0.000955566245669,-0.00177305010989,0.00423549976685,0.0,-0.00246406695516,0.00855038244581,0.0,0.00461894585629,-0.00632056280259,0.0,-0.000792707136239,0.00495663963993,-0.00588236990307,0.00226500663085,-0.0226591623267,-0.00111049428403,-0.00054689637677,-0.00285469791353,0.0,0.0,-0.00250941160543,0.000504413629863,0.00453515516539,0.00102092913411,0.00204918104494,0.00108991836403,0.0141046061815,-0.0010845988048,0.000553250359893,-0.00307597904789,-0.0189280098855,0.00961190394647,-0.000776096274889,-0.000785237574702,0.00082068121143,0.0033613477027,-0.00240288461631,-0.000799041193133,0.0023139231304,0.00369686188133,-0.00532523129875,0.0,0.00536194314139,0.000751597179312,-0.000658978607043,-0.00866878493645,-0.00127064820146,-0.000644122405523,-0.00785739914388,-0.00116482249629,0.00564017287626,-0.0224009366892
09:44:00,-0.0013386882856,0.00226159161606,-0.00360036392518,-0.000867679013222,-0.01469071541,,0.00738010729762,-0.00383142231156,0.000886918018228,0.00253271557928,0.0,0.00737406045272,0.00309119256967,0.00240481077818,0.00917437627604,-0.000906207583538,-0.000771902778582,0.000792707136239,0.00984017780151,-0.00177147964838,0.000565450962197,-0.0106772579408,0.00111049428403,0.0,-0.00114416488455,0.00469484430421,0.00109349382137,0.0,-0.00454890852637,0.000502638864566,0.0,0.00306591962184,0.0,-0.0124015118159,-0.0032608724547,-0.00110680697519,-0.00308546989615,0.0189280098855,-0.00664454271867,-0.00623054975064,0.000785237574702,-0.00082068121143,0.00251361674032,0.0,-0.000799680170564,0.00614441257234,0.0,0.000762485740335,0.0,0.0015267178538,0.0015015017836,-0.000659413146215,-0.0118862832022,-0.00127226480266,0.00514139950042,-0.00182204726994,-0.00584455199628,0.000562271591985,-0.0143418364367
09:45:00,0.00200736099523,0.00375799014233,0.0,-0.00173761989854,0.0010565241342,0.0,0.00209863665692,0.00764822083826,0.0140847398817,0.00420698979763,0.0016194335523,0.00407332538764,0.000771307404224,-0.000800961196205,-0.00641321483471,0.00542496809686,-0.010089336653,-0.00795549144111,0.0,-0.00652240675755,0.0,-0.000565131408089,0.00442968609159,-0.00219058137982,0.0,-0.00410678195265,0.00163800200424,0.00250941160543,-0.00202839826139,0.00351141569728,-0.000510334280023,0.00762392511066,0.0,0.00170019876603,-0.00108932472645,0.0,-0.0012368585374,0.0082988028147,-0.00594355390085,0.0,-0.00157109223204,-0.00164338574373,-0.0016750422677,-0.000802246332638,-0.000800320170769,0.00305810635882,-0.00369686188133,0.00228397510783,-0.00230858124847,0.00228571528086,0.00821820090439,-0.00927773387824,-0.000629524729635,0.00887204805576,0.00128123015605,-0.00304414238123,0.00991550847631,-0.00507186209796,-0.0125538483854
09:46:00,0.00931477127455,0.0200526585514,0.0,-0.00873367996875,0.00841224729465,0.0,-0.00525487283836,0.00285306898241,-0.00701757265865,0.00335289501031,0.00323102058145,0.0,-0.00541168696073,0.00160128136697,-0.0046061804149,0.000901306956013,-0.00312500254314,-0.00963089306096,-0.00737104074459,0.00770374180338,0.00112994362305,0.011801204675,0.00110436234305,-0.00219539056344,0.0,0.00352113039858,-0.00437398182311,-0.00200702525977,-0.00254129742867,0.00200100116792,0.00712108807807,0.00151783484744,0.0021762794226,-0.00226757466778,-0.00218221581416,-0.00332779009267,-0.00683020351692,0.0177479061234,-0.0127485791113,0.000780944983072,-0.00157356444743,-0.00247015358206,0.0016750422677,-0.000802890448591,-0.00320770122677,0.00152555330884,0.00221975673831,0.00303720810545,-0.0023139231304,-0.000761324741759,0.000743770952845,-0.00266666824692,-0.00252206943271,-0.00315956029037,0.00191877257462,0.00304414238123,0.0040544509639,-0.0102215540715,-0.00133067218571
09:47:00,-0.00265252144913,-0.00147167061146,0.00360036392518,0.0043763745998,0.00313643749013,,-0.0116588496037,-0.00190114125702,0.0,0.0141257022636,0.00322061470004,-0.00244200365555,-0.00077549441653,-0.00803217169726,-0.00277392688273,-0.00904983551992,0.000782166641363,-0.00809721023262,0.00492005912545,0.000590144602551,0.00225606412668,0.00557104504946,0.0,0.000549299656767,-0.000572573734509,0.00175592670227,0.0,-0.00100502521022,-0.0010183300269,0.00945045581152,0.0,0.00453973036916,0.0027137058716,0.00113443007061,0.00109170316519,-0.00278164296188,-0.00750472565407,0.00674311388489,0.000754432325485,-0.000780944983072,0.000787091736817,-0.00413053044929,0.0,0.0,0.00160513678123,0.0,0.00147710514301,0.000757862863102,-0.000772499072792,0.0,-0.00521805134777,0.00797876573181,-0.00379507096855,0.0113280003052,-0.000639181868997,0.00242865936013,0.0,0.00284981669076,0.0105961256315
09:48:00,-0.00399202126954,-0.00590843668617,0.0089446034629,0.00435730536896,0.0,0.0,0.00743497848752,-0.00285850599596,0.000879894469439,-0.00247831601447,-0.00241448809452,0.000814663996176,-0.000776096274889,0.00402415029973,-0.00930239266231,-0.000909504382841,-0.00234833767411,0.00890333683814,0.0,0.00117924541968,0.00168871416433,-0.00111172885269,-0.00110436234305,0.00219418628898,-0.00286779663136,-0.00117027514819,0.0,-0.00201308573268,0.00254388333574,0.00296589441338,0.00303643957995,-0.00352911886324,-0.00488998529419,-0.00113443007061,0.0,0.00278164296188,-0.00819418388904,0.00134318354647,-0.00226500663085,-0.00391389932114,0.000786472710613,0.0,-0.00251361674032,-0.00241254640538,0.00240288461631,-0.00458365966766,0.00294768083734,-0.00379507096855,-0.0015467907183,-0.0022874581076,-0.00149588659158,0.0,-0.0044458631502,-0.00187911110728,0.000639181868997,-0.00242865936013,-0.00289435802636,-0.00227920326586,0.012438785583
09:49:00,0.00199800266267,-0.000741015224719,-0.0089446034629,0.00173761989854,-0.00838579337627,,0.00105764155814,-0.00286670048208,-0.00617558204415,0.0,-0.000806126605525,-0.00244598572826,-0.00311042241439,-0.00402415029973,-0.00187090793581,-0.00182149412839,0.0,0.00482316047543,-0.00307219903697,0.00176626481008,0.00560853965961,0.0,-0.00110558330775,0.00382827921748,-0.00114942541391,0.00117027514819,-0.00109649133793,-0.00151247823136,-0.000508259223139,-0.00395648389507,0.00353089900255,-0.00252844635336,-0.00327332534497,0.00903960957773,0.00109051264897,-0.00557104504946,0.00630916919327,-0.0135137191667,-0.0106383982051,-0.00392927813989,0.000785854657339,-0.00165700120763,-0.00251995093451,-0.00161160389434,0.0047885167318,0.00153022218077,0.00220507255831,-0.00152207030907,0.00077369442931,0.00380952841667,-0.000748783262241,-0.000662471041121,0.00254291300411,0.000626762790809,0.0031897953681,0.00182204726994,0.0,-0.00171281800367,0.00519144579325
09:50:00,0.00066511475681,-0.0066939632628,-0.00179856163592,0.00692044284457,-0.0105821093305,,0.00421941554271,0.0,0.00441501820912,-0.0074720148387,-0.00485045413375,-0.00245198324729,0.00466201310581,-0.00323102058145,-0.000936768218387,0.00363967644745,-0.0047132844521,0.00240288461631,0.00184445179865,0.00293685967331,-0.0022396425935,-0.000556328248007,0.00165791693129,-0.00109229939861,-0.000575208528946,-0.000584966381115,-0.000548696858759,0.00151247823136,0.0,0.000990589481696,-0.000503651483827,0.00101214583539,0.0,0.00951588484853,0.00163354242696,0.0,0.0,-0.0136988443582,-0.00306044615311,0.00314465667947,-0.000785854657339,0.0,-0.00168350208111,-0.00161420535454,0.00317965291738,0.0,0.000733944987075,-0.0015243905391,0.00231749814036,0.0,-0.00074934435878,-0.00132626014135,0.0012690357033,0.00873367996875,0.0012730746468,-0.000606980291777,0.0,0.00285306898241,0.00323102058145
09:51:00,0.00199269411671,-0.00448766646939,0.00359389425459,-0.00605276383135,0.00424629088145,0.0,0.0167018496179,0.00572520647804,0.00263968477077,-0.00752826642079,0.000810044596744,-0.00492207720543,0.00386847677792,0.00645163528149,0.00560749132895,0.00362647722917,0.00314465667947,-0.0112631922787,-0.000614439343448,0.00234329339797,0.0,0.000556328248007,-0.00165791693129,0.00109229939861,-0.00172761344438,0.000584966381115,0.00109709281437,0.00301811094291,-0.0010172940857,0.000494927008371,-0.00100806460149,-0.0030395160179,-0.00164068945746,0.00166991410919,0.0,-0.000558815326081,0.00564441761968,0.0,0.00763362485507,0.0,-0.00157356444743,0.00165700120763,-0.00337553063128,-0.00242620418246,0.0039604012161,-0.000764818392922,0.000733406706875,0.000762485740335,0.0,-0.00304646084816,0.0,-0.00199269411671,0.00379747291797,-0.00435730536896,0.0,-0.00121506697817,0.000579542177913,-0.00342466088136,-0.000645369496424
09:52:00,0.00331235811298,0.00448766646939,0.00447428039492,-0.000867679013222,-0.00318302656012,,0.00103466124078,0.000951022420704,0.00175592670226,0.00335289501031,0.00484653614253,-0.000822706751463,0.0,0.00641027836092,0.0,0.00271125335538,-0.00314465667947,0.00323102058145,-0.000614817111282,0.0,-0.00224466985382,0.00111172885269,0.00826223372654,-0.00163889684321,-0.00230813720475,-0.000584966381115,-0.00219539056344,0.0010040161486,-0.0010183300269,0.0,-0.00151400483121,-0.00203148876366,-0.00383877630717,-0.00166991410919,-0.0010887317352,0.0,0.00125000016276,-0.00414651596185,0.00379507096855,-0.00157109223204,-0.00078771173825,0.0033057881345,-0.000845666012343,-0.00162074589773,-0.0031670651967,-0.000765403787846,0.00438918041876,0.00152322954052,0.000771307404224,0.00228571528086,0.0,0.0158314652167,0.0025236606454,0.00621892551566,0.00444304126649,-0.00304414238123,-0.00115942041973,-0.00286287054968,-0.00258565108502
09:53:00,0.00527705710084,0.0,0.0,0.0,0.00424178790836,,0.00823897554455,0.00474159257258,0.00699303549097,0.00750316150316,-0.00161290357546,0.000822706751463,0.00308404253696,0.0111200510441,0.00557622262744,0.0,-0.00394477829102,-0.00404040953701,0.00184331849429,0.0017538735861,0.00112296474462,0.00554018037562,0.00492477055541,-0.00218938237427,-0.00173460581221,-0.000585308767076,-0.00275103337189,0.00300601428761,-0.00255037118601,-0.0054577163505,-0.00303490369515,-0.0010172940857,-0.0110498361866,-0.00111482731725,-0.00163532334073,-0.00055912777526,0.00498443399567,0.0360460649669,0.00302572091654,0.000785854657339,-0.000788332717216,0.00164880499018,-0.00169348050633,0.00243013485329,0.00158478638557,-0.00614441257234,0.0021873869458,0.00228050269873,0.000770712947591,-0.00381243313466,-0.00150037537523,0.0104167608583,0.00502829469254,-0.0018616201467,0.00063311176537,-0.0036652453983,-0.00465117117573,-0.00229621226035,-0.00259235401173
09:54:00,0.00524935588614,-0.00224131584301,0.0,-0.00173761989854,-0.0138521128082,,0.0152674721308,0.0112889251548,0.00607904607638,0.00331675262599,-0.00323363256706,0.00328407520119,-0.00231213975838,0.00629923342799,-0.00650862362739,-0.00271125335538,-0.00237435806046,-0.00405680069561,0.00245248436842,0.00233372334622,-0.00112296474462,0.0,0.0016362152546,0.000547795138322,-0.0046403795565,0.000585308767076,-0.0011025359441,-0.000500375291901,-0.00717583807007,0.00496278934213,0.0,0.00254129742867,0.00111049428403,0.0,-0.00109170316519,-0.00111919429702,-0.000621697253472,-0.00267558688044,-0.00378358377964,0.000785237574702,0.000788332717216,-0.00164880499018,0.0,0.00242424361151,-0.00158478638557,-0.0023139231304,-0.00145772620566,0.00303260277904,0.00153964618559,0.0,-0.000751032705223,0.0103093696589,0.00187911110728,-0.000621310986126,-0.00126662461519,-0.00245098161914,-0.00233372334622,0.0114286958236,-0.00259909178152
09:55:00,0.0,-0.00299625692323,0.0,-0.00086994350854,0.00854706057846,,0.00804833318283,-0.00656970922316,0.00862074304391,0.000827472120033,-0.00162074589773,0.00408998525153,-0.00154440185137,0.00391696544673,-0.00655126348722,-0.00271862423899,0.00316455960296,-0.00652530863492,-0.00183879916966,0.00407095648002,-0.00224971973402,-0.00498477908392,0.00380745632658,0.0,-0.00232828975959,0.0011695907766,-0.00110375287144,0.00100050033358,-0.00722770312145,-0.000990589481696,0.000506457341795,0.00253485560319,-0.00111049428403,-0.00167457477033,0.00327154054062,-0.00224215340569,0.0,-0.00335458214615,-0.00608366895361,0.00469852078155,-0.00157728739325,-0.00165152803847,-0.00084781692234,0.00080677696994,-0.000793336019396,0.00308404253696,-0.00292184283837,0.000756715889306,0.00153727931889,0.000763650285297,-0.000751597179312,-0.00192492840958,-0.00879955395185,-0.00560923876451,-0.00317359834754,-0.00492005912545,-0.00233918235317,0.0,-0.00260586466678
09:56:00,-0.00590746713069,-0.00828629976708,-0.00357782134788,-0.00174216071939,0.0168780377874,,0.00100150233709,-0.00377358938364,0.004282661792,0.0,-0.00243605479788,-0.00408998525153,-0.00697947773153,-0.0149668016333,-0.00282087634164,0.00542987759437,0.00157853229305,0.00245198324729,0.00428528357033,0.00116009293753,-0.00225479238709,0.0,0.00108518730129,-0.00164428647625,0.00116482249629,0.000584282809494,0.00165517279167,0.0,-0.00311365067328,0.00198019866686,-0.00152014217264,-0.00101317131261,-0.0111733005981,-0.00560225554867,0.000544217700507,-0.000561324741093,-0.0018674141748,-0.0108109161042,-0.00382117392732,0.000780944983072,-0.00237060561434,0.0,0.0,0.0,-0.00158856268514,0.000769526779028,-0.00293040502742,0.000756143703324,-0.00307692550448,0.0022874581076,0.0,0.0,-0.00252844635336,0.00436545750964,0.00190536735955,0.000616332839233,-0.00293169368583,-0.00512675574635,-0.000652528571278
09:57:00,-0.0059425727868,-0.00683114610884,0.00357782134788,0.00261210422793,-0.0115729855577,,0.00598804184462,0.0103432986068,-0.00858374369139,-0.00331400469004,-0.000813338800429,-0.00328407520119,0.00233190933498,0.011834457647,-0.00188501469577,0.00450248396832,-0.00315956029037,0.0121705356203,0.00912137670979,-0.00464846856798,0.0,-0.0005554012917,-0.00325910120091,0.0,0.0058038468198,-0.0017538735861,0.00275254784304,0.0153811020383,-0.00208116620382,-0.000494682176795,-0.00457434088612,0.00101317131261,-0.0050690055033,-0.00563381771826,-0.000544217700507,-0.00112359562383,-0.00124688295456,-0.000679578687384,-0.00229973271153,0.00233918235317,-0.000791452356312,0.00165152803847,0.00169491565999,-0.00080677696994,0.0,-0.00385356931599,-0.000733944987075,0.0,0.0,-0.000761904798762,-0.00225818688359,0.00128369722378,-0.00444022296273,-0.00436545750964,-0.00190536735955,0.00307597904789,-0.00176315061838,-0.000571265368292,0.00520834510714
