10:12:00,-0.00589972212719,0.000690846314178,0.00080677696994,0.010429296297,0.00496278934213,0.0,0.0,0.0,0.0,,0.0,0.0006745362819,0.0,-0.000548095382315,0.00290697879131,-0.00270727745727,0.00213295495014,0.00362976805058,-0.000365697572187,0.000748783262241,0.0,0.0,0.0,-0.0147982210989,0.0,-0.000557258303638,-0.00177462335837,0.00180559784234,0.0100615717454,0.000595061011311,0.00169061747791,-0.001624695727,-0.00261986002613,0.002635047638,-0.00278164296188,0.00647251450562,0.00108636621222,0.000514006693404,0.0,-0.000500876544406,-0.00200200267067,-0.00190295014609,0.00288461738486,0.00277392688273,0.00911266883102
10:13:00,0.00354400843473,0.0,0.0,0.0142633162934,-0.00396825917562,0.0,0.0,0.0,,,0.0,-0.0190611625323,-0.00462696025015,0.00164338574373,0.00217470183569,-0.000338925609074,-0.000710479603598,-0.00036238449391,0.0014619885645,0.0,0.0,0.0,0.0,-0.00632731475332,0.0,-0.00335008688528,-0.00237107402134,-0.000601503777534,0.00222222313672,0.000594707124278,-0.00112676068259,-0.00162733965938,-0.00210084110881,-0.002635047638,0.00222593302815,-0.00431035150112,-0.00108636621222,-0.000514006693404,0.00194836885795,0.000500876544406,-0.000501127547445,-0.00238379135528,0.00335490369788,0.000922934998601,0.00388015145147
10:14:00,0.00235571369246,-0.00832182333749,-0.00080677696994,-0.00869227124393,-0.00199005040801,0.0,0.0,0.0,,,0.0,0.000687049151038,-0.00290275965796,-0.0032894766504,0.00685552026473,-0.00237570110039,-0.00142247534654,0.0,-0.000730727105953,0.0,0.0,0.0,0.0,0.00747344668394,0.0,-0.00167926151972,-0.00178200225357,-0.0012040940648,0.00442968609159,0.00474496738423,0.0,-0.000543035582175,0.00157604445547,-0.00370077081108,0.00332963681645,-0.00108049713375,-0.0010875476874,-0.00102880667511,-0.000973709911401,-0.000500876544406,-0.00200702525977,-0.00238948739738,0.00477327875266,-0.000922934998601,0.00300752106396
10:15:00,0.00469484430421,0.00278164296188,0.00080677696994,-0.00876848981995,0.000995520241502,0.0,0.0,0.0,,,0.0,0.0271019297778,-0.00174570891002,0.0,0.0,-0.00170039149965,-0.00178094437099,-0.00508722027365,-0.00146305805176,0.00373552918509,0.0,0.0,0.0,0.00798635163265,0.0,-0.00280505092761,-0.000594707124278,0.00300752106395,0.000552333623542,0.0,0.0,-0.000543330630046,0.000524796653346,-0.00690940830093,0.00276625349289,0.00431500130141,-0.0010887317352,0.000514535642945,0.000973709911401,-0.00150413665861,0.000502134080347,-0.00191570939814,0.0047506027586,0.0,0.000857632985673
10:16:00,0.00408998525152,0.00346620797649,-0.00080677696994,0.0,-0.000995520241502,0.0,0.0,0.0,,,0.0,-0.00670693325672,-0.00642713284585,-0.00164880499018,0.0,0.000680503598905,-0.000356569802316,0.00181983671699,0.000365965237387,0.0,0.0,0.0,0.0,-0.00341491510007,0.0,0.00112296474462,-0.00119047633107,0.000600420312244,-0.00165791693129,0.00589972212719,0.00112676068259,0.0,0.00209643682653,0.0,0.00275862243908,0.00107584733346,-0.00327332534497,0.000514271032162,0.0,-0.0010040161486,0.00200601872687,0.000479271516483,-0.000474045991337,0.0,-0.0107736443934
10:17:00,0.0,-0.00485606226554,0.0,0.00239904153447,0.000995520241502,0.0,0.0,,,,0.0,0.00737515914192,-0.00646870823707,-0.00165152803847,0.0,0.00101988790075,0.0,-0.000363702495371,0.00109709281437,0.000745434249949,0.0,0.0,0.0,-0.00743923316394,0.0,-0.00562747686573,-0.00178837603551,0.000600060024006,-0.00110680697519,0.000588062351554,0.000562904602536,0.00162910706679,0.0,0.0053191614776,0.00110132169722,0.0,0.00109229939861,0.00102774931965,0.0,0.0,0.00200200267067,0.00620971663431,-0.00142348778485,0.00276625349289,-0.00564850513334
10:18:00,-0.00116686127592,-0.0133008611209,0.0,0.0039856569302,-0.000995520241502,0.0,0.0,0.0,,,0.0,0.00266844721383,-0.00769917928166,-0.000551116023869,0.0,0.000679347852214,0.00284900477607,-0.00145613422161,0.00109589052064,-0.00223797184045,0.0,0.0,0.0,-0.00287604454789,0.0,-0.00169443700524,0.00119260598512,0.00299491089385,-0.00332779009267,-0.00353357258131,0.0,-0.00162910706679,-0.00157191544026,-0.000530644745803,-0.00110132169722,-0.00701378650801,-0.000546000559565,0.00153964618559,-0.000973709911401,-0.000502386345658,0.000499875041651,-0.00573067470898,0.0023713551544,0.00642498768266,-0.00130804466002
10:19:00,-0.0064421891908,-0.00211640290638,0.0,0.00238379135528,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00534403409427,0.00769917928166,-0.00110314407216,0.0,-0.00169923575296,0.00142146434738,-0.00547946576463,0.00218818468055,0.0,0.0,0.0,0.0,-0.00346220772847,0.0,0.0,0.00238095350574,0.000597907342177,-0.000555709933723,0.0,-0.00394700258678,0.0,-0.000524521386272,-0.00159362583528,-0.000551116023869,-0.00108342372461,0.000546000559565,0.00204918104494,-0.00146234488648,0.00100452042601,0.00349214622789,0.000957395956327,0.00378251041998,0.00365297209869,0.00348432408261
10:20:00,0.00585824756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000644953263246,-0.00201139859969,0.00822566330104,0.00110314407216,0.0,-0.00170212807053,0.00389864041566,-0.00366972888896,-0.00145825764085,0.000746547253784,0.0,0.0,0.0,0.0,,0.000565131408089,-0.00118976813559,-0.00179479557602,0.0,0.000589796537298,0.0,0.0,0.00261986002613,0.00265463389237,-0.00165517279167,-0.00162733965938,0.0016362152546,0.000511639816738,-0.000487923893554,-0.00100452042601,0.00347999356916,0.00238948739738,0.00282752309022,0.00590776542156,0.00347222571075
10:21:00,0.00349854584251,0.0,0.0,-0.00636944828548,0.0,0.0,0.0,0.0,,,0.000644953263246,-0.0033613477027,-0.00234329339797,-0.00110314407216,0.0,0.00170212807053,0.00458797346166,-0.00442152525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112930559715,0.00297177038916,-0.00119832249211,0.0,0.00117855051944,0.0,0.00217155351351,-0.00261986002613,-0.00318640736941,0.000552028719511,0.00162733965938,0.0,-0.00102354154279,-0.000488162079501,0.000502386345658,0.00247831601447,0.00238379135528,-0.00235571369246,0.00587306860959,0.00948691893176
10:22:00,0.00696058494762,-0.00424629088145,0.0,-0.00320000273067,0.0,0.0,0.0,0.0,,,0.0,0.00403226352794,0.00701347117986,-0.00110436234305,0.0,0.00135961951604,0.0105079775984,-0.00295858203974,0.00145825764085,0.0,0.0,0.0,0.0,0.0,0.0,-0.000564493382192,0.00177883236944,-0.000599700167898,0.0,0.00117716317301,0.0,-0.000542446446716,0.0,0.0,0.00275558179325,-0.0010845988048,0.0,-0.000512163903641,-0.000977039647827,-0.000502386345658,0.00444554943056,0.000476077133486,-0.00615095386187,0.00896866998276,0.00385522002443
10:23:00,0.0,-0.00497690326975,0.0,-0.00643089033029,0.0,0.0,0.0,,,0.0,0.0,0.00468384931243,0.00174570891002,-0.00554018037562,0.0,-0.00135961951604,0.00659839171257,-0.00408239572356,-0.00182315456152,0.000373064731057,0.0,0.0,0.0,0.0,0.0,0.00338219037182,0.0,0.000599700167898,0.0,-0.00176626481008,0.00112930559715,0.0,0.000524521386272,0.00530505222969,0.000550206341253,-0.00108577643675,-0.000545107672261,-0.000512426349927,-0.00146735169395,0.0,0.0,-0.000476077133486,-0.00475738290227,0.00312012733624,0.00511728195589
10:24:00,-0.0040544509639,-0.00142653376545,0.0,0.00402415029973,0.0,0.0,0.0,,,,0.0,0.00133422301314,-0.00583092031079,-0.00780818244781,0.0,-0.000680503598905,-0.00416233691469,0.00408239572356,-0.00146092063967,-0.00074626869135,0.0,0.0,0.0,0.0,0.0,0.000562587919199,-0.000592592609934,0.00119832249211,0.0,-0.00117924541968,0.000564174909182,0.000542446446716,0.00157191544026,-0.00743497848752,0.0,-0.00108695662876,-0.000545404976705,0.0,-0.00146950797936,-0.000502638864566,0.000492732210018,-0.000952834755272,0.00190566994308,-0.00356665558657,0.00593725238596
10:25:00,-0.00116144031639,-0.00429185208154,0.0,0.00560674276124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0058651194524,0.00223713739836,0.0,0.0,-0.0136485058316,-0.00222469502211,-0.00146305805176,0.00111919429702,0.0,0.0,0.0,0.0,0.0,0.000562271591985,0.0,-0.00119832249211,0.00332963681645,0.0,0.0,0.0,-0.00157191544026,-0.000533191161659,0.00109950533342,0.00054362599871,0.000545404976705,-0.000512689065319,0.0,-0.00100603630216,-0.0019723872272,0.00190476248065,-0.000476077133486,-0.00762164639918,0.0121875851919
10:26:00,-0.0034924366115,-0.00503055318872,0.0,0.00239329990584,0.0,0.0,0.0,,,,0.0,-0.0053476063266,0.000588062351554,0.00668153933348,0.0,-0.00102162447163,0.0,0.00222469502211,0.00146305805176,0.0,0.0,0.0,0.0,0.0,0.0,-0.000562271591985,0.000592592609934,0.0,0.00221361462831,-0.00295421189743,0.0,0.00108401094626,-0.000524521386272,0.0,-0.00109950533342,-0.00054362599871,-0.00109110758233,0.000512689065319,0.000979911886349,-0.00352911886324,-0.00296589441338,0.0,0.000476077133486,-0.00090049533325,0.0231224174209
10:27:00,0.00116550129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00401338331346,0.0017621149934,0.00332410278384,0.0,0.0,-0.000352422911137,-0.0111733005981,-0.00146305805176,0.0,0.0,0.0,0.0,0.0,0.0,0.00168586721581,-0.00177883236944,-0.00180018050415,-0.00221361462831,-0.00118413276122,0.00112739583531,0.0,-0.000524796653346,-0.00160128136697,-0.00275406398257,0.00379919045848,-0.00109229939861,0.0,0.00146806975229,-0.004048588526,-0.000495172082413,0.000475624265803,0.00237699184892,0.000450349028102,0.0277739728138
10:28:00,0.00174570891002,0.00431345025372,0.0,0.00556219153527,,0.0,0.0,0.0,0.0,,0.0,0.0020006675563,0.00643465221078,0.00386420574683,0.0,0.0,-0.00247044417157,0.0,-0.000732332511675,-0.000372925605665,0.0,0.0,0.0,0.00173260222378,0.0,0.00504061554514,-0.00118764859566,0.0,0.00276625349289,-0.0047506027586,0.0,0.00378481122256,0.000524796653346,0.00851068966791,-0.00386847677792,0.00378481122256,-0.00218818468055,-0.000512689065319,0.0,-0.00508389503727,0.000495172082413,-0.000475624265803,-0.00142551699122,0.000450146305148,-0.00997415011263
10:29:00,-0.0011634672633,0.0114123920517,0.0,-0.000792707136239,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00066644454316,-0.00526163154842,-0.0082988028147,0.0,-0.00478142987446,-0.00070696362082,0.00411138684166,0.00182982667708,-0.000373064731057,0.0,0.0,0.0,-0.0011547345394,0.0,0.0,-0.0017841217935,0.0,-0.00276625349289,0.0,-0.00282087634164,0.00107874875618,-0.000524796653346,0.0,0.00110680697519,0.00215633506735,-0.000547795138322,-0.00205338881184,0.0,-0.00153022218077,0.00247218914539,0.00142619467959,0.000475398154901,0.00134922440077,-0.00562928708095
10:30:00,0.0011634672633,-0.00497690326975,0.0,-0.00397298893678,0.0,0.0,0.0,0.0,,,0.0,0.00133244523378,0.00234192144508,-0.00278164296188,0.0,-0.0037729422222,-0.010664871791,0.000372925605665,0.0,-0.000746547253784,0.0,0.0,0.0,-0.000577867684385,0.0,0.0,-0.000595415319764,-0.00180342699915,-0.00444198398342,0.0053428444105,-0.000565131408089,-0.000539228915735,-0.00157604445547,-0.000529801336896,-0.00332410278384,0.000538358021078,0.0,0.00102722145653,-0.000489117153307,-0.00255558534181,-0.00148257996022,0.000949667687707,-0.000475398154901,-0.00179937070591,-0.00769078876797
10:31:00,0.0046403795565,-0.00214056449911,0.0,0.00317965291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133067218571,0.00175284882741,0.00278164296188,0.0,-0.00344234419097,0.000357334290027,0.0,0.0,-0.00112086692101,0.0,0.0,0.0,0.0,0.0,-0.00223713739836,-0.00238521281837,0.0,0.0016680571007,0.0,-0.00113122184009,-0.00215982805343,-0.00210526393546,-0.00531350878204,-0.00166620421775,0.0,0.00491938679982,0.00051321530508,-0.000978952598984,0.00153413479335,-0.00148478126758,0.000948766674586,-0.000475624265803,0.000900090069769,-0.00447974685228
10:32:00,0.0,-0.00716848947861,0.00080677696994,0.0,0.0,,0.0,,,,-0.00517131081338,0.00728721343368,-0.0040947702725,-0.00501254182354,0.0,-0.00345423486809,-0.000357334290027,-0.00111919429702,0.001461454407,0.0018674141748,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298953884837,-0.0012040940648,0.0,0.00236546532534,-0.0011325029523,-0.00108166587074,-0.00369491051142,-0.000532907020339,0.00166620421775,-0.000538358021078,0.00108991836403,0.000512952050232,-0.000979911886349,0.00255167272923,-0.00247954503433,0.0028409110016,0.0,-0.00270270434789,-0.0110815827222
10:33:00,-0.00347826437633,-0.00143988505799,0.000806126605525,-0.00238379135528,0.0,,0.0,,,,-0.00715450206262,0.00657897109804,0.0,-0.00167644632725,0.0,-0.00311904602195,0.000357334290027,0.000373203960294,0.00473502979016,-0.000746547253784,0.0,0.0,0.0,0.0,,-0.00336511815031,0.00298953884837,-0.00120554565535,0.00166527931906,0.0,0.000566411796508,-0.00054127200239,-0.00849713025395,0.00584641580238,0.0,-0.00269614614658,0.00380538648939,0.00204918104494,0.000490075971583,0.00152788417805,-0.000496647638716,-0.00141944665423,-0.00476872625208,-0.000451161749137,0.0110815827222
10:34:00,-0.000580888776136,-0.000720720751918,0.0,-0.0136165499912,0.0,0.0,0.0,0.0,,,0.00390879976505,0.0,0.0040947702725,-0.00448431244733,0.0,-0.00382542633086,0.0,0.000745990336721,0.00507431317147,0.000373343293491,0.0,0.0,0.0,0.0,0.0,0.00839165763625,0.000596836782861,0.00180777391805,0.00110864756366,-0.000590841966967,0.0,-0.0016255760827,0.000533191161659,-0.00265322522322,0.000554785035034,-0.000540102632627,0.0010845988048,0.0,0.00195790566706,0.00254129742867,-0.00248694482817,0.0,-0.000956480225957,-0.000902934598592,0.00040807998934
10:35:00,-0.00174469366734,0.00575127394063,0.0032180236942,0.0072318515265,,0.0,0.0,,0.0,,0.00389358051913,-0.00988475923254,0.00116686127592,-0.0050690055033,0.0,-0.00488998529419,0.0,0.00260659242724,0.00576786025868,0.000373203960294,0.0,0.0,0.0,0.0,,-0.0106413773703,0.00119260598512,0.0,-0.00110864756366,-0.00236686501027,0.000566091155791,0.0,0.00212992625783,-0.00106326432133,0.0,-0.00541713134042,0.0,0.0,-0.00195790566706,0.00253485560319,0.00347999356916,-0.00142146434738,0.0,-0.000451773217532,0.0
10:36:00,-0.00408282865201,0.000716589066852,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00664454271867,-0.00116686127592,-0.00623054975064,0.0,-0.00105097224598,0.0,-0.00223380584324,0.0025130151441,-0.000373203960294,0.0,0.0,0.0,0.0,0.0,0.00224971973402,0.0,0.0042054733054,-0.00166527931906,0.0,0.00169635324818,0.00108401094626,0.00583401283446,0.000531773477035,0.00387490105655,-0.00599293539761,-0.0010845988048,-0.000511901726049,0.000489835914766,-0.00355059972302,0.0,0.00236798595141,-0.000957395956327,-0.000451977408825,0.00610130019618
10:37:00,-0.00175489954368,0.00428878427222,0.0,-0.00562024763215,,0.0,0.0,0.0,,,-0.00454398704613,-0.000666888987704,-0.00175284882741,-0.0114286958236,0.0,0.000700770876611,0.0,0.00297730030128,0.00357910188796,-0.0014942102145,0.0,0.0,0.0,0.0,,-0.0050690055033,0.00178624638146,0.00119832249211,-0.000555709933723,0.00118413276122,-0.00169635324818,-0.00054185858817,0.000528680953366,0.00318471606752,-0.00110558330775,0.0,0.0,0.000511901726049,0.000978952598984,0.00101574411984,-0.00198708460813,0.000472925050195,-0.0033581226089,-0.00180995524524,-0.00650938018552
10:38:00,0.00233918235317,0.00427046912345,0.0,-0.00484262447579,0.0,0.0,0.0,,,,0.0,0.000666888987704,0.00116890720498,-0.00345423486809,0.0,0.00767624146144,0.00924615406509,0.0125555563704,-0.00501433715407,0.0018674141748,0.0,0.0,0.0,0.0,0.0,0.0,-0.000595061011311,-0.000598981748966,-0.00501533511573,-0.00177672537115,-0.000566091155791,0.0,0.00263922032319,-0.0021220167114,-0.00166067018514,0.00490597876885,-0.000542740854571,0.000511639816738,0.0024431969153,-0.000507743092908,0.00149068350586,0.00141743468097,0.00431551856522,0.0,-0.0012252400961
10:39:00,-0.000584282809494,-0.00213295495014,-0.0016077173881,-0.0016194335523,0.0,0.0,0.0,,0.0,,0.0,0.00664454271867,-0.00116890720498,0.00918490957707,0.0,0.00346981611139,-0.00817491668359,0.0,-0.00540055318,0.0,0.0,0.0,0.0,0.0,,0.00225606412668,0.00297177038916,0.00119760493356,-0.00111794310134,0.0,-0.0028352726677,0.00540541856691,-0.00369686188133,0.0021220167114,0.00166067018514,-0.00381367937025,0.000542740854571,0.00102249497661,0.0024372422496,0.000507743092908,0.00247954503433,0.00141542840333,-0.00335490369788,-0.00772906780152,-0.00614882035661
10:40:00,0.0,0.0,0.0127899425336,0.0,0.0,0.0,0.0,0.0,,0.0,0.00130039030028,-0.00265252144913,-0.00292825977909,0.014184634992,0.0,0.0113657155994,-0.00142857167153,-0.00699689836661,0.00252388812542,-0.00523757276625,0.0,0.0,0.0,0.0,0.0,0.00225098575632,-0.00118764859566,-0.000598623184593,0.00111794310134,0.000592592609934,0.00113507390166,0.0,0.0,0.0,0.0,0.0,-0.000542740854571,0.00153178482849,0.000486736441832,0.0,0.0,0.00188412679383,-0.000480192086058,0.0,-0.000822706751463
10:41:00,0.0,0.00355240160437,-0.00797452391877,0.00646205802809,0.0,0.0,0.0,,,,0.000649561568796,0.00199005040801,0.0017579846309,-0.0107619277145,0.0,-0.00687287928776,0.000357334290027,0.0,0.0,-0.00300526146546,0.0,0.0,0.0,0.0,0.0,-0.000562271591985,-0.00297530716365,0.000598623184593,0.00111669470008,0.0,-0.00170309436567,0.0,-0.00477327875266,0.000529801336896,-0.00387919577617,0.0,0.0,0.0,-0.000973709911401,-0.000507743092908,-0.000495417399283,0.0,0.00383509578394,0.0,-0.0016474468306
10:42:00,-0.0011695907766,0.0140847398817,-0.00401123682645,0.0,0.0,0.0,0.0,,,,-0.00129954534209,-0.00199005040801,0.00350672480921,-0.00228050269873,0.0,-0.00345423486809,-0.00286225597913,0.00147710514301,-0.00108088643202,-0.00150602438104,0.0,0.0,0.0,0.0,,-0.00168871416433,0.00297530716365,0.0,-0.00223463780142,0.00118413276122,-0.00284495213223,0.0,-0.00106382988757,-0.00105988351204,-0.00166713014439,0.00381367937025,0.0,-0.00408998525153,-0.00146234488648,0.000507743092908,-0.000991571722295,0.00141076910302,-0.0028749420856,0.00045630847244,-0.00247627035326
10:43:00,0.0,0.0248631591926,-0.00322061470004,-0.00565201343135,0.0,0.0,0.0,,,,0.00064998377329,-0.00332557672638,0.000583260442315,0.0,0.0,0.00172860890062,-0.000358358720911,0.00147492652107,0.000360425305758,-0.0007538635864,0.0,0.0,0.0,0.0,0.0,0.0,-0.000594353657913,-0.0017969456767,-0.00448431244733,-0.000591891109319,-0.00285306898241,0.00161594433225,-0.000532339645257,0.0,0.0,-0.00490597876885,0.0,0.0,0.0,-0.00152400334297,0.000991571722295,-0.000940291559642,0.00764822083826,-0.00457248167489,-0.00414079266603
10:44:00,-0.000585308767076,-0.00410116774421,0.0,-0.00649880435117,0.0,0.0,0.0,,,,0.000649561568796,-0.00066644454316,0.00465387692789,-0.00343053509679,0.0,-0.00138264799075,0.00179051077379,0.00184060423766,-0.00144248131756,-0.000377145016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000599700167898,-0.0045045121211,0.000591891109319,0.0,0.0,0.000532339645257,0.000530082175147,-0.00111296616942,0.0,-0.00380745632658,0.00255820042304,-0.00146448647116,0.00101626025007,-0.000991571722295,0.0112255622198,0.0,-0.00551471985851,-0.00207684394484
10:45:00,0.0,-0.0137933221323,0.00402415029973,-0.0222506089348,0.0,0.0,0.0,,,,0.00324149392417,0.0,0.00289771283607,-0.00401722204526,0.0,0.000345841262309,0.00535237673859,-0.000367849921382,0.0010820560118,-0.000377287308758,0.0,0.0,0.0,0.0,,-0.00169157074449,-0.00118976813559,-0.00120048033625,-0.00282565884533,0.00472255895417,-0.00573067470899,0.0,0.00106382988757,0.0,-0.000556947939766,0.0,0.0,0.00102145054846,0.0,-0.000508001026927,-0.000496154810476,0.0,0.0,-0.0111215233439,0.00621763661087
10:46:00,-0.0017579846309,-0.00557104504946,0.00400802139754,-0.0142679717977,0.0,,0.0,,,,0.00387597384469,0.0,0.00115673812782,-0.00461095917807,0.0,0.00138217022695,0.000711490602764,-0.000736106032502,0.0,0.00113143515747,0.0,0.0,0.0,0.0,0.0,0.00169157074449,0.0,-0.00060078103339,0.00169635324818,0.00352734051797,0.0,-0.00107700602764,0.00106269935612,0.00105932213296,0.0,-0.00273597981887,0.00272109011436,-0.00306748706786,-0.000488639149717,0.000508001026927,-0.000496401102275,0.0101805599321,-0.00620971663431,0.00186219793106,0.00247627035326
10:47:00,-0.00234879732176,-0.00349773004375,0.00637960696404,0.0142679717977,,,0.0,,0.0,,0.0,0.00133244523378,0.0,-0.00173460581221,0.0,0.000345244263743,0.00213143952807,-0.00221157480484,-0.0010820560118,0.00263504763801,0.0,0.0,,0.0,0.0,0.0,0.000595061011311,0.0,0.00450959050598,-0.000587026726572,0.00458716400691,0.0,0.000530926479156,-0.00105932213296,0.00111358586118,0.0,-0.00054362599871,0.0,-0.00048887803467,0.0,0.0,-0.00276625349289,0.00620971663431,0.0115608224011,0.0016474468306
10:48:00,0.00234879732176,0.0,-0.00159109023224,0.0148886124938,0.0,,0.0,,0.0,,0.0,-0.00133244523378,0.0,-0.00115807772063,0.0,-0.000690607762255,0.00424929817866,-0.000738279841581,0.0,0.00150262988453,0.0,0.0,0.0,0.0,,-0.00282087634164,0.0,-0.00120264596576,-0.000562587919199,0.00176004738894,0.00399657968449,-0.00053893830461,0.00212089156914,0.0,0.00111234716697,-0.00109649133793,0.0,0.0,-0.00146806975229,-0.00152477793201,-0.00198807222539,-0.00323699704613,-0.00620971663431,0.00275482267884,-0.0016474468306
10:49:00,-0.00293685967331,-0.00421348937974,-0.0047885167318,0.00164068945746,0.0,0.0,0.0,,,,0.0,0.00598207167755,-0.00579711768433,0.00289268353284,0.0,-0.00138264799075,0.00669134386062,0.0,-0.000360945681595,0.00150037537523,0.0,0.0,,0.0,0.0,-0.00339558900114,0.0,0.00480192999541,-0.00394700258678,0.00117164629689,0.0,0.00053893830461,0.00158772195301,-0.000530082175147,0.000555709933723,0.00109649133793,0.00162999221093,0.000511901726049,-0.000979911886349,0.00152477793201,0.0,-0.0041773093931,0.000479041925329,0.00411805660892,0.00247015358206
10:50:00,0.0,0.000703482266085,-0.00561573878564,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000662471041121,-0.00291121020746,0.00518583703237,,-0.000692041550111,-0.00351617802494,0.00331797539418,0.00108244643439,0.00411446250909,0.0,0.0,,0.0,0.0,0.00056673280066,0.0,0.00418285641241,-0.00453001907175,0.00525548654896,0.0,0.0016150743753,0.0,-0.00318640736941,-0.000555709933723,0.0016424859975,0.000542740854571,0.00102301799203,0.0,0.0030425986961,0.000994530166508,-0.00606486580256,0.00477783995371,-0.00411805660892,-0.00123431408389
10:51:00,0.000588062351554,0.00210748233956,-0.000804829017287,-0.000820008246031,,0.0,0.0,,,,0.0,0.0033057881345,0.0,0.00858374369139,0.0,-0.0045099816253,0.000352174682281,-0.000736377058312,0.00180147769851,-0.0014942102145,0.0,0.0,0.0,0.0,0.0,0.00508619350213,-0.000595061011311,0.0017873105741,-0.00113571846393,0.0058072172492,0.00284495213223,0.0,-0.00052896060477,0.0,0.000555709933723,-0.00438597194325,0.000542446446716,0.0,0.00244798163864,0.00202326826734,-0.00598207167755,0.00187003327054,-0.00334208952761,-0.00275482267884,-0.00329897206411
10:52:00,-0.000588062351554,-0.00210748233956,0.00241254640538,-0.00989290838374,0.0,0.0,0.0,,,0.0,0.0,0.00788958727516,0.0,-0.00800919613178,,-0.00522922579083,0.00316400334266,0.0,-0.00144092243951,-0.00412062766983,0.0,0.0,0.0,0.0,0.0,0.0,0.00118976813559,-0.0017873105741,0.00453515516539,0.00462161423428,0.0,0.000537778985803,-0.00264900817158,-0.00053205641053,0.00166527931906,0.0,0.0,0.00153256734978,0.0,0.0,0.00448990527285,-0.000467180573786,0.00047812575618,0.0,-0.00871194060202
10:53:00,0.00117577908901,-0.000703482266085,0.00400802139754,-0.00581638532144,,0.0,0.0,,,,0.0,0.00196270916785,0.00116550129744,-0.000574547559614,0.0,0.00139713609873,-0.00669134386062,0.0,0.000360425305758,0.000375304939665,0.0,0.0,0.0,0.0,0.0,-0.0011280317045,0.00237529802891,-0.00298596817856,-0.00113186203368,-0.00288600488914,-0.00341491510007,0.00375637683448,-0.00106157122496,-0.000532339645257,-0.00277700817175,0.00329128108407,-0.000542446446716,0.0,0.0,0.00403429694925,0.000497636238187,0.000467180573786,0.0,-0.00230149698828,-0.00125078190165
10:54:00,0.0,-0.00281888840642,-0.00160128136697,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00781253973679,0.0052280107459,-0.00172562596747,0.0,0.0038320896921,-0.00176834705674,-0.00184331849429,0.00467374569988,0.000375164138709,0.0,0.0,0.0,0.0,0.0,0.00169157074449,0.0,0.00179265061452,-0.00567860696884,-0.0040544509639,-0.00228310601457,0.00160556630691,-0.00106269935612,-0.00320000273067,-0.00111296616942,-0.00274198142731,0.000542446446716,-0.000510594854085,-0.00146806975229,0.0,-0.000497636238187,-0.000467180573786,0.0,-0.00461894585629,0.00872279674035
10:55:00,-0.000587716737458,0.00352237067251,-0.00401445741866,0.00415801014866,,0.0,0.0,,,,-0.000644953263246,0.00646414661989,0.00231481584845,0.0,0.0,0.00485606226554,-0.00283587570417,0.0,0.00429492428288,-0.00639701146658,0.0,0.0,0.0,,0.0,0.0,0.0,0.00298062813814,-0.00628393955853,0.00116009293753,0.000571265368292,0.00851975334477,0.00477327875266,0.00426439878646,-0.00167177525701,-0.00164880499018,0.0,0.000510594854085,-0.00343390084792,-0.00352911886324,-0.00199302507427,0.0,0.00191022025612,-0.00278164296188,0.00371517455186
10:56:00,0.00117508826683,0.00210748233956,0.0,0.0115512835565,,0.0,0.0,,,,0.000644953263246,-0.00776200533549,0.0,-0.00115207386015,0.0,0.0,-0.00177651494582,-0.00332656008113,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000563539039991,-0.000593295775339,0.0017841217935,0.00286123228103,0.00231615621783,0.00171184064628,0.00528821962156,0.0,0.00265604405812,0.0,0.00439078641749,0.0,0.00153022218077,0.00343390084792,0.00050492300997,0.0,-0.000935016430907,-0.00143232299493,0.000464144821514,0.0
10:57:00,0.000587026726572,0.00490025481784,0.000804181788414,0.000820008246031,0.0,0.0,0.0,0.0,,,0.0,0.00647251450562,-0.0127983131433,-0.00462161423428,0.0,0.00207397239913,-0.00391947767045,-0.000370301800195,-0.00357782134788,0.00113186203368,0.0,0.0,0.0,,0.0,-0.00395369054983,-0.00059364798419,0.0,0.00228310601457,0.00346420669767,0.000569962967838,0.00997121879978,0.00211416569234,0.0,0.00111482731725,-0.00439078641749,0.000542152358088,0.0,0.0,-0.00050492300997,-0.000498877535914,0.0,-0.000477897261186,0.00555299899851,0.000823723275571
