09:38:00,0.0168071183164,0.014369940283,0.0,-0.0250559356695,0.0,,0.0270286723879,0.000675675701382,0.00734757163039,0.0,-0.00303845039185,-0.00437684178833,0.00347102049288,0.00645163528149,-0.000588339135639,0.00163354242696,-0.00868744434847,-0.00500675030098,-0.00349599773401,0.00217924357561,-0.00933575051559,0.00278349447538,0.00947395452195,-0.00031451486342,-0.0006837607104,0.000440108567215,-0.00307040229518,0.0138275558951,0.00249614695351,-0.00274715248687,-0.00501827878855,0.00938815200827,0.00379219263706,0.008214675225,0.00747009011857,-0.0035864688373,-0.00417502276456,0.0,0.0,0.0,-0.0202027073175,-0.0117303397855,0.0,0.0,0.00271329681082,0.0040393565901,0.00295033815059,0.00369231188713,-0.00956945101615,-0.000725952844949,0.0071322926766,-0.0153144093471,-0.00623054975064,-0.000630318331616,-0.00310358454215,0.00409923536773,0.00213564891203,-0.00149466703551,0.00422651870258,-0.0100353936425
09:39:00,0.00995033085317,-0.0012978587156,0.0,-0.00428709356439,0.0,0.0,-0.0134230203321,0.0130852395487,0.00292397869144,0.0,0.00420463128203,-0.00289280750295,0.0049542125641,0.00790011581857,0.00528263246443,0.005425949286,0.00611622701744,-0.00128783018443,-0.00849946500058,0.00590092260666,-0.0122493875864,0.0036792465884,-0.000628812194523,0.0016343981511,0.0122367264484,-0.00839536560717,-0.00432916991207,-0.00720902125553,0.00146541644044,0.000743218168734,-0.00397966477042,0.00378104050842,0.00136167658531,0.000782983205863,-0.00772867737166,0.00124892686596,0.000334644025545,0.0,0.0,0.0,0.010152371464,-0.0167571220661,0.0,0.0,0.00255581586919,0.00486461150658,0.00815000436192,-0.00252160409144,-0.000641231185806,0.00579291989278,0.0248459985865,-5.73707007989e-05,0.0173486383346,-0.00347387053912,-0.00142570175144,-0.00445340572737,-0.000688420789958,-0.00122457325324,-0.00422651870258,0.0122518703534
09:40:00,-0.00110071557619,-0.0111003425125,0.0,0.00443459706787,0.0,0.0,0.0,0.0166932229417,0.0103116155856,0.0,-0.0093677500036,-0.00613465842561,-0.00149519839231,0.00593725238596,0.00700037860533,0.00013527223558,0.00338180910738,0.000257698751587,0.0,0.00222920347659,-0.00725761287318,-0.00652333794305,-0.00656319407553,-0.00289344773511,0.0,-0.00148016604881,0.00374326100415,-0.000709572157779,-0.00572730840835,-0.00543823741282,-0.00568738758677,-0.00302368784042,-0.000529320591586,0.0241431031569,-0.00917993802677,0.00327103095395,0.00467329566206,0.00121420636186,0.0,0.0,0.016032407531,-0.000200000000667,0.0,0.0,0.0272528714776,0.00432579684787,0.00647251450562,0.00675097691033,-0.0122621736501,0.00216372244531,0.000613308820205,-0.00172265331145,-0.00739830748144,-0.00170978099468,-0.0012978587156,0.000354170359643,0.00103245354527,-0.00286318281358,-0.00215594765507,-0.00369686188133
09:41:00,-0.00884961527698,-0.0134851329601,0.0,0.0175443096509,0.0,0.0,0.0,0.0159352965501,0.0110641260858,0.0,0.0,-0.0068244862169,-0.00253543987386,-0.0094525689221,0.00382942156394,-0.00664995325677,-0.00677509366636,0.00539638981415,0.00484475732909,0.00343538783861,-0.0080766123163,-0.006200250852,-0.000886805657661,-0.0110848324245,0.0126227001614,7.40603592266e-05,0.000585908907929,0.000780501689319,-0.00221157480484,7.46965453189e-05,-0.000980785598661,-0.000420680667514,0.0014360759809,0.00211999231404,0.000521875283654,0.00813107046885,-0.0059287886079,-0.00121420636186,0.0,0.0,0.00377021976513,-0.00974833105448,0.0,0.0,-0.0141261913462,-0.00141834850675,-0.0129871955268,0.00937544916815,-0.00978800636616,0.0,-0.0117176795544,-0.000689893093938,-0.00776521994783,-0.00114148024316,-0.0130720815674,-0.000141653091815,0.00370803144082,-0.00321378785278,-0.000719683370393,-0.0150008410134
09:42:00,-0.0111733005981,0.00491270987391,0.0,-0.000724900357949,0.0,0.0,0.0,-0.0129893042394,-0.0138131692697,0.0,0.0093677500036,-0.00972100932327,0.0,0.00308987513427,-0.00790701794011,-0.00628331530393,-0.00272294245846,0.00204813179635,-0.00117233307682,0.00996963862944,0.0151455637419,0.000670506867338,0.00126662461519,0.00508260306347,-0.00535189931443,-0.000222197534521,0.00380006303533,-0.00348147710347,-0.000442902494876,-0.00659474812137,-8.92100451102e-05,0.00979784248011,0.00369407484051,-0.0175180724252,0.0172418064345,0.00261881070873,-0.00394411621935,0.0,0.0,0.0,-0.00975229144268,-0.000303015001561,0.0,0.0,0.000222263383023,-0.00647251450562,0.00664454271867,0.00284391926164,0.00900848183663,-0.000720720751918,0.00247831601447,-0.0129078862169,0.0040454388453,-0.00445151768479,-0.00660068403135,-0.00155950977946,0.00751113125,-0.00638979809877,-0.00375072568963,-0.00785087447574
09:43:00,0.0,0.00857242308619,0.0,-0.016819409293,0.0,0.0,0.0,0.00765164498355,0.0106644619309,0.0,0.00232828975959,-0.00671771701989,-0.00150124169312,0.00318640736941,0.00163303430669,-0.00246947580566,-0.0102775827582,0.00611934596959,0.00146520172733,0.0119127815162,0.0,-6.09365954913e-05,-0.00126662461519,0.0069466651309,-0.0065953533373,0.00155434693224,0.00436681916634,-0.00563864311141,-0.00140382009829,0.00300300525977,0.0,0.0165293019512,-0.00520579092583,0.00430108189939,0.00969642708133,0.00161408128506,-0.00185154067371,0.0,0.0,0.0,0.00796816964918,-0.00111184122234,0.0,0.0,7.40768176941e-05,-0.0130720815674,-0.0132019432648,0.00452148471885,0.00718752082487,0.00144092243951,0.00370599559432,-0.00965908285344,0.00557449569913,-0.00722809940047,0.000992884410543,-0.00127777400788,0.0131780923806,-0.004282661792,-0.00260492187821,0.00649647246283
09:44:00,0.0,-0.00013132838682,0.0,-0.00443459706787,0.0,0.0,0.000405323250837,0.00388475723255,-0.0109542750035,0.0,0.000813622407875,0.00539975966272,0.000231107003571,-0.00531633362723,0.00116482249629,-0.00275103337189,0.00535752363279,-0.0035650661645,0.0043827681551,0.00511845726694,-0.0126583968719,0.00534825633654,-0.00209344447946,-0.000629524729635,-0.000607882224656,0.00214251494909,-0.00392927813989,-0.00365709776208,7.3934420203e-05,-0.0033790157925,0.0,-0.00823049913652,-0.00904227125201,0.0117758848637,0.00809311448216,-0.00469574782246,0.000589498522271,0.0,0.0,0.0,0.00168508737896,-0.00690077834896,0.0,0.0,-0.0224728558521,-0.030391385585,0.00328407520119,0.00928011449714,-0.00640799629533,0.00781674172644,6.16503807107e-05,-0.0178046246335,-0.00557449569913,-0.00167052210527,0.012165200167,0.000568101137279,0.00689127271395,-0.00659793343986,-0.000507301529161,0.00443259806936
09:45:00,0.0111733005981,0.000393933430345,0.0,-0.00743497848752,0.0,0.0,0.00350593670871,-0.00664561972517,0.00664454271867,0.0,0.00301624358605,0.00394867245542,0.00127013468954,0.000852514970644,0.0,-0.00137835997012,0.00492005912545,0.0014020778538,-0.00878482955573,-0.000851258932327,-0.00108338920197,-0.00321768179752,-0.00298915858401,-0.00505051578607,0.00599510064087,0.0036832454163,-0.000437541026451,-0.0080785205652,0.00103450833138,-0.0070196914284,0.0,0.00412371718386,0.00228728370533,0.0,-0.00927885189559,-0.00386548606558,-0.00371120533917,0.0,0.0,0.0,-0.0046657155171,-0.00643614624056,0.0,0.0,0.0143660099211,0.017146158835,0.00653597097978,0.00238095350574,-0.00651468102119,0.0,-0.0199875898418,-0.0120483385162,-0.0024875634718,0.00634597174696,0.00300202535708,0.00028392958737,-0.00622013174916,-0.000766791017321,-0.00254037516405,-0.00187582122158
09:46:00,0.00166527931906,0.00562939236185,0.0,-0.0217268655153,0.0,,0.00147958867533,-0.00800069579207,0.00531266954202,0.0,0.000231642345256,0.00654666822631,0.0,0.000213015231394,-0.00607194766039,-0.00470068610626,-0.00492005912545,-0.0037006358828,-0.00545603358926,-0.00360951991564,0.0131126573963,-0.00280112227971,-0.00638979809877,0.00189693386,-0.00606266592585,0.0,-0.00145985427386,0.00563300399001,-0.00140423510751,0.00105988351204,0.0,-0.00412371718386,0.00349703868625,-0.00749322307174,-0.00851068966791,-0.00364723176197,-0.0031314823948,0.000202470136347,0.0,0.0,-0.00388814606774,-0.0032850866213,0.0,0.0,0.000671867443437,0.00710801145938,0.00720525008725,0.00415307627491,-0.00327332534497,-0.00107207957951,0.0,0.00604231445596,-0.00687287928776,-0.00576739823592,-0.00300202535708,-0.00106515188484,0.000335401646613,0.0034806857278,-0.00123622893248,0.00763134034244
09:47:00,-0.00166527931906,0.0100020318148,0.0,0.0142361937862,0.0,0.0,-0.00134499011533,-0.00823049913652,0.00869756677006,0.0,-0.00452673281838,-0.0029406980839,0.000115386834491,0.0037204401139,-0.00587338702409,-0.00988797137849,-0.0085305965855,-0.00963460468356,-0.0101055994497,-0.00065767841897,0.00439561147304,-0.00115927893639,0.00638979809877,0.00472665130819,-0.00643960876411,-0.00147167061146,-0.00219378515771,0.00107964166387,-0.00155434693224,0.00324835035396,0.0,0.00568628175197,-0.00357319724841,-0.00841134475984,0.00766287274557,-0.00373861328054,-0.0168401637474,-0.000202470136347,0.0,0.0,-0.00812401038027,-0.00587842666327,0.0,0.0,-7.46296503946e-05,0.00547910404609,0.00606140622914,-0.00237107402134,-0.00196915061988,0.00470857686658,0.000314415974922,0.0122142579446,-0.00584778602342,-0.00154360720128,-0.00985229644301,0.00884179058146,0.0,0.00768409166648,-0.000218316778512,0.00609304901836
09:48:00,-0.00122296974496,-0.00739446840774,0.0,0.0119582889889,0.0,0.0,-0.0108255455049,0.00658980967906,0.00226886087119,0.0,-0.00419678862661,-0.0079943480023,-0.0021946298153,-0.00606610703866,-0.00460531014097,-0.00350508595795,-0.00540354622715,0.000387171715491,-0.00434099925759,0.00236562076413,6.26546787581e-05,-0.00796816964918,0.00508260306347,0.00125667625712,-0.0079197519162,-0.00442805151573,-0.000146423603747,-0.0029537862332,-0.00430555189661,0.000678553952224,0.0,0.00262618123853,-0.0131091608614,-0.000172398931554,0.00507615303186,0.00568028605864,-0.00865806274311,0.0,0.0,0.0,-0.00171345100632,-0.00716253645984,0.0,0.0,0.00379902874138,-0.0181358144359,0.00800388457266,0.00621211877923,0.0051771143517,0.00709222830949,0.00595519703867,0.00569666862189,0.00207893734119,0.00794977901369,-0.00861788561939,0.00211044749455,0.000201187003998,0.00199786501643,-0.000218364451134,0.00760123212676
09:49:00,0.00100072282772,-0.0104712998673,0.0,-0.00745715610808,0.0,0.0,-0.0136988443582,-0.000657030247027,-0.00568183346743,0.0,0.00361495350227,-0.0105002346339,-0.0032429956613,-0.00750030302702,0.000118350198375,-0.00351741481188,-0.00557259731301,0.00540472297498,0.00836574941737,-0.00105069618282,-0.0039549315495,-0.00314339683775,0.00757579380846,0.00269651811088,-0.00198977732122,0.00147819686931,-0.00410858978545,0.00050492300997,-0.00305480250968,-0.000301522691867,0.0,0.0077560906431,-0.00844671611205,0.00077556124358,0.00437858564152,0.000542993458635,-0.00287369031304,0.0,0.0,0.0,0.0082379409016,0.00922907986939,0.0,0.0,0.00363650257884,0.00554869893042,0.00756063196845,-0.00112124174504,6.53616131476e-05,0.00563778801251,-0.0052638296751,-0.00593473551981,0.00376884868223,0.000765990079583,0.00504716173026,0.00839753010387,0.00053630087764,-0.00310184636088,0.000218364451134,0.00703299602227
09:50:00,0.00576242729285,-0.0115133939053,0.0,-0.00751318335078,0.0,0.0,-0.0352341871592,0.00229771970449,0.0180693792595,0.0,-0.00268081051047,-0.0168071183164,-0.00395211487323,0.000215076890817,0.00613498856752,-0.00141043746936,0.0108379551892,-0.00128419177787,0.00341576035681,0.00341073398991,-0.000629207848104,-0.0103004137313,0.0105728408334,0.00605627299871,-0.000687049151038,-0.00125632799291,0.000147026391502,-0.000360633275934,0.00298040605092,-0.00181104788408,0.0,-0.00693682138541,0.0038835000264,0.00849170947374,0.000671930144548,-0.00271792052384,0.0158328349555,0.0,0.0,0.0,0.000500125041683,0.00689196782428,0.0,,0.00413987432394,0.0198026272962,-0.00896467840499,-0.0200388384701,0.0,0.0043475280594,-0.000628496029739,-0.0119761910467,0.00250469761501,-0.00473297973393,-0.00152474423786,0.00278357869365,0.00207545349498,-0.00797093113038,0.000218316778512,0.00196915061988
09:51:00,0.0163300247832,-0.00133191282343,0.0,0.00210938755328,0.0,,0.0171404437165,0.0156151513754,0.00710953018998,0.0,-0.00561799230422,-0.0147982210989,-0.00443563234547,0.00643089033029,-0.000117626301376,-0.000141153222057,0.000690750873635,-0.00631648893546,-0.000741564735504,-0.00275391951638,-0.00549087813345,-0.00199787791996,0.0142118061779,0.00836824967052,-0.000618748086153,-0.000147907114601,7.35050902607e-05,0.000432744326984,-0.00268196540109,-0.00211704298032,0.0,0.00400474565718,0.0,0.00281462081843,-0.0018488953918,-0.00702304876503,0.00829170883004,0.0,0.0,0.0,0.00806737107776,0.0056222995022,0.0,0.0,0.00917942924378,0.0129871955268,0.00261504757246,0.0,0.00618995297807,0.00251572459725,0.00526713031092,-0.00604231445596,-0.00125156461894,0.000256410257816,0.00178967999249,-0.00139082080834,0.0029384287204,-0.00236884385836,-0.00072790802457,0.000728332151644
09:52:00,-0.00534090320759,0.00292787007135,0.0,0.000300978181354,0.0,,0.0,0.00547241024474,0.00609335772602,0.0,0.000703977501794,0.00229095174656,0.00128602344257,-0.00643089033029,-0.000117640138951,0.000705566952293,-0.00429036710983,-0.00297869805166,-0.0059523985273,-0.00850620011342,-0.000759734129611,0.002559062658,-0.000920725596763,0.00431167899261,-0.0014452361347,0.00214251494909,-0.00213384430328,0.00940187066991,-0.00411138684166,-0.00462770616872,0.0,-0.00155095741469,-0.0062208598751,0.00374054674002,-0.00320162039426,-0.00408035719923,-0.0122480225826,0.0,0.0,0.0,0.0116372121966,0.0,0.0,0.0,0.00131492458131,-0.00582337459318,-0.012756992133,0.0119761910467,-0.00129996768388,-0.000558503225911,0.00374532273016,-0.0245411089161,-0.00754246190363,0.000192264556621,0.00455912778866,-0.0013927578853,0.00512156495473,-0.00728090586904,-7.28199526998e-05,-0.0029165168322
09:53:00,0.00544960476756,0.00172608421,0.0,-0.0145501202852,0.0,0.0,-0.0152847583649,0.00655949876152,-0.00456653391633,0.0,0.00701265145935,0.0237433426193,0.00710172377613,-0.00107584733346,0.00235017734495,0.00155049717439,-0.00667967972062,-0.00116799701812,-0.00149365225678,0.00191856100661,-0.00552540226369,0.00670976672393,-0.0027056959072,-0.000122933185968,-0.00220628881554,0.00493246481673,-0.00132674892315,-0.000214323987247,-0.00300075243924,-0.0061782737237,0.0,-0.00253568497076,-0.0188982002202,-0.0140997849643,0.000843525988439,0.00376707398865,-0.00830742056986,0.0,0.0,0.0,0.00888287357758,-0.0056222995022,0.0,0.0,-0.00131492458131,-0.00716382093364,-0.01305255714,0.0,0.00104010930523,-0.00153749418784,0.00930239266231,-0.0251585596362,0.0031496089029,0.0,-0.00449290481588,-0.00384011643136,0.00786390968159,-0.00295545919158,-0.00160338202122,-0.00329128108407
09:54:00,-0.00435730536896,0.00370763136589,0.0,-0.00766287274557,0.0,0.0,-0.000285266012489,0.0202058965964,-0.00389105549297,0.0,0.00209424160311,-0.011010110098,0.00231749814036,0.00215053846323,0.00526779093486,-0.000140854990021,-0.00475858140773,0.00453456759388,-0.0029940142126,0.00138700857743,0.0162974992456,0.00555728506487,0.0066282309685,-0.00851909590786,-0.00401134779533,0.00461590005197,-0.00428709356439,-0.00264711297482,0.00688831714396,-0.00521633585385,0.0,-0.00122925645473,-0.00542006746934,0.00993328941691,0.00521403922816,0.0025035218834,0.0,0.0021238946037,0.0,0.0,0.0106332563014,-0.000923029653761,0.0,,0.00146092063967,-0.00137349182781,-0.00649203893301,-0.0119761910467,-0.00312357903475,0.00216578838981,0.00633789771918,0.0189280098855,0.00601958175839,0.000320358804598,-0.000927520935714,-0.00596388366527,0.00105263167614,-0.0116247410572,-0.00109469085918,0.00438597194325
09:55:00,-0.00109229939861,-0.00742906043479,0.0,-0.00927363678533,0.0,0.0,0.0134610605026,0.0263721043392,0.00125234831647,0.0,-0.000697593331394,-0.0157124944936,-0.0046403795565,-0.00193527638081,-0.000583941622433,-0.00211520913666,-0.00112296474462,0.00309757604413,-0.00300300525977,0.000263974132068,0.00562325755436,0.00430108189939,0.0152971296605,-0.0018616201467,-0.00786173040759,0.0159539279422,-0.00200200267067,-0.00322893402917,-0.00037314825613,-0.00400740363673,0.0,0.000245972206381,0.0215844249402,-0.00821359853739,0.00401808677215,-0.00297363080062,8.68922970518e-05,-0.00090968824184,0.0,0.0,-0.000962001036191,0.00552544125521,0.0,0.0,0.0204464732246,0.00209218775238,0.00655740054616,0.000963391211314,-0.00542431810676,-0.00188606810826,0.00782065451218,0.00623054975064,0.00149925065564,0.000640409884199,-0.000862040436659,-0.000492732210018,0.00275789786729,-0.00149834140265,-0.00453747851105,0.000729128723516
09:56:00,-0.0173073823551,-0.00668005156037,0.0,-0.000465947045783,0.0,0.0,0.0200647667697,0.000304367678503,0.0136733019002,0.0,-0.00548138290027,0.00194898313342,-0.000581564424649,-0.00582840289975,-0.00233918235317,0.0,0.00797374302405,0.00128783018443,-0.00452148471885,0.000659630630778,0.00311042241439,-0.00682890469492,0.0,0.0018616201467,-0.00567367473024,0.0,0.000593603935217,0.00172339551488,-0.002017410181,-0.00363594567584,0.0,-0.0158654790446,-0.0066706152786,-0.00344234419097,0.00250313021812,-0.0047132844521,0.0061501341585,0.0,0.0,0.0,-0.00869990987555,0.00863607094605,0.0,0.0,0.00889970631509,-0.00163414750227,-0.00655740054616,-0.00373832211061,-0.00367647472931,-0.00997829936063,-0.00861837185574,0.00371978110253,0.00373832211061,-0.000832612851124,-0.00126124348758,0.00330369681567,0.00327332534497,0.00676038867205,-0.00817533553551,0.0
09:57:00,0.000111191416137,-0.000804613158603,0.0,-0.00171033237681,0.0,0.0,-0.017253802164,0.00197613502022,0.00547196987799,0.0,0.00105195497983,0.00787181065549,-0.000581902838649,-0.00292699000232,-0.00469484430421,0.0,0.00125322024339,-0.00645580034287,0.0127581467847,0.00197628522821,0.00310077767825,-0.00613023994758,-0.0154194762686,0.00433035010122,-0.00182802553894,0.0,0.00140839873546,-0.00186714596435,-0.000299222024974,0.00216768684401,0.0,0.0119226449569,-7.87432576494e-05,-0.0136269087767,-0.0066889881508,-0.00711184348772,0.00146697182972,-0.00121420636186,0.0,0.0,0.00869990987555,0.00655409454792,0.0,0.0,-0.000425381076957,-0.000458040250115,-0.0125787822069,0.000120809423282,-0.00428435549726,-0.000706464176327,-0.0117321506235,0.000927787294015,-0.0019297214118,0.0,-0.00359329638694,0.0042016868537,-0.0024212294654,0.00671499254081,0.000591453514211,-0.00878482955573
09:58:00,0.000222345748553,0.0,0.0,-0.00624416640108,0.0,0.0,-0.0101566679287,-0.00228050269873,-0.00849436536464,0.0,0.00466201310581,0.00566573753568,0.00452988753001,0.0088630065691,0.00703402665738,0.0,-0.00362470771877,-0.0051948168771,0.0118607765532,0.000131613582711,-0.00310077767825,-0.00379601563518,-0.00269541942167,-0.0046403795565,0.00987368407979,0.00573889666902,-0.00177935990008,0.000359337385734,-0.00382294982298,0.00470625410561,0.0,0.00164473721288,-0.0054483138445,-0.0126639631085,-0.00184734287149,0.00237623874188,-0.00666178870682,0.00937176204776,0.0,0.0,0.00384246390155,0.0037116960905,0.0,0.0,-0.00205856328242,-0.000589217340036,-0.00742254904017,-0.0035700276927,-0.00636142891405,-0.00240571827622,0.0123458358223,-0.00794492416974,-0.00763076006938,-0.000448617304925,-0.00675565259534,0.0,-0.00743106697761,-0.0020450625935,0.00413040858641,0.00718004403371
