09:42:00,-0.000398803594518,-0.000468055239062,0.00274198142731,0.00366204960651,0.0,0.0,0.0,,0.0,0.0155948579579,-0.00933713599594,-0.00283889473842,0.0103093696589,-0.00194931835605,-0.00608089438393,-0.00212024916624,0.0,-0.00151722074318,0.00375343301928,-0.000308689615045,0.00220437815606,0.0,0.000302617644918,0.0,0.00172811102914,0.0,-0.00441960942978,-0.000284940876696,0.00980245003225,0.00344234419097,-0.0016162925775,-0.00524935588614,-0.0303247665312,0.0,0.00211416569234,-0.00533145033959,0.000725952844949,0.0,-0.0011035498637,0.00462058757028,0.00233840093193,-0.00138792527485,0.0,0.0,0.0,-0.000322736810934,-0.00226500663085,0.0028328630843,-0.00494506502211,0.0017157567835,0.000277816365171,-0.00246406695516,0.00869066883519,-0.0122450509601
09:43:00,-0.00319616732334,0.00140350900232,0.0,-0.00261438057407,0.0,0.0,,,0.0,-0.0136321487901,-0.0132202114281,0.00531633362723,0.0112188836048,-0.00293112080886,-0.00397250331424,0.00151492227125,-0.000305857167089,-0.00243235145765,0.0,-0.000308784933749,0.000628930838341,-0.00030511060496,0.0,-0.00226372479239,0.00143781476963,0.00112296474462,-0.00679741179355,-0.00514286847818,0.00314169281344,0.003741819146,0.0022620788447,-0.000752162502554,0.0239942959283,-0.00469264117819,0.00316289140851,0.000712504483296,0.000725426219698,0.00110436234305,0.0,0.0,0.00333111567187,-0.000694685682678,-0.000643293685742,-0.00444022296273,-0.00159007824884,0.000322736810934,0.00452489459829,0.00141342779715,-0.000275444155439,0.00796816964918,0.0,-0.00660068403135,0.00115307017676,0.0135964025171
09:44:00,-0.00160192264933,0.0051294120393,-0.00604231445596,-0.00894036983135,0.0,,0.0,0.0,0.0,-0.00471698987814,0.0113422766039,0.0108983325123,0.0140989243795,0.00260586466678,-0.00153209774109,0.0045310453596,0.00183374134514,-0.00152322954052,0.0,0.000617474548795,0.000942655215129,-0.00366860698828,0.00120955563583,-0.00397389112227,0.00487316429486,-0.000842105312922,-0.00288979578484,0.00228898526265,-0.00188383101237,0.000622277555861,0.00129032275967,0.0,0.0,-0.00282619123583,0.00210305019678,0.00142348778485,0.00108715357691,0.000735564578954,0.000735835206123,-0.00711746776886,0.00265692617276,0.0,0.00385356931599,0.00127064820146,-0.000636739913268,-0.00258481565563,-0.00484888617734,0.00282087634164,-0.000826787975994,0.00339558900114,0.00498754151104,-0.00525661744382,0.00373832211061,-0.00405954549388
09:45:00,0.00320128324616,-0.00419483253203,0.00165152803847,-0.005827831064,0.0,,0.0,0.0,0.0,0.00157480347507,0.00823666206588,0.00766287274557,0.00432397148005,0.00454398704613,0.00275608810198,-0.000602954495204,-0.00152788417805,0.00152322954052,-0.00433213673913,0.00308166653741,-0.000314119682181,-0.00522034042896,0.000604229625634,0.000568666492436,0.0031406164287,0.00140311514531,-0.00686380730612,0.001713307101,-0.00125786180107,-0.00124494258221,0.00128865997215,-0.00301432029292,0.0113661505685,-0.00947874395454,0.00174916959064,0.00142146434738,0.00144770202628,0.00220345296644,-0.000735835206123,-0.00286123228103,0.0023190336714,-0.000347523895765,0.00096107647955,0.00190295014609,0.000318420636348,0.0,-0.000324096583618,0.00841519692528,-0.00220811571916,0.00422833610952,0.00193290133353,-0.0027777795639,0.00143410321438,-0.00509771707167
09:46:00,0.00518032638856,0.00883521208853,0.00657897109804,0.0052994294665,0.0,0.0,0.0,,0.0,-0.00473187002783,0.00223463780142,-0.00347584639135,-0.00432397148005,0.00129449856265,0.00609757986812,0.000602954495204,0.000611433831338,0.00182481802463,0.0,0.000922651149568,0.0,-0.00339244735532,-0.00302480569405,0.000568343294639,0.00341491510007,0.00391828097166,0.00396563639335,-0.000285347412408,-0.00346730055802,-0.000311477965452,-0.00161108460818,-0.00757579380846,0.00501044889544,-0.0119761910467,0.000698812048005,-0.000355176704142,-0.000723589033019,-0.00330700283013,0.000367985284741,-0.00430725719758,-0.0023190336714,0.00104220957844,-0.000320256207701,-0.000316906990451,0.00159058407958,-0.000647249213535,-0.00162206037187,0.0157963655922,-0.00248997223682,0.00923988094135,0.000551571994127,0.00360961102737,-0.00258286841825,0.00102162447163
09:47:00,-0.00637960696404,0.0115076068515,0.00544960476756,0.00316622955805,0.0,,,,0.0,-0.00793654959574,-0.00298062813814,-0.0112045990129,-0.0066889881508,-0.000647039815522,0.00303490369515,0.00180668522495,0.0030515739274,0.00273099851123,0.00289017542223,-0.00123039080425,-0.00409256041077,0.000308880311336,-0.00181928491659,0.00255355508313,0.00764118618148,0.0,0.00421274977962,-0.00629833172815,-0.00856196763634,-0.00625002034517,-0.000967898123635,-0.00495522264166,0.0,0.00048181162098,-0.00771392324393,-0.00142196966726,0.0,-0.000736377058312,0.0,0.0,-0.00332226219198,0.00346620797649,-0.00128205145766,-0.00158604315564,0.000953137482802,-0.00943249797215,0.00259403517705,0.00521048758705,-0.00611282814824,0.00333890126551,0.000826787975994,-0.00221975673831,-0.00345423486809,0.00407609260004
09:48:00,-0.0044097084887,-0.0101196815766,0.0,-0.00158186165335,0.0,,,,0.0,-0.00960776005517,-0.00561273690496,0.00456702005825,-0.00740993622871,0.00129366124122,0.00151400483121,0.000300797114616,0.00637815374075,0.00453515516539,0.00201816415624,-0.00277392688273,0.0,0.00123456805804,-0.000303536199022,-0.000850460717455,0.00562273058527,0.00501533511573,0.00131285301777,-0.00460565005258,-0.00350933523342,0.0,0.0,-0.0076716908674,0.000416406418676,0.0110180755349,0.00316289140851,-0.00178031024413,-0.00326264563482,0.0,-0.000367985284741,0.00359066813073,0.00332226219198,0.00517688817953,0.000641231185806,0.000634719158091,-0.00286214219873,0.000653381271202,0.000323781773915,-0.00631090035284,0.00167084416482,0.00221975673831,-0.000275520045826,-0.000555709933723,-0.00173160216428,0.00742995650378
09:49:00,0.0,-0.0102231373634,-0.00054362599871,-0.00370077081108,0.0,,0.0,0.0,0.0,-0.00645684244863,-0.00150206562226,0.0111538277287,-0.00270819393688,0.0,0.000907303857796,-0.00452148471885,-0.00637815374075,0.00210938755328,0.000575871020809,-0.000308689615045,0.000315407667021,0.00184899898595,0.000303536199022,-0.00198722563623,0.00893112272014,0.00609589030934,-0.00816761226023,-0.0192257596713,-0.000319642003681,0.00312989300893,-0.000968835858118,-0.00115584678636,-0.00794152554119,-0.00238492839015,0.00524935588614,-0.00571838584699,0.000363042298415,-0.000368391973221,0.0,0.00357782134788,0.000994530166508,0.0,-0.000641231185806,0.00221834982432,-0.00191265598633,0.00260926436361,0.000647249213535,-0.00358472740138,0.0016680571007,-0.00221975673831,-0.00165471631799,-0.00222593302815,-0.00115606949292,0.0093771618126
09:50:00,0.00560898906418,-0.00515102988621,-0.00490597876885,0.00370077081108,0.0,0.0,,,0.0,-0.0237618717749,-0.00225733730165,-0.00521287018853,0.00776637366423,0.000323153985685,0.000604412227527,0.000604047134042,0.00243457210938,0.00689968238909,0.00143822835089,0.000308689615045,-0.000315407667021,0.000923219022337,0.00181928491659,-0.00398633785289,0.00995308188859,0.00110436234305,0.00264200946284,-0.00147167061146,0.00764334931257,0.0,0.0,-0.00192938512485,-0.00842819991183,-0.00478698855722,0.00626306848956,-0.0108109161042,-0.000726216444408,0.0,-0.00147329676742,0.00853490244984,-0.00199005040801,-0.00275767151666,0.00128205145766,0.000316505778873,0.000637958554332,0.00422558730491,0.0,0.00275862243908,0.00443459706787,-0.00278164296188,-0.00193396938301,-0.00223089886167,-0.00202634314523,0.00332779009267
09:51:00,0.00676888907369,0.00421645037893,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000829531362375,0.000753012083774,0.0,0.00503272325461,0.00161420535454,-0.000302160449496,-0.000604047134042,0.00303490369515,0.00655544659875,-0.00115041715305,0.000308594355172,0.0,0.00184388497233,0.00121102043259,-0.00629652910269,0.00903744340874,0.0115227612368,0.00237185511115,0.00147167061146,0.00915844077137,0.0034316053017,0.0,0.00115807772063,0.00380148293071,-0.00192123017789,0.00587931833616,0.00361664047019,-0.000726744218033,0.000368391973221,-0.00110639878519,-0.000708466200373,-0.00132890385005,-0.0017274144907,0.0,0.00126502230659,0.00031882672038,0.000648508453338,0.00129324298658,0.000275444155439,-0.00554632592056,-0.00698814863393,-0.00221484032955,-0.00616075877458,-0.00174013965024,0.00298557196392
09:52:00,0.00158604315563,-0.00515585862087,0.0,-0.00370077081108,0.0,0.0,0.0,,0.0,0.00414079266603,0.00150432521788,-0.00453990652289,0.00334113240984,0.00482704074832,0.00181159469835,0.00271534334887,0.00423345053194,0.0053317661853,-0.00374802226274,0.00246533252755,-0.00221064356568,-0.000307078153803,0.00151171608532,-0.0037393974251,-0.0131725285565,0.00787940498265,-0.0042205285546,0.0,0.000628535532949,0.000622665026345,0.0,0.00346620797649,0.024157776217,0.00240096153754,0.00687287928776,0.0036036075033,-0.00291226998697,-0.000368391973221,-0.0029563953536,0.0,-0.00266311741948,-0.000345841262309,0.0,0.00189453798378,0.0,-0.000324201656268,0.0,-0.000275444155439,0.00166713014439,-0.00280899061106,0.00249135076958,-0.00140548160874,-0.00116177765028,-0.00631336205659
09:53:00,0.00355942634057,-0.00376648279548,0.00544960476756,0.00105876134824,,,0.0,0.0,0.0,0.0240877128845,-0.00754435868056,0.0059326644082,-0.00837385566445,0.00640002184547,0.0,-0.00241327417273,0.00781488798424,0.00236057943785,-0.00347222571075,-0.000307834387532,-0.000632511090031,-0.00184445179865,0.00452148471885,-0.00346420669767,0.0041350851478,-0.00678889233369,0.00052854123852,-0.00738010729762,-0.00915265975911,0.0,-0.00161681522691,0.0110878597232,-0.0120059401133,0.00191662732366,-0.000342524408212,0.0,-0.00182448508921,-0.00110599089615,0.000370027756304,0.00987314084994,-0.00501254182354,-0.000345960909868,0.0,0.0,-0.000956785274712,-0.00032430679707,0.0,-0.00774340152299,-0.00138908204028,0.00280899061106,0.000829072867719,0.00112454327285,0.000581057541043,-0.00400802139754
09:54:00,-0.00514546949621,-0.00472814119595,0.00542006746934,-0.00211864486029,,0.0,0.0,0.0,0.0,-0.00688122529079,-0.00798331554199,-0.000348007659681,-0.00438227567999,0.00413815647027,-0.000301704633455,0.0,0.00119688823385,-0.00147470901228,-0.000579878241822,-0.00184899898595,0.0003163055538,-0.00462606838878,0.00539893333014,-0.00144696885324,0.00274725447514,-0.00546449447208,0.00079228843442,-0.00743497848752,0.00442898541133,0.00124416812317,-0.00551680776131,-0.000380300441929,0.00664178448223,0.00525186215495,-0.00308801068858,-0.0036036075033,-0.00622826706515,-0.000368935624919,0.0025863675973,0.00455103183542,0.0,0.000691802172177,-0.000961384467574,-0.00315956029037,-0.000638365805273,-0.00422558730491,0.00193673398175,-0.00612644634116,0.0,0.00112139064176,0.0,0.000280938335884,0.00203104668688,-0.00100452042601
09:55:00,0.00198216120399,-0.0109603193929,-0.00270636159774,-0.000530363311291,0.0,0.0,,0.0,0.0,-0.0130827704098,-0.00574164256768,-0.00558465674852,-0.00746019058428,0.00222116543802,0.000301704633455,-0.00241911215646,-0.00239521072595,-0.00562381236539,-0.000580214695709,0.00154106980722,-0.000949216967332,0.00401049434657,0.00507236653715,0.000868432533954,-0.00274725447514,0.0057369369203,0.00342601468328,-0.0168577140815,0.0028368813352,0.00155303649789,-0.00358598591286,-0.00342922797474,0.00495254829869,0.0047506027586,0.00343053509679,0.000360945681595,0.00330214939576,0.000368935624919,0.00221157480484,0.0080014342357,0.00200803280325,0.000691323912774,-0.000962309617164,-0.0022176470359,-0.000958313441811,0.00325203538638,-0.000322528627211,0.00334635002734,0.0,0.000280151283524,0.0,0.00084234175976,0.00520382787503,-0.00335570784697
09:56:00,0.0,-0.00673079464142,0.0037868587315,0.00264900817158,,0.0,0.0,0.0,0.0,-0.00784965815342,0.00497799228238,-0.00140105101727,-0.000680966999417,-0.00222116543802,-0.00120736507272,-0.000908677936218,0.00119832249211,0.00562381236539,0.00231884161875,-0.00123266579553,-0.00317057970106,0.000615574042215,-0.00298062813814,0.00835619327068,-0.00524066845555,-0.0057369369203,0.00183992692201,0.000910332334146,0.000314712827145,0.00124069494823,0.000326530615146,-0.0038240964384,-0.00785290251747,-0.00522690664948,-0.000685166179596,-0.000360945681595,0.00256082086167,0.000737463160267,0.000736106032502,0.00483927664075,0.00033428046442,-0.000691323912774,-0.00192740181736,-0.000951927725382,-0.00352169405116,-0.00032472804312,0.000322528627211,0.00166898508839,-0.00166944946954,0.00251783599234,0.00138026246896,-0.00140429738006,0.000864677961354,-0.00437932315199
09:57:00,-0.00755320625345,-0.00629085065215,-0.001621183819,0.0,,0.0,,0.0,-0.00114394674057,-0.00498961534148,0.00457317870196,-0.00632913505165,0.0078032626658,-0.00254453063499,-0.000302069176137,-0.00242718565761,0.000598623184593,0.00529880545069,-0.00115874868122,-0.000308404011697,-0.00127105196648,0.0,-0.00119474327234,-0.00172314804268,0.00138178825357,-0.00274348594575,0.00262260837444,0.00634922767866,-0.00315159416235,-0.00248293113283,0.00228273374847,0.00038306838239,-0.00207684394484,-0.0019074874644,0.000342641771384,0.000360945681595,0.00218978189692,0.0,-0.00184128205216,-0.00241671099843,-0.00133779284166,-0.000691802172177,0.000964165268328,-0.00158856268514,-0.00385604590909,-0.00195058579402,0.0025764909583,-0.0033407603454,-0.000278512743758,0.000558659232407,-0.000275900125905,-0.00225098575632,0.00115174213711,0.00437932315199
09:58:00,0.0,0.00290838789596,0.0,-0.000529240552178,,,,0.0,-0.00114525685356,-0.0125840586809,-0.00190295014609,-0.007790407672,0.00371057939654,-0.00159362583528,-0.00151171608532,0.000303720579404,-0.00359712618085,0.00497877730755,0.00115874868122,-0.000617093509247,-0.00478088560034,-0.000307739654683,0.00417537141048,-0.00115041715305,0.00330852245556,0.00657176516323,-0.000786060567135,0.0036101122241,-0.00569802111464,-0.00124378125487,0.000976721549242,0.00610922098641,-0.00625653761431,0.000477213084695,-0.00102827772557,-0.000722021692017,0.000728863006028,0.000736919709104,0.000368527735882,0.0,-0.00234545257464,-0.000346080640242,0.00128410932573,0.0,0.00128700146465,-0.000976721549242,-0.00193174561037,-0.000278901131357,-0.00278940208758,-0.000838105929768,-0.0022099456508,-0.00706716722309,0.00028772838639,0.00836824967052
09:59:00,0.00318725369418,-0.00387973328559,0.0,-0.0101091576529,,,,,0.00228920359413,-0.00805259702058,-0.00573067470898,0.0024853554423,-0.000336757032986,-0.00159616953282,-0.00151400483121,-0.000607533433024,0.00389630344561,0.00495411183726,0.000289477495147,-0.000308689615045,-0.000319539865317,-0.000307834387532,-0.000595415319764,-0.00374802226274,-0.00220446493243,0.00109110758233,-0.00657464564209,-0.00602411460338,-0.00222469502211,-0.0015569051876,-0.00195439801623,0.000761035044341,-0.00419287826004,0.0,0.000685635954182,0.000361076010422,-0.000728863006028,-0.00110558330775,-0.000368527735882,0.00276147914527,-0.000671140964789,0.000346080640242,-0.000320872776698,-0.00190961229259,0.00321027563025,-0.000651678094096,0.0,-0.00139567363897,-0.00560225554867,-0.00195831647422,-0.00166067018514,-0.00568991577768,-0.00172761344438,0.00697561373642
10:00:00,0.000397693383646,0.0106332563014,-0.0032502737173,-0.0107527917763,,,0.0,0.0,0.0,0.00847462699097,0.0,0.0028328630843,-0.00303592744565,0.0019150979361,-0.00303490369515,0.00121469799327,0.00298686004613,-0.00145454571099,0.000289393722176,0.000308689615045,0.00510042546566,-0.00308356704399,-0.00149009117126,0.000866175887849,-0.000827928845417,-0.00491938679982,0.002635047638,0.00692460993663,-0.000318217982001,-0.00155933292161,-0.00555829451279,0.00606751956252,0.0,-0.00095465401045,0.000685166179596,0.0,0.000728863006028,-0.00221484032955,-0.0025835039282,0.00309757604413,-0.00302572091654,0.0,-0.000642054596695,-0.00543045576658,-0.000641231185806,-0.000652103055387,-0.000644745347931,-0.00363789403585,-0.00394033721192,-0.000560224104288,-0.00138600160788,0.00682402420658,-0.000864927255881,0.00396432630191
10:01:00,0.0,0.0,-0.00162910706679,-0.00433370125712,0.0,0.0,,0.0,-0.000381170197106,0.0121620287105,-0.00153374263195,0.00247218914539,0.00337268447864,0.00222965532727,0.0,0.00151630051796,0.00149009117126,-0.00262352577238,0.000867679013222,0.000617093509247,-0.000318015585444,0.00123456805804,0.000298195916926,-0.004048588526,0.00110375287144,-0.00274348594575,0.00236562076413,0.0125225249989,-0.000636739913268,0.0,-0.00328407520119,0.00188857468787,0.0112806711176,-0.00334848435328,0.00171086440363,0.0,0.00109229939861,-0.00184945493812,0.0,0.00171673861905,-0.00168492036492,0.00517688817953,-0.00128534722066,0.00160025638246,-0.00321233813018,0.000326104682492,0.0,0.000840689414793,-0.00169348050633,-0.00280583797997,-0.00416956823672,0.00282965667019,-0.00202107763325,0.00394867245542
