09:38:00,0.0109770586312,0.0193242728264,-0.00286123228103,-0.0131158570575,0.0,0.0,0.0,-0.0012978587156,-0.00508475671811,0.00483092726967,0.00494494152157,0.00202497537977,0.00515522827256,0.00501254182354,0.00211193320314,0.0253489640293,-0.00569097168758,-0.00982808893626,-0.00290659472698,0.00677606016358,0.00903923128292,0.00464900883824,0.0102225352087,0.00425563779689,-0.00113378696953,0.00766287274557,0.00222436511971,0.00150489117942,0.00133106578848,-0.000300751881966,-0.0124014160511,-0.00218420181484,-0.00287873534536,0.00605529733803,-0.00640771115137,-0.00195607779984,-0.00336313265042,-0.000814995970132,-0.00191265598633,-0.010543189486,-0.0101142315757,0.000524383860994,0.00520970180645,-0.00389538611659,0.00749275046977,-0.00495663963993,-0.0046568439851,-0.00312989300893,-0.00706883245072,0.00667410708769,0.00512421751745,0.001973468462,-0.00919969689842,-0.00877519342151,0.000898069211685,-0.00570886422032,0.00365097156188,0.00518367413298,0.00280320078029,-0.00742689764679
09:39:00,0.00761286982872,-0.00720291229406,-0.0121073834129,-0.0070472455154,0.0,0.0,0.0,0.00162206037187,0.00677394630895,0.0117380674594,-0.013316978203,-0.0024755273135,0.00379337730345,-0.000208355037737,0.000421851936228,0.0197311502224,0.00495050515986,-0.00495050515986,-0.00770358438503,0.00849412291632,-0.000166652779321,0.00431966114452,0.00200343512918,0.00831211493738,0.00127541999859,0.0117552131115,-0.000148137175295,0.000300706662919,0.000443295167954,-0.00180641325653,-0.00171086440363,0.00454504918396,0.00341757684919,0.00155672341226,0.00340920815512,-0.00320913094095,-0.00355240160437,0.00852450869394,-0.0260762539159,-0.00717380936799,-0.00174418648869,0.000524109026673,-0.000259841498149,-0.00503075404212,-0.00193718062517,0.0,0.00155469215102,-0.000241167250656,-0.00688103320103,-0.00221975673831,0.00310628161907,-0.001973468462,0.0025844577797,0.0,0.0016144949242,0.000763067568502,0.00145666449646,0.00178126160386,0.00246690364395,-0.0185343410023
09:40:00,0.00281294137661,0.00432797020846,-0.00145116844506,0.00479752578139,,,0.0,0.0240203702415,0.00393038125282,0.0,-0.0047830634406,-0.0108745974233,0.00222469502211,0.00332848237398,-0.000421851936228,-0.0180315018832,0.0,0.00495050515986,-0.00642056780292,0.00228812913347,0.0,0.0154283973814,-0.00243326535286,0.00925129466037,0.00127379537427,-0.0146031502834,0.0,0.00240240355787,0.000295420977038,-0.00407640030019,-0.00343053509679,0.00848916865494,0.00286892791363,0.00716848947861,0.00319808387707,0.0,0.00337508091944,0.00724932695491,-0.0630839754266,-0.01198815556,0.00145369992165,-0.000786266584865,-0.00312337578227,0.00167973163795,-0.00138600160788,-0.00348432408261,0.000887311504534,0.00216841429382,0.00237812240497,-0.0053476063266,0.00794355456752,0.00481717594544,0.0,-0.000367309462348,-0.00125549294583,-0.000572246081424,-0.00291545396012,-0.00481670719855,-0.000821625220817,-0.0277952165804
09:41:00,0.00860590509288,-0.0103702846644,0.00145116844506,0.00645435101605,0.0,0.0,0.0,0.00944888919793,0.00112013453325,-0.000476417350602,0.00455581653586,-0.00456621797958,-0.00222469502211,-0.0024953225674,-0.00316957476128,0.00121226830218,-0.00992563979997,0.00492611833606,0.00695375896458,0.00122990439821,-0.00200200267067,0.00574366754344,-0.0112409311614,0.00659689757966,-0.00113218240229,0.00568778662543,0.00738010729762,-0.00210178729226,-0.00162589644864,-0.00121102043259,-0.00103145960666,0.00448632425867,-0.00125414331587,0.00250650859079,0.00775274730968,0.00107085500149,0.00371714739005,-0.00684520490455,0.00255487306548,0.00501254182354,0.00521589128029,-0.00367744044589,0.00597792553429,0.00835659459094,-0.00138792527485,-0.00199650677748,-0.00022175407564,0.00528085720763,0.00189843436229,-0.0013413818242,0.00613498856752,-0.00196785894924,0.000737191334528,0.000550913612318,-0.000359001978366,-0.00190985543155,0.00327928878313,-0.00232745606812,0.000328731100923,-0.0165134320841
09:42:00,-0.00817384632617,-0.0109690313706,0.00923794098494,0.00669085295092,0.0,0.0,0.0,0.00250469761501,-0.00168067266452,-0.00933579491563,0.0112995552539,-0.0002288591382,-0.0011142062434,-0.000624804768842,-0.00211864486029,-0.00121226830218,-0.00249688019859,0.00416820512764,0.00425532557014,0.00280554278358,-0.0087219606923,-0.00377501392058,0.00491543565962,-0.00372333238392,-0.00170068068202,0.00684221024254,0.013003324429,0.000300525922622,-0.000443885484835,-0.00333788809378,0.00531779278735,0.00446628701344,0.000358487187922,-0.00134887774571,0.00946006266666,0.00373898770855,0.00317516583569,-0.004048588526,0.0181593313221,0.0074720148387,0.00605101975967,-0.00580629765302,0.00284642448621,0.00663535749402,-0.00501254182354,-0.000749718890546,-0.000443655730436,0.00858169748184,0.00118469389522,0.0066889881508,0.00934891035775,-0.00241043175764,-0.00350650908333,-0.0105196134806,-0.000538744737822,-0.00671336558012,0.00181719112335,-0.00683455897818,-0.000493137184318,0.00675352301578
09:43:00,-0.0021621630045,0.0107265777386,-0.00287769982762,-0.00669085295092,0.0,0.0,0.0,0.0253178079843,-0.00816331063916,-0.00192585519321,-0.00563381771826,0.00593338116784,-0.00335008688528,-0.000208355037737,-0.000212111571481,0.0,-0.0125787822069,0.00268784523457,-0.00425532557014,0.00122495421739,-0.00574422934433,-0.0194002876707,-0.00448074754149,-0.0100938131692,-0.00568991577768,0.000740905420275,0.000870574634206,-0.000300525922622,-0.0040038609134,-0.00212992625783,0.00580008449609,-0.00196270916785,0.0,-0.00483232794988,0.00332909344967,0.000533001700457,0.00369166280208,-0.00203045755038,0.00907035696996,-0.0074720148387,0.00544335966607,-0.007438929097,0.0141118441927,0.000550964201266,0.00278784680143,-0.00200200267067,-0.00645522553195,0.00638828624699,-0.000947642809605,0.00354924951114,0.00582588766148,-0.00153694178899,-0.00742256144886,0.0012978587156,-0.00125820093888,0.000577200593226,0.00723592158618,-0.00271076338399,-0.00362378917395,0.0114724011622
09:44:00,-0.00151630051796,0.00556161510953,-0.0057803629155,-0.00701757265865,0.0,0.0,0.0,-0.0190833738259,-0.00226372479239,-0.00241254640538,0.0,0.00340715832161,0.00111794310134,-0.00125104269861,0.000212111571481,-0.0024289543154,0.0125787822069,0.00753619708725,0.00319319057915,0.000174871033059,-0.00220507255831,0.0148513791444,0.0,-0.00290275965796,-0.00845216692815,0.00133224799514,-0.00538065720454,-0.00497176165358,-0.00446761725972,-0.00473247200321,-0.0020432494764,-0.0048339544492,-0.00359066813073,0.00251572459725,0.000977039647827,0.0030149885391,0.0,-0.000609942074414,0.0116697913217,-0.00929304691159,0.00910131424635,-0.00267022855588,0.0108958381883,-0.00303406659452,0.00222469502211,-0.000501127547445,-0.00627242199841,0.00117855051944,0.00260385991598,0.00750058667544,-0.00193819378,-0.000659413146215,-0.000558919437,-0.00874668272859,-0.00432588994712,-0.00231080403232,0.00575127394063,-0.000543035582174,0.000165002887925,0.00151975713142
09:45:00,0.0,0.00312989300893,0.0,-0.00338600774973,0.0,,0.0,0.00526887938267,0.00705719231,0.00409787243328,0.00112930559715,-0.0068259650704,0.00223214378394,0.00229238404024,0.00084799665883,-0.0029225544426,0.00124921940043,0.00507308733865,-0.00425985734696,-0.00332779009267,-0.00118936383063,-0.00686239826104,-0.00130463162666,-0.00203695690975,-0.00721920547988,0.00516415754823,-0.00262812240627,-0.00697183787888,-0.00298953884837,-0.00398651248594,-0.00632642958132,0.0023303766036,-0.00270148746016,0.000193255387595,0.00389864041566,0.00194604218868,-0.00739700449184,0.0,0.0346449908594,-0.0289281659086,0.000283085635294,-0.00053490239307,-0.00835130755326,-0.0033204236373,-0.00278164296188,-0.00250941160543,-0.0042788039608,-0.00472255895417,0.00589276896715,-0.00750058667544,-0.00410412067596,-0.010610179112,0.000745156517341,0.00652074970044,-0.00470759515055,0.000578201808534,0.00268456537067,0.00289278813192,0.00625002034517,-0.0110709281158
09:46:00,0.00970776688647,-0.00120264596576,0.00808318488882,0.00338600774973,0.0,0.0,0.0,-0.000309166797949,0.00533035348203,0.00599594073594,0.00247999225292,0.00228050269873,0.00467134649929,0.00124817989993,-0.00190900471592,-0.0120232094897,0.000249656723304,-0.00241254640538,-0.00696120615612,-0.00193168907199,0.0106536900109,0.00655840069068,-0.000580383069106,0.00493971656771,0.00419348456335,0.000588494941216,0.00364830758548,-0.00993512184335,-0.00450113288079,0.00168854134831,0.00325370609849,-0.00268937858197,-0.00270880526809,-0.00193423657983,-0.00409397199163,0.0,0.000530175854073,-0.00142464662337,-0.00865806274311,-0.0130720815674,-0.00738639721897,0.000802246332638,0.00709043233893,0.000554170144412,0.00278164296188,0.000502386345659,-0.0067935043884,0.00354400843473,0.000234990014006,-0.00621947806702,0.00496600394414,-0.019749295385,0.00371747640013,-0.00652074970044,-0.0032721352591,0.00192492840958,0.00410238691816,0.000180521708225,0.00343727320992,-0.00192123017789
09:47:00,-0.00171895186288,0.00599881822925,0.00630555256328,-0.00197377760399,0.0,0.0,0.0,-0.00495971258472,-0.00927624360747,0.00286533147329,-0.00406137742378,0.00658419906152,0.00376564848565,0.00103896113242,-0.0038289772371,-0.0109209325665,-0.00651141794728,-0.00922112818703,-0.00107526892081,-0.00175932487322,0.00168067266452,0.00379334344557,0.00188501469577,0.00549213694434,0.00647251450562,0.000147069637738,0.00160104830067,-0.00338513940737,0.000150364634521,0.00611622701744,-0.00342524739748,-0.00197681796786,-0.00126662461519,-0.000774743405012,-0.000195369737849,-0.00318640736941,0.0,-0.00142667913733,-0.000434877154059,0.0,-0.000570450671487,0.00506600203579,0.00678991669347,0.0,-0.00389647027912,0.00150564645759,0.0020429016298,-0.000471809397759,0.00398640462254,0.0,0.00150651056148,0.00812645555702,0.000927213789192,0.000560590503329,-0.00492836627722,0.00268868992393,0.00124521940843,-0.000180521708225,0.00862284688752,0.00613498856752
09:48:00,-0.00798881502358,0.00952388151126,0.0,0.00197377760399,0.0,,0.0,-0.00498443399567,-0.000282445984083,-0.00262624001967,-0.00521365796197,0.00361418961294,-0.00310009105676,0.00103788281242,-0.0128701905205,-0.00299925243577,-0.00756624038332,-0.000975609833481,-0.00458283589523,-0.0033512686802,-0.000335908636011,-0.00197074269802,0.00245966990824,0.00703773102276,0.00372066828763,-0.00265056847861,-0.00160104830067,0.00721803026307,-0.000150364634521,-0.000762485740335,0.000171541298988,0.00125842713237,0.00253164692178,-0.00213364449095,-0.000195407914642,-0.00195225902808,-0.00353982670512,-0.00470204280404,0.000217462216797,-0.00131665588475,-0.00142755199119,-0.00186343724892,-0.00578108936958,-0.00499862190484,-0.000557880070257,0.00250438397862,0.00677968698538,-0.00401939304575,0.0104761754307,0.00444642795713,0.00107469112977,0.00269420908369,0.000555915885715,0.000746965487579,0.000182965877374,0.00325514887716,0.000888494061115,-0.00144534803843,0.0155914112331,0.00970050402728
09:49:00,0.0,-0.0047506027586,0.00256812810571,0.00281294137661,0.0,0.0,0.0,0.00870652266004,-0.000847816922339,0.0,-0.00661272504304,-0.00384051076362,-0.0048910724451,0.000829531362375,0.00473832460941,-0.0143705990013,-0.00380469704366,0.000487923893554,0.00726884341933,0.0033512686802,0.00201376137863,-0.00761618304531,0.0037501846923,-0.0011456395353,0.00114204152313,-0.00458140164371,-0.000291375293437,0.00686239826104,0.000751597179312,-0.000763067568502,-0.000514712201463,0.00876492508671,0.000722152044382,-0.00975617494536,0.00351151355757,0.00354673186124,-0.00355240160437,-0.00616651491566,0.000217414937262,-0.000790826454818,-0.00114351070208,-0.00346990872644,-0.011663418222,-0.00614355464841,-0.00391389932114,0.00449214631122,0.00539084863488,0.00189349168999,0.00692363716635,-0.00155400186673,0.00150262988454,0.00201590391934,0.00627887566058,0.000559858183887,0.00401680291771,0.00152817603761,-0.00480727356845,-0.00162851750458,0.0104712998673,0.0126024427257
09:50:00,0.00798881502358,-0.00238379135528,-0.0117530376828,0.00252489964408,0.0,,0.0,-0.00123915753155,0.00900653428468,0.0,-0.00504588226568,-0.00681356258494,-0.00267797526703,0.00227766948037,0.00557104504946,-0.00152477793201,0.00885521282973,0.00267933420548,-0.000268276326223,0.00298901321438,0.00551702477694,-0.00306278953055,0.00416637338555,0.0030045090203,-0.00428939748317,-0.00758311566281,-0.00189601165236,-0.00152091284071,0.000150251671832,-0.00168080106802,-0.00154572808793,0.00603695015272,0.00054127200239,-0.000392233776356,0.00485673611295,0.0021220167114,-0.000533950355305,-0.00413223728491,-0.00741875538745,0.000263678313986,0.00342661671665,-0.0104825580224,-0.00511379278568,-0.00505477066162,-0.00561799230422,0.00471991933248,0.00134318354647,0.00730360179093,-0.000690210541607,0.00155400186673,-0.0047301743754,-0.00358664361175,0.00514139950042,0.0,0.00617622308438,0.0,-0.00411339218993,-0.00217549034314,0.00378072283991,0.0059634913968
09:51:00,0.00407769638954,-0.00238948739738,-0.00520382787503,0.0,,,0.0,0.0104842156756,0.00139997222921,-0.003592388009,-0.0016108621594,0.00500114704577,0.0,0.00536304915806,-0.004282661792,-0.00561082828765,0.0,0.000972526213292,-0.00430223841866,-0.00228491179469,-0.00150162704449,-0.00353384404017,0.00100308097542,0.00796816964918,-0.00330104354298,0.00699043524837,-0.00189961334248,-0.00121839795761,0.00329983800256,-0.0013773052908,-0.00120388698004,-0.00372439909098,-0.00252844635336,0.000392233776356,0.00752971990811,0.00669016579834,0.00497248405133,0.00248139085139,0.00087565679851,0.00131734968333,0.00625179643527,-0.00189317162697,0.00740649535665,-0.00310165200016,-0.003103402124,0.00222799943631,-0.00740993622871,-0.00235017734495,-0.00577035646134,0.000443557337057,-0.0062696130136,-0.000673930161416,0.00711746776886,0.0,0.00253210480741,0.00114460142218,0.000358358720911,-0.0016347292715,-0.01584819224,0.0205965353684
09:52:00,0.00661759272721,0.00191204647163,0.00549213694434,-0.00224404021238,0.0,,0.0,0.00855228181532,0.000279759408734,0.00335329655538,0.00688549885819,0.00203873668985,0.00111669470007,0.00799102705326,0.000214569253049,0.0,-0.000503905276473,-0.00633839274653,-0.000269505459117,0.00298691252552,-0.00301003571747,0.000461645003197,0.00114514756287,0.0104329157217,-0.00461095917807,0.00207284646325,-0.00395691877024,-0.00488849125057,-0.00209863665692,-0.00168595334594,0.0,-0.00160042712208,-0.00543972329582,-0.00196270916785,0.00938075224021,0.00542480987379,0.00176991196646,0.00781736134919,0.00871465210244,0.00315457674852,0.00367595493813,0.00216333237426,-0.00229270257097,-0.00169587378123,0.00394811567556,0.00024724935223,-0.00497063834085,0.0058651194524,-0.00696866931609,0.00199357691456,-0.000216896216012,0.00134740644683,0.0,-0.00130682367147,-0.00289435802636,0.00285578490136,-0.000358358720911,-0.0038247929334,-0.00336027198336,-0.0117174537272
09:53:00,0.00995033085317,0.00119317518034,0.00172811102914,-0.00253057916572,0.0,0.0,0.0,0.0171872163863,0.00669085295092,0.00405680069561,0.00978726374163,-0.000679117173809,0.00245234767871,0.010152371464,0.0,-0.00281726399681,-0.00708146611278,-0.004657441928,-0.00269905696917,-0.000350938764788,-0.0018439364876,0.0012300124552,0.0014295928096,0.0153099719714,-0.00260303834616,0.00206855865722,-0.00367782687459,-0.00306748706786,-0.000150071284142,-0.00138153372192,0.000516129043715,0.00355303269498,-0.00839880781503,-0.0118578464508,-0.000381170197106,0.00174367960483,-0.00354296207634,0.00408998525152,0.00411300504058,0.00262123347987,0.00422476336031,0.00485045413375,0.00101962792418,0.000848296389057,0.00252986782858,-0.00321901974139,-0.00340329313171,-0.00234192144508,0.0,-0.00643802867498,-0.00173686539538,0.00313690600049,-0.00236686501027,-0.0050566640195,-0.00272109011436,0.0,0.000358358720911,-0.00548949228477,0.0057535718892,-0.00887908164113
09:54:00,-0.00570403997172,0.0016680571007,-0.00288184637489,-0.000563221642599,0.0,0.0,0.0,0.0107048301456,0.000277816365171,0.0,0.00406872170699,-0.00362976805058,0.00400000533335,0.00584149107945,-0.000214569253049,-0.00875842796107,-0.00254129742867,0.0,-0.00324851395583,0.0021037875922,0.00335008688528,0.00414015771939,-0.000142867347911,-0.00152049237947,0.000723746141457,0.000590231683064,0.0029433428166,-0.00122963433876,0.000300120050272,0.00076775435633,-0.00103252461419,-0.0019526055729,-0.00570011656447,-0.00338544583028,-0.00267226728978,-0.000522784711741,-0.00319943394144,-0.000204102460143,-0.0060671908758,0.0,0.00196546462262,0.00161160389434,0.00584277033686,0.00282246870974,0.0036429912785,0.000247985122164,0.000908677936218,-0.00352319800732,0.00835659459094,-0.00670393572219,0.00282087634164,0.00044732722732,0.000728863006027,-0.00395071532579,-0.0016362152546,-0.00400038632354,0.00143215205288,-0.0055197932236,0.000477973401914,-0.0179982361226
09:55:00,-0.00445907947679,0.0,-0.0043384015986,-0.00169157074449,0.0,,0.0,0.0047211654527,0.0,0.0,-0.000225606317934,-0.00273099851123,0.00442576513513,0.00360866470202,0.000214569253049,-0.00285011204721,-0.0051020518839,0.00587948778459,-0.00462020117965,0.00209937096,0.00550322409489,-0.00337216751192,0.00185568535159,-0.00457539792987,-0.000868558248002,0.000442445254619,0.00322770233271,0.00122963433876,0.0,-0.000460581876569,0.00378072283991,-0.00355998951985,0.00570011656447,0.00139539542227,-0.00421375838962,0.000348553506491,-0.00660893715708,0.000204102460143,0.000217320439843,0.00261438057407,0.00280112227971,0.00642056780292,0.0,-0.000845904463242,0.0,-0.00074413993264,-0.00113597649385,-0.00353565483231,0.0,-0.00201997599826,0.000649842977488,0.00535237673859,0.00181983671699,-0.00434495819101,0.000545702605629,-0.00210184466411,0.00160872319975,-0.0025863675973,-0.00143460612793,0.00264500437598
09:56:00,-0.00447905195869,-0.000238123587267,-0.00174064447778,0.00225479238709,0.0,,0.0,0.0111242364959,0.0,0.0,-0.00724640852077,-0.00250998420423,0.00682145895222,-0.0114724011622,0.000214523222962,-0.00155803718871,0.00459301649495,-0.00122204585659,0.0010890281501,0.0050553581037,0.00547310429983,-0.00215186065205,0.0,-0.000834144355331,-0.00246501973583,-0.000442445254619,-0.000146487951628,0.00153491971808,0.000150026254876,0.000460581876569,-0.00309225465436,-0.00500537333907,0.00676110387334,0.000199183348931,0.0028749420856,-0.00156944839958,0.00107469112977,0.0,0.00498537935121,-0.00209095737447,-0.00420463128203,-0.00267022855588,0.000506457341795,0.00281690327111,-0.00195996142821,0.000248108176437,-0.00341569272087,-0.00236406729488,0.000924214483532,0.000898270889055,0.00237915111683,0.00111148171941,0.000181801654896,0.00340200668314,-0.000363768647154,-0.000956846307814,0.00107104615737,0.000924470806342,-0.000797893603329,0.0
09:57:00,0.0,-0.0163268932874,-0.00992129527006,0.00224971973402,0.0,0.0,0.0,0.0187460428211,0.000277739204674,0.0,-0.00273099851123,-0.00343289042932,0.0109052334823,-0.000810044596744,-0.00150262988454,0.000259841498149,0.00558518842081,-0.00293901754539,0.00434429138306,0.00675853885329,0.000330742519965,-0.0060190011177,-0.000998787270017,0.00513284056789,-0.00494834367301,-0.00147623292236,-0.00528790891391,-0.00015338599616,-0.000600240114061,-0.000153503722767,-0.000344174844217,-0.00197327178569,-0.00639446775557,-0.00419120461847,-0.0028749420856,-0.000349101068304,0.00517812066742,0.00407332538764,-0.00129813951592,-0.00498361687196,-0.00422238487985,0.00533334597536,-0.00711385113888,0.00140548160874,-0.0033688970661,0.000248046634039,-0.0100872015334,0.00236406729488,0.0,-0.000449034583207,0.00258899820991,-0.000222197534522,0.000181768609061,0.0,0.000727405014798,0.000765550276623,0.00160442141557,0.0012928250023,-0.000638773576496,0.0157247717844
