09:38:00,0.00408612858331,-0.0119620666532,-0.0140374596756,-0.00188857468787,0.0,,0.0,0.00122649238597,-0.0014942102145,-0.00763972801681,-0.00116572774033,0.000670915825233,0.00332909344967,-0.0108248006817,0.000376010532725,0.000719036522081,0.00659950669577,0.0150145197003,0.00338409798424,-0.00480318350602,0.0070645395131,-0.00674139384645,-0.00466201310581,0.00154440185137,-0.000145825738501,-0.00229270257098,-0.014045174703,0.00631614289891,0.00303490369515,0.000153198008725,-0.00114514756287,-0.0071347551236,-0.00753212384276,0.00539457702188,0.0,0.016482328233,0.00102249497661,-0.00107213066438,0.00663048207511,0.000755001923369,-0.0132270244128,-0.00108495182607,0.00537115911543,0.0052447672673,-0.00247999225292,0.00226603314731,0.000218316778512,0.00476043535858,0.00369686188133,0.00790375948523,0.000179710666312,0.00494642393533,-0.00748693290124,-0.00205796676989,0.0,0.00249688019859,0.00501254182354,-0.00256739550525,0.00354856501354,0.00888287357758,-0.00885801426239
09:39:00,0.00141054799659,0.0134682170509,-0.00431167899261,0.00207723613546,-0.00870444063015,0.0,-0.00778018731896,0.0,-0.00112212467357,-0.00142780677478,-0.000777907468244,0.0203591895962,-0.000391083305728,0.00313104593208,0.0,0.000179678376191,0.00425759025264,0.000342524408213,-0.00338409798424,0.00584430801443,-0.0070645395131,0.000182798647799,-0.00920107890225,0.00154202035182,0.0204972534052,0.000153010481516,0.000471364609246,-0.00346894072241,0.0061929055262,0.000306325626534,0.00286041384963,-0.0175200424202,-0.000308641977758,0.00344281824606,0.00631359515685,-0.0280098334041,0.00267908561085,0.0,-0.00168871416433,-0.00378072283991,-0.00833482859475,-0.00500599587151,0.00320890210104,0.0,-0.0056593246689,0.000226321150678,0.000218269126699,0.0117008416955,0.0,-0.00484262447579,-0.00630916919326,-0.00494642393533,-0.011083236878,-0.00017168855738,0.00174034154612,0.000830909894088,0.00548493023057,0.00256739550525,-0.000462142810351,-0.0066889881508,-0.00445860611222
09:40:00,-0.00141054799659,-0.0132987398875,0.00594934568411,0.00826606247134,0.00892663816467,0.0,0.00753015606375,0.0,-0.0028108329197,-0.00698990210427,0.0116055461203,0.00043802015593,-0.00274187402484,0.0,0.00935460516722,-0.000179678376191,0.00371057939654,-0.0118854211113,-0.0100503358535,0.0195781626943,0.0,0.00474107379683,0.00864017396093,-0.00154202035182,0.000142867347911,0.00213969208946,0.00532666150573,0.00220889960436,0.00285692999372,0.00229445607352,0.00242493521581,-0.00746968926001,0.00784076582052,-0.00055005501937,0.00404774088843,0.0289958184125,0.00241776538214,-0.0100623752706,-0.00437575685845,-0.0725706928348,-0.0129871955268,-0.00546987470349,-0.00320890210104,-0.00458766506426,0.00136116173466,-0.000226321150678,-0.000436585905211,0.00772518580641,-0.0035116938408,-0.000719424491461,-0.000723589033019,0.0,0.00807269772511,-0.00412939334201,0.0,-0.00416147084125,-0.000497388719531,0.0,-0.000154095076967,0.00396419082461,-0.0268494213507
09:41:00,-0.000941471903842,0.0117925894898,0.0123997929841,-0.00112317495896,-0.00959935934712,0.0,0.00523757276625,0.0,-0.0043253475991,0.00681128283077,0.016781476962,0.00719976929219,0.00430529040739,-0.00184060423766,-0.00186393343806,-0.000898876465017,0.00316957476128,0.00501254182354,-0.000171218218036,0.00813012608325,-0.00598804184462,0.000545603359902,-0.00864017396093,0.00292780854803,-0.0190372060201,0.00152555330884,-0.00109434858104,0.00126004111804,0.00269905696917,0.0015267178538,0.00270328115111,-0.000312451182046,-0.000153151083843,-0.0092586856382,0.00707893857633,0.00239049540821,0.00114322019437,-0.00482742911902,0.0,-0.00817933563816,-0.00726889114892,-0.00395691877024,-0.00150101883012,-0.000218986095259,0.00429816293424,-0.00181241553917,-0.00196699877649,-0.00772518580641,0.00590734595863,0.0012586534072,-0.0047161342628,-0.00447279798117,-0.000502638864566,-0.00345423486809,-0.00174034154612,-0.00033366700343,0.00314595838568,0.00176126856834,-0.000770831765602,-0.000545851541937,0.00897598845715
09:42:00,-0.00157109223204,0.00150615039769,-0.00020204061085,0.00727818832862,0.00469957226149,0.0,0.00718803441909,0.0,0.002635047638,0.00214132844134,0.00734812538548,0.0257524961024,-0.000195293428997,-0.00129044169442,0.0,-0.00522947724995,0.00175654357478,0.0,0.00341880674879,-0.00813012608325,-0.00526911268001,-0.000727537318377,0.000188625861165,-0.00431766283708,-0.0026242907611,0.00258811136322,-0.0040752407497,0.00267232729968,-0.00119868159393,0.00911168035126,0.000284131270558,0.00093706082134,0.000153151083843,0.00622796283345,-0.00415801014866,-0.000280938335883,-0.00713469710171,-0.00497241943811,-0.000141472731367,0.000328461162421,0.0,-0.000881445627806,0.0,0.0,0.0,0.0,-0.00197087548741,-0.00306591962183,0.0067871488645,0.000718519880023,-0.00218420181484,-0.00299301852964,0.000502638864566,-0.00242508346808,0.0,-0.000333778374261,-0.00830018045382,0.0044692811823,-0.000617093509247,0.00327064886812,-0.00081267781799
09:43:00,0.00157109223204,0.0198682032167,-0.0121977523732,-0.00802767309296,0.0,0.0,-0.00024700506486,0.0,0.00562325755436,0.0155645165411,-0.00508140737679,0.0,-0.00391389932114,-0.00388134670797,0.00372439909098,-0.000180815478298,-0.00651468102119,0.000172398931554,-0.00599060413716,-0.00984421403478,-0.00415958247694,0.000727537318377,0.00901245304108,-0.0063561178256,-0.00717899208063,0.000456031018012,0.000157047507193,-0.00267232729968,-0.00044987629161,0.00452489459829,-0.000284131270558,-0.00093706082134,0.00397371759324,-0.00525661744382,0.00678250229673,-0.00253200304073,-0.0117035610201,-0.00304414238123,0.000282925451032,0.0496499086438,0.00355240160437,0.00264200946284,0.000643569688629,-0.000657246162338,0.00225479238709,-0.00249744709217,0.0,0.00306591962183,0.00510577330916,-0.00215711030975,0.00581396986542,0.00249480378878,0.00100452042601,0.000693481303798,0.0100520777088,-0.000500876544406,-0.00317222070842,0.00175033858038,-0.000308689615045,0.0027173929765,-0.00898331888519
09:44:00,0.000784621460419,-0.000327922613202,-0.0177470609138,-0.00639340274805,-0.00425104119319,,-0.0029688294938,0.0,-0.00299513514809,0.00262904366661,-0.00852681622916,0.000211841966686,-0.00392927813989,-0.00408239572356,0.00185701074721,-0.00543972329582,0.00158856268514,-0.00293483162746,-0.000515154128333,0.00984421403478,0.00434824392454,0.00904983551992,-0.006563549114,-0.00140066943762,-0.00752715530906,0.000303905183922,0.0,-0.00346894072241,-0.00828380367714,-0.00301432029292,-0.000568504847603,0.0124225199986,0.0,-0.0114382611283,0.00426733388985,0.00687770273744,-0.00388853373969,-0.00918842605441,0.0137661957641,0.0,-0.00337448149003,0.00548186878763,-0.00343716772334,0.000219130054564,-0.00180342699915,-0.0020480152795,-0.00131607827726,0.00569802111464,0.00706844809778,-0.000900171093281,0.00289435802636,0.000664231176862,-0.00100452042601,0.00862818122334,0.0,-0.00217336873981,0.0,0.00158856268514,-0.000772141185764,0.0172186121125,-0.0157092937052
09:45:00,-0.00235571369246,-0.00164122800668,0.012414808739,0.00920107890225,0.00067241961516,,0.000990589481696,0.0,-0.00262812240627,0.000524980325295,-0.000951927725382,-0.000635660578666,-0.00394477829102,0.00389719338948,0.0125370373652,0.0,0.00158604315563,0.000864080240405,0.0039427496006,0.0,0.00357782134788,0.00359712618085,0.0056285326831,0.00140066943762,-0.0104245173359,-0.000151941047166,-0.000157047507193,0.000315855972304,0.0,-0.00362921916565,-0.00128031883198,0.00123380644893,-0.00397371759324,0.0,0.0109290705322,0.0071085392373,-0.014125267552,0.00307219903697,-0.0137661957641,-0.00078155533482,-0.0024937668784,-0.00680200099255,0.00279359803471,-0.000876808473534,-0.00022565722763,0.0020480152795,-0.00351803353168,-0.00549396030381,0.00540347136054,-0.000720720751918,0.00576370471675,0.000995520241502,-0.0031876547418,-0.00344234419097,0.00704530794583,-0.00251361674032,0.00267201227781,0.00759016926668,-0.00355954875569,-0.00240352632733,0.000832986303892
09:46:00,-0.00472814119595,-0.00477485059653,-0.000205655527717,-0.0028076761542,0.00825621112914,,0.00222524507697,0.0,-0.00376648279548,-0.00631802733456,-0.012458234922,-0.00808687105593,-0.00574771179019,0.0,-0.0104983006754,0.0,0.000352112679694,0.00344887391353,0.000855066319733,-0.00943209781217,0.00112718403819,-0.000898069211685,-0.00487622871683,0.0,0.00745715610808,0.000455753900787,0.00203969632181,0.0,-0.00105924198449,-0.000454579900244,0.00184882367958,0.000308213902887,0.0,-0.00393590612124,-0.00544960476756,0.00013887924472,-0.00952892334588,0.00916036939866,0.00028284542686,-0.0149668016333,-0.00733915403784,-0.000220191567553,-0.00494784272823,0.0,-0.000225708160309,-0.000909711229443,-0.00884961527698,-0.00183804810248,0.00340715832161,-0.00198466461176,-0.00684810749788,-0.000331729974845,-0.00235531737418,-0.00155292930872,0.00393062114194,0.00251361674032,0.00565443049874,0.00345966691991,0.00294140625417,-0.00200736099523,0.0156963156473
09:47:00,-0.000790201542501,-0.00165180083807,0.00635573641306,0.00187265972329,0.0,0.0,0.0122731044722,0.0,-0.00928828590235,-0.0159719455661,-0.000964785410099,0.0211424365738,0.00713015498459,0.00369754534783,0.00018513375967,0.0081485285639,-0.000352112679694,0.003608561352,0.000170925562334,-0.00619964787953,-0.00489366683366,-0.00630916919326,-0.00131690358605,0.00666514131384,0.00415184463546,0.000455546283788,-0.00188264881462,-0.00221308974298,-0.000757288941909,0.0,0.00099410645125,0.00153964618559,0.00671553195369,-0.00423430413879,0.00544960476756,-0.00724741848202,0.0210534091978,-0.0126018673873,0.00098932945671,0.00285306898241,-0.0101120399389,0.000220191567553,0.0,0.00109589052064,-0.00225988796744,0.00340715832161,0.000666444543161,-0.000408914338145,0.00606819638262,-0.00216959043701,-0.00289750293264,0.000331729974845,-0.000505433419907,-0.00190130555937,0.000341064123361,-0.00217810256169,-0.00498754151104,0.00125509900379,-0.0046482885058,-0.000670016775484,0.0
09:48:00,-0.000790826454818,0.000165302917973,-0.00471167521249,-0.00281030629926,-0.00870444063015,0.0,0.014772032751,0.0,-0.00975990906834,0.0035714323676,-0.00154559536178,0.0,-0.00593825973026,0.000553454492497,0.00609026520275,,-0.00529662255217,0.00102863029814,-0.000512864358622,-0.000829531362375,-0.00415958247694,-0.00543972329582,-0.00604231445596,-0.000154499807183,0.0,0.000455338855859,0.000157022847147,0.0,-0.00303490369515,0.0031777283304,0.00749490887366,0.00307219903697,-0.00365742559487,0.0112518767974,-0.00135961951604,-0.00125971043322,0.00104112450841,-0.0112673760578,0.0,0.0111750592403,-0.0012712250872,0.00285808702855,-0.00107886513863,-0.00109589052064,-0.00681046900253,-0.00227014853454,0.00332557672638,0.0020429016298,0.016587639903,0.000542839061552,-0.000544217700506,0.00149142458667,0.000168506193001,0.000172995416053,-0.000682244611147,-0.000335514178621,0.00332779009268,-0.00125509900379,-0.00264365288872,0.00494752630525,-0.0128693411197
09:49:00,0.00158102799732,-0.0082988028147,0.00471167521249,0.0,-0.00224416611241,0.0,0.0190481949707,0.0,-0.0188300235055,0.0116960397632,-0.0140189211793,-0.00398281629098,-0.000198550581413,-0.000553454492497,0.0,0.0,-0.00407982827546,0.000342641771383,-0.00136892560734,-0.0252114193465,-0.0091359600043,0.0,-0.00550756306245,-0.00340504894851,0.00619562388996,0.00303030534918,0.000156998194843,0.000949066822265,0.00303490369515,-0.00560565061564,0.013573286115,-0.00153491971808,0.00411366467205,-0.00280112227971,-0.00136147059832,0.00836824967052,-0.000390294677432,-0.0041175427817,-0.00169659308334,0.00172022874542,0.00308446221138,0.00109709281437,-0.000431872172552,-0.000877577941359,0.00136580945429,0.0,-0.000442771758396,0.0,-0.00368195383964,0.000542544547172,0.00253715250272,0.00314127727928,-0.000842815051997,0.00276386425726,-0.00222051504681,0.0,0.0,-0.0022002209096,-0.0112747827627,-0.00628890812946,0.0110644345669
09:50:00,0.00315457674852,-0.01511363781,0.00142959280959,-0.00319459070895,-0.00698909394411,0.0,0.0186921330122,0.0,0.0017621149934,0.00211193320314,-0.00274887273035,0.0,0.0,-0.000369139908215,-0.00498018183251,-0.00615052590123,-0.00445355683997,0.000171276869477,-0.00325872855054,0.0247963954767,0.0089464763467,0.00724640852077,0.00304240584553,-0.00155159069142,0.00308347649052,0.0132253205084,0.0,0.00126402292071,0.00272356046704,0.00545455897827,0.0,-0.00153727931889,0.000304043784647,0.00266125235851,-0.00573850461217,0.00443459706787,-0.0109905594067,0.0114372206458,-0.000849377174507,-0.00312989300893,-0.00181323712418,-0.00197563449179,0.0,0.000877577941359,-0.00113804496179,-0.00227531383714,0.00485974007023,-0.00142959280959,-0.0111279078173,0.00126479373623,0.00451468035453,-0.00132144056229,0.0,-0.00086288727418,-0.000513127523446,-0.00235175650135,-0.00166251077361,-0.00110192848616,0.0,-0.00619363768022,0.0
09:51:00,0.0047132844521,-0.00152400334298,0.00610378293802,0.00300695584584,0.00788736483317,0.0,-0.0139862419747,0.0,0.014757549379,-0.00652617185323,0.00274887273035,0.00815818770146,0.00692592063078,-0.00314320310553,0.000739371567879,0.0059701669865,-0.000357142860938,0.00188211194236,-0.0105345935818,-0.00041519618616,0.0,-0.00180668522495,0.000569422052019,-0.00295467130435,-0.000146616817212,-0.00314018949628,0.00469852078155,0.000157890582154,-0.00287508709814,-0.00272356046704,0.00485269583134,0.000461431985424,0.000151987233365,-0.000139889487532,0.000137014455238,0.0022099456508,0.000263088662396,0.00530112811424,-0.00155906771003,-0.00628932890756,0.000907029540643,0.0017563121968,0.0,-0.000877577941359,-0.000683449166597,-0.000455684674096,0.003299969995,-0.000408830749766,-0.00124411284153,0.00755535164445,0.00879008260841,-0.00165426009603,-0.00253271557928,-0.000345363498512,-0.000855798083896,-0.00438227567999,0.0,0.0,-0.00220715839248,-0.00365334280909,0.011592912919
09:52:00,0.0184802215555,0.00826939148251,-0.00101471343055,-0.000187670076557,0.0,0.0,-0.00447006978883,0.0,0.0109269753941,-0.00550085674211,-0.00392927813989,0.00995033085317,0.00961640223853,-0.00185356864932,-0.00166435544661,-0.000180391449934,-0.00555208733464,0.00136658716178,0.00692044284457,-0.00332779009267,0.0,-0.00507615303186,0.00567645800481,-0.00311964065205,-0.00234879732176,-0.000149779076143,0.0,0.000157865656655,-0.00136477388687,0.000151503674254,-0.00277008487382,0.0,0.00151860317719,-0.00955868959155,0.00546524109343,-0.00248653257001,0.0100766409133,-0.00493036867107,-0.00383713964729,-0.00632913505165,0.000906207583538,-0.00131694487866,-0.000432058766712,-0.00131781262208,-0.00182481802463,-0.00182481802463,0.00109757447085,-0.00225156169216,-0.00749735750377,0.00375637683448,0.00374365353884,-0.00331675262599,-0.00101488506681,-0.000863930939264,-0.00343053509679,-0.00169061747791,0.0124019778924,0.00283108084658,-0.00237023102196,-0.00230711916138,0.0208842931669
09:53:00,0.0154213301202,0.0,0.0048612613457,-0.00338409798424,-0.00766114607867,0.0,0.0182248034861,0.0,0.00475512070501,-0.00160270713677,-0.00216770210018,0.00206058181297,0.00370406895868,0.00481215068907,0.00443214021934,-0.00361467951862,0.00555208733464,0.00510813302103,0.00361415073723,-0.0191403466524,-0.00132739187026,0.00688283825681,-0.00624588005682,-0.00046878663254,0.0,-0.0114493567672,0.00591994251099,-0.000157865656655,-0.00715757262681,0.00211864486029,-0.00291687129512,0.0,-0.00151860317719,-0.0123642589839,-0.00546524109343,-0.00388027094399,-0.00104220957844,0.000370622031545,0.00440435463698,0.00285306898241,0.00829880281469,0.000439174359276,-0.00129729747924,0.0,0.000228284443407,0.00114090143579,0.000877193038704,-0.00369534397112,0.00161131536071,0.00729345935211,0.0148360192064,-0.00316113731335,-0.00271140650776,0.000172845908303,-0.00206398422085,0.0,-0.0090797157004,0.000471068549183,0.0,0.00230711916138,0.00127105196648
09:54:00,-0.00760459938522,0.00686712354425,-0.00384654791515,-0.00169635324818,0.0101272385739,0.0,0.00138824640528,0.0,0.00132739187026,-0.000356506242635,0.00216770210018,0.0268090791834,0.00136120584946,0.00625807306518,0.000184246891355,-0.000362187617143,0.00481069970091,0.0,-0.000171806546252,-0.00617746133186,-0.00380228594974,0.00180342699915,-0.00228093617234,-0.00281734417063,0.000881445627806,0.0,0.00015531567943,0.000946820332686,-0.000152846771409,0.00151057430537,0.0012511296551,0.0,0.0,-0.00616798914503,-0.00535752363279,-0.000277739204674,0.00130259234258,0.000493949133284,0.00339655010941,0.0,-0.000898714898272,-0.00109829774906,-0.00064928040372,-0.00197998084705,-0.000228284443407,0.000683916588837,0.00175208104392,0.000411268769934,-0.000715819644022,-0.00426288389775,-0.000876962259132,0.00316113731335,-0.00595695745023,0.0110004546898,-0.00310398593759,0.00489493761572,0.00825768523898,0.00282176076869,-0.000316455698843,0.000135547272318,-0.0258960992719
09:55:00,-0.00704767740165,0.00116773722503,0.0,0.000754290060277,-0.000671967770833,0.0,0.00576370471675,0.0,-0.00132739187026,-0.00339316335919,0.018141529431,0.0237634944522,0.0063922735822,0.00548949228477,0.00128877860055,-0.000906043370852,0.000533096414224,-0.00357295148285,0.000171806546252,-0.0172418064345,-0.0038167985267,-0.0083228271273,-0.000951927725382,-0.00188264881462,-0.00146950797936,0.000454442180055,0.0010865348372,-0.000631113937009,0.00137478063355,-0.0013594141509,-0.012863712058,0.000153763358495,-0.000608087583347,0.00545273269511,-0.00815992356997,0.00415801014866,-0.00574414112039,-0.00619197024792,-0.00169683298632,0.00945186620797,-0.00198002044708,-0.00109950533342,0.000432900439661,0.00132042272706,0.0,0.00136643154943,0.00218579321998,0.00225895978594,-0.00125391865959,-0.00320913094095,-0.0052779855107,-0.00149613526371,0.0011942336999,-0.00858374369139,0.00103573287353,0.00436828651616,-0.000164487211491,0.0,-0.00221799837444,0.00971143321698,0.00309119256967
09:56:00,0.0,-0.0164737294151,0.00182389350389,-0.000377073910953,-0.00067241961516,0.0,-0.00345423486809,0.0,-0.00819286282249,-0.00628086407541,0.00231705066011,-0.0118111609283,0.000193068829637,0.00182315456151,0.00403966763092,-0.00235956185343,-0.00516520874079,-0.00581198217222,0.000343524565384,0.0,0.00666986750911,-0.00418753456706,-0.0086083745366,0.0,0.0,-0.00227427889704,0.00108535556046,-0.000157840739022,0.00441703558749,-0.00242130868901,0.00757048337372,0.00536687633363,-0.00091282525736,0.00585005592196,-0.0029205222066,-0.00415801014866,-0.00117901369523,-0.0024875634718,-0.00240878614521,-0.00597580013873,0.0,0.00329489589685,0.000216379964059,0.0,0.00114090143579,-0.000682982382838,-0.00284246392323,0.00307219903697,0.000179227529828,0.0,-0.000529333933842,-0.00183165482897,0.0,0.0,0.00206825306406,0.00217700831187,-0.000493624033059,0.0,-0.00238189870453,-0.00592354990005,-0.000162456340216
