09:56:00,-0.00959239969144,-0.00781253973679,-0.00194189320863,0.00701757265865,-0.0101010959865,,0.0,,,0.0,0.0107344923941,0.00664454271867,-0.00129971424587,-0.00254453063499,0.0,-0.000878679526816,0.00212248035233,0.00401293593924,0.0,-0.00850700826397,0.0009699993832,0.00128452169236,0.000413251607231,,,,,0.0,0.0,0.00273548087053,-0.000939809544161,0.0,-0.00886268725785,0.0,0.00815789005402,-0.00894334038132,0.0134926800445,0.0115417604402,0.00737128549365,0.00131625594866,-0.00052518251299,-0.0044869599426,0.000975134158206,-0.00230149698828,,,,,,,,,,,,,0.0
09:57:00,0.00600602406021,-0.00576823833238,-0.00389513601091,0.0,-0.00491901594019,0.0,0.0,,0.0,0.0,0.0,-0.00517895055706,0.0,-0.00472451877971,0.000131053011131,-0.00125659730031,-0.00199750378527,0.00133407468369,0.0055940800145,-0.000869187364587,0.00414651596185,-0.00902649584597,0.0121827528266,,,,,,0.0,0.000546199376346,0.00800276704237,0.0,-0.0109649403508,0.0,-0.00806264742335,-0.00711746776886,0.00544904448054,-0.00936750892359,0.0,0.00192064754518,0.000630185925698,-0.00118413276122,0.00570978894368,-0.000128016386272,,,,0.0,,,,,,,,,
09:58:00,-0.00359928402965,0.0,-0.00030025521919,-0.00448556961791,-0.0100829701544,0.0,0.0,,0.0,,-0.00876223483551,-0.0023993613217,0.00376452706538,0.000255950858833,0.0113363648079,0.00100540413144,0.0,0.010609006565,0.00411473411246,-0.00275742138287,0.000827243946253,-0.00259403517705,0.00135961951604,,,0.0,,,0.0,-0.00620779791627,-0.0037380045224,0.0,-0.000600195081413,0.0,-0.00219287879265,0.00104707067774,0.00153680681853,-0.00321127328327,-0.00947307278591,0.00181616435755,0.000629789041494,0.00861209829405,-0.00181873345071,-0.00140926293261,,,,,,,,,,,,,0.0
09:59:00,-0.00240674003056,0.000525762367526,0.0,-0.00253200304073,0.00548134294626,0.0,0.0,,,,-0.0059284805745,-0.00360987088978,0.00413758024983,0.00421375838962,-0.00233493425579,-0.00125691318709,0.00349301752363,0.00142802243194,0.00241254640538,0.000145317154946,0.00467483320773,-0.00260078170006,-0.00149568319405,,,,0.0,0.0,0.0,0.00739020744054,-0.00417928878172,0.0,0.00561273690496,0.0,-0.000859393702928,0.0140760908965,-0.000614439343448,0.00321127328327,0.00947307278591,-0.00201816415624,0.00199171930195,0.00585618914214,-0.00389105549297,-0.00128287381289,,,,,,,,0.0,,,,,
10:00:00,0.00240674003056,0.011497382988,-0.00330877125452,-0.00706716722309,0.000170808779986,0.0,0.0,,,,-0.00105764155814,-0.0129416742911,0.0048912441447,0.000636902129675,0.0,0.0,0.00372902855987,-0.00142802243194,0.0094730608286,-0.000145317154946,-0.00412371718386,-0.00378318890987,0.0,,,,,,0.0,0.00877873414641,-0.00866995430397,0.0,0.00750904981824,0.0,-0.00747917955676,0.000468933185616,-0.00565002273487,0.000103417963792,0.0,0.0,-0.000733329874151,0.00454413831749,-0.000975134158206,-0.000642054596695,,,,,,,,,,,,,
10:01:00,0.00359928402965,-0.00625490702311,-0.00452967707911,-0.0024142594983,0.00765635386199,0.0,0.0,,,0.0,0.00527705710084,-0.0095433580469,0.0104739749194,-0.00677189069719,0.0,-0.0013844316603,0.00235454597903,-0.00517993112809,0.000119338862842,0.000290613195884,0.00137646270872,0.000653295900938,0.00149568319405,,0.0,,0.0,,0.0,0.00914886639734,0.0171806439719,0.0,0.00723250385171,0.0139413429238,0.000769674850388,-0.00583037197965,-0.000721389220752,0.00103359182328,0.0,0.0,0.000523861921981,-0.00267737777072,0.000853294377367,0.00051367665185,,,,,,,,,,,,,
10:02:00,-0.00155809943429,-0.00130804466002,-0.000908402787676,-0.00456036133082,0.00186267093056,0.0,0.0,,,0.0,0.00760260576282,0.0176515105753,-0.00114423761769,-0.00115451234683,-0.00129954534209,0.00301811094291,0.00739921984733,0.00297898383266,0.000715734254579,0.00348078669061,0.00027506532975,0.00806560896477,0.00393247506573,,,,,0.0,0.0,0.00871194060202,0.0212970235892,0.0,7.35321151843e-05,-0.00264490099009,0.0049884984493,-0.00690865379778,0.00514139950042,-0.000826787975995,0.0,0.0,-0.000104750432191,-0.000116570496139,0.000974302841657,0.00384418720457,,,,,,,,,,,,,0.0
10:03:00,-0.00192099951018,-0.00524935588614,-0.0108125625105,-0.0090394474475,-0.00220171144915,,0.0,,,,0.00351952393546,0.00951048625783,-0.0052292702544,-0.00141288315842,0.00129954534209,0.0,0.00257684663111,0.00242077583006,-0.00190976424719,0.00332442309498,0.00356898113908,-0.00376452706538,0.0147772705127,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00732604009207,-0.00549451931764,-0.00143643788166,-0.00285306898241,0.00307219903697,-0.00155207232771,0.0,-0.010152371464,0.00251098688116,-0.00256799487453,0.00388774636199,0.0101795000399,,,,,,,,,,,,,
10:04:00,-0.00240645044539,-0.0056739612537,-0.00245286034371,-0.0274710436631,-0.00697578328544,0.0,0.0,,,,0.000260213376436,0.00372588588049,-0.00256082086167,0.000514006693403,0.000519345636186,0.000753106600174,0.00244798163864,0.00010989614825,0.0,0.00804833318283,0.00287336860483,-0.00417047391906,-0.00253688633287,,,,,,0.0,-0.00159447283316,0.0,0.0,-0.00732604009207,0.000459031451714,0.00239291810761,-0.00324334921346,0.00611622701744,-0.0111418864921,0.0,-0.0100503358535,0.00312989300893,-0.00070150827149,0.00036370249537,-0.0113312053307,,,,,,,,,,,,,
10:05:00,-0.000120474670346,-0.00318091719503,0.00214658162769,0.0360818890611,0.000170721297896,0.0,0.0,,,0.0,0.00557827223234,-0.00546049169269,0.0,-0.000128476906452,-0.000519345636186,0.00125391865959,-0.00760833219795,0.000219756071646,-0.000597550062596,-0.00186259814577,0.00272888694384,-0.000914614292542,-0.00267737777072,,,,,,0.0,0.0105821093305,0.0,0.0,-0.00738010729762,-0.000459031451714,0.00181479585603,0.00295759410364,0.0,0.0110383293026,0.0,0.00770063870051,0.000312451182046,0.00338607364216,0.00302572091654,-0.00320615856563,,,,,,,,,,,,,0.0
10:06:00,0.000843018054382,-0.0027916269376,-0.00260716350426,0.000142887761906,0.00663549861283,,0.0,,,,0.000646621425698,-0.0118217389652,0.00638979809877,-0.0045071224325,-0.00155965719165,-0.000125321135574,0.00516035055931,0.00197563449179,0.0,-0.00618573503706,-0.00245566289842,0.00221975673831,0.00133958492906,,,,,,0.0,-0.00430750962725,0.0,0.0,-0.0066889881508,0.000917852290229,-0.00468698548012,0.00787592437649,0.00314545437159,0.00454640171411,0.0,0.00132876801888,-0.000833420196173,0.00244484666863,0.00181104788408,0.0,0.0870541989573,,,,,,,,,,,,
10:07:00,-0.000843018054382,0.00901145774832,0.00291344222028,0.00413488861745,0.000508603893307,0.0,0.0,,,,-0.00453515516539,0.00027023375384,0.0,0.00180528740196,0.0,0.00137766945204,0.000612557446413,0.0,0.0040563167047,0.00947874395454,-0.000136602691285,0.00611145520928,-0.00133958492906,,,,0.0,,0.0,0.00263945252655,0.0,0.0,0.012597424837,0.00822297918043,-0.00740993622871,-0.000945626548007,-0.000608025961172,-0.000309326186928,0.0,-0.00112422721228,-0.00354980535635,-0.00221174643448,0.000964552763473,-0.00450596192071,0.0,,,,,,,,,,,,
10:08:00,0.000361380477341,-0.00396563639335,0.000765286637182,0.000284535497722,-0.00169635324818,0.0,0.0,,,,0.0,0.00242882321532,-0.001274697432,0.00231630524359,0.000260111849562,0.00100075064644,0.00305717144255,-0.00219539056344,0.00214081908595,0.000285836789141,0.000136602691285,0.000259235257446,0.0,,0.0,,,0.0,0.0,0.00263250415279,0.0,0.0,0.00623969724948,-0.000910332334146,-0.00503535488242,-0.00132538124107,-0.00152168429058,-0.00278824985721,0.0,-0.00194482890514,-0.000523094639746,0.000466037524455,0.000240992891876,-0.00647251450562,,,,,,,,,,,,,0.0
10:09:00,0.00276625349289,0.00660068403135,0.00229235219204,-0.00413370982751,-0.0049357601692,,,,,0.0,0.00582714500919,-0.000943841504706,0.0,0.00243918215806,0.0,-0.000125039074875,-0.0110498361866,-0.00209009481511,0.00272883837843,-0.000285836789141,0.000136584033539,0.0,-0.0013413818242,,,,0.0,0.0,0.0,0.00776923291666,0.0,0.0,-0.000512388841134,-0.00722090793516,-0.00184618426824,-0.000568558719002,-0.00111737530037,-0.00113818626804,0.0,-0.00123026466204,0.000627680740348,0.00962158932467,0.0,0.00647251450562,,,,,,,,,,,,,
10:10:00,-0.00288669914194,0.00446370703075,0.00745193928264,-0.00587352164873,0.0049357601692,,,,,,0.00450886432147,-0.00175521546446,-0.000510334280023,0.00294475598496,-0.0018222053721,0.000375070330083,0.0,-0.0023151986528,-0.000829728015361,-0.00228964038207,-0.0030091665437,-0.000259235257446,0.00468698548012,,0.0,,,,0.0,0.00095606456372,0.0,0.0,-0.00366757544534,0.0,-0.00399552254001,-0.00408415821544,-0.00386965859659,0.00113818626804,0.0,-0.00184823956505,0.000836295260951,0.0,-0.00132618019316,0.0036063923683,,,0.0,,,,,,0.0,,,,
10:11:00,-0.00265348123368,0.00405255800074,-0.00562183354079,0.000143667840201,0.0,,0.0,,0.0,0.0,0.00128452169236,-0.00677968698538,0.000510334280023,0.00471909555072,-0.000130284672192,0.00623054975064,0.00725755076827,0.00220507255831,-0.00773767326994,0.00286123228103,0.0,-0.000518672210799,-0.000668225885206,,,,,0.0,0.0,0.00121548894979,0.0,,0.00513084758234,0.00712982910637,0.000878434491117,-0.00295477506117,0.00498703389695,-0.00113818626804,0.0,-0.0012340602142,0.0,-0.00150089504594,-0.0041102572373,0.0,,,,,,,,,,,,,
10:12:00,-0.0157023492848,-0.000652528571278,-0.00106715461,0.00572985380853,-0.00852520082336,,0.0,,,,0.000641642627083,-0.0128716004119,0.00762392511066,-0.00101845966792,-0.00326264563482,0.00347222571075,-0.00491461856635,0.00658619285286,0.00405486542462,0.000142846939747,0.000136976919603,0.00517465579002,-0.00107009105984,,,,,,0.0,-0.00234548168161,0.0,0.0,0.00160713015817,-0.00612125615149,0.00155975855369,-0.00728112049814,-0.00498703389695,0.000620989463135,0.0,-0.000514641563518,-0.00104547840155,-0.00753845263201,-0.00327610558138,-0.0036063923683,0.0,,,,,,,,,,,,
