10:26:00,0.0,-0.00635347397218,,0.00113271675317,0.0,,0.0,0.00241740649554,0.0,0.0,0.00522364883513,0.0,0.00409521944231,-0.000263192526851,0.000796495462259,-0.00131492458131,-0.00136332672786,-0.00165426009603,-0.00530505222969,-0.00214056449911,0.0,0.000236938752441,-0.00310157912117,-0.00764195858773,0.0015416241491,-0.00284863587686,-0.00437509812654,-0.00370763136589,0.00124734954429,-0.00221852559102,-0.00607904607638,0.0,0.000366367470667,-0.000357079096813,0.00362976805058,0.00559181326578,-0.00189933580365,0.0,0.0,0.00306278953055,-0.00032557382674,-0.00164609090667,-0.00189693386,-0.000665336019221,-0.000307550363796,-0.00216483770954,-0.000936475798111,0.0,0.0027285146532,0.00485306964907,0.000523149371074,0.000857510414129
10:27:00,-0.00521553567599,-0.0421367351883,0.0,0.00376648279548,,,0.0,-0.00040249547736,-0.000714030733657,-0.000331510031215,0.00195185488122,0.000275976267793,0.000765990079583,0.000263192526851,0.00212089156914,0.00210305019678,-0.00109200120052,-0.000275976267793,-0.00106439605579,-0.00477327875266,0.0,-0.00047393365816,0.00310157912117,-0.00274348594575,-0.00360082693594,-0.00103788281242,-0.00322061470004,-0.00106185303314,0.00149476858923,-0.0005554012917,0.00607904607638,0.00389312117974,0.0,-0.00321946262697,-0.00036238449391,0.00371057939654,0.000760167273397,-0.00321027563025,0.000624804768842,0.00548949228477,0.0013016597998,0.0,0.0,-0.00166527931906,-0.000615384634805,-0.000619386826863,-0.00125000016276,0.0,-0.0027285146532,0.000537778985803,0.00104547840155,-0.000571591898958
10:28:00,0.00276455405685,-0.0031540239919,0.0,0.00375234961855,0.0,0.0,0.0,0.00040249547736,0.000357079096813,0.0029796413371,-0.0022775347408,0.000827472120033,-0.00537429316578,0.0042016868537,-0.00185553399826,0.000262570567348,-0.000273186724824,-0.00221055630221,-0.000266276129919,-0.00479617226349,-0.000984009919498,-0.000474158377779,-0.000258097820506,-0.00495732218743,-0.000257698751587,0.00103788281242,0.00292825977909,-0.00132890385005,0.000746547253785,-0.000555709933723,-0.00607904607638,0.00352609674229,0.0,-0.00107546165591,-0.00399492087505,-0.00557104504946,-0.00152091284071,-0.00483482005458,0.000936475798111,-0.00365631120311,0.000975134158206,-0.00230908893626,-0.00253485560319,-0.000666888987704,-0.000923787594564,0.000619386826863,-0.00313185348379,0.000305296903608,-0.000273261376205,0.0,0.000522329601847,0.000857265376118
10:29:00,0.0045906737086,0.0314415258348,0.0,0.00560225554867,0.0,,0.0,0.00561799230422,-0.000357079096813,0.00198150659286,0.0,0.000826787975994,-0.000513347033861,-0.00341252463992,0.0,-0.00183944343023,-0.00136705421153,-0.000553403445224,0.0,0.0,0.000984009919498,-0.00356337234161,0.0,0.00165517279167,-0.00206398422085,0.0,0.00524935588614,0.0,0.0,-0.00222593302815,-0.000304924533541,0.00105540906894,0.0,0.000358615747075,-0.00328048407916,-0.00410524928108,0.000760745567309,-0.00161681522691,0.00280417694269,-0.00183318108166,0.000649561568796,-0.00330797522955,-0.000952229876745,-0.00033361134588,-0.00308546989615,-0.00123915753155,-0.00219814816096,0.00274348594575,-0.00520620438842,0.00241643291163,0.00208659439295,0.00256739550525
10:30:00,-0.00122212053097,-0.0136988443582,0.0,-0.00560225554867,0.0,,-0.00953296065872,0.00040008002134,0.000357079096813,0.00197758798795,-0.000977676466991,0.00275103337189,-0.0010274853203,0.0,-0.000265357570882,0.000788747247412,-0.00356311189633,0.0,0.00133067218571,0.00670821873512,0.000737372529416,0.00308898903101,-0.00103305794311,0.00330214939576,-0.00155078862819,-0.00181700244669,-0.00232964578281,0.00265604405812,-0.0012445552322,0.000278512743758,-0.00581130248389,-0.00140745976788,0.00182982667708,0.000358487187922,-0.00109589052064,-0.00149700626759,0.0,-0.00714520740464,-0.0012453301734,-0.00306278953055,0.0,0.000662471041121,-0.004455768034,-0.000333722679553,-0.00185586196168,-0.005907058992,-0.00157306938212,-0.00274348594575,-0.00275103337189,-0.00295421189743,0.000520969014127,0.00568183346743
10:31:00,0.00213773176539,0.0,0.0,-0.00149925065564,,,-0.0271861403042,0.00399202126954,0.000356951636844,-0.00230756654233,-0.00130505728148,0.00301742102485,0.0,-0.000262984879885,0.00185602598687,0.00078812561547,0.00219418628898,0.000553403445224,0.00265604405812,-0.00167284063386,0.00196367269776,-0.00237529802891,-0.00232828975959,0.00274348594575,-0.00336831514212,-0.00338321728042,0.00581396986542,0.00397088542949,0.0,-0.000557103078476,-0.00245700369305,-0.0010568963464,0.0,-0.000358487187922,0.0,0.0,0.000760167273397,-0.00195758626952,-0.00155884676929,-0.00337993869165,0.000649139912441,-0.000331180662076,0.00318471606752,0.000333722679553,-0.00216953440126,-0.000311866523656,-0.00790268060975,0.000305203725854,0.00247627035326,-0.00783047068471,0.00208116620382,-0.000283326252073
10:32:00,0.000914773657327,0.00687287928776,0.0,-0.000375164138709,0.0,0.0,-0.00394477829102,0.00793654959574,0.00249510020729,0.0,-0.00228795654636,0.00328138112318,0.0,0.00105152480772,0.000529661029332,0.000525072209491,0.0,0.00248653257001,0.0,-0.00143609407161,0.0017150561597,0.0,-0.00103653805601,-0.000548095382316,0.0,0.000260654243624,0.00144822617636,0.00290199385827,0.0012445552322,-0.00502794355316,-0.006788054451,-0.00247044417157,0.0,0.0,-0.00146305805176,-0.00375234961855,0.00113916853026,0.0,-0.00124882938491,-0.0043183287341,0.000972920459427,0.000331180662076,0.00158856268514,0.00100050033358,-0.00404166569138,-0.00124843961284,-0.000317409937596,0.000915052679375,0.000274763018627,0.000271039437898,0.000259841498149,-0.00539850721536
10:33:00,0.00334702883586,-0.00687287928776,0.0,0.0,0.0,,0.0191824241598,0.00708943497049,0.00355366400987,-0.00297471711674,0.000327171604424,0.00463026838416,0.00231035913318,-0.00157770214162,0.000264725348998,0.0,-0.00109649133793,0.000275900125905,0.0,-0.00119832249211,0.0036652453983,0.00142585575488,-0.000518672210798,-0.000548395955613,-0.00598726245147,0.00338233703488,0.00433213673913,0.00105318598466,0.00173977923839,0.00111950753366,-0.00901887624684,0.0,-0.000731528928014,-0.00287253339352,0.00146305805176,0.0,0.00378788331694,-0.00196142593122,-0.0050109719636,0.000926927302579,0.000324096583618,0.0,-0.00636944828548,0.00332779009267,0.0012453301734,-0.000312353586797,0.00190295014609,0.00152322954052,0.00465945751859,0.00729043326268,0.000259773998084,-0.004282661792
10:34:00,0.000303720579404,0.0,0.0,-0.0018779348242,0.0,,0.00772502876015,-0.00157109223204,0.00106364129865,0.0,0.00163425432679,0.0027137058716,0.0,-0.000263192526851,0.0,0.00104931803962,0.0,0.00165380412556,0.0,-0.0048077015681,-0.000976085973055,-0.00118807189928,0.000777907468245,-0.00192175762645,-0.0015678080034,0.000259706533079,-0.00607026000406,-0.00210748233956,0.00322301010374,-0.00252065670502,-0.00312891369162,0.000353294474616,-0.00109829774906,0.000359518249423,0.00510391191818,0.0,0.00264300701335,0.00457069029483,-0.00125667625712,0.00462179223577,0.00129533696868,0.0,0.00541661353021,0.00132802144352,0.000932980941569,0.000624609639295,0.00347936457288,0.00152091284071,-0.00136817643452,0.0,0.0012978587156,-0.00890938498558
10:35:00,0.00212346507821,-0.00692044284457,0.0,-0.00338919548672,0.0,,0.000769230807161,-0.0170469935824,0.00177022528083,-0.000331071017757,0.0,0.00054185858817,0.0,0.000263192526851,-0.000529520796064,0.0,0.0,-0.000275444155439,0.0021197676194,-0.00289575491926,-0.00122144878995,-0.00142755199119,0.000777302798562,-0.00192545789098,0.00677615311054,0.00129752191553,0.000289897088565,-0.00184769750336,0.0,0.00252065670502,-0.00660275940692,0.0,-0.00183318108166,0.000359389042502,0.0,0.00375234961855,0.00301205046999,-0.00293590163583,-0.000628930838341,-0.00431300730202,0.000647039815522,0.00264550418842,-0.00445860611222,0.00265076364624,0.00989800843007,0.0021830665149,0.00283777582839,0.00242865936013,-0.00274198142731,-0.000538213145393,0.0,-0.0020228297607
10:36:00,0.00272356046704,0.00760986031414,0.0,0.0,0.0,,-0.00423811075507,-0.00440794141887,0.00106063294369,-0.00331675262599,-0.000653381271202,-0.000270892592745,-0.00128287381289,-0.000789785482675,-0.00185553399826,0.0,-0.00109769495106,-0.00165426009603,0.0,-0.00193517235041,-0.000244468892551,-0.00119118537015,0.00232828975959,-0.00110192848616,0.0,-0.00155722844861,-0.00873367996875,-0.00264550418842,-0.005211576506,-0.000279759408734,0.00941922191649,-0.000353294474616,0.00183318108166,0.000718390835494,-0.0036429912785,0.00187090793581,0.00262812240627,0.000326637272217,-0.00220437815606,0.0,0.0012928250023,0.000990262500464,-0.00127754728331,0.00198347172465,-0.000307834387532,-0.00124688295456,0.00282974563924,-0.000910056182936,-0.00109890120949,0.00134499011533,-0.000518941371272,0.00576869208624
10:37:00,0.00181159469835,0.0,0.0,-0.00113228923213,0.0,,-0.0108696722369,0.00600602406021,0.00704228262541,-0.00299451230255,-0.00130804466002,0.0,0.0,0.00236748762429,0.0,0.000786266584865,-0.000824062675393,-0.00359364588541,-0.0026504123652,-0.00242424361151,-0.000244528672205,-0.00358209338251,-0.000258431323314,-0.00165517279167,-0.00129954534209,-0.00129954534209,0.00204469181796,-0.000529941718814,0.000248787163866,-0.000559753722984,0.015504186536,0.0,0.0,-0.000359130907074,0.00727275932908,0.0089319536879,0.0,0.00326051804993,-0.0015775362161,-0.00340188978149,0.000322945263585,-0.000329978554388,-0.00352169405116,0.0,-0.00246609249519,0.00124688295456,0.00125509900379,-0.00121469799327,0.0,0.00241643291163,-0.00207846268641,0.000862440760658
10:38:00,0.00451468035453,0.0130094268886,0.0,-0.00226843197463,0.0,,-0.000780944983072,0.0142689698012,0.0010520779508,-0.00033327779012,-0.00163746556974,-0.00162689840656,-0.000256772372704,-0.00157770214162,0.000265287174921,0.00340002942946,-0.00109980764454,-0.000276969950531,-0.0031897953681,0.00484262447579,-0.00220345296643,0.00191204647163,-0.000258498127328,0.0,-0.0036477372391,0.00129954534209,-0.00467973945596,0.00634084026749,0.00248447332766,-0.00617805952693,0.0,0.0,-0.00146627592253,0.000359130907074,0.0,-0.00259692225339,-0.00150093836808,0.00713593686545,0.0131745945712,-0.00403539271812,-0.00258648705462,0.000989609185166,-0.00192616431944,-0.000991244092397,0.00246609249519,0.00311042241439,-0.00125509900379,0.00273099851123,0.00109890120949,0.00561573878564,-0.00234344593642,0.000861697597481
10:39:00,0.00120048033625,0.00305654848255,0.0,-0.000757288941909,0.0,,0.00778214044206,-0.00118133504583,0.00210084110881,-0.000333388901238,-0.000327815115212,-0.00135777346046,0.0,-0.00131665588475,0.00159024682333,0.00260756340708,-0.0041350851478,-0.000554170144412,-0.00293294437683,0.00168939342702,0.0,0.00286123228103,-0.000517196804909,-0.0030416171659,-0.00130599470045,-0.00181983671699,-0.00617558204415,0.000789785482675,0.000496154810476,-0.00338600774973,-0.0173809465488,0.0,0.0,0.00107661951903,-0.00145032657765,0.00111379257848,0.000375445846347,-0.00291309479352,-0.00656560119975,0.000310993627137,0.000323676973209,0.00263417998878,-0.000964475239528,-0.00132318907827,-0.00184899898595,0.00155159069142,-0.000628140724171,0.0057410642654,0.00109769495106,0.0100823353415,-0.00470343171764,0.00172117082077
10:40:00,0.00179802266001,-0.0020366605818,0.0,-0.000757862863102,0.0,,0.00772204609391,-0.00197199827266,-0.00104986886284,0.000333388901238,0.000327815115212,-0.00599620221217,-0.00154202035182,-0.00131839175326,0.000529520796064,-0.000260450580975,-0.00415225510077,-0.00221975673831,-0.00187090793581,-0.00168939342702,-0.000490316263807,-0.000476303890882,0.0,-0.00166297155841,-0.00366588522611,-0.000260247236342,-0.00147601502812,0.0,0.000743770952845,0.000282605625733,0.00187676001286,0.00352734051797,0.000733406706875,0.000358615747075,0.00326028182289,0.0,-0.00338409798424,-0.00162206037187,-0.00566217303878,-0.0012445552322,-0.000647458747124,0.00295518192409,0.000321595114526,-0.000331071017757,0.0,0.000619962822089,-0.000314218384361,0.00300842585505,0.000822481197839,0.0118096110746,-0.00472565857122,0.0
10:41:00,0.000897800449353,0.0,0.0,-0.00761038680741,0.0,,0.00345556112715,0.00590436669038,-0.000700525422693,0.00066644454316,0.000982801061908,-0.000820456766932,0.000771307404224,-0.00370077081108,0.0,-0.00156412962024,-0.0061213324141,0.000277739204674,0.00053490239307,0.0,-0.000490556791785,-0.000953288918713,0.0,-0.000832523983148,0.000262295083471,0.00363731240193,-0.00147819686931,0.0,0.000247800769451,-0.00113090201479,-0.00312989300893,-0.00352734051797,-0.000733406706875,0.000716845908833,-0.0010855799872,0.0003709886891,0.00225733730165,-0.00325203538638,-0.00315956029037,0.000933561605067,-0.00421873090405,0.00163800200424,0.000321491724357,-0.00132538124107,-0.00216149536062,0.000619578706313,-0.00062873312351,0.00329884839572,0.0,0.00416558790319,-0.00607102300202,0.000573065918262
10:42:00,0.00358316298568,0.012493831266,,-0.00306044615311,0.0,0.0,0.000383215180011,-0.000785237574702,-0.000701016502595,0.00564691751343,-0.00131061617712,0.00136705421153,0.000770712947591,-0.000794807301081,0.0,0.0010430248664,-0.00363484253127,-0.00473208955405,-0.00107009105984,0.00217155351351,-0.00147311590597,-0.000954198545682,0.000258631839021,-0.00361563458829,0.00183414174306,0.00877878088206,-0.000591891109319,0.0,-0.000495662959342,-0.000565930971528,0.000313430499353,0.0,-0.000366905159134,0.00107430628058,0.0,0.000370851107532,0.00262713605782,-0.00326264563482,-0.000949818022966,0.00124339462709,-0.00488998529419,-0.00163800200424,0.00256821971017,-0.000331619966561,-0.0015467907183,0.0,-0.000943841504706,0.00298953884837,0.0,-0.00965938850965,-0.00584175851422,-0.000286491908563
10:43:00,0.00742393907128,0.0066889881508,0.0,0.00038306838239,,,-0.000383215180011,-0.00590901857223,0.00280112227971,0.0,-0.00065595279492,-0.00109349382137,-0.000256838321689,-0.00185701074721,0.000529240552178,-0.000521376445596,0.0,-0.00391389932114,-0.000803320434149,-0.0019300367873,-0.00196753629631,0.000477213084695,-0.000517330585775,-0.0157262437885,0.00183078382508,0.00231095237011,0.00207008797863,-0.00105318598466,0.000247862189892,0.000565930971528,0.00281646250957,-0.00070696362082,0.000733675748244,0.00143061540852,0.0010855799872,0.0,0.0,-0.00163532334073,0.000949818022966,0.00495817563619,0.00391389932114,-0.00328407520119,0.00447857434439,0.000663129997776,0.00216483770954,0.0,0.000314712827145,0.0059523985273,-0.000274085242226,-0.00895921671264,-0.0034680573642,-0.00143369200185
10:44:00,-0.00296296513066,0.0269664482298,0.0,-0.00422184468956,,,-0.00153433094926,0.000789889456551,0.0,-0.00598008426647,-0.00328623365082,0.0,-0.000513874625902,0.0,-0.00211864486029,-0.00208822837565,0.005029348405,0.0,-0.00160857943533,0.00144787670081,-0.000492489544551,-0.000238578075807,-0.000258765689114,-0.00909872640448,0.000522466051592,0.00025644313514,0.0,-0.00554749804669,0.000247800769451,-0.00113218240229,-0.0003125488383,-0.00354233455784,0.00073313786275,0.000357334290027,-0.0010855799872,0.0,-0.00112507043557,0.00261523522708,-0.00253485560319,0.0,-0.00228124589725,-0.00395517984293,-0.00159718928699,0.00132494222761,0.000926354860131,-0.000619578706313,-0.00252048022534,0.0112128646028,-0.000274160385541,0.00580629765302,-0.00187240926712,0.000860461834246
10:45:00,-0.00834331419107,-0.00227383563944,0.0,0.00383877630717,,0.0,-0.00192123017789,0.00275971001091,0.0,-0.00367217905564,-0.00461894585629,-0.000273560390162,0.000256970321342,0.00371057939654,-0.000265146494991,-0.00445201730496,0.00333890126551,0.00279720462106,-0.000536768665599,0.0,-0.00221920939309,0.000715563536794,-0.00103573287353,0.00171232918551,0.0,0.00204918104494,0.00442152525788,-0.000264935754629,-0.000743586600132,-0.000283246001044,0.0,0.0,-0.000366501744986,-0.00178794969855,0.0,-0.000370851107532,-0.00225394535692,-0.00196078494194,0.00253485560319,0.008924509149,-0.0029406980839,0.0,0.00223535140182,0.0,0.000925497520943,0.000619578706313,0.0,0.000586682328356,-0.000274235570072,0.00708013971123,-0.00026777346525,0.0
10:46:00,-0.0066046472448,-0.00162733965938,0.0,0.0,,,-0.00153964618559,0.00118040540954,0.0,-0.00603826054708,-0.00298062813814,0.000273560390162,-0.000514006693404,0.00132187725792,0.000265146494991,0.00523561405394,-0.00529175444577,0.0041811907604,0.00268096675326,-0.00338164573465,-0.000740832235389,-0.000238464291102,0.00336221705588,0.0178046246335,0.0127158843253,-0.000511901726049,0.00293685967331,0.00528542456646,-0.00074413993264,0.0,-0.0059570641753,0.0,-0.000733406706875,0.00107315338505,-0.00144927561599,-0.0003709886891,-0.000376151969829,0.000654022260069,-0.00126662461519,0.00488998529419,-0.00196528068495,-0.00264550418842,0.000318928403277,-0.000331071017757,0.000308308927985,0.0,0.0,0.0,-0.000823158230045,0.00156657995485,0.0,-0.000573558948904
10:47:00,0.00899556290858,-0.0058804481769,0.00466201310581,-0.00576370471675,,,0.00153964618559,0.00274887273035,-0.000699545324085,-0.000336530375042,-0.00298953884837,0.0,-0.000257102456744,0.00132013220492,0.00158940430811,0.00208659439295,0.0,0.00111203792388,0.00133779284166,0.00169225230763,0.0,0.000238464291102,-0.000258231118285,-0.0141046061815,-0.00206504977877,-0.0025634466742,-0.0088365818005,-0.00475562322957,-0.00198708460813,0.0,-0.00630916919326,0.0,-0.00183587347323,-0.00107315338505,-0.000725426219698,-0.00894527023314,-0.000376293513377,-0.00261865943423,0.00284765261251,-0.00213642687701,0.000327815115212,-0.00232057123861,0.00286578766424,-0.000993871209854,0.0,0.000309645458427,0.00157604445547,0.00146520172733,0.0,-0.00838359639131,0.00454242598022,-0.00143533826853
10:48:00,0.00149142458667,-0.00163961341864,-0.00310559255815,-0.00231481584845,0.0,,0.00115318098499,0.00313234398632,-0.0010502363997,0.0053709427535,0.000997506317125,0.000820232445166,0.000257102456744,0.00184526215533,0.000529240552178,0.0,-0.000279290603687,0.0,0.00133600554274,-0.00241838086428,0.00172775558221,0.000238407439442,-0.00569802111464,0.000851909749095,-0.00986764693308,-0.00154122814993,-0.00891536365795,-0.000264865582266,-0.00049738871953,0.0,-0.000949818022966,0.0,-0.000367579493203,-0.000357973871731,-0.00363504580563,0.00112254455193,-0.00226073947079,0.00163746556974,0.00818129169997,-0.00397980014043,0.00131018688903,0.00198939057654,-0.00286578766424,0.00132494222761,-0.00742577669685,0.0,-0.000945328572054,-0.00117198958624,0.000548847434195,-0.00157977915952,0.00770153853175,-0.000287315042919
10:49:00,0.00148920355147,-0.00658546996399,-0.00038887809162,0.0080785205652,,,0.000768049192902,0.00468019575048,-0.00140203317744,-0.000669792389408,0.000332281112876,0.0,-0.000257102456744,0.000263331140429,0.0,-0.0026089239948,0.00278940208758,-0.000277893568552,0.00266666824692,0.00241838086428,0.000493096656934,0.00119118537015,0.00233493425579,0.00198497158611,0.00831605624166,0.0,-0.0147348929659,0.000529661029332,-0.00249066131245,-0.00141743468097,0.000949818022966,0.00177273579486,-0.0036832454163,0.0,0.0014556043327,0.000747663586231,-0.00188786161412,0.0,-0.00345315050402,0.0,-0.000654878870818,0.0019854407581,-0.0019150979361,0.00132318907827,0.00680906375717,0.00216483770954,0.000315208828457,-0.000293212141083,0.0019185972721,-0.00607904607638,0.00527705710084,-0.000287397616578
10:50:00,-0.00148920355147,-0.0056319512788,-0.000778210156006,0.00306044615311,0.0,,-0.00115229511502,0.00775197680432,-0.00105281638081,0.00234231326767,0.00430963703654,0.00463531845637,0.000257102456744,0.0,-0.000529240552178,-0.00209205097222,0.0,0.000277893568552,-0.00133244523378,-0.00241838086428,0.000739189389331,-0.000714540937869,0.000259100921258,0.00254633041812,-0.00753348153105,0.00256739550525,-0.000302984398621,-0.000264795447066,0.00124610608025,-0.00141944665423,0.00315956029037,0.00247656238379,-0.000738279841581,-0.00107469112977,0.00109031448199,0.000747105002999,0.00151057430537,-0.000327278680715,0.00282619123584,0.0,0.00163639375413,-0.00132318907827,-0.0035205669264,0.000660938556777,-0.000617093509247,0.0012349492153,0.000315109503159,0.0046811086065,0.00300752106396,0.00713250943428,0.00157770214162,-0.0020140993717
10:51:00,-0.00448096343504,-0.00166251077361,-0.000389332300032,0.000763650285297,0.0,,-0.000768935062877,0.000771902778582,-0.00105392597143,-0.00401875959492,0.0029727519828,0.0,-0.000257102456744,0.000526454342246,0.000264655288034,0.00209205097222,-0.0013937284486,0.000277816365171,-0.000266702228545,-0.000726656202496,0.00123076938613,-0.000238293817403,-0.00858597703317,0.00422952836913,0.00520157219607,0.0,-0.0036429912785,0.0,-0.00124610608025,-0.00227531383714,0.00566217303878,-0.00070696362082,0.000738279841581,0.0,0.000726216444408,-0.00299177485682,0.00188501469577,0.000327278680715,-0.000627352592721,-0.00615386557438,0.0,0.00198412763505,0.000320564195725,0.0,-0.00495050515986,0.0018495689613,0.000315010240438,0.0213695685934,-0.000819336383403,0.0,-0.00421274977962,-0.00346220772847
10:52:00,0.00537475166674,-0.00166527931906,0.0,-0.000763650285297,,,0.000384541439078,0.000771307404224,0.0,-0.00201545247935,-0.00198085241396,0.0,-0.000257168575418,-0.000263192526851,-0.000264655288034,0.0,0.0013937284486,-0.000277816365171,-0.00186890990188,0.00290346199615,0.000245972206381,-0.000238350614881,0.00521241732659,-0.00112612624513,0.00129617646145,0.0,-0.0030459968723,-0.000529801336896,-0.00249688019859,0.0,0.000627155868785,0.000353544285104,0.0,0.0,0.00108833676623,0.000748783262241,0.00188146809971,0.000654236202597,-0.00755909111169,0.000308594355172,0.0022864618813,-0.00397219986043,-0.00128287381289,0.0,0.000930088425443,0.0,0.000629722942724,0.00881814845088,-0.000546597444601,0.0,-0.00555630480934,-0.0037643015349
10:53:00,-0.000297840657451,0.0,0.0,-0.00306044615311,0.0,,-0.000384541439078,0.00269490057226,0.00175592670226,0.00134408622385,0.00395778880742,-0.000272071828641,0.000257168575418,-0.00395622301586,0.0,0.0026089239948,-0.0016727073875,-0.000277893568552,0.0,0.0,0.000491762980159,-0.00167004691088,-0.000520020812551,-0.00282087634164,-0.00597637221192,-0.000512952050232,-0.000915611234423,0.000529801336896,-0.00350613932929,0.0017069705425,-0.00849997247324,0.0,0.0,0.0,0.0,0.00224299159458,0.000375869201944,-0.000327064598173,-0.00221554133988,0.00246533252755,0.00162999221093,-0.00232442409156,-0.000963236549031,0.00625722443339,-0.000309933366808,0.0,0.00157257462822,0.000283165795464,-0.00218938237427,0.000263192526851,-0.0037214290689,-0.00348736186042
10:54:00,-0.00208737216092,0.0,0.0,0.00573067470898,,,-0.000769526779029,0.00268765759789,0.00175284882741,0.000335739469328,-0.00164717546714,-0.00136147059832,0.0015416241491,-0.00238126848864,0.0,0.0,0.0,-0.000556018918968,0.00186890990188,0.00217207760069,0.0014738396183,0.0,0.0,0.00253914651868,0.0,0.00128188711311,0.00365742559487,-0.000529801336896,-0.00351847560768,0.00198778994887,-0.00253244833034,0.0,0.00221157480484,-0.00107584733346,0.000362515864039,0.00186532417451,-0.000751879734669,-0.000654450285139,0.000633512849823,0.000615384634805,0.0,0.0,0.0,-0.00592691889777,0.0024767814519,-0.000616142964656,0.00219745811233,-0.00340329313171,-0.00301824896438,0.0,-0.00079925407212,0.00145454571099
10:55:00,-0.000298552024907,0.0,0.0,0.00190295014609,0.0,,-0.00385654160975,0.0038270234233,0.0010502363997,0.000335626786168,-0.00264113722364,-0.000272516693334,-0.00128452169236,0.0,-0.000529520796064,0.000520969014127,-0.00643809081704,-0.000278125436364,0.0,0.000482043875326,0.00465287970565,-0.00119460054823,-0.00234344593642,0.000281729822965,0.00338233703488,0.000512295093171,0.000912270095198,-0.00159109023224,0.00326756605925,-0.00113539609132,0.0,0.000353419335716,-0.000368256310551,0.0,0.00036238449391,0.00260562217026,0.0,0.000327278680715,0.0,0.00582734358739,0.000325679859579,-0.000997838100422,-0.000321285143326,-0.000330305535621,0.000309166797949,-0.00154202035182,0.0,-0.00284495213223,-0.00165016539096,-0.000526454342246,0.00212992625782,0.0
10:56:00,0.000298552024907,0.00631336205659,0.0,0.00568721912059,,,-0.0023210842142,-0.00191168094923,0.000349833832499,-0.00302470403684,-0.00165426009603,-0.000817995955632,0.00128452169236,0.00528402814661,0.0,0.0,-0.00506757841231,-0.00139178867282,-0.000266773377599,0.0,0.00487449173802,0.000478011481377,-0.00365631120311,0.00449691595362,-0.00129954534209,0.000256049162838,0.00757005886055,-0.000530926479156,0.00575505154039,-0.00170551491029,-0.00476569607301,-0.00070696362082,0.0,-0.00179565499856,0.000362253218959,-0.00111586398039,0.000376010532725,-0.00229320329816,0.000316605986498,0.0,-0.000325679859579,0.000997838100422,0.0,-0.00264637931488,-0.000309166797949,-0.00123533060799,0.00187969980158,-0.004282661792,-0.0016528929383,0.000526454342246,-0.000532056410529,0.00145243308032
10:57:00,0.00208737216092,0.00988801728142,0.0,-0.00189214815204,,,-0.00465839351732,-0.00306631133315,0.000349711491586,-0.00337154736102,-0.00331675262599,0.00109051264897,-0.00128452169236,0.0,-0.000264865582266,0.00156128056695,-0.012210857388,-0.00251011148389,0.000266773377599,-0.000964320229019,-0.0019469463439,0.00119402999261,0.00182982667708,0.0011210763506,-0.00260416813839,0.00179051077379,-0.00453515516539,-0.00132855074676,-0.00500251168297,0.000568828229218,0.0,0.000353544285104,0.000368256310551,-0.000719165798706,-0.000362253218959,-0.00186254477387,0.000751597179312,0.000327922613203,0.000316505778873,0.0,0.00325203538638,0.00398142529918,-0.00386349482504,0.0,0.00308737509825,-0.00185586196168,-0.000939408241936,-0.00143163947144,-0.000551571994127,-0.00210748233956,0.0,0.000580383069106
10:58:00,0.000595592632258,0.0,0.0,-0.00569802111464,0.0,0.0,-0.00663676064778,-0.00115229511502,-0.000349711491586,-0.00711746776886,-0.00166251077361,-0.000545107672261,-0.000514271032162,-0.00660940938767,,0.00103950113311,0.0,-0.00251642800204,0.0,0.00409195419925,0.0,-0.000238691969149,-0.00261506425178,0.00111982094569,-0.000521648420801,0.000766381439989,-0.00303490369515,-0.0015965942721,-0.00200803280325,-0.000568828229218,0.0,-0.000353544285104,0.00110395595388,0.000359647549282,0.0,-0.00298730617974,0.00112633764489,0.00163800200424,-0.0022176470359,-0.000917852290229,0.0,0.00165426009603,0.0035421064244,0.000993213125846,-0.00123380644893,-0.000619386826863,-0.000313332291456,0.0,0.00137835997012,-0.00158353160564,-0.0023977632375,-0.00029014942899
10:59:00,-0.00148964722914,0.0,0.0,0.00114220457878,0.0,,-0.00117577908901,-0.000768935062877,0.0,-0.0102565001672,0.0,-0.00027266530503,-0.000257234728107,0.0,-0.000264935754629,-0.000259773998084,0.0144662854656,0.0,-0.00133457913843,0.00407527832383,-0.00121876919413,0.0,0.000785237574702,0.000839043539644,-0.000260926289804,-0.00051085569438,0.000607718037543,-0.0050727648495,0.00150640249426,0.0,-0.001274697432,-0.0021238946037,0.00147004804129,0.000359518249423,-0.00181323712418,-0.00299625692323,-0.000750750786012,0.0,-0.00254049041052,0.000917852290229,-0.000649561568796,0.000330523883359,-0.0035421064244,0.000992227632257,0.00154202035182,-0.00123992576332,0.0,0.00057290176302,0.000826104962306,-0.00423505132721,-0.00240352632733,0.0
