09:38:00,0.00511510066677,0.0138891121607,0.0,-0.0403845565538,0.0,0.0,0.0,0.0143200537747,-0.00859111813232,0.00173460581221,0.00182315456152,0.0,-0.00199600864672,-0.00271862423899,0.00530036576584,-0.00253485560319,0.00425713712332,-0.000831600879526,-0.00717992713481,0.00766287274557,0.00723330459352,0.0082988028147,-0.0189009063092,0.0094907387488,0.0,0.00467897916279,0.00102092913411,0.00359712618085,-0.012416093284,-0.00105374087727,0.00207792282559,-0.00208877360539,-0.00437424755797,0.00579711768433,-0.00665085586991,-0.00102459025357,0.00353803755471,0.00254258972471,-0.0224728558521,-0.000551116023869,-0.00164789930178,0.00755158976396,-0.0172418064345,-0.0270188031066,-0.00740195829567,0.0,-0.0023649991315,-0.00734397425576,-0.000795228670138,0.0,-0.00078771173825,-0.00398248236432,0.0,-0.00247218914539,-0.00399202126954,0.00653359855964,-0.00139762426664,0.00278357869365,0.00522194398115,0.00200200267067,-0.00267022855588,0.000640820271849,0.00128949082987,-0.00538359308347
09:39:00,-0.00447428039492,0.00412939334201,0.0,0.00251995093451,0.0,0.0,0.0,0.00472814119595,-0.00519032307069,0.00604753462985,-0.000911161794245,0.0,-0.00200000066667,-0.00272603530924,-0.00884961527698,-0.00423909070577,0.00169779327709,0.0024927308296,-0.00160256444554,0.020775062575,0.00539084863488,-0.0082988028147,0.0129256431191,0.0,-0.00117508826683,0.0,0.00203873668985,0.0044782878247,-0.00574264172788,-0.000527287120047,-0.00311850564581,0.0,-0.00390434854203,-0.00178015178296,-0.00238606651024,0.00358148246734,0.00151247823136,0.00557104504946,-0.0218274030445,-0.000551419920231,-0.00275254784304,0.00115673812782,-0.0277095814278,-0.0126631114846,-0.0112066918096,-0.00149253759051,-0.00395413721998,-0.00163934462943,-0.0039856569302,0.0,0.00157480347507,-0.0039984059667,0.00244399306988,0.0,0.000799680170564,0.0235978057497,-0.00280112227971,-0.00278357869365,0.00842792670925,-0.00333890126551,-0.00200736099523,-0.000640820271849,0.00257400399517,-0.0108549234094
09:40:00,-0.000640820271849,-0.0250360781613,0.0,0.023218290102,0.0,0.0,0.0,-0.00188857468787,-0.00521740313969,0.00942998843907,-0.00640148505204,0.0,0.00598804184462,-0.00364631215302,0.0,-0.00170068068202,-0.000848536325839,0.00414079266603,-0.000802246332638,-0.0141178815458,-0.000896459047037,0.0,-0.00343053509679,-0.00126023961229,-0.00117647072393,0.0,0.00305033281762,-0.00178890924272,0.0,0.00944888919793,0.0,0.00156698909055,0.0,-0.000445533533767,-0.000477897261186,-0.00255689221378,0.00752826642079,0.00503779402996,0.0218274030445,0.0011025359441,0.000551116023869,-0.00289435802636,-0.0423930449173,-0.00828006236061,-0.00225648835873,-0.00599252729606,-0.00955421280481,-0.00328677370662,-0.00239904153447,-0.000782778904941,-0.000787091736817,-0.00401445741866,0.00243803452743,0.00329489589685,0.00478469812334,0.0105449131766,-0.000701508271491,-0.00349040493977,-0.0019386112695,-0.00267917106005,-0.000670016775484,0.000640820271849,0.00576739823592,-0.00890721887631
09:41:00,-0.00643089033029,-0.00706716722309,0.0,0.0122201113348,0.0,0.0,0.0,-0.000945626548007,-0.00349345333456,0.0110310834323,-0.00367647472931,0.0,-0.00398804117796,-0.00641321483471,0.00354924951114,-0.00426439878646,-0.00254993763327,-0.00414079266603,-0.00321543685397,-0.0152820548109,-0.00359389425459,0.0157092937052,0.000858737708418,-0.00379027617378,0.000588408372376,0.00362413029339,0.00354700143858,-0.00673705669655,0.0,0.00208768343048,0.00104058282022,0.00156453747689,0.001954079762,-0.00401875959492,-0.00143506362825,0.00663436983043,0.0029955089798,0.00401204148996,0.0124225199986,0.00549451931764,0.00275103337189,-0.00406622692126,-0.00937088517331,0.00527705710084,-0.00528502551405,-0.00451807997479,-0.0226546905648,0.00574478395689,-0.0072318515265,-0.00313725747513,-0.0023649991315,-0.000804829017287,0.000811359070879,0.00164338574373,0.000795228670138,0.00974259619882,0.000701508271491,0.0,-0.00129449856265,-0.00134228208073,0.000670016775484,-0.00128205145766,0.00255264975878,-0.0159559403163
09:42:00,0.00450596192071,0.0196635549088,0.0,-0.00813012608325,0.0,0.0,0.0,0.00471921593165,0.00174825219353,0.0100756519887,-0.00461468285467,0.0,-0.00200000066667,-0.00645460977668,-0.00443853369603,0.0,-0.00341006298054,0.0,0.000804829017287,-0.0019267828697,-0.00722677038613,0.00245801025027,0.000858000910636,-0.00190053905797,-0.00235571369246,0.00309597770513,-0.00608829886726,-0.0122422748647,0.0,0.00104220957844,-0.00156128056695,0.00104166676086,0.00195026878003,-0.00718458411508,0.00334528388437,0.00101677690509,-0.00149663285606,-0.00451468035453,0.0177980226443,0.0,0.00219539056344,-0.00174774294416,0.0350217489475,0.000751597179312,0.00377786622348,-0.00605603667704,0.013008313513,0.000817995955632,-0.00485045413375,-0.00235941910477,-0.000789577617017,0.000804829017287,-0.000811359070879,0.00409668741733,-0.0023875856945,0.00414651596185,0.00280112227971,-0.00139958035442,-0.00259403517705,-0.000671817290971,0.00334336653797,-0.00128369722378,0.00318167624432,-0.0190616431515
09:43:00,-0.00321647109083,-0.00908144557824,0.0,-0.0164612770541,0.0,0.0,0.0,0.000941176540064,0.00696260428072,-0.00334728346006,0.00277136436038,0.0139862419747,-0.00200400868672,0.00645460977668,0.000889284184884,0.00170794234516,-0.00342173131116,-0.00166112995008,0.00721446014933,0.00864143639534,-0.00272356046704,-0.0032786914617,-0.00602152357069,0.0012674272926,-0.00413589954405,0.00257267957694,-0.00305810635882,-0.00686658683336,-0.00104766903244,0.00104112450841,0.0,0.000520426761681,0.00146020955612,-0.00496951553561,-0.000477213084695,-0.00509425452174,-0.00651141794728,-0.00403023215542,-0.0049737599081,-0.00549451931764,0.00328407520119,-0.00584796988242,0.0256424306133,0.0126914730771,0.00900906994237,0.0,0.00644124610286,0.00570731267929,0.0,-0.00631913635148,0.0,0.000804181788414,-0.00325203538638,-0.00163666157647,-0.000797130373019,-0.00831029713363,-0.00210010577712,0.00279720462106,-0.00651468102119,-0.00134499011533,0.0020006675563,-0.00257234868531,0.00190415798569,-0.0107489390357
09:44:00,0.000644122405523,0.00210305019678,0.0,-0.0125262598192,0.0,,0.0,0.0056285326831,0.00691446142883,-0.00335852540713,0.00184331849429,0.0221879149754,-0.0070458268332,0.00641321483471,-0.00445435034938,0.000852878516517,0.0042753378504,0.00166112995008,-0.00480385231265,0.0132955424812,0.0018165309264,-0.00164338574373,0.000862440760659,0.00189813407196,-0.00237107402134,0.00614756034451,-0.00409207732143,-0.00183908097812,-0.00157356444743,0.00207900282783,-0.00104220957844,-0.00208333408685,0.0033988864962,-0.00408441684222,-0.000477440925756,-0.00153335067099,-0.00251572459725,-0.00202122352793,-0.00388565573542,-0.00275862243908,0.0108696722369,-0.00293685967331,-0.00953902304676,-0.0134430702565,0.0126254926256,0.00982251947252,-0.00160642604827,0.00405680069561,-0.000810701300989,-0.00635932190829,-0.00158102799732,0.000803535599683,0.00325203538638,-0.00246002584086,-0.00239521072595,-0.00978344630907,0.000700525422693,-0.00139762426664,0.00130633591406,0.00134499011533,0.00332557672638,0.0,-0.00508583423001,-0.015977100936
09:45:00,0.00128700146465,0.00697839538146,0.0,-0.00252419149591,0.0,0.0,0.0,0.00373483160565,-0.00778214044206,-0.00759817923107,0.00183992692201,-0.00418848779875,0.00604231445596,0.00182481802463,-0.000893255977215,-0.000852878516517,0.00170503025108,0.00414079266603,-0.000802890448591,-0.0113853222251,0.0108304307744,0.00246406695516,-0.00605276383135,0.00252525386719,0.00709642244776,0.0111733005981,0.000512426349927,0.00275735468819,-0.00262812240627,0.00207468954086,0.0,-0.00156535382864,0.000968992323882,-0.00364465095929,0.000477440925756,-0.00256082086167,0.000503651483827,-0.00354700143858,-0.00334262149669,-0.0122291685264,0.00108049713375,0.0,-0.00384123391648,-0.00376648279548,0.00881710341015,0.00225309896291,-0.00241448809452,0.00161812333041,0.0,0.000797130373019,0.000790826454818,0.0,0.0,-0.00246609249519,-0.000799680170564,-0.000702493882069,-0.00140154192529,0.000699056302498,0.00195630972076,0.00268456537067,0.00529802563756,-0.000644122405523,-0.00127551037701,-0.00293255342128
09:46:00,0.00513150580814,0.00693003466467,0.0,0.0108924411664,0.0,0.0,0.0,0.00186219793106,-0.00871845103988,-0.0102215540715,-0.000919540294679,-0.0233556263771,0.00400802139754,-0.00182481802463,0.00178571476023,0.00170503025108,0.00170212807053,0.000826104962306,0.00160513678123,-0.0144163957613,-0.00540055318,-0.00411015786183,-0.00260529891176,-0.00695985093506,0.00704641788136,0.00754720563538,0.00102406562969,0.00412182859725,-0.00421941554271,0.00825598084702,-0.00208768343048,-0.0015678080034,0.0,0.00364465095929,0.00238379135528,-0.015504186536,0.00201207311342,0.0,-0.00784317746103,0.0,-0.00758811229049,-0.00589972212719,0.010210682202,-0.00605603667704,0.0116364949408,0.0,0.0,-0.00486224620803,0.00323886922814,0.00397614837964,0.00315706655277,0.0,0.000811359070879,0.0,0.00239712459972,0.00210600288439,-0.0049209238142,-0.00139860162658,-0.00326264563482,0.00401338331346,-0.00264550418842,-0.00128949082987,-0.00127713938177,-0.000734484057991
09:47:00,0.00319387048888,-0.00345901417179,0.0,0.0124225199986,0.0,0.0,0.0,-0.00559702953672,-0.00967891409984,0.00341880674879,0.0,0.00428725201162,-0.0030045090203,0.00273597981887,0.00267260738148,-0.000852151734566,-0.00170212807053,-0.000826104962306,-0.00240867238091,-0.0175785776438,-0.00633773058455,-0.0115991358434,-0.00698083114134,0.00253646299591,0.00292141604213,0.00100200409185,-0.000511901726049,0.00546947580454,-0.00158688211031,0.0076785634504,-0.00209205097222,-0.000523149371074,-0.00048437879368,0.00770105731241,-0.0038167985267,-0.00574564129608,0.0,-0.00508906950747,-0.0101753280417,0.00557725929811,0.0,-0.00712592088997,0.00695985093506,-0.000759589858018,-0.00217155351351,-0.00300526146546,0.0016103063061,0.00162337697989,0.00805157328755,0.0,0.00078771173825,-0.0016077173881,-0.00162337697989,0.00164473721288,0.000797766296798,0.00280112227971,-0.00636269378783,-0.000700035030338,-0.00524247596485,0.000667334025433,0.0033057881345,-0.000645369496424,-0.00320000273067,0.0153120016761
09:48:00,-0.00511510066677,-0.00208116620382,0.0,0.0,0.0,0.0,0.0,-0.00187265972329,-0.00977351182698,0.00849622782909,-0.00461042771478,0.00213675294974,-0.00502766267697,0.00816331063916,0.00266548358614,-0.0042716852653,-0.00341297259624,-0.00248241749326,-0.00483482005458,-0.0019723872272,-0.000908677936218,0.0082988028147,-0.00614846030045,-0.00190174383782,0.00233100338648,-0.00250689527127,0.00102354154279,0.00498754151104,-0.00371254735618,0.00254647451077,-0.00367165374453,-0.00157109223204,-0.00436999967112,0.00629781658699,0.000477897261186,0.0155928315169,0.00501254182354,-0.000510334280023,0.0039693842875,0.00443951894536,0.000543921688689,-0.013801599216,0.00628537581496,0.000759589858018,-0.0109290705322,-0.00452489459829,-0.00241643291163,0.0,0.00798726291021,0.000793336019396,-0.00078771173825,-0.000804829017287,0.00243407828088,0.00164203649374,-0.00159616953282,0.00139762426664,0.0007089684806,0.0,-0.00460982047816,0.000666888987704,0.00329489589685,0.0019348603263,0.000640820271849,0.0136545420094
09:49:00,0.00893432873377,-0.0097697915958,0.0,-0.0124225199986,0.0,0.0,0.0,-0.0113102053916,-0.0189280098855,0.00253485560319,-0.00928511777568,0.00744288390708,0.00402415029973,-0.00634347392218,0.00530974698823,-0.00601118169028,0.0,-0.000828843810401,-0.00567032706009,0.00295712388974,0.0,0.00494642393533,0.0105171872139,0.0,0.00464576909917,-0.00604231445596,0.0025542798051,0.00541273310675,-0.00425985734696,-0.00458833331104,0.0,0.000523971717516,-0.00146092063967,0.00625840218842,-0.00239177344347,0.000515596814722,0.000499875041651,-0.00204394552507,0.0140491212152,-0.00110803335436,-0.00163265342389,-0.00423857734175,-0.00754720563538,0.000759013319171,-0.00735297430526,-0.00151285959263,-0.00323102058145,-0.00243605479788,-0.00959239969144,-0.000793336019396,0.00550099619035,0.0016090108057,-0.00324675609887,0.00163934462943,-0.00320000273067,0.00209278067313,0.00353732240085,-0.00140154192529,0.000659848258847,0.00133244523378,-0.00197563449179,-0.00258064659349,0.00128040990604,0.0155810517528
09:50:00,0.00570163090366,-0.00351247287714,0.0,0.0,0.0,0.0,0.0,0.00378429969124,-0.00822297918043,-0.00422833610952,-0.00561273690496,-0.00105988351204,0.0,-0.00821547295339,0.00615928036053,0.000860955713965,-0.00171086440363,0.00248447332766,-0.00570266311218,-0.00592301830312,0.00362976805058,-0.00247015358206,0.011270166971,-0.00126984144048,0.0080785205652,0.00503779402996,0.0025477720788,0.000899280636144,0.00159957378814,-0.00563670465013,0.00105042026465,0.00104712051453,0.00389105549297,-0.00536194314139,0.000957395956327,-0.00620477688688,0.00199700515694,-0.00102354154279,0.00722827723211,-0.00277546667204,0.00488998529419,0.00181873345071,-0.0216983624611,0.0,0.00221157480484,-0.00151515180501,-0.00324149392417,-0.00652530863492,0.000802890448591,0.00158604315564,0.000783392127804,-0.0016090108057,0.00081267781799,-0.00163934462943,0.0,-0.00349040493977,0.000705965437016,-0.000701508271491,0.00591912283919,0.00464962644377,-0.00330142260905,-0.00323520178651,0.0,0.0160338046289
09:51:00,0.008805088334,-0.0120355435113,0.0,0.0082988028147,0.0,0.0,0.0,0.00658825912438,0.0208813760524,-0.00851068966791,-0.00847861885555,0.00634251597647,0.00100351237724,0.00821547295339,-0.00527705710084,0.00515022597632,0.0,0.0,0.00488998529419,-0.0109508311868,0.00451876051333,0.0,0.00172265331145,0.000635122282385,0.0125644142876,-0.00503779402996,0.00507615303186,-0.00631201374289,0.0042530632956,-0.00308801068858,0.00157356444743,0.00104602519998,0.0,-0.00719427563403,-0.000957395956327,-0.00155722844861,-0.00349738053217,0.00612559342668,0.00552487593197,0.000555709933723,0.00594435687152,0.025120938213,-0.00258398076592,0.0,0.00367512357789,-0.00227704083205,-0.00569802111464,0.00245198324729,-0.00402091414279,0.0,-0.000783392127804,-0.000805477288817,0.00162337697989,0.000820008246031,-0.00562476372477,-0.00420463128203,-0.00282685700615,-0.00281096460565,0.00065552280289,0.000662471041121,0.0,-0.00650197349135,-0.000640000021845,0.00895014580408
09:52:00,0.00187676001286,0.00568183346743,0.0,-0.00580192261611,0.0,0.0,0.0,-0.000938526582264,0.0160431248406,-0.00858374369139,-0.0095057749997,0.00734911444147,0.00500251168297,0.000908677936218,0.0017621149934,-0.00257179738837,-0.000856531101617,0.000826787975994,0.00648300487808,-0.00401204148996,-0.00180505464173,-0.00827819296937,-0.0129928202825,-0.00636944828548,0.0135289549403,-0.00101061150592,0.0045466105096,-0.0027173929765,0.00529101763442,0.00411523214511,0.00209424160311,0.0,0.00145525128762,-0.000902934598592,-0.00383877630717,0.00155722844861,-0.0035096551443,0.00203355433576,-0.00552487593197,0.00111049428403,0.00858374369139,-0.00711324872452,0.014129971763,0.00680531926976,0.0116704460968,-0.00152091284071,0.0,0.0,-0.00242033196007,0.000792079249333,-0.00235386534733,0.0,0.00243013485329,-0.00246204473977,0.00241448809452,-0.00422238487985,-0.00070796463134,0.00140646999275,0.0,0.0033057881345,0.000661157048877,-0.0052321898303,-0.00256410396894,-0.00137174232758
09:53:00,-0.0062696130136,-0.00141743468097,0.0,-0.00834729387676,0.0,0.0,0.0,-0.00376293952954,0.0,-0.00692044284457,0.00095465401045,0.014538158446,0.00199401860686,0.0045310453596,0.00175901540518,-0.00343938430191,0.00342173131116,-0.00165426009603,0.00563835565427,0.013972283195,-0.0027137058716,0.00331950512285,-0.00261894518963,-0.00191877257462,-0.00730545536224,0.0,0.00552904147915,-0.00227014853454,0.00683673449171,0.00358698821699,0.00417537141048,-0.00156944839958,0.000484613530202,-0.00180831875678,-0.000480884837351,0.00207253960197,-0.00100502521022,-0.00560225554867,0.0,0.0,-0.00267451349581,-0.00119047633107,0.00445435034938,-0.00226329783525,0.00289645387146,-0.000761324741759,0.00325998658721,0.0,0.000807428384601,0.00158227881113,-0.00157232736795,-0.00403714718697,0.00564745349307,-0.00164473721288,0.0,-0.00282486063555,-0.00141743468097,-0.000702987726666,0.00261780254208,-0.00132100415511,0.00461590005197,-0.00328407520119,-0.00321440328201,-0.00827020564867
09:54:00,-0.00251889301948,0.00565772371986,0.0,0.0016750422677,0.0,,0.0710714421792,0.00188323972797,-0.0133513331749,0.00605800208392,0.0132703369209,0.0143298255548,-0.000996512289739,-0.000904568130427,0.00613230130206,0.0,0.00426076486086,-0.00248653257,-0.00887460443347,0.0,-0.00544960476756,0.00413394553173,-0.00525855725347,0.00191877257462,-0.00849622782909,-0.00405269045062,0.00200300517644,0.000908677936218,0.00104766903244,0.0025542798051,0.000520697746729,0.0,-0.000969462024548,0.0,-0.00482161011247,-0.00103573287353,-0.00100603630216,-0.0046071235829,0.0,-0.00277855138472,-0.00914722546935,-0.000595770050389,0.00190295014609,0.000755001923369,-0.0138334932614,0.0,0.00648826282645,-0.00408998525153,0.00080677696994,0.00236873383555,0.000786472710613,-0.00486618965117,0.00401445741866,0.0,0.00240867238091,-0.0028328630843,-0.000709471473534,0.000702987726666,0.00130633591406,-0.000661157048877,0.00590359208874,-0.002635047638,-0.00128865997215,-0.0104348772926
09:55:00,-0.00189334231378,-0.00849863472146,0.0,0.000836470144966,0.0,0.0,0.0398913290273,-0.00282619123584,-0.00719427563403,-0.00519032307069,0.00843886864586,0.0131248729096,-0.000997506317125,-0.00271862423899,0.00174520114103,-0.00258732356495,0.00339558900114,-0.0024927308296,-0.00162206037187,-0.0159843563084,-0.000911161794245,0.00247218914539,-0.00440335365827,0.0019150979361,0.0,-0.00559940378749,0.00100000008333,0.00136147059832,-0.00157191544026,-0.0025542798051,0.0015604684571,-0.000523697314928,0.0,0.00225988796744,-0.00193517235041,0.000518000529584,0.00100603630216,-0.00979641760863,-0.000554170144413,0.0,-0.00324851395583,0.0,-0.00508260306347,-0.00151057430537,0.000732869215653,0.00228223758247,0.00403389010094,0.0,0.0,0.0031496089029,-0.00157356444743,-0.00244200365555,0.00559330263651,0.0,-0.00401768318661,-0.00141944665423,-0.00498044430414,-0.000702987726666,0.00195630972076,-0.00264900817158,0.00196014437147,-0.00661815784248,0.000644537566625,-0.00631359515685
