09:38:00,0.00898106209394,-0.000470698996688,-0.00627433354626,-0.00878482955573,-0.00296856242828,0.0,-0.00344234419097,-0.00106723596042,-0.00536717560674,-0.00606282929039,0.00652121699027,0.00519931847179,-0.00234650088112,0.00711861928607,-0.00204901955211,0.00531787571822,0.000816659906556,0.00370433156375,0.00685168833253,0.00171673861905,0.0,0.000162219158438,-0.00048297513617,0.00826939148251,0.0047132844521,-0.00587418600543,-0.00063714560932,0.00316426508785,-0.0201832896533,0.000928074312553,-0.00170277214541,-0.000429276675405,-0.0045045121211,-0.00875552810238,-0.00543725852459,-0.0022099456508,0.000912408822422,0.0,0.00139958035442,0.00875279110959,-0.000819840177095,-0.00995033085317,0.00253683422223,-0.00245121269146,0.0129514806033,0.00631024520777,0.00486027688225,0.00703402665738,0.00542742173537,0.00165562951726,0.00203713930828,0.0113294818838,0.01324522675,-0.0221178052536
09:39:00,0.0199734283987,0.000470698996688,0.00627433354626,-0.0110906866942,0.00673403218134,0.0,0.00172265331145,-0.00428037036617,-0.0145376466922,-0.000243279407598,0.0,0.00832023161572,0.0,0.00882759925571,-0.00601362787124,0.00352960417774,0.000163251979792,0.000839983249725,0.00425858747678,0.00137127206952,0.00102336696634,0.00145878946366,-0.00161160389434,-0.00033619095963,0.00469117357588,-0.00466201310581,0.0117219780338,0.0129248475749,-0.0196084713884,-0.00334510625991,0.0,0.000429276675405,-0.00952604164406,0.00125549294583,-0.0054669840036,-0.00288025013563,0.00341413783326,0.00273597981887,0.0,0.0021762794226,-0.000410172278105,-0.00200200267067,0.00350194910418,0.0,-0.00105820115695,-0.00853684542545,-0.00190657827058,-0.00200467825238,0.00152116990374,-0.00331400469004,0.0,0.00219218209822,0.00864671966608,-0.00143873416233
09:40:00,0.00224466985382,-0.00117716317301,-0.00300676748701,0.0157367398003,0.0013413818242,0.0,0.00171969087953,0.00801072374608,0.00247893037207,0.00291545396012,-0.000250031255209,0.0,0.0,0.00111794310134,-0.000793965901177,0.00527115668221,-0.00277891474295,-0.000335908636011,-0.000510073971784,0.00154043676161,0.000681663284746,0.00420236597108,-0.00323102058145,-0.00100925155749,0.00529019438215,-0.000155775372228,-0.00110297025284,0.00311384077956,-0.00396825917562,0.00111627918568,-0.000378787883317,-0.000214615302895,-0.0331317226497,-0.00125549294583,-0.00228676065807,0.00288025013563,0.0,-0.00387818439765,-0.000466309171424,0.00217155351351,0.00491099820663,0.0,0.00329617360964,0.000377500948235,-0.00619525833174,-0.00515730900714,-0.0045209605781,-0.000501798120424,-0.000337837841051,-0.00315850981558,0.00109520467804,-0.00747310972981,-0.00117470482738,-0.00288369312296
09:41:00,-0.0135442251078,-0.00543287033718,0.000752539857414,0.00946953780115,-0.00807541400555,0.0,0.00684934184557,0.00132890385005,0.0064166064185,0.00652885888246,0.000250031255209,0.000571265368293,0.001825531867,-0.00239712459972,0.0,0.00270463930682,-0.000654986104962,-0.00252291782969,0.0032260831104,0.000171013253945,0.00153204558011,0.00322061470004,-0.0016194335523,-0.00134725517179,-0.00373134761286,0.00559268196896,-0.00141989453531,0.00474366881138,0.0136244579614,-0.00130244692335,0.0,-0.00516463381684,-0.0262544912877,-0.0068070349818,0.00182982667708,-0.00265839766661,0.0011354605512,0.0,-0.00140023360101,0.000433745398256,0.0107604327259,-0.00160449292344,0.00521287018853,0.000754574644368,-0.000355176704142,-0.00449128410869,-0.00611836538477,-0.00117184243761,-0.00321516479691,-0.00133288923432,-0.0021916101446,-0.00147188722481,-0.00773520736555,-0.0215689866474
09:42:00,0.00679504313283,-0.00332147399072,-0.0194967563262,-0.00776326072661,-0.00786871513548,0.0,0.0135595297856,-0.000265639528724,0.00735297430526,0.00504869445998,0.00249688019859,0.00739690428088,0.00519751689803,-0.00160128136697,-0.000317762951513,0.00253887791091,-0.00739830748144,-0.00303592744565,-0.00186646359436,-0.000513127523446,0.00339616560082,0.00321027563025,0.0,-0.000337097592944,-0.0109633047973,0.00586964922774,-0.00379627156333,-0.00255148671316,0.00586626633411,0.00167426325037,-0.000378931417948,-0.000863371519204,-0.000967820061027,0.000505816905069,0.00546947580454,0.00199446049494,0.00317244770946,0.0034227072775,0.0,-0.00521740313969,0.00964637705181,0.00160449292344,-0.0106476661745,0.0,0.00354610300675,-0.00329489589685,0.00157687286288,-0.00335570784697,0.0,-0.00166861376943,0.00203522575144,0.00191303126549,-0.000263261815395,-0.0225473742768
09:43:00,-0.00225988796744,0.00521451762278,-0.00538393814302,-0.00146234488648,-0.00985499352921,0.0,0.0070458268332,0.000265639528724,0.00316957476128,0.00550043237792,-0.00299700524027,0.0,-0.0127822269871,-0.00144334881925,-0.000158919348765,-0.00460647308088,-0.00363696879658,-0.00169061747791,-0.00169981342985,0.0,0.00490404297285,0.00479617226349,0.00113387879647,-0.0021939085671,0.00094443576987,0.0149804085442,-0.00317460584077,-0.004939185016,0.0187354586913,0.0024134421814,-0.000568666492436,-0.000648018167185,0.0255719514315,0.00378549347948,0.0018165309264,0.00132743382324,0.00248559612775,0.0020480152795,-0.000467180573786,-0.00590230153756,0.0168571170664,0.00599402394021,0.000389180779382,0.000754005690765,0.0,-0.00226067394775,-0.00105097224597,-0.00235571369246,-0.00169635324818,-0.00116968849496,0.000625390889677,-0.000441144040681,-0.0007902015425,-0.014694969272
09:44:00,-0.00362647722917,0.00424629088145,-0.00774197415362,-0.00783549552395,-0.00939752631874,0.0,0.00233762003259,0.0,-0.00316957476128,0.0181973590519,-0.00200300517644,0.0107133812964,0.00183606608957,0.00544175478595,-0.00159058407958,-0.00191235118041,-0.00581348701494,-0.00135455489726,-0.00272572570803,-0.00068457986586,-0.00135043909787,-0.00335490369788,0.00177921599706,-0.00219873238686,0.0050219816783,-0.013902905169,0.0,-0.000733810342963,0.000765110978411,0.00129713721514,0.000189591431035,-0.00368005610686,0.0184692567272,0.00301811094291,-0.000226885990763,0.00066305671564,0.00495273412221,0.00227066400922,-0.000467398933492,-0.000219274203269,-0.00196850457267,0.00793654959574,-0.000973236086552,0.0116149675947,0.00318077667008,-0.00278940208758,-0.000701262300828,-0.00354400843473,-0.000169793701061,-0.00267872251254,0.00124960965964,0.000882093559106,0.00131665588475,-0.00460476638675
09:45:00,0.0,0.00469704949987,0.00310398593759,0.0,0.00526244117094,0.0,0.000666888987704,0.0,-0.00735297430526,0.00467290569939,0.00624611649695,0.00335946564558,0.0,0.00127612076657,-0.00175256955557,0.000478430756275,0.00564785554458,0.00304517237517,0.00238541602293,-0.000342465756772,-0.00338409798424,-0.00320564467494,-0.00194111998835,-0.00271278565824,0.00187676001286,0.000461431985424,0.00238189870453,-0.00018353675375,-0.00402337931378,0.000185168040525,0.00151543882005,-0.008494007292,0.000694685682679,-0.00680360442239,0.000226885990763,0.000883392283597,-0.00112346939128,-0.00068065799565,-0.000701508271491,-0.00219539056344,0.00687287928776,0.0,0.00485673611295,0.0057572821298,0.000176413513732,-0.00490025481784,-0.00210674235224,-0.0020308011718,0.00254388333574,-0.000838574472621,0.00373948706256,0.00308121438109,0.00864671966608,0.00511510066677
09:46:00,0.0045310453596,0.00467509032899,0.0212094318053,-0.00073773518654,0.00550965581097,0.0,-0.0066889881508,0.0,-0.00666422310913,-0.00701757265865,-0.00124610608025,0.00334821741366,0.0,0.00429492428288,0.00111562685888,0.0039780464585,-0.000331345264795,0.00286750639262,-0.00272665472271,-0.001542548939,0.000338925609074,-0.00144589952092,-0.00340605308606,0.00186583041154,0.00093706082134,0.00199708185278,0.00522029185185,0.0,-0.00751521024272,-0.00278112722135,-0.00208432098197,-0.014097149755,0.00646056700294,-0.00634117533845,-0.00068081246247,0.00198478397939,-0.00225073243788,-0.0011354605512,-0.000936110529394,0.0063534007121,0.00799146636783,-0.0039604012161,0.00425450264645,-0.00836824967052,-0.0051286698322,-0.00263504763801,-0.00175901540518,0.00118513515945,-0.00305343748689,0.0,0.00170926931523,-0.00381623830245,0.00429548333755,0.0285015101322
09:47:00,0.00428555973374,0.00442118230347,0.00050556118367,0.00343811733565,0.0,,-0.00470905680157,0.0,-0.00297619267305,-0.0025854991486,-0.00500001041671,-0.0112045990129,0.0,0.00711746776886,0.000636942696693,-0.000317662010295,0.00264769309069,0.000505178086016,0.0,-0.00188857468787,-0.0018655139812,0.00240867238091,-0.00162601661842,0.000169448445717,-0.00547860805262,0.0,0.0,0.00403004758668,-0.00601418051025,-0.00167239656187,-0.00361045522838,-0.000665705117229,0.00504703984854,-0.00766287274557,-0.002272728251,0.00351880723759,0.0,-0.000681895696385,-0.00257883157805,-0.00350033172969,0.00946775500393,-0.00497266066938,-0.00619436746427,0.000933271182999,0.000354547069837,-0.000879894469439,-0.00264433825309,0.00337838159163,0.000509554151153,0.00167644632725,0.012803877194,-0.00871433031076,0.000779018476167,0.00494642393533
09:48:00,0.00157427222438,0.000696298043683,0.000252684777086,0.00269310971929,0.00438597194325,0.0,0.00972998785167,-0.00106298176366,-0.0195642056464,0.0025854991486,-0.00175592670226,0.00449691595362,0.00366204960651,-0.00442268924979,0.000477440925756,0.00142868505927,-0.00181953569346,-0.000336757032986,-0.00017066302627,-0.000515685443315,0.00491068635636,-0.00401768318661,0.000650723953334,0.000338810777423,-0.00330163022975,-0.00230467951747,-0.00347716487533,0.0,0.00330257706685,0.0,-0.00802756604475,0.00133096736596,-0.0064279376514,-0.00875617234946,-0.00341880674879,0.00765449336053,0.000450551933731,0.000454648791646,-0.00235017734495,-0.00131578966352,-0.00869150811846,-0.00339558900114,0.00193986481783,0.00372439909098,0.0,0.0,-0.000529707790261,0.00151655602409,-0.00101936808012,0.00317752587782,0.00306091454168,0.0,-0.00351037219347,-0.00329489589685
09:49:00,-0.00608589729196,-0.00768607487088,-0.000758245960756,-0.00244798163864,0.00109349382137,0.0,0.00831259981937,0.000531632123101,-0.0135154422485,0.00771662896114,-0.00301735205039,0.0061504247556,0.0,-0.0061929534968,0.0,-0.00111102304897,-0.000496812132434,0.00201884321597,0.00017066302627,-0.0010321693674,0.0,0.000804829017287,0.000812809928518,0.000169362351154,-0.00647762751593,-0.00508906950747,-0.000950419840273,-0.00605117827011,0.00945861698999,0.00352734051797,0.0,0.00177187200288,-0.00577435488276,0.00875617234946,0.000228284443407,0.0,-0.00451468035453,-0.00455581653586,0.00141076910302,-0.00153727931889,-0.0038872740884,0.00319616732334,0.000193779673118,0.00148588437442,0.000354421410763,0.00175901540518,-0.000176631635186,0.000841538381735,0.000509813928963,0.00599302609439,-0.00613122705494,0.000593207788418,-0.0102108492863,0.00247218914539
09:50:00,0.0,-0.00210649580526,-0.014004048084,0.00415801014866,-0.00547946576463,0.0,0.0131580845775,0.000531349640557,0.00333205485782,0.00162923345709,-0.00504924071986,0.00333890126551,0.00182600807226,-0.00446999467145,-0.000636638569967,-0.00286259737463,0.00380260026693,0.0,0.0,0.00171969087953,0.00303592744565,0.000804181788413,0.000324939076783,-0.000847098737651,0.00474384191336,-0.00371747640013,-0.00031700745233,-0.00128830421794,0.00746486383452,0.000741015224719,-0.0021131503397,-0.00177187200288,-0.00394569387382,-0.00025644313514,0.00227998274782,-0.00655740054616,-0.00271862423899,0.00182481802463,0.000939408241936,0.0109290705322,0.0023341772901,0.0,0.000387446730922,0.000371126372788,0.0,0.00350877552968,0.00335067767854,0.0015129867558,0.00237570110039,0.00248653257001,0.0016898383313,-0.000741564735504,0.0,0.00901276072151
09:51:00,0.00563635806209,-0.00375587295981,0.0,-0.00293327025277,0.00575265248945,0.0,0.02293752638,0.0,0.0265133571042,-0.00256141716477,-0.00813219221176,0.0074720148387,0.000521104753845,0.0015987213637,-0.000796368601457,0.000159248348135,0.00329489589685,-0.00134544251712,-0.00153701678282,0.000171806546252,0.000505093032036,0.00321027563025,0.0,-0.00169635324818,0.00440737373286,-0.0021749270652,-0.00111031814087,-0.0033204236373,0.000953016368709,0.000925497520943,0.00575265248945,0.00287769982762,-0.0145235628534,0.0129954689126,0.000682982382838,0.00219058137982,0.0,-0.00411053330548,-0.000234769340203,0.00217155351351,0.00793424578358,0.0,-0.0034924366115,-0.00763575737179,0.00318415269914,0.00262352577238,0.00351494210744,-0.00285978830617,0.0,-0.00165700120763,0.00428856531079,-0.0059523985273,0.00393959800408,0.0111932387717
09:52:00,0.00761481843045,0.00352154372616,0.0114724011622,0.0014677106353,0.00354465265483,0.0,0.0230475868618,0.0,-0.000747849966302,-0.00748891868873,-0.00178776704492,0.0087840257363,0.000260450580975,-0.00223892625112,-0.00159464234079,0.000636739913268,-0.00181084912436,-0.000673400698848,-0.00188178996596,0.00188792641676,-0.0052316379556,0.00607127603843,0.0,-0.0035717360873,-0.00267358813029,0.00310559255815,-0.00286077753911,-0.00221975673831,-0.000953016368709,-0.00129593649536,0.00114656997082,0.00353045379938,0.0180058646893,0.00101214583539,0.0,0.00240410999849,0.000680349272189,-0.00206162024687,0.000469483576699,0.000650547567127,-0.0094897584441,-0.002796087302,-0.00330964966764,-0.00355838937136,0.00229337667776,0.0,0.00524935588614,-0.00101129285544,0.00338409798424,-0.00398804117796,0.0025948270684,-0.00899556290858,0.00130975788206,0.00402479815631
09:53:00,-0.00268096675326,0.00234082503891,-0.001268230988,-0.00122294255183,0.0043454712595,0.0,0.0334540941116,0.0,-0.0125472160521,-0.00754542603688,-0.00255950997165,0.0097906683631,0.0046765478839,-0.00739196680984,-0.00351718987681,0.000318217982001,-0.000659304457705,0.0,-0.00171379647773,0.00222660021767,0.00337838159163,0.00111438362245,-0.000975134158206,-0.0066672612138,-0.00315457674852,0.00864469724348,-0.00223072112898,-0.00203911461887,-0.00114481981593,-0.00334014042212,0.000381898037867,0.00877198607284,0.00115807772063,0.0,0.0020461528112,-0.00262295232347,0.00339482050606,0.0,0.000703812345769,-0.00282210108063,-0.000778664629571,0.000199980002666,-0.00195198188077,-0.000750750786012,0.00439561147304,-0.00472731336459,0.0,-0.00202565903162,0.00337268447864,-0.000999500333084,-0.00152555330884,-0.00680017731907,0.0,-0.00547770017959
09:54:00,-0.00313690600049,0.00513060826937,-0.00483399999965,-0.00195982424317,0.00270636159774,0.0,0.0,-0.000531349640557,0.00754720563538,-0.00593473551981,0.00230385357246,0.0161077308159,0.00310559255815,-0.000968210500035,-0.00160282130804,0.000477137185991,-0.000989772433162,0.00168265225634,-0.000343112029443,0.0039272653567,0.00168492036492,0.00206628063662,-0.0013016597998,-0.00515908281003,-0.0026892367706,0.000614628169318,-0.00447642633993,-0.00167146477767,0.000381752247431,0.00185701074721,-0.00133728169705,0.00174520114103,0.0115076068515,0.0,0.000681121606534,-0.00350800622849,0.00293288422304,0.00183276110867,0.00070331734232,-0.00632430414544,-0.00468476359438,-0.000400000005333,-0.00411160637969,-0.00659322346975,0.0115124243757,-0.00316400334266,0.00348432408261,-0.00270727745727,0.00168208618298,-0.000500125041682,-0.00505090229692,-0.00593112528769,0.00391901220074,-0.0146463155172
09:55:00,0.000448732338694,-0.00442942792044,0.0,-0.00245519396595,0.0,0.0,-0.018891481996,-0.000797554209497,-0.00250941160543,-0.00477327875266,0.00916270090733,0.00822176757103,0.00051666237264,0.00161316376328,0.00384246390155,-0.000159020434461,-0.00115597403674,0.00033619095963,-0.00137362658961,0.006454923041,0.00151400483121,0.00443600220462,-0.000162826671369,-0.00103501820522,-0.00428606101011,-0.0046189458563,-0.00176409315254,-0.00204670273326,0.00152555330884,-0.000371126372788,-0.00575154959754,-0.00831696630427,0.00342661671665,-0.000252940433877,0.000907441078603,-0.000219659528615,-0.000450653455126,-0.00206209260836,0.000234329233644,-0.000437636768473,-0.00235063771312,0.0,0.000588408372376,-0.000945447739897,0.0117242722293,-0.00246783132474,0.000869187364587,-0.00373451461021,0.000168053105177,-0.000667222710325,0.00474551215865,-0.0116601505174,0.00390371348047,-0.00344856241268
09:56:00,-0.000673174040905,-0.00304200538784,0.00458016067857,0.00294551022976,-0.00270636159774,0.0,0.00888078107428,-0.00479872954991,-0.00579565689306,0.00382044399739,-0.00686414287834,0.00369101394521,-0.00258598540801,0.00418208748507,0.00127754728331,-0.0025477720788,-0.00264725502051,0.00167926151972,-0.00103145960666,0.00321190369946,0.00184734287149,0.00378668802114,-0.00195599084367,0.00447736239619,-0.00510367933973,-0.00619197024792,0.000160500762724,0.000186237080341,0.000571483013935,-0.00148588437442,0.00249640072037,-0.000439657074569,-0.0186448029647,-0.00583535843338,-0.000680503598904,0.00350877552968,-0.00112752295179,-0.000917852290229,0.000468493801026,-0.000218890227425,-0.00570362446993,0.00179874136636,0.00391389932114,0.00075642968811,-0.0020590261221,-0.0117168036672,0.0,-0.00408998525152,-0.00505391911308,0.0,-0.00351870630013,-0.000154332896362,0.00311203570663,-0.00478193672383
09:57:00,-0.00337268447864,-0.006347734962,-0.00458016067857,0.00220345296643,-0.00325733187031,0.0,-0.00427742784778,0.0050646516363,-0.00735577191107,0.0127872924023,-0.0012763243596,0.00916836808688,0.0,-0.0019280211628,0.00111651658461,-0.00223463780142,-0.000497141446978,0.0013413818242,-0.00103252461419,0.00252844635336,0.00635559924956,0.00141631938067,-0.00326851083596,0.0102565001672,0.000319744207361,-0.00466926918368,0.0020841690911,-0.00242379162195,0.0017124920939,0.00148588437442,0.00115008638324,0.00087912093574,0.00417343522521,-0.0010183300269,-0.000226937479699,0.0,-0.000451365387939,0.0100503358535,-0.000937207191375,0.00698083114134,0.00354400843473,0.00199481414643,0.00389864041566,0.0,-0.00482094597627,-0.00716848947861,-0.0043535114472,-0.00444977629661,-0.00338352547461,0.00299900258098,-0.00230149698828,0.00461965712243,0.000647123558466,-0.00497101272202
09:58:00,-0.00609964615672,-0.00781346463548,-0.00485748110927,-0.00171337699485,-0.00081599351733,0.0,0.00122399036089,0.00106298176366,0.0010178117927,0.00235017734495,-0.000255460468882,0.00208387676349,0.0,-0.000482586673887,0.000478125756181,-0.00320102706108,-0.000663239951356,-0.0013413818242,-0.000344411920056,-0.000842105312922,-0.00116773722503,-0.00536109767169,-0.00147432248836,0.0,0.0038289772371,-0.000624219745612,0.00383632184059,0.0,-0.00955117098434,0.0,0.00038306838239,0.00613230130206,0.0,-0.0015294420519,-0.000454029519718,-0.00109517040844,0.0011280317045,-0.000227298557633,-0.000234439105516,0.000217367678282,0.00392311213247,0.00238853616742,0.00543268701323,0.000378000382502,-0.00241921666287,0.0,0.0,0.0,-0.000169477163357,0.00564036000973,-0.00153727931889,0.0120639777251,-0.0024613005495,0.0115608224011
09:59:00,0.0,0.00332226219198,-0.000769132200459,-0.00565042653089,-0.00463658269613,0.0,-0.00122399036089,0.0,0.0116309781469,-0.00164454400978,-0.00102249497661,-0.00521785686843,-0.000518000529583,-0.0016103063061,0.000477897261185,-0.00112278462353,-0.000995685445685,0.0,0.000688705261382,-0.00591467714996,-0.00100200409185,-0.00237435806046,-0.00246204473977,-0.00170212807053,0.00333837047981,0.0052934889293,-0.00287586074546,0.000559858183887,-0.00192123017789,-0.000742666205691,-0.0013413818242,0.00152721748894,0.00138728345949,0.0025477720788,-0.00204568772329,-0.00219394559262,0.00112676068259,-0.00432851797823,-0.00117302066236,0.0289192264084,-0.00117531845067,0.0043642203766,0.00347692063617,0.00527705710084,-0.000173025348645,0.00609648651728,0.000348979239277,0.000685871083129,0.0,0.00247831601447,-0.00772204609391,0.0177528357286,0.00181417699103,0.0162870049747
