09:38:00,0.00714520740464,0.00198609797163,-0.00689393768269,0.00673403218134,0.00144822617636,-0.000660720209039,-0.0167421811431,0.0,0.00149365225678,-0.00069036937502,0.00398406901487,0.0,0.00265428158487,0.00264026556018,0.00260416813839,0.0,0.00831029713363,-0.00972454989199,0.000631911553413,-0.00134318354647,0.00175901540518,0.00223588690128,0.00307377291191,-0.00159957378814,0.0036832454163,0.00470097496702,0.00053893830461,-0.0027285146532,0.000524521386272,0.0,0.00106269935612,-0.00104275296206,0.00054451403469,0.0043715916615,0.00177043421871,-0.00558834115005,0.00177357421602,-0.00354400843473,0.0070808149081,-0.0149764541896,-0.00715310632266,-0.00151019409523,-0.00100603630216,0.00105429635491,-0.00219780308248,0.000535475247065,-0.0015678080034,0.00196367269776,-0.00349388925426,-0.00470589103741,0.00252684910191,0.0012714559882,-0.00368777307918,-0.0048543784648,-0.00178944276798,0.00343053509679,0.00282885620048,-0.00167738367537,-0.00165791693129,0.00510060612759,-0.00956373099407
09:39:00,0.00966191091174,-0.00132362693051,-0.00926647557332,-0.00448431244733,0.0100792789947,-0.00530153660538,0.0122621736501,0.00262812240627,0.0118695755554,0.0041350851478,-0.000662910199948,-0.00474095029553,0.00132450350489,-0.000659413146215,0.00129954534209,0.000620925198466,0.00687287928776,0.00714056912607,-0.00824616153866,0.0,0.00292483390725,-0.00167644632725,-0.00256082086167,-0.00160213652428,0.00157439024911,0.000520969014127,-0.00053893830461,0.00218340698094,0.0,0.0,-0.00159447283316,0.0,0.0010881393892,-0.000545404976705,0.00529257336577,0.0,0.000590493078864,-0.00355661311485,0.00511837329824,-0.00343524899832,-0.00287563102546,0.00151019409523,-0.005551364244,-0.00105429635491,-0.00275406398257,0.0,-0.0031430093972,-0.00294695694611,0.00199800266267,-0.00236127618568,0.0031496089029,0.0,-0.00246609249519,-0.00732604009207,0.00298062813814,-0.00114220457878,0.00394700258678,-0.00224089729629,-0.000553250359893,-0.00113122184009,-0.00783844833362
09:40:00,0.00128123015605,-0.00198873118247,0.0100348198293,-0.00601053650214,0.00143163947144,0.000664231176863,0.00384123391648,-0.00262812240627,0.00368053415113,-0.00206540520928,-0.0053191614776,-0.00203873668985,-0.00198741370484,-0.000659848258847,0.00259403517705,0.000620539889599,-0.00687287928776,-0.000647039815521,0.00634922767866,0.000671817290971,0.00175080289835,-0.0033613477027,0.0,-0.000534616425457,0.00418629601433,-0.00522194398115,-0.00107874875618,0.00706332738283,0.00209533863985,-0.00160042712208,-0.00106439605579,-0.00313479880537,-0.0010881393892,-0.000545702605629,-0.00293685967331,0.00310848867027,0.0,0.00059364798419,-0.00576001592533,-0.00621334411751,-0.00940332426105,-0.0020140993717,-0.0015193722852,-0.00105540906894,0.00385356931599,-0.0026802481872,-0.000524796653346,-0.00147674159251,-0.00099850232959,-0.00141944665423,0.0,0.000635122282385,-0.00309119256967,0.00244798163864,0.0,-0.00228833051801,0.00337078970849,-0.00449691595362,-0.000553556615298,0.00395369054983,-0.0012113871863
09:41:00,-0.00964947982656,-0.00732604009207,0.0,0.000753295704171,-0.000715563536794,0.0,0.0,-0.00527705710084,-0.000735023921368,-0.000689417469568,0.0,0.00339558900114,-0.00465271693444,0.00131926140506,0.00323310983215,0.00123992576332,-0.0209066848193,-0.00519144579325,0.00379027617378,-0.00134408622385,0.00639351204333,-0.00112296474462,-0.00102616735531,-0.00160556630691,0.00312826115381,0.00417973440271,-0.00107991371186,0.00270343500688,-0.00157109223204,0.000533760354279,-0.00426894991958,-0.00209533863985,-0.00108932472645,0.0,0.00117577908901,0.00495357050066,0.00117994113985,0.00532703242554,-0.00450306325415,-0.0125437184785,-0.00218261272532,-0.0035344646742,0.00303643957995,0.0,0.0,-0.00107411395934,-0.00210194507237,0.000984736662539,0.00099850232959,-0.00284495213223,-0.000629128677561,-0.00127064820146,0.00123762392035,0.00670121301495,0.0017841217935,-0.0022935789871,0.00447678419757,0.00225098575632,0.00110680697519,0.00449944516123,-0.00546947580454
09:42:00,0.00258231260347,0.00200333956818,-0.0131428254392,0.00675424706556,-0.00286738547716,0.0033145539129,-0.00191877257462,-0.00264900817158,0.0,-0.00553251756973,0.00332779009267,0.00405954549388,0.000666000690618,-0.00131926140506,0.0109150361339,-0.00434648309238,0.0105079775984,-0.00718253169419,0.00628537581496,0.00268636830458,-0.00115942041973,0.00056164000353,0.00102616735531,-0.00107181146381,-0.00993991966322,-0.00156535382864,0.0016194335523,0.00215749814002,-0.000524246407813,0.0010666667678,-0.0032137146031,0.00157191544026,-0.0027285146532,-0.00109229939861,-0.00176418746139,0.00431433643012,0.00411886431084,0.00176939002223,0.00642675733889,-0.0148360192064,0.0144615680118,0.00202122352793,-0.00101112243195,-0.00317292704058,0.0,-0.00161333726847,0.000525900616906,0.000983767910133,0.000498877535914,0.0,-0.00252048022534,-0.00127226480266,0.00185356864932,-0.00304044016527,0.00474215470777,-0.000574217644259,0.00390081297085,0.00504626806762,0.0,-0.00112296474462,-0.00856798387105
09:43:00,-0.00193610902687,0.0053227005239,-0.00389864041566,-0.00149700626759,0.00358294901395,0.0,0.00191877257462,-0.00199137138492,-0.000735564578954,-0.00486618965117,-0.00332779009267,0.000674991588234,0.0019953448589,-0.00264375567073,-0.00576370471675,0.0,0.00694447235281,0.00261780254208,0.0018779348242,0.00535118333786,-0.00232288141614,-0.00056164000353,0.00256082086167,-0.0016098742409,0.00157604445547,0.0010438414309,-0.00107933091968,-0.00161768706079,0.000524246407813,-0.00160042712208,0.0032137146031,0.00156944839958,0.0027285146532,-0.00328407520119,0.000588408372376,0.0055197932236,0.00643841849504,0.0,-0.00320821577709,0.0162375611317,0.00429800088568,0.00100908182125,0.00101112243195,-0.00159024682333,-0.00109950533342,-0.00161594433225,0.00157604445547,-0.000491762980159,-0.000998004074851,-0.000474946577439,0.0018909554957,0.00127226480266,0.0,-0.00243902559936,0.00413101797271,-0.00749499040419,0.00277700817175,0.00446429312869,0.00110558330775,0.00280505092761,-0.00926218415246
09:44:00,-0.005181358742,0.000663349941406,-0.00784317746103,-0.0045045121211,0.0,0.00330360392958,-0.00127877255278,0.0046403795565,0.00660068403135,0.000696621414448,0.00066644454316,-0.00202634314523,0.0046403795565,0.00132275151562,0.00448574927126,0.00248601743946,-0.00485606226554,-0.000653808457419,0.000625195393918,-0.00200333956818,0.00232288141614,-0.00337648041661,0.0,0.0,0.00523561405394,-0.00365822200497,-0.001621183819,-0.00216099489823,-0.00104876779408,-0.0026730836553,0.00267022855588,0.00156698909055,-0.000545107672261,-0.00329489589685,0.00176315061838,0.00183318108166,-0.0046783711061,0.000589101637066,0.00256739550525,0.0104494158743,-0.010057556044,0.000504159325022,-0.00151706729475,-0.00106157122496,0.00109950533342,0.0,-0.00210194507237,-0.000492004929974,0.0,0.00142416354477,0.0,0.000635525919071,-0.00123533060799,0.00182982667708,0.00117716317301,-0.00173761989854,-0.00333333641976,-0.000556947939766,0.00165608649498,0.00223838929498,-0.0074720148387
09:45:00,0.00647251450562,0.00726795402787,0.00235941910477,-0.00225988796744,0.0,-0.00132013220492,-0.00320410399078,0.00198216120399,0.0152342445718,0.00416956823672,0.00133155811951,-0.000676361202653,0.00132187725792,-0.00132275151562,0.0101782049158,-0.000620925198466,-0.00139178867282,0.00326477599814,-0.00689874169116,-0.00469012585041,0.00347423626819,-0.00508619350213,0.0051020518839,0.00428725201162,0.00260756340708,0.00209205097222,-0.0021656749125,-0.000540979185495,-0.00842997616046,-0.0010712373815,-0.00374031961572,0.000521784514839,-0.000545404976705,-0.000550206341253,0.00176004738894,-0.00858374369139,-0.00470036118033,-0.00353982670512,-0.00192492840958,0.00828162083172,-0.0123503204389,0.000503905276473,0.000505944862804,0.00106157122496,0.00109829774906,0.00053893830461,-0.00157936331856,-0.00147746887256,0.0,0.0018957351649,-0.0018909554957,-0.00190779072173,-0.00371517455186,-0.0030515739274,0.00528015307128,0.00289435802636,-0.00222841317843,-0.000557258303638,0.000551419920231,0.00612986037554,0.00560923876451
09:46:00,0.00386349482504,0.00590746713069,0.00470220302144,-0.00302115033418,0.0,-0.00662692948761,0.00128287381289,-0.00463116937557,-0.00505233842673,0.000693240928976,0.00066511475681,-0.00203183273423,-0.00132187725792,-0.00198741370484,-0.00444022296273,0.00310077767825,-0.0105006215111,-0.00261096754072,0.00376884868223,-0.00268998144721,-0.00115673812782,0.00452233670681,0.0070994212992,0.00213675294974,0.0051948168771,0.00104438651791,-0.00162733965938,-0.00379507096855,-0.00530505222969,-0.0016090108057,0.00107009105984,-0.0010438414309,-0.00163800200424,0.00384510223811,-0.000586338334007,0.00123076938613,-0.00176834705674,-0.00355240160437,-0.00192864090641,0.0150071029258,-0.00366166648596,-0.000503905276473,-0.000505944862804,0.00106044548644,0.00438116801556,0.0,0.00105318598466,-0.000986193373815,0.00199501313052,0.000946521604031,-0.00252684910191,-0.00702653801204,-0.00124146508807,0.00244200365555,0.00699711309595,0.00288600488914,-0.00167457477033,-0.000557569013608,-0.000551419920231,0.00554018037562,0.000621310986126
09:47:00,-0.00128617381074,0.00196142593122,0.00856369577688,0.00226671800869,0.0,-0.0106952891167,0.00192123017789,-0.00665338449074,-0.00726219604178,-0.0048628091657,0.000664672673191,0.00338409798424,0.0,-0.00132714020806,-0.00446002650753,0.00309119256967,-0.00990107098271,-0.00458566149132,-0.00376884868223,-0.00202224538077,0.0,0.00281610999964,0.00453744161395,0.00691308257018,0.00825598084702,-0.00052205691606,-0.00217391389962,0.00325379896616,-0.00053205641053,0.0,0.000534616425457,0.0,-0.00109349382137,0.00273747775659,-0.00293685967331,-0.0024630554324,0.00353357258131,0.0,-0.00386847677792,0.00135318017942,0.00876557840414,-0.00404040953701,0.00202224538077,0.00105932213296,-0.00109349382137,-0.00053893830461,-0.000526454342246,-0.00098716691136,0.000996016018596,-0.00189393996007,0.0,-0.00192492840958,-0.00560574498179,-0.000609942074414,-0.00174469366734,0.00115207386015,0.0,-0.00111607154442,0.0011025359441,-0.00276625349289,0.00371978110253
09:48:00,-0.00386847677792,-0.00523904276252,0.00541168696073,0.00376648279548,0.0,-0.0121705356203,0.00319387048888,-0.00535476513766,0.00291121020746,-0.00209132178,-0.00132978743,-0.000675904047361,-0.00132362693051,-0.00399202126954,0.00255102179161,0.00369686188133,0.0,-0.00658763910681,-0.00188976434192,-0.00337952332465,-0.00173761989854,0.00112422721228,0.0045169461993,0.00475813744642,0.00971626155741,0.00416884397403,0.0,0.00054127200239,0.00795127433256,0.0,-0.000534616425457,-0.00209095737447,0.00109349382137,0.00163889684321,-0.00235571369246,-0.00123380644893,0.00117508826683,-0.00237529802891,-0.00648090408408,-0.00678428653692,0.00362976805058,-0.00354879966869,0.00100959120135,-0.0021197676194,-0.000547195636089,-0.00161855983541,-0.000526731642413,-0.000493949133284,0.00298210956585,-0.00379867503322,0.0,0.0,-0.000624804768842,0.0,-0.00349854584251,-0.00115207386015,0.000558503225911,0.000558191474164,-0.0011025359441,-0.00110864756366,0.008012369521
09:49:00,0.00258064659349,-0.00857242308619,-0.00929518698712,0.00300300525977,0.0,-0.00136147059832,0.00699081334529,-0.0026881736618,0.003627134916,0.0041782790592,0.0,-0.00270819393688,0.00132362693051,-0.000666888987704,-0.0038289772371,0.000614817111282,0.0,-0.00663132403538,0.00188976434192,0.00405405960655,0.0,0.00224466985382,-0.0045169461993,0.00263365967346,-0.000509035388951,0.00415153683973,-0.000544217700507,0.0021621630045,0.00105540906894,0.0026802481872,0.00106894718891,-0.000523423199597,0.00218340698094,0.0016362152546,0.000589448882378,0.00246609249519,-0.00176315061838,-0.00238095350574,-0.00521513567911,-0.00614546147149,0.0,-0.00254258972471,-0.00151476928737,-0.00212427058108,-0.00164338574373,0.00161855983541,0.00105318598466,0.00197433430372,-0.000496401102275,0.000475624265803,0.000632311118127,0.000642054596695,-0.00187676001286,0.000609942074414,0.00116754245604,-0.00462161423428,0.000558191474164,-0.000558191474164,-0.00220872535956,-0.00277700817175,0.00428790856065
09:50:00,0.00385852568753,0.0,-0.00781253973679,0.00672397004767,0.0,0.00746525353634,0.00757101408214,-0.000673174040905,0.00361402634056,0.00623486605829,0.0,-0.00407609260004,0.00198216120399,0.000666888987704,0.00127795544549,-0.0105036492405,-0.00284697701193,0.00663132403538,0.00125786180107,0.00470905680157,-0.00290275965796,-0.0011217051092,-0.00352734051797,0.00629262695182,-0.012295236857,-0.00103626952279,0.0010881393892,-0.00324500014333,0.00158102799732,-0.000535475247065,-0.00106894718891,0.00156944839958,-0.00273000442554,-0.0027285146532,-0.000589448882378,0.00123076938613,-0.00117716317301,0.00356930777512,-0.00655740054616,-0.0048060511321,0.0,0.00254258972471,-0.00252972560914,-0.000531773477035,-0.00219539056344,-0.000539228915735,0.00210305019678,-0.000493218259074,-0.00298359246689,-0.00238038674646,0.000631911553413,0.00128287381289,-0.00125313299607,0.0,0.00116618089018,0.00173560934515,-0.00111669470008,0.0,-0.00110619480307,-0.000556328248007,0.00609386407432
09:51:00,0.00128287381289,0.00264550418842,0.0109205453467,-0.00372995583506,0.0,0.010090902982,-0.00757101408214,0.00201816415624,0.00503779402996,0.00206967993853,0.00066511475681,-0.000680966999416,0.00197824001211,0.00199800266267,0.00255102179161,0.0043384015986,0.0,0.00461590005197,0.000628338066542,-0.000671366255496,-0.0011634672633,-0.0022471919569,0.0,0.00677262291782,0.0153455696747,0.000518268993202,0.0054230067828,-0.00325556445977,0.0,0.00107066391384,-0.000534902393069,-0.00156944839958,0.000546597444601,-0.00328407520119,0.00117855051944,0.00184331849429,0.00117716317301,0.00237248035363,0.0104712998673,-0.000688468185542,0.0057803629155,0.000507743092908,-0.00152091284071,-0.00212992625783,0.0,-0.000539519840441,0.00209863665692,-0.00197530928425,-0.000996512289739,-0.00477783995371,-0.000631911553413,0.00192123017789,0.00312989300893,0.000609570271846,-0.00233372334622,0.00173260222378,-0.00560225554867,0.00278784680143,-0.00166158996966,0.0022234583924,0.0012143292324
09:52:00,0.00128123015605,0.00329706859838,0.00849754051044,-0.00524542229306,0.0,0.0,-0.00571611591329,-0.000672268932882,0.0107105629382,0.0,0.00331895425806,0.00340020728817,0.00394477829102,-0.00133155811951,0.0,0.00677968698538,0.0,-0.002635047638,-0.00377596420954,-0.00606266592585,-0.0105325724999,0.0,-0.00303336936333,-0.00259942958951,0.00959845712194,-0.0051948168771,0.00270051473868,0.0027137058716,-0.0047506027586,-0.000535188666775,-0.00267881221003,0.0,0.0,-0.00164609090667,-0.00176834705674,0.0,-0.00117716317301,-0.00177883236944,0.00454693865554,0.00275103337189,0.0086083745366,0.00152168429058,0.0,0.0,-0.00330214939576,-0.00216099489823,0.00104766903244,-0.00197921885491,-0.0029955089798,0.000957395956327,-0.000632311118127,0.0063775726368,0.00374298627883,0.00243457210938,-0.000584282809494,0.00288101610973,0.0,0.00166898508839,-0.00221975673831,0.000555092992327,0.00302938735161
09:53:00,0.0,0.00721551179071,0.00230503367522,0.0,0.0,-0.00469641923261,-0.00191265598633,-0.00134589522336,0.0148046412119,-0.00137931056351,0.00264725502051,0.00406504624817,-0.00328623365082,0.00266134554951,-0.00510856794272,0.00551303080865,0.00497690326975,-0.00661815784248,-0.00252525386719,0.00135043909787,0.00293685967331,0.0,0.0,-0.00208441972291,0.00150715929057,-0.00260756340708,-0.00595078845598,-0.0010845988048,-0.00317965291738,-0.00321716095178,-0.00107353740852,-0.00209643682653,0.000546298839044,0.0,-0.00413834465865,-0.00245851383821,-0.00235849165929,-0.00237670937785,0.000647878221561,0.00752654938635,0.0,0.00101317131261,0.0,0.000532907020339,-0.00110314407216,0.00108108118637,0.0,-0.00148698912158,-0.00200200267067,0.00143437748714,-0.00189933580365,-0.00382166070226,-0.00374298627883,0.00242865936013,-0.00644974384789,0.00115008638324,0.00224466985382,0.00222098925278,-0.00389647027912,0.00277085242395,0.00120918999014
09:54:00,0.00255754615112,-0.0131580845775,-0.00230503367522,0.0015015017836,0.0,0.0,0.00509230890371,0.00201816415624,0.000699545324085,-0.00069036937502,0.0,-0.000676361202653,-0.00329706859838,0.000664231176863,-0.00320615856563,0.00426699824499,0.00706716722309,0.00397614837964,0.00630121807673,-0.00405680069561,0.00351288417458,-0.000562587919199,-0.000506457341795,-0.000521784514839,0.0,0.0,0.0010845988048,-0.000542740854571,0.00317965291738,0.00107353740852,0.00107353740852,-0.00104986886284,-0.000546298839044,-0.00109890120949,-0.00177883236944,-0.000615574042214,0.00117994113985,-0.00357568914945,-0.00194489526461,0.0067935043884,-0.00716848947861,0.00101214583539,0.0,0.00106496282696,0.0,0.000540102632627,0.000523423199597,-0.00148920355147,0.00150187762899,0.00286259737463,-0.000633914442781,-0.000638365805273,0.00124921940043,0.0,-0.00117716317301,0.00229621226035,-0.000560695276814,0.00497926339961,-0.00559285574199,0.00110619480307,0.00662453491562
09:55:00,-0.000638773576495,0.00198478397939,0.000768935062877,0.00149925065564,-0.00214822853829,-0.00471857970199,0.0012690357033,0.0100301743599,0.00209570457422,0.00482260665993,0.0,0.000676361202653,-0.000660720209039,-0.00199401860686,-0.00192864090641,-0.00610130019618,-0.0120440704928,0.00198216120399,0.00376175992189,0.0,-0.00175489954368,0.000562587919199,-0.00660739379708,-0.00313643749013,-0.00100452042601,-0.0015678080034,0.00108342372461,-0.000543035582175,0.00052896060477,0.00053633683238,-0.00214822853829,-0.0079093478498,-0.00164068945746,-0.00110011012195,-0.00297177038916,0.00246002584086,-0.000589796537298,-0.00179265061452,0.00194489526461,0.00270453173642,-0.00216060580991,0.00151630051796,0.000507228009861,0.00265745572284,0.00440529346792,0.00215749814002,0.000523149371074,0.00248077527376,0.000500125041682,0.00142823161626,-0.00253968390476,-0.00319795603532,0.000624024981248,-0.00121359238196,0.00117716317301,-0.00114744705648,0.0,0.0033057881345,-0.00112233457348,0.00220872535956,-0.0036079413762
09:56:00,-0.00255918245882,-0.0106313293687,-0.00230858124847,0.00373832211061,-0.0108109161042,-0.00135226525001,-0.00317561397389,-0.00600602406021,-0.00209570457422,0.00205973296301,0.00198085241396,0.0,-0.00463730542852,-0.00133155811951,0.0,-0.0012247398959,-0.0042857208455,0.00197824001211,0.00125078190165,0.00675222011729,0.000585308767076,0.000562271591985,-0.00306435377688,-0.000523697314928,-0.00706003941072,-0.00261848801093,0.0,-0.000543330630046,0.0,-0.0016098742409,0.0,-0.0021197676194,-0.00879609849459,0.00219901133144,0.0,-0.00184445179865,0.0,0.00358209338251,-0.000647878221561,-0.00202771275965,0.0,0.00050492300997,0.0,0.00106100805709,0.0,0.0,0.0,0.000495417399283,-0.00200200267067,0.00142619467959,-0.00701757265865,0.000640409884199,-0.000624024981248,-0.00121506697817,0.00117577908901,-0.00114876520387,0.000560695276814,0.00164880499018,0.00224341092408,0.00165334840639,-0.00543643743046
