10:26:00,-0.000202572673639,0.00809543858867,-0.005380301558,0.00407682143885,-0.0075403076327,0.00208605030015,-0.00293327025277,,-0.00101471343055,-0.000200060018673,-0.00148415165587,-0.00110338751126,-0.0031430093972,0.0158106060266,0.00020710365612,-0.000403958801696,-0.00300582604671,-0.00152264970416,-0.000995520241502,-0.00090559209268,-0.000637822919465,-0.00144018130026,0.0,-0.00129891234369,-0.00094073384172,-0.0066939632628,-0.00421579201952,-0.000158995150983,-0.00442252804512,0.00166472487255,-0.000510073971784,-0.0031621895369,0.00065638335143,-0.00338409798424,0.0060692796089,-0.00497690326975,-0.000712504483295,-0.00118741355729,-0.000838223016388,-0.00260390733007,0.000592124758246,-0.00304811905934,0.0,-0.0051294120393,-0.000968054286635,0.000967585948735,-0.000246883102106,0.000255787186457,-0.000512952050232,0.000741381474709,-0.000245188183158,0.0,-0.000418848173663,0.0,-0.000713775904679,0.000353919663931,0.00116211518018,-0.00346052617445,0.000175762369729,0.00167926151972,-0.000525716300551,-0.0047506027586,0.00848846102408
10:27:00,0.00101245326053,-0.0059010115505,-0.00368505514667,0.00042817384512,-0.00667359512845,-0.00417646130439,-0.00367872885746,0.0,-0.00284668756694,0.00179910093505,-0.000636739913267,-0.00909399635368,-0.00273195504582,-0.00589972212719,0.000827985971542,-0.00283228997751,-0.000376364325105,0.00133244523378,0.00159235702436,-0.00340329313171,-0.00106394307302,-0.0010299722818,0.00130576732372,0.00728453241463,0.0,-0.00179265061452,-0.00675094800398,-0.000318066160442,-0.000682128266559,-0.00116501635878,0.00118976813559,0.000999666860991,-0.00098473666254,-0.000678196024639,0.00479361770124,0.000712504483295,-0.00124810571609,-0.000792393068402,0.00041919933542,0.0,-0.000394710879409,-0.000872600404409,-0.0032014662606,0.00419874654635,0.0,0.000241750273147,-0.000988142372894,0.0025542798051,0.000512952050232,0.000493949133283,0.000490316263807,0.00146163241612,-0.000419023680969,0.0,0.00017849174523,-0.00745874528768,-0.00582412828599,0.000547195636089,-0.000351555637299,0.000335514178621,0.000525716300551,0.000164190132542,0.00761075651644
10:28:00,0.00141571466663,0.00568307540493,0.00637882437692,-0.00257179738837,-0.00486055811683,0.0,-0.00196753629631,0.0,-0.000611060208442,0.00358852059733,0.00381437207547,0.00798939003348,0.00294179661621,0.00393701295934,0.00186046565292,0.0,0.00281928576928,0.00246984071596,0.000397693383646,-0.00387111948754,-0.00619329262055,0.000206079341276,0.00260643066757,0.00161160389434,0.00344503942351,0.000298998357737,-0.00141877536213,0.000159045725981,0.000682128266559,0.000832293015169,0.00778345723038,0.0016638938947,-0.0032894766504,0.000678196024639,-0.000177132229672,0.00426439878646,-0.000535379686206,-0.00118976813559,0.00167504226769,0.00320384735406,0.00138080700507,-0.00131032995381,0.000229016375672,-0.00607052996603,0.0,-0.00048355900362,0.0,0.000510073971784,-0.000512952050232,0.0,0.00488998529419,0.00170254206272,-0.0014679671295,0.0,-0.00125011177991,0.00355872261699,-0.00703402665738,0.00309513219325,0.00017579326757,-0.000671140964789,0.00210010577712,0.00409601621247,0.00482781755223
10:29:00,0.00503982520236,0.00456671447125,0.00268653232776,-0.000214615302895,0.00231749814036,0.000784416303786,-0.000492489544551,0.0,0.000814663996176,0.0,0.0,0.00375069386194,0.00460540901918,-0.00433156810354,-0.00144672961061,0.000405104319901,-0.000187705303226,-0.00132915618163,-0.00238853616742,-0.00319927146737,-0.00343347976789,0.0010297601569,0.000433745398256,0.0,-0.00344503942351,0.000597728648998,0.00141877536213,0.000318015585444,0.000852006526789,0.0011640476911,0.00202054286624,0.0,-0.000988956731336,-0.00084781692234,-0.00266075545003,-0.00141944665423,-0.00142908205815,-0.000793965901177,0.00208986491946,0.00399042827997,0.000394166343298,-0.000655809401579,0.00228728370533,0.0,-0.000242160068988,-0.000241867216078,0.000494193239611,0.000764623460217,-0.00154043676161,0.000987166911361,0.0029225544426,-0.000729305976169,-0.00315291905962,0.0,-0.00465700286404,-0.00017763566971,0.000504074613715,0.00525792164092,-0.00017579326757,-0.00134363473355,0.00261894518963,-0.00130890071043,-0.00192833098481
10:30:00,0.00481445262947,0.00238379135528,0.011639316657,-0.0019336132354,0.00692044284457,-0.000522875828906,-0.00592887112228,0.0,0.000610562754289,-0.00199203253124,0.000422922400044,0.0063659527903,0.000208833664746,0.0003945551442,-0.00186316170242,0.000404940276844,-0.000939055379364,0.00265654805189,0.00159299117717,0.0,-0.00690252956277,0.00143988505799,0.00389526569133,-0.00322580924888,-0.00156985903512,-0.0035917428616,0.00125944601031,-0.000477061311425,0.00323102058145,0.000498463082516,0.000168194433161,0.000830909894088,0.000988956731336,-0.000678771449784,-0.00302410619154,-0.00159928954568,-0.000715307612761,-0.007174203748,0.00208550649102,0.00198925866275,-0.000788488114969,-0.00504221171306,-0.00343289042932,0.00700119545898,0.000242160068988,-0.000241925729981,0.00172775558221,-0.00152983201688,-0.000771109150148,0.0,0.00436787882008,-0.000243220237123,-0.00126395635113,0.0,-0.000179549331661,0.00142020261755,0.00452527379129,-0.00344172063314,0.00017579326757,-0.00100891214208,0.000697228544891,0.00522535480266,-0.00645475857344
10:31:00,0.00100010009336,-0.00651468102119,0.00864143639534,0.000430015057153,0.00344234419097,0.000261472089344,-0.00372347457623,0.0,0.000610190194871,-0.0013967876161,0.0,0.00414893050658,-0.00209030176445,0.00511510066677,-0.00165906301016,0.00202224538077,-0.00150432521788,0.000568343294639,0.0,-0.000228911526695,0.0122621736501,0.00266858415576,-0.00432901108959,0.00177548267124,-0.0051980899906,-0.00933882370886,0.0100188690274,0.000477061311425,-0.00203942966677,0.0,-0.00168321871083,0.00165975141836,-0.000494356111246,-0.00101902182731,-0.00231873821896,-0.000177856825725,-0.00161131536071,0.00199800266267,-0.000625195393919,0.000596006772386,0.000788488114969,-0.00264084660521,-0.00713220554695,0.0115608224011,0.00723766730023,0.000241925729981,0.000246578721506,-0.000255199695145,0.0,-0.000246700383637,-0.0048543784648,0.0,0.00126395635113,0.0,-0.00161739634504,0.000354735725606,0.00350555404484,-0.00236170515804,0.000175762369729,-0.00269541942167,0.00017423120525,0.00811034453745,0.00371657533728
10:32:00,0.00299431304669,-0.00261780254208,-0.00527199879118,0.0,0.00798635163265,0.0,0.00297988797609,0.0,0.000406586710216,-0.0015987213637,0.000422743612299,0.00239416808235,-0.00251414337333,0.000392387684061,-0.000622858942591,0.0,-0.000188199868815,-0.00094741835604,0.00436768611751,0.000457770664895,0.0,0.000204981039972,-0.00195418583523,0.00691043328544,-0.000157940456776,-0.00181763152132,-0.0078186481178,0.00158856268514,-0.000680735220297,0.00165975141836,-0.00269905696916,0.00298062813814,0.000329597893558,0.0,-0.00250313021812,-0.000711743802288,-0.0019729178671,0.00517620108533,0.0,-0.000993542058878,0.00295130563458,-0.00397439251351,-0.00695090843089,-0.0115608224011,0.00144126856561,-0.000241925729981,0.000246517935428,0.00153022218077,0.0,0.000493339921205,0.0,-0.00243546150582,0.000210504158235,0.0,0.0,0.000177320684923,-0.000666777821003,0.000181867782623,0.000527101830706,0.0,0.000522511550685,0.00644124610286,0.0
10:33:00,-0.00259455289745,-0.00284370748344,-0.000961538535622,0.00128893680573,-0.000227298557633,0.0,0.000743586600132,,0.00547280174135,0.0029955089798,-0.00296296513066,-0.00152289815139,0.0,-0.00373391413482,0.00228192195275,0.000201999798687,0.000376364325105,0.00094741835604,0.000396118048357,0.00684153181672,-0.00492981386365,-0.00123051697233,0.00260473340235,0.00383632184059,0.000473746554459,0.0016662883504,-0.0020429016298,0.000158717562432,-0.00221559528214,0.0,-0.000168933187327,0.000165330247545,0.000164758217688,-0.000509900580437,0.000715819644022,-0.00249510020729,0.000359001978366,0.00277612710517,0.0020824663919,0.00139068265187,-0.000196482955736,0.0055157337853,-0.00489454420789,-0.00186219793106,-0.000960614867338,-0.00193751574295,0.000246457179313,-0.000509813928962,0.0015416241491,0.000985950289385,-0.000973709911402,-0.000487804887721,0.0,0.0,-0.00342311837728,-0.00177462335837,0.0,0.00199836563915,-0.00140622276645,-0.00202634314523,-0.000522511550685,0.000320975769085,-0.0197090832845
10:34:00,-0.0048077015681,-0.000438212101666,0.00431966114452,0.0,-0.00775905307502,0.0,-0.000743586600132,0.0,-0.00141600104574,0.0025888693141,-0.00382247226947,-0.00502020043754,0.00272337028068,-0.00355029958717,-0.00124403914033,0.00161453112771,-0.00018816445629,-0.00341491510007,0.00178059202253,0.00430888522439,0.00021484584893,-0.00061582676687,0.00151630051796,0.0017534076382,0.000631313152281,0.000453960815847,0.000471809397759,0.00126883442875,-0.000853460835281,0.00149142458667,-0.00016896173057,-0.00165453379901,0.00263244640337,-0.00119078010158,0.0,-0.00806239250343,-0.00215594765507,0.00197824001211,-0.00187402449432,0.00079380833698,0.0,0.00351417010012,-0.00233918235317,-0.00303348733377,-0.000721067210668,-0.00121285642521,0.0,0.000764623460217,0.000256706457577,0.00172307734939,-0.000974658946553,-0.000243991705493,0.000631246733218,0.0,-0.00216802252942,-0.0053428444105,0.000333444484583,0.000181471736275,0.00087912093574,0.0,-0.00122025640523,-0.01324522675,-0.00329543880373
10:35:00,-0.000803535599683,0.00807600154978,0.00430108189939,-0.000644260733119,-0.0022935789871,-0.000261472089344,0.00667245772241,0.0,0.00343538783861,0.00436595255927,-0.000638501671155,-0.00438597194325,0.00375861791414,-0.00237388835516,0.00103680672844,0.00141057957898,-0.000376435163489,-0.00304530117342,0.00177742714909,0.00226039879246,-0.00085966048707,0.00164136269923,-0.00477327875266,-0.0017534076382,0.000315507180405,-0.00151400483122,-0.00741737796654,-0.00142755199119,-0.00153806746548,0.0,-0.00101437033212,-0.00132560085691,0.00131362908874,-0.00153308947496,0.00410604879306,0.000719295121824,0.00269420908369,-0.00098863082694,-0.000625456082101,-0.00119094892997,-0.000786318106172,0.00197130717655,0.00513899752792,0.00489568526484,0.00120148999195,-0.00218685544569,-0.000246457179313,0.000764039257848,-0.000256706457577,0.00221103148667,-0.000731618127988,-0.000244051251974,0.000841042942764,0.0,-0.00108577643674,0.00498754151104,0.000166680557099,0.00524840585809,0.000351432089366,0.00185763795715,-0.00227014853454,0.0113178249327,0.00345992601522
10:36:00,-0.00301902211797,0.00412192795342,0.000953288918713,-0.00301205046999,-0.000918906565923,0.0,0.00147674159251,,0.00181396804754,0.00454411529728,-0.0036258971153,0.00394823939085,-0.000625456082101,-0.00337268447864,-0.00124429713275,0.00442034073182,-0.000753295704172,-0.00152613535916,-0.00138217022695,-0.00497963908121,-0.00279901140862,0.00245700369305,-0.00195929092829,-0.00239597590861,0.00393546356024,-0.00349093471317,0.0,0.0012690357033,-0.00359805065629,-0.00331730276013,0.000676361202652,0.000828706436753,-0.00114933105173,-0.00102336696634,0.00373433349412,0.00323044071314,0.000896459047037,-0.0045603330743,0.0,-0.000993542058878,0.0,-0.00592561812885,0.0081216364743,0.00232288141614,0.000240124866083,0.00218685544569,0.000985464479851,0.00279649349655,0.0,-0.000245428888212,-0.000488042957467,0.000731975145528,0.000630318331616,0.0,0.000543035582174,0.0,-0.00333890126551,0.0,0.0,-0.00151962882768,0.00104840128422,-0.00322061470004,0.000822030461415
10:37:00,0.00442478598036,0.00237863664967,0.00593755455337,-0.00172525382453,0.00892352334854,0.0,0.00343727320992,0.0,0.00140859264663,0.00530818114573,-0.000427441767568,0.00153122637378,0.0,-0.0023875856945,-0.00395051974435,0.00360216519179,-0.00169699295934,-0.00152846800869,-0.00138408326594,-0.00158964493563,0.00365867189569,0.0020429016298,0.000217888659757,-0.000319897635485,0.00407651865878,-0.00411366467205,0.00568632080282,0.0,-0.00188987256662,-0.00482972043828,0.0,-0.000662910199948,-0.000986193373815,-0.000853606539241,0.00124168530366,-0.000358422942905,0.00161160389434,-0.000795228670138,-0.00104329691258,-0.00199005040801,-0.000393391035758,-0.00286564728232,0.00713877527968,-0.00139308125617,0.0,-0.0012143292324,0.000492368301429,-0.0010160021194,0.00128287381289,-0.00171969087953,0.000488042957467,0.00170586126416,0.00146919955067,0.0,0.00325203538638,-0.00427351077738,-0.00553367723808,-0.00216841429382,0.00052691667154,0.000337894917897,0.000349222982421,-0.000968210500035,0.00262596573022
10:38:00,0.00120336957963,0.0,0.00401749329206,-0.00606193672724,0.000227764492501,-0.00026154047488,-0.00442152525788,0.0,0.00521461269883,0.00742335895741,-0.00385522002443,-0.00131233614635,-0.000208572323209,0.0,0.00353540973424,0.000399440788215,0.00263852395818,-0.00268045345248,-0.00118788372709,0.00453515516539,0.00471496801472,-0.00102092913411,0.000435634944812,0.00127897699289,-0.00282043433599,-0.00305810635882,0.0,-0.0012690357033,0.000859475772719,-0.00116929771946,-0.00101471343055,0.000662910199948,-0.000164460159897,-0.000683410243581,-0.000177289247872,-0.0034114406009,0.0,-0.000994925960093,-0.00397448488885,0.000398327031756,-0.00196927988021,0.00286564728232,-0.00506097238508,-0.00793099561895,-0.00120120134563,0.00218473202568,0.00147565201396,0.000508130092234,0.00230503367522,-0.000245911718933,-0.000488042957467,0.00097347294132,0.000838574472621,0.0,-0.00252844635336,0.0,-0.00100942135085,-0.000180913614243,0.00263042676877,0.00337268447864,0.000523605911256,-0.00258648705462,0.00114669518667
10:39:00,-0.00381564877036,-0.0021621630045,0.00259098013279,-0.000217178847634,0.00136549861909,0.0,-0.00172477559082,0.0,0.00199840194405,0.0100697984901,0.0,0.00676194091391,-0.00167014652601,0.0,-0.00145424353041,-0.0015987213637,0.00394477829102,-0.000575318838383,-0.00317460584077,-0.00385356931599,0.0,0.00102092913411,0.00174064447778,0.000159757169443,-0.000784867790076,0.0051932299395,0.00612391016445,0.000317409937596,0.0,-0.00133801659032,-0.00322006887846,0.000331290379044,-0.00197563449179,0.00153701678282,-0.00177462335837,0.0,-0.00556204896725,0.0,-0.0018881784693,0.00159172337625,0.0,0.00876621874972,-0.0020778028946,-0.0117786991926,-0.000962001036191,0.0,0.00171884634093,-0.000508130092234,0.00153374263195,-0.00172307734939,0.0,0.0,0.00020953378809,0.0,0.00324968691834,0.0016047074853,-0.00337211582397,0.000723458161415,0.00471740195182,0.00252206943271,0.00122068198957,0.00145572205246,0.00522535480266
10:40:00,-0.00161095483893,0.000865426276429,0.00936555663273,0.00151926236493,0.00045475216791,0.0,-0.00593620343235,0.0,0.000399201602108,0.00307810939458,0.00385522002443,0.00130349790344,-0.00355835017009,0.0,-0.00124817989993,-0.00360649559411,0.0003748828535,0.00268199394482,-0.000397535286492,0.00340097822431,-0.000213835133927,0.0,-0.0010875476874,0.00350821600445,-0.00125707119005,0.00455997142169,-0.00596641744817,-0.000793713828477,0.000515331111636,-0.000167378023656,0.00457279143847,-0.000828431826022,-0.000494519090273,0.00272665472271,0.00124256694784,0.0017969456767,-0.00144040356197,0.00337871731537,-0.000840336183905,0.000397535286492,0.000985124697934,-0.000873171852029,-0.00115620315805,0.00472814119595,-0.00024064492957,0.000242453631931,0.00196078494194,0.0,0.00331506104945,-0.00172605147032,0.000244051251974,0.00121551005606,0.0,0.0,0.000360425305757,0.000712377590233,0.000168876129761,0.00162586974665,-0.00647025077923,0.00184548328529,-0.000871763632928,-0.00275147863156,-0.00899801571956
10:41:00,0.00582740521786,0.00108073067906,-0.00654666822631,0.00475985320994,-0.0025036999536,0.0,0.00593620343235,0.0,0.00179443772605,-0.00732604009207,0.000427441767568,0.0,0.00334938558883,0.00397614837964,0.00041623309654,0.00340647559144,0.000562060904727,0.00267482008924,-0.000397693383646,0.000678809846181,0.00192287208056,0.0,0.0010875476874,0.00571430126344,-0.0012586534072,-0.00440763689478,0.0047132844521,-0.0014302743797,-0.00257931533249,-0.00234623871666,0.0,0.0011596124881,-0.00396498123941,0.000680503598905,0.000709345658401,0.00107661951903,-0.000901306956012,0.0039604012161,-0.00147228967598,0.000397377314985,0.000984155182279,-0.00569427732231,0.000462641692268,0.00705055799667,-0.00096315923651,-0.000727537318377,0.000734304279721,0.0,0.00152632947465,0.000493461643371,0.0,0.00169923575296,-0.00272736978043,0.0,-0.000180196414578,-0.000534235610605,0.00370807773606,-0.000180521708225,0.0035026305512,-0.0021813919213,-0.000523423199597,-0.00487409575825,-0.00411692635827
10:42:00,0.0,0.00431128065931,-0.00281888840642,-0.000647738336369,0.000455684674096,-0.000523286249513,0.00172477559082,0.0,0.00595830958363,-0.00329489589685,0.0,-0.00108613022516,0.00208768343048,-0.00397614837964,0.0,0.000200020002667,-0.000374672166241,0.0070349182611,0.0,0.0038379096663,0.00319659302563,-0.0006124323964,-0.000652386670958,-0.000474946577439,0.00314366810297,-0.00534556446642,-0.00392619271528,-0.000477213084695,-0.00137835997012,-0.0033613477027,-0.00304620306634,0.00165426009603,-0.00165672668775,0.000170053567284,-0.000177289247872,-0.000717617540664,-0.000721630917118,0.00492854620115,-0.0021070382848,0.00317334657414,0.0,0.0,0.00138664223744,-0.000468493801026,0.000240876792686,0.0,-0.00244978074502,-0.0012714559882,0.000254161902499,-0.000493461643371,-0.000244051251974,0.00363152559859,-0.00315623618144,0.0,0.00287925338374,0.00195747015079,0.0077091047119,0.00288444404063,-0.00262582207767,-0.00285978830617,-0.00157191544026,-0.00391645409224,-0.0033057881345
10:43:00,0.0,0.00984596995178,0.0,-0.00628319692481,-0.00777502201637,0.0,0.000246153847397,0.0,0.00217584894467,0.0113889851818,0.0,-0.00391986564634,0.000625456082101,-0.000996512289739,-0.000832639515215,0.0015987213637,-0.000187388738485,-0.00151687552786,-0.0017915800552,0.00516913163573,0.00445813284814,-0.000408496737707,0.000652386670958,-0.00237812240497,0.000156924284355,0.000459312570274,-0.00157480347507,-0.00238948739738,-0.0102245063669,-0.0042176359442,0.00456583189403,0.000826104962306,0.0,-0.0010207554476,-0.00177462335837,-0.00251572459725,0.000901957308374,0.00529568757471,0.000632577775443,0.0,-0.000393545853171,-0.00043936731814,-0.00138664223744,-0.00422635050318,0.000722282443824,0.0,-0.000490677144291,-0.0012730746468,-0.00203510627349,-0.000740649336413,-0.000488281259701,0.00530249494982,-0.00189853448019,0.0,-0.00287925338374,0.00248579673456,-0.000166958845032,-0.000900495333251,0.00297541131388,0.00151502427767,-0.000524521386272,-0.00261951688755,-0.0011596124881
10:44:00,-0.00180487364748,0.0031897953681,0.00211491090463,-0.00544841709583,-0.00137835997012,0.0,-0.000246153847397,0.0,-0.000790670134095,-0.00770716724494,0.0,-0.00305944294585,0.000416753496343,-0.00539839359611,-0.000416579885216,0.00059886217979,-0.00150037537523,-0.00380228594974,0.0,0.00603421207427,0.00127011024695,-0.00163565769446,-0.000652386670958,-0.00333890126551,0.0,0.00412434709738,-0.00299897628289,-0.00191570939814,-0.00523927150277,0.00253271557928,-0.00118173390979,-0.000660829364872,0.000331564989775,-0.0013626300865,-0.00106628764324,-0.00180082886773,0.00485656139381,0.000977612747721,0.0033670065479,-0.00158541452154,-0.000196831021205,0.0,-0.00254718211126,0.0,0.0,0.0,0.00122624172324,-0.00101962792418,-0.0017841217935,0.0,0.0,0.00551361818689,-0.00190214577061,0.0,0.00897027902299,0.00177179351808,-0.00485397220507,0.0,0.0,0.000840689414793,-0.00297749585067,-0.00427140455571,0.00858232698087
10:45:00,-0.00241157673145,0.0,0.00468384931243,-0.00416074179575,-0.0043773828681,0.0,-0.000492489544551,,-0.00336734001457,0.00617047850612,-0.00171086440363,-0.00306883186921,0.00145727099798,-0.00421899169258,-0.00145939773635,0.000199541056234,-0.000751032705223,-0.00267022855588,0.000199223030841,-0.00446628701344,-0.00445246150593,-0.00554018037562,0.00108707478908,-0.00015927371221,0.000627451000978,0.000609570271846,-0.00348377232788,-0.0025600013981,0.00523927150277,0.00638764989183,-0.00304517237517,0.0,-0.000829118694376,-0.00170590283608,-0.000355682024024,-0.00524081799522,-0.00107719938603,-0.00529049926052,-0.000210106104356,-0.00317838964433,-0.000196869771282,-0.00197954535114,-0.00791438023103,0.0114634545778,-0.000481463658795,-0.000242630111587,-0.000490316263807,0.0,0.0017841217935,0.000246944068424,0.000488281259701,0.00738362292194,-0.00190577082562,0.0,-0.00681006216133,0.000177006815225,0.0,0.0,0.00192055929833,-0.00033619095963,-0.00017542320894,-0.00197758798795,0.00262596573022
10:46:00,-0.00241740649554,-0.00574897782692,0.00396409519915,-0.0068259650704,-0.000924000989742,0.000261677353318,0.000246275090519,0.0,0.000595061011311,0.00326264563482,0.000641917214725,0.00328767419419,-0.000416146489568,-0.00464131596982,-0.00104373248177,0.00139567363897,-0.000187846342245,0.00171739380061,0.000199183348931,-0.00516101224109,-0.00127578158916,-0.000617474548795,0.00217061079364,0.00190961229259,0.000156801254731,0.00546947580454,0.00174340324688,-0.00192431104923,0.0100520777088,0.000335064503051,0.0022002209096,-0.00181953569346,-0.0016603025564,-0.00102494030155,0.00142196966726,-0.0181008690058,-0.00287821749335,-0.00393701295934,0.0,0.0,-0.000196908536621,-0.00044043163011,-0.00140318077279,-0.00442942792044,-0.000481695577715,0.0,-0.00147239290404,0.00025500446396,0.00050916498045,0.000246883102106,-0.000244110827527,0.00685825083819,0.00148257996022,0.0,0.0014375564021,0.00229824197332,0.0010062050153,0.000360295446161,-0.00017444396032,-0.00134589522335,0.00070150827149,0.00280043013097,-0.00016392099045
10:47:00,-0.00302999928818,0.00277215232439,0.000697917906659,0.00352889647202,-0.00161905898673,0.0,-0.00271236758571,0.0,0.00138710019268,-0.0038395132597,0.000855249143429,0.00218579321998,-0.00104112450841,-0.000202285830567,-0.00376648279548,0.000199223030841,0.000187846342245,0.000762340421902,0.00179086705908,0.0,-0.00127741128718,-0.00144225841422,0.00389526569133,0.00158856268514,0.00172319303234,0.00257244599754,-0.00237812240497,0.0,0.00017242865807,0.00501254182354,-0.000169076000065,-0.000828157397229,0.000332281112876,-0.00171057174793,-0.000355302899457,0.0,0.000360230551446,-0.00792083349144,-0.000630583310438,-0.00119450541776,0.0,0.000220240062557,-0.00775288741802,0.00303277964872,0.00192539168987,0.0,-0.000982801061908,-0.000510073971784,0.0,0.000740283809255,0.000244110827527,0.00961658636531,0.00253646299591,0.0,0.00125616885069,0.0021167762358,-0.000502975951588,0.00143988505799,0.00313534484333,0.0,-0.00052608506255,0.00197206308776,-0.00394218644574
10:48:00,0.00141514225578,-0.000212969865569,-0.00209521669013,0.00329706859838,0.00115673812782,0.0,-0.00470239698342,0.0,0.00197824001211,-0.00752971990811,0.00192164039063,0.00435730536896,-0.00292092842766,0.00946347543861,-0.00188857468787,-0.00399202126954,0.0,0.0,-0.00358494707783,-0.00112549252173,0.00255319287634,0.0,-0.00432901108959,0.00237812240497,0.00156396653712,-0.00272397262864,0.00174450920462,0.00384492623629,-0.000862440760658,-0.00501254182354,0.0,0.001490189861,0.00215714013789,-0.00188501469577,0.0,0.00918280098233,-0.000180099054967,0.00555116413613,-0.00231554676664,-0.00139539542227,0.000196908536621,-0.00441404380335,0.00470589103741,0.000232910214166,-0.000240471324954,0.000970167429964,-0.00073773518654,0.000765013425045,-0.000763844722053,0.000986193373815,0.000488042957467,0.00488998529419,0.00379267205574,0.0,-0.0014357504261,-0.000881445627805,-0.00218249058343,0.000359647549282,0.00121665088441,-0.000505178086016,-0.0022829055485,0.00409601621247,-0.0117541292016
10:49:00,0.00383103603958,-0.00320000273067,0.000698893447202,0.00481612139321,0.0059935633547,0.0,0.00198265244625,0.0,0.000592709688398,-0.000775494416531,0.000852878516517,0.00217155351351,0.00020892092419,0.00180198266801,0.00146919955067,0.0015987213637,0.000375586858875,0.000571374170387,-0.0033976249333,0.00337268447864,0.0,0.0,0.000433745398256,0.000316656114109,-0.000156286629997,0.000303030305349,0.0,0.0033522259822,0.000690012102588,0.000334952272433,0.0,0.000826924714284,0.00132516169798,-0.00309225465436,0.000355302899457,-0.00549955556604,0.00503055318872,-0.00435903206567,-0.000210770366467,-0.00159712551418,-0.000196908536621,-0.00243605479788,0.00934586241824,0.00580519452197,-0.00048111619884,-0.000242453631931,0.000245972206381,-0.00102014800992,0.0010183300269,0.000492732210018,-0.000243991705493,0.00116076623596,0.0031496089029,0.0,-0.00143781476963,-0.00388761754872,0.000839983249725,0.00269324159564,-0.00121665088441,0.002187264269,-0.00123141892595,0.00521853760953,-0.000832986303892
10:50:00,0.00201045503986,-0.00385356931599,-0.00677651851295,0.000873171852029,-0.0059935633547,-0.000523423199597,0.00271974453717,0.0,-0.00118577088993,-0.00233009814162,-0.000426348333041,0.00432901108959,0.00208681210955,-0.00441059255502,0.00188580464478,-0.00219890143573,0.00150093836808,0.00190222617755,0.00100050033358,-0.00112296474462,-0.00127578158916,-0.000618748086153,-0.00260529891176,-0.00555601080011,-0.00234723525341,0.00242094232329,-0.000792581479233,0.00572065758425,0.000517196804909,0.0013386882856,-0.00237007051861,-0.000992391745355,0.00148871088615,0.0,0.0,0.00677844493373,-0.00179372245403,0.00475436711727,-0.00401310074972,-0.000999500333084,-0.00216855678871,-0.00199755920379,0.0,0.00715195112203,0.0,0.000242453631931,0.00147456404207,0.000255134584877,0.0,0.0,0.000243991705493,-0.000464144821514,-0.00188857468787,0.0,-0.00180018050415,0.00388761754872,0.000839278269995,0.00179147306959,-0.00348432408261,-0.00033619095963,0.0,-0.00456472915211,0.00183165482897
10:51:00,-0.00382332692321,-0.00279239790512,-0.00352319800732,0.000436300181441,-0.00115673812782,-0.000261814375105,0.00418874580664,0.0,-0.00118717861193,-0.00545810321872,0.0,0.00388015145147,-0.00292275782177,-0.00382486626342,0.000627812095539,-0.00140182259864,0.000562271591985,0.00719563793998,0.00199800266267,0.00694213962586,-0.00212992625782,-0.00123864590568,-0.000652386670958,0.00270248952334,0.00187822875689,-0.00272397262864,0.000951022420704,0.00142506555666,0.0,0.00333890126551,-0.00254561019943,0.0,-0.00248241749326,0.0012036799665,0.00124256694784,-0.00402488651655,0.00179372245403,-0.0029688294938,0.0012690357033,0.0037927982387,-0.001777778246,-0.000889086522225,-0.000232585185372,0.00321322287023,0.00671465352564,-0.000727537318377,0.000736467444604,-0.000255134584877,0.000254420558554,-0.000246335756881,-0.000243991705493,0.0279258247629,0.00272679770426,0.0,-0.000180196414578,0.0,0.000335514178621,0.00250268275068,0.00069783673453,-0.00168265225634,0.00070385362751,0.00326264563482,-0.000998668525078
10:52:00,-0.0024222862066,0.00279239790512,-0.00117716317301,-0.00196485163093,-0.00324600331385,0.0,0.00343642949858,,-0.000396039609137,0.00545810321872,-0.000639863517619,0.00707474276832,0.00354795321569,0.0,-0.000209226907343,0.00380038461205,-0.00206320996007,0.00226159161606,0.000399121937048,0.00489760551543,0.00425532557014,0.0,0.0,-0.000317561133186,0.00046900649652,-0.00760575616537,0.00316355847519,0.00268626218261,0.00154998739376,-0.00100050033358,-0.000849978801705,-0.00414559917157,0.00066258077627,-0.00327050812216,-0.000709849186862,0.00109930388498,-0.00179372245403,0.00316643842637,0.00316556136456,0.0,-0.0015829049605,-0.00155780603441,-0.00700282973832,-0.00344313435532,0.00334049463582,-0.000485319106832,-0.000736467444604,0.0005102040927,-0.00101807084385,-0.000985950289385,-0.000732332511675,0.0145660838665,0.00125601858673,0.0,-0.0054210468864,-0.00176522552457,-0.00251910453142,0.00214018273237,0.0010458428703,0.000841680042956,0.00175746969665,-0.00326264563482,-0.000166541760731
