10:12:00,-0.00251572459725,-0.00227531383714,-0.0066889881508,0.00467017778188,-0.000629524729635,0.0,0.00888330714798,0.0,-0.00163532334073,0.00786373646021,-0.000549601552719,-0.00234329339797,0.00111669470008,0.0,0.0027048975107,0.0010520779508,0.000510334280023,0.000499126538937,-0.00158856268514,0.00063271118846,-0.00362538161432,0.00277546667204,-0.00531131375481,0.0,0.00465477954498,-0.00106818596591,-0.0011478861027,0.00215594765507,0.0014886493259,-0.0011335727645,0.00160384958197,-0.00691200149717,0.00515976536684,-0.000405104319901,-0.00129505737936,0.00262582207767,-0.000435255719603,-0.000438692702802,-0.00516797015844,0.0
10:13:00,-0.00606368709868,0.0,-0.00403497521218,0.00754282659435,-0.00315358192607,0.0,0.00755195533793,0.0,-0.00109170316519,0.00935557759358,-0.000549903780698,0.00526470944011,0.00334262149669,-0.00627289040728,-0.000540394501127,0.0031496089029,0.0,0.00298953884837,0.00317460584077,-0.00063271118846,0.00302206334564,0.000554170144413,0.0,0.0,0.00278250295463,-0.00142602519709,-0.000382921697193,0.010355386234,0.000743494458041,-0.00113485921013,0.000800961196205,-0.00163332008544,0.00355661311485,0.000810044596744,-0.00129673672807,0.00392585018941,0.000435255719603,0.0,0.000941619655261,0.0
10:14:00,0.00606368709868,-0.0034227072775,-0.00134861787129,0.00461361833351,0.00126262643037,,-0.00944888919793,0.0,0.0016371081419,0.0102934516683,-0.00441015047755,-0.00409237636328,0.00111172885269,0.00157191544026,-0.00216450300957,-0.00104876779408,-0.00102092913411,0.000497388719531,0.00369101394521,0.00630916919327,0.0,-0.00277392688273,0.00472255895417,,-0.000926640992947,-0.00071377590468,0.00153080779989,0.00707967558806,0.00148533261619,-0.00113614857895,0.000800320170769,-0.00614882035661,-0.00553798883736,0.00202224538077,0.00259179410743,0.000870322074083,-0.00130633591406,0.00219154153022,0.00235017734495,0.000580888776136
10:15:00,0.00502513620267,0.0,-0.000674991588234,-0.00115141060504,-0.00315956029037,,-0.00316957476128,-0.00168776411372,0.00217865009922,-0.00616334770767,0.0038599441363,-0.00175901540518,0.00111049428403,-0.00104766903244,-0.00054185858817,-0.00315291905962,-0.00872023992145,-0.000995024957718,-0.00105318598466,-0.0031496089029,-0.00241691960554,-0.00222469502211,0.00470036118033,0.0,-0.0108747382085,-0.000714285744655,0.0386322182121,0.00352113039858,0.0,-0.00113744088093,-0.00040008002134,0.00655740054616,0.00237718020027,0.00201816415624,0.0,0.000434877154059,-0.000871839636741,0.0,0.0,0.000580551540254
10:16:00,0.00250313021812,-0.00458190950511,0.000674991588234,-0.00404040953701,-0.00698637328798,0.0,0.00316957476128,0.00112549252173,0.00163087831745,-0.00983699363877,0.000550206341253,0.00526779093486,0.000554785035034,-0.00157356444743,0.0,-0.000526454342246,0.00667524943372,-0.00299102914912,0.00157936331856,0.0125393492527,0.0,0.00111296616942,0.00234192144508,0.0,-0.00344234419097,0.0,-0.0103551221152,-0.00352113039858,-0.000371126372788,-0.000379434646935,-0.000400240149429,0.000816659906556,-0.00118788372709,0.0,-0.00259179410743,0.0,-0.000872600404409,0.0,-0.00187969980158,-0.000580551540254
10:17:00,0.0,-0.000574217644259,0.00336814060412,-0.00231615621783,-0.0121835428197,0.0,-0.00444022296273,0.000562271591985,0.00108577643675,-0.00208333408685,-0.00441015047755,0.0127611940568,-0.00166527931906,0.0,0.0,0.00105263167614,-0.00410256985678,-0.000499375790652,0.00210194507237,0.00930239266231,0.0,0.0,0.00233644966102,0.0,-0.000940881361554,0.00178475863903,0.00185701074721,-0.00424178790836,-0.0011142062434,-0.000759301479154,-0.0012016824999,0.00203873668985,0.00197902300886,-0.00404040953701,-0.000865426276429,0.00173761989854,0.0,-0.00350877552968,0.00187969980158,-0.000580888776136
10:18:00,-0.00451015547789,-0.00518285064581,0.0,0.00347222571075,-0.0156049980689,,-0.0102237312243,0.0,0.0010845988048,0.0026034901454,0.0,-0.00346420669767,0.0,0.0,-0.0010845988048,0.00262674172572,0.000513742626249,-0.000999500333084,0.00157356444743,0.00308166653741,0.00120918999014,-0.000556328248007,0.00291290622512,0.0,0.00594401875216,0.0,0.0118038995025,0.00388899199714,-0.000743494458041,0.00265503664405,-0.00200601872687,0.00487607630074,-0.0015829049605,-0.000810044596744,0.000432806758542,-0.00173761989854,0.00130861523582,0.00175592670226,-0.00187969980158,0.0
10:19:00,-0.00251445945908,-0.00347021747901,-0.00336814060412,0.0011547345394,-0.0138570346614,0.0,-0.0109784764263,0.0,0.00270636159774,0.00518673361955,0.000552333623542,-0.00521891587579,-0.00501254182354,0.0,0.0,-0.00315291905962,-0.00102774931965,0.0,0.00104766903244,-0.0111387290263,-0.00120918999014,-0.00111358586118,-0.00291290622512,0.0,0.00435730536896,-0.000713521257528,0.010578249288,-0.00141242961334,0.00037181632702,0.00302572091654,-0.000803535599683,0.00364151727513,-0.00198216120399,0.000405104319901,-0.000432806758542,0.0,-0.000872219854686,0.00175284882741,0.00469264117819,0.0
10:20:00,0.000503397946699,0.00520082073759,-0.000674991588234,-0.00173260222378,0.000664231176863,0.0,0.00647251450562,0.0,0.00646553976464,0.00155078862819,0.00330761051276,0.00579711768433,-0.000558503225911,0.00104931803962,0.00162645739297,-0.00105318598466,0.00308008457056,0.000999500333084,0.00104657257067,0.0105231549841,-0.000605143740101,0.0,-0.00175182526553,,-0.0012430082396,0.00213903824875,0.0154818573819,-0.000353419335716,-0.00111586398039,0.00452148471885,-0.00281747016727,-0.00202142781588,-0.00278164296188,0.000404940276844,0.00259403517705,-0.00086994350854,0.0,0.000437732552404,-0.00610473837683,0.0
10:21:00,0.00301507766098,0.0,0.0,-0.00289435802636,0.0164639872978,0.0,0.00322061470004,0.0,0.00214592357028,-0.00517867547845,-0.00220385764132,-0.00289435802636,0.00390298794876,0.00157191544026,0.00216450300957,-0.00158186165335,-0.00153885642063,-0.000999500333084,-0.0015702698856,-0.000615953207032,0.0,0.00166991410919,-0.000584624395488,0.0,0.000932400999951,0.00284495213223,0.00570005105834,0.000353419335716,-0.00111711052392,0.00412681133422,-0.00728158557126,-0.0044615770622,0.000795544990247,0.000404776366587,-0.000431872172551,0.0,-0.000436395381135,0.0,-0.00330266872507,0.0
10:22:00,0.00799604460214,-0.00173060325858,0.0,-0.000579878241822,-0.0151368470898,0.0,0.00321027563025,0.0,-0.000536049329373,0.00207468954086,-0.00110375287144,0.00289435802636,0.0022234583924,0.00261438057407,0.000540394501127,-0.00264200946284,0.00205128277056,-0.000500125041682,0.000523697314928,0.00430372628622,-0.000605510160796,0.00111172885269,0.000584624395488,0.0,-0.00435866194404,0.00389864041566,-0.00748800075688,-0.00176834705674,-0.00111835985561,0.00224383041039,-0.0114333626038,-0.00407332538764,0.00238284465408,-0.000404776366587,-0.00129673672807,0.00304149702205,-0.000873362500929,-0.00262927408262,-0.00283956650808,0.0
10:23:00,0.0,-0.00115540163056,0.0,-0.0017416550121,0.00726795402787,0.0,0.00638979809877,0.0,-0.00214707543567,0.0,-0.00221116729118,0.00346220772847,-0.0005554012917,-0.00418629601433,-0.00162206037187,-0.00105876134824,-0.00205128277056,-0.00350789635586,-0.00104766903244,-0.00615386557438,-0.000605877025502,0.00166527931906,0.00466473149066,,-0.00156128056695,0.0049400241606,-0.00214976793649,-0.00106251116778,-0.000373064731057,-0.00186950886382,0.00205128277056,0.00244598572826,0.00158541452154,-0.000810044596744,0.0,-0.000433933614967,0.0,-0.00131723399946,-0.00142281266592,
10:24:00,0.000995024957718,-0.00347423626819,0.0,0.00116144031639,0.000658111244549,,0.00190900471592,0.0,-0.000537489935004,0.00465237334372,-0.00332594541627,0.00057587102081,-0.00333890126551,-0.00104931803962,0.00108166587074,-0.000529801336896,0.00102616735531,-0.00352024502325,-0.0036755095198,0.00921665510492,0.0,-0.00166527931906,-0.00232964578281,0.0,-0.00344342177776,0.000703729796812,0.00607904607638,0.0,0.000373064731057,-0.00450113288079,0.00612872194137,-0.00203790573892,0.00395257431582,-0.00202798690474,0.000432432439171,0.000433933614967,-0.000874125929786,-0.00308031046638,0.00473485733068,0.0
10:25:00,0.000994035867139,-0.000580214695709,0.0,0.00116009293753,-0.00197563449179,,-0.0115090784449,0.0,-0.00269179166571,0.00463082895983,-0.0005554012917,0.00172562596747,-0.00111544908387,-0.00157604445547,0.00485306964907,-0.000530082175147,-0.000512952050232,0.000503651483827,-0.00263365967346,-0.00675056260973,0.00302572091654,-0.00222469502211,0.00232964578281,0.0,-0.00282619123584,-0.000351802993954,0.00178094437099,-0.000354421410763,0.00149086870701,0.0,0.0,-0.00245098161914,0.00157666567939,-0.00733499621157,-0.000432432439171,-0.000433933614967,-0.000874890694476,-0.000440819932199,0.00283019056839,0.0
10:26:00,-0.00248694482817,-0.00290613398373,0.0,0.0,0.0,0.0,-0.00580459546597,0.0,-0.00378072283991,0.00153885642063,-0.00333890126551,-0.00576370471675,-0.00559598550412,-0.00474309189601,0.000537778985803,0.00317628641842,0.0,0.0,0.00105429635491,0.00675056260973,-0.00302572091654,-0.000556947939766,0.00695654979336,0.0,-0.0031496089029,-0.00423131801976,-0.00071199718209,-0.00106401854337,-0.000745156517341,0.000375869201944,0.00162800198757,0.00285889514713,-0.00118226614756,-0.00163733151601,-0.00173160216428,0.000433933614967,0.00174901662426,-0.00707967558806,0.00610473837683,0.0
10:27:00,-0.00199401860686,-0.0134780827297,0.0,-0.000579878241822,-0.00528752058068,0.0,-0.00453809530849,0.0,-0.001624695727,0.00102459025357,-0.00279095911002,0.00461361833351,-0.00112296474462,0.000528122536701,0.0,0.00316622955805,-0.00102669413536,0.0,0.000526731642413,0.00122249403978,-0.00607904607638,0.0,0.000577533946171,,-0.00252684910191,-0.00531445006349,-0.000712504483296,0.000354798655487,-0.000372786584,-0.0011280317045,0.000813008174863,0.00244399306988,-0.00118366555544,-0.0127810439083,-0.00347222571075,-0.00130236614892,0.000436776595719,0.00310352720842,-0.00751883241403,0.0
10:28:00,-0.00149812762102,-0.00118063768141,0.000674991588234,0.00289603445965,-0.00199005040801,0.0,0.00905568930981,0.0,0.0,-0.00616334770767,0.00111731855199,0.000575208528946,0.00504344022259,0.000527843770503,0.00268456537067,0.000526731642413,0.000513478830281,0.0010065426114,0.00157853229305,-0.00797305664951,0.0,0.0,0.0160369989098,0.0,0.000632311118127,-0.00142196966726,0.000712504483296,0.000354672818047,0.000372786584,-0.000376293513377,-0.000406421464648,0.000813338800428,0.00118366555544,-0.00207684394484,0.00390540743725,-0.000434499246462,0.00174520114103,0.000442575798329,0.0,0.0
10:29:00,0.000999001082085,0.0158221876744,0.00202224538077,0.000578201808534,0.00132714020806,0.0,-0.00193361323539,0.0,0.00540541856691,-0.0051653007405,0.00556794311524,0.0,0.000558815326081,0.00368712558881,-0.00699491687179,0.0,0.00102616735531,0.00201005092802,-0.0010520779508,-0.00431966114452,-0.00611622701744,0.00166991410919,-0.00284495213223,,0.00252525386719,0.00319659302563,0.000356061958542,0.0,0.0,-0.00452660146741,0.00567492402602,0.0,-0.00236873383555,-0.000831946803393,0.000432994161344,-0.00173988734627,0.000871459750141,0.000884564409734,-0.00472814119595,0.0
10:30:00,0.00149663285606,-0.00232828975959,0.000673174040905,0.00115540163056,-0.00199137138492,0.0,-0.0077720598477,0.0,0.00269179166571,0.00206932303537,0.00277238880097,0.00972825984078,-0.000558815326081,-0.00315956029037,-0.0021621630045,0.0,0.0,-0.00100452042601,-0.00105318598466,-0.00495971258472,-0.00492005912545,0.00111172885269,-0.00342466088136,0.0,0.000630318331616,0.00212539931231,0.00390833682792,-0.000354672818047,-0.000372786584,-0.000378143320823,-0.00364446647564,-0.000813338800428,-0.0031670651967,-0.00626176122398,-0.000432994161344,0.000435255719603,0.00130576732372,0.00264900817158,0.00094741835604,0.0
10:31:00,0.00149439629305,-0.00291800615571,0.0,0.00173060325858,0.00991743665735,,-0.00130123635797,0.0,-0.00107584733346,-0.00103412625555,-0.00277238880097,0.0017069705425,-0.00392047547796,0.00158102799732,0.0021621630045,-0.00316455960296,0.00511510066677,-0.000502638864566,-0.00105429635491,-0.00999383708233,0.0104263440685,0.00166527931906,-0.00458453525041,,-0.00220785454771,-0.00141643083171,0.00565772371986,0.0,0.0,0.00226671800869,0.0056634455584,-0.00203624586749,-0.00238189870453,-0.00419639726177,0.0,0.00086994350854,0.000434877154059,-0.00841271288833,-0.0018957351649,0.0
10:32:00,0.00298210956585,-0.00292654584057,-0.00134680155038,0.00230282197332,-0.00131665588475,0.0,-0.00326051804993,0.0,-0.00215517324798,0.00155078862819,0.0,0.00623408083032,0.00224215340569,0.00157853229305,-0.001621183819,-0.00370468801592,0.00559655492816,-0.00100603630216,0.00105429635491,0.00812758459666,0.00121951234626,-0.000554785035034,-0.000574547559614,,-0.00347936457288,-0.00141843995413,0.00422238487985,0.0,0.000372786584,0.000754432325485,-0.0056634455584,0.00284958466792,-0.00318471606752,0.00920893908531,-0.000866551180742,0.00217155351351,-0.000434877154059,0.00487914030702,-0.00237473395855,0.0
10:33:00,0.00247831601447,-0.00352319800732,0.0,0.0,-0.000658978607043,0.0,-0.00261609043905,0.0,0.00215517324798,0.00566573753568,-0.0022234583924,-0.00282885620048,0.00111919429702,-0.0010520779508,-0.000540979185495,0.00105988351204,0.0121030221712,0.000503144664703,0.0,0.0068259650704,0.0,0.00110926245429,0.00172265331145,,-0.00571974867279,0.000354798655487,0.0073465434495,-0.00106477383618,0.000745156517341,-0.000754432325485,-0.00040576182338,0.0,0.000398644613611,0.00208116620382,-0.00303885625651,0.00389695232287,0.000434877154059,-0.000442575798329,-0.00333413026177,0.0
10:34:00,0.0,0.000588062351554,-0.000674081589394,0.00458979577977,-0.00131926140506,0.0,0.000654664507833,0.0,-0.00539666717215,0.00153964618559,0.0,-0.00340522462984,0.00390734518892,-0.00210748233956,0.0,0.00370077081108,0.0114628715896,-0.00352734051797,0.00368130839093,0.0,0.00304229014692,0.0,0.00286451069546,0.0,-0.0028721896241,0.0,0.00556136296083,0.0,0.0014886493259,-0.00226671800869,0.000811359070879,-0.0036652453983,0.00238853616742,0.00910602318674,-0.000434877154059,0.0,-0.00174064447778,-0.00177226453122,-0.00766287274557,0.0
10:35:00,-0.0044654006226,0.00234879732176,-0.0006745362819,-0.00401491792548,-0.00264375567073,0.0,0.00782272568121,0.0,-0.00108283713883,0.00664454271867,-0.00334448472285,-0.00227660883759,-0.00278940208758,-0.00316957476128,0.0,-0.0010559663072,0.0152449473253,-0.00455351153597,0.0,0.0,0.0,0.000554170144413,-0.00343839880303,0.0,-0.00288046286535,0.000354672818047,-0.0087032751283,-0.000710479603598,0.000743494458041,-0.00265101461829,0.000810701300989,-0.000816326575945,0.00198609797163,-0.0012368585374,0.000434877154059,0.000432058766713,-0.000435634944812,0.000443360681171,0.00718565966087,0.0
10:36:00,0.00297914818156,-0.000586682328356,-0.000674991588234,-0.00287769982761,0.0,0.0,0.0122621736501,0.0,0.00378481122256,0.0101369342433,-0.00167644632725,0.0,0.0,-0.00105876134824,0.000540979185495,0.00158353160564,-0.0192171471858,-0.00101471343055,0.00262123347987,0.00984623339336,-0.00365186041877,0.0,-0.0115474724248,0.0,-0.00160384958197,0.0007089684806,-0.0059617921629,-0.000710984743779,0.000742942084693,0.0,0.000810044596744,-0.0016346550432,0.000396746682451,-0.0033057881345,0.0,0.0,-0.00174444004115,-0.000443360681171,0.00333571908066,0.0
10:37:00,-0.00447205714259,0.00526779093486,0.000674991588234,-0.00230813720475,0.0,0.0,-0.00256904444444,0.0,0.000539519840441,0.00853633102229,-0.0033613477027,0.00113895228713,0.0,-0.00159024682333,0.0,0.0,0.0128523766173,-0.00610999864158,-0.0063025418708,0.0,-0.00183094344711,0.00276625349289,0.0,0.0,-0.00418208748507,0.000708466200373,0.0010546669988,-0.00142348778485,0.0011133792206,0.000758150150037,0.00363710241317,-0.00327734828377,-0.00119071258363,-0.00248653257,0.00130349790344,-0.0021621630045,-0.00043658590521,-0.00221975673831,0.0,0.0
10:38:00,0.000995520241502,0.00291460422008,0.0,-0.000577867684385,0.00198347172465,0.0,-0.00322061470004,0.0,0.00215517324798,0.0148886124938,-0.00112296474462,0.00284171830903,0.0,-0.00159277973679,0.0,0.00158102799732,0.00196270916785,-0.00051085569438,0.00105318598466,-0.000612557446413,0.00183094344711,0.00275862243908,0.00347826437633,,0.00578593706704,0.0,0.00595552644832,-0.0010689471889,0.0,-0.000379003226064,0.0,0.00204960104544,-0.00318218247846,-0.00207684394484,0.000434121995097,-0.00129954534209,0.00261666089117,0.000444345708267,0.00994091026636,0.0
10:39:00,0.0,0.0,0.00269541942167,0.00115540163056,0.00395517984293,0.0,-0.0077720598477,0.0,0.0,-0.00990107098271,0.00168397457701,0.00283366582357,-0.00111794310134,-0.00106326432133,0.0,-0.000526731642413,-0.00985229644301,0.00255167272923,-0.00105318598466,0.000612557446413,0.0,-0.000551116023869,0.00404274301696,,0.00893432873377,-0.000708466200373,-0.00104840128422,-0.000356569802316,-0.00259981576333,0.00189358132703,0.000806451656611,-0.000819336383402,-0.000398485759407,-0.00166458631861,-0.00173761989854,0.0,0.00260983184237,0.00221877171122,-0.00614223523314,0.0
10:40:00,0.00792868375551,0.0011634672633,-0.00269541942167,-0.00231213975838,0.00655740054616,0.0,0.0,0.0,0.00215053846323,-0.0100000833346,0.00391828097166,0.00901414554344,-0.00111919429702,0.000531773477035,0.0,-0.00105429635491,0.00247218914539,0.00609757986812,-0.00105429635491,-0.000612557446413,0.0,-0.00165517279167,0.0,,0.00412110267832,-0.0007089684806,-0.00666552195971,-0.000356696989693,-0.00260659242724,0.00264500437598,-0.00201734988731,0.000409752105712,-0.00119641091041,0.0,-0.00130519922814,0.00302964957987,0.00130236614892,0.00177147964838,-0.00237248035363,0.0
10:41:00,0.00295712388974,0.0,0.00134861787129,-0.00289771283607,-0.00327332534497,0.0,0.00129954534209,0.0,0.00321716095178,-0.000502638864566,-0.000558815326081,0.0,0.000559753722984,0.00424403820048,0.00108108118637,-0.00052756529844,-0.00197726213702,0.00101265831439,-0.00052756529844,0.0012247398959,0.00365186041877,-0.000552333623542,-0.00173060325858,,-0.00380349111459,-0.000354672818047,-0.00600178324106,0.000713266792009,-0.00149253759051,-0.00188857468787,-0.000403958801696,-0.00122976035174,0.00039896270228,0.00374143026345,-0.00392585018941,0.0,0.00432901108959,0.00441501820912,-0.00142619467959,0.0
10:42:00,0.0029484050843,0.0224211749301,0.000673627509474,-0.00698896263574,-0.00262639678222,0.0,0.00969312920566,,0.0,0.00551518068811,0.000558815326081,-0.00393369431102,0.00613669987214,0.00317125001502,-0.000540394501127,0.0,-0.0089463817378,-0.00304105657578,-0.0010559663072,0.0036652453983,0.00242718565761,-0.00221239028294,-0.00115540163056,,-0.004455768034,-0.000354798655487,-0.00496983628534,0.00284799053306,-0.000373482730765,0.0011335727645,-0.00283228997751,0.00122976035174,0.0027882909919,0.00290035421878,-0.000874508144933,-0.00129729747924,0.0017263707352,0.00658619285286,0.0,0.0
10:43:00,0.000980873055592,0.00566894942223,-0.000673627509474,0.000584282809494,-0.00131578966352,,0.00128534722066,0.0,0.0016047074853,0.00995033085317,-0.00279720462106,-0.00621295418472,0.00111172885269,-0.00370077081108,-0.000540686685246,0.00052756529844,-0.00300000225,-0.00152400334297,-0.00158604315563,-0.000609942074414,0.000605877025502,0.00110680697519,-0.00115673812782,,-0.0054374034493,-0.00248712155209,-0.00857760798804,0.0024853554423,-0.00261829212606,-0.0011335727645,-0.0040600948993,0.00122824989853,0.00238379135528,0.00454077147591,0.000437349668025,0.0,-0.00259067502409,-0.00570552348726,0.00379867503322,0.0
10:44:00,-0.00738010729762,0.00338600774973,-0.000674081589394,-0.00292483390725,-0.0059425727868,,-0.00515133141713,0.0,0.00320171031242,-0.00595830958363,0.00111982094569,0.000566411796508,0.0,-0.00424629088145,-0.000540979185495,0.000527287120047,0.00250062645935,-0.00152632947465,0.00158604315563,0.00365408445564,-0.000605877025502,0.000552944443174,0.0,0.0,-0.00256904444444,-0.00356379564642,0.00893341656678,-0.00106439605579,-0.00375234961855,0.0,0.0040600948993,-0.00204792207557,0.000793336019396,0.00902015135938,0.00392756341668,-0.00129898264639,-0.00346470680069,0.000440044011501,-0.00665718102918,0.0
10:45:00,-0.00148257996022,-0.00735089541339,0.000674081589394,-0.00117233307682,-0.00265252144913,0.0,-0.00323310983215,,0.000532623181699,-0.00399202126954,-0.00111982094569,-0.00113314459717,0.00166527931906,-0.00693891228227,-0.00325203538638,0.0120514950868,0.00647251450562,-0.00050929463795,0.0,0.00606062461169,0.0,-0.00165975141836,0.00173460581221,0.0,0.0035307370975,0.00142704269669,0.00673641973075,-0.00248800554858,-0.00338919548672,-0.000378143320823,0.0,-0.00287415512986,-0.00158730192057,-0.00778532922265,0.000435445249641,-0.000433369454237,0.00389695232287,0.0017582422112,-0.0124821591815,
10:46:00,-0.000989609185166,-0.0108417609761,0.00201952273283,0.0,-0.00399202126954,,0.00645580034287,0.0,0.0,0.0029955089798,-0.000560381073785,0.00113314459717,0.00110864756366,-0.00590923019558,-0.000543035582175,0.00415801014866,-0.0044765058589,0.00355962745557,0.0010559663072,-0.000604412227527,0.0,-0.00110803335436,0.00230813720475,0.0,0.00702429452679,0.000356442705609,0.00352734051797,0.0,0.0018843043073,0.00226671800869,0.00202388249614,-0.00535973247603,-0.0019876770607,-0.00247117094454,0.000435255719603,-0.00260416813839,-0.00173010423778,0.00263158046606,-0.00775949577091,
10:47:00,-0.00396825917562,0.00515022597632,-0.00067272118245,0.0017579846309,-0.000666888987704,,0.0,0.0,0.000532339645257,0.00199203253124,-0.000560695276814,0.0,0.00221361462831,0.00537346806114,-0.00326442074441,0.0,-0.000498628781211,0.00253485560319,-0.00264200946284,-0.00850035476539,-0.00303490369515,-0.00166435544661,-0.00173060325858,,0.00444445176042,0.00178031024413,0.00175901540518,-0.00213751417331,0.00188076038136,-0.00151057430537,0.000404285431017,-0.0053886140754,0.00159045759172,-0.00165084643352,-0.00348736186042,0.0,-0.000432994161344,0.0,0.0038872740884,0.0
10:48:00,0.00644044832101,0.000570613424898,0.00067272118245,0.00408998525152,0.0,,0.0,0.0,0.00477834729198,0.0,-0.000561009832385,-0.000566411796508,-0.00110619480307,0.0026759448668,-0.0027285146532,-0.00467897916279,-0.0014973798655,-0.00101317131261,-0.00477327875266,-0.00244200365555,0.0,0.00166435544661,0.0,,0.00253084602029,0.0017771463714,-0.00281591175158,-0.000713521257528,0.00262713605782,-0.00302801139764,0.00161550923665,0.0,0.0015879320526,0.000412967174979,-0.00218579321998,0.000868809785319,0.0,-0.00219250252267,0.00290557105141,0.0
10:49:00,0.0,0.000570288010894,0.00201545247935,0.00755158976396,0.0112770680997,0.0,0.00321233813018,0.0,0.00158772195301,-0.00448766646939,-0.00337268447864,0.00564973254212,-0.00388134670797,0.00106837617,0.0,-0.00208659439295,-0.000999500333084,0.000506713970811,-0.00533050302694,0.0103375806583,-0.0018253731871,0.000554170144413,0.0,0.0,-0.00316455960296,0.00141944665423,-0.00601027087669,-0.000714030733657,0.000749344358781,0.000757862863102,-0.0121804185569,0.00497513464011,0.00198137572252,0.0,-0.00834986174035,0.000434121995097,0.0,-0.0123676488087,0.000966650631095,0.00116144031639
10:50:00,-0.000988142372894,0.00341491510007,0.0,-0.000578871217323,0.00197693639346,,-0.00450016831461,0.0,-0.00052896060477,-0.00300300525977,-0.00338409798424,0.0,-0.0016680571007,-0.000534045406551,0.00218340698094,-0.00104493217449,0.0,-0.00152091284071,-0.00214018273237,0.00120918999014,0.00969704568287,0.000553863209949,-0.0028910109757,0.0,-0.000951323997544,-0.000354672818047,0.0,-0.00107200296134,-0.000749344358781,-0.00303490369515,0.0121804185569,0.00247831601447,0.0,0.00535311140365,-0.00575350115571,0.0,-0.00173385392375,0.00221975673831,0.00626055500156,0.00463231864828
10:51:00,0.000988142372894,-0.00512675574635,0.0,-0.00406150833918,-0.0092593254128,0.0,0.00193112387017,0.0,-0.00105876134824,0.0035026305512,-0.00282885620048,0.00168871416433,0.00111234716697,-0.00106894718891,0.00652176224639,0.00261028600313,-0.00150112612627,0.00152091284071,0.00480898602445,0.00241400237928,-0.00483676880061,-0.00277238880097,-0.00115874868122,0.0,0.000317208567291,-0.00106477383618,-0.0028409110016,-0.00429954084058,0.0,-0.000760167273397,0.00282087634164,-0.0057923207045,0.00118694375953,0.0142713941053,-0.000443951172663,0.000433933614967,-0.00130236614892,-0.00355397975145,0.00622160417996,0.00230813720475
10:52:00,-0.00395844158643,-0.00343249764932,-0.00134318354647,-0.00758684701306,0.0,,-0.00193112387017,0.0,-0.00212089156914,0.0,-0.00397389112227,-0.000562587919199,0.00332963681645,-0.00536194314139,0.000541565136442,0.00208333408685,-0.00250689527127,0.00303490369515,0.00531633362723,0.00240818900248,0.0,-0.0005554012917,-0.00290275965796,,0.0,-0.000710479603598,-0.00106742582631,0.00358423322782,0.00112380607445,0.000760167273397,0.00120651532834,0.00331400469004,0.000395335051601,-0.00568414035499,0.00177462335837,0.000867302743004,-0.000869187364587,0.000889679773986,-0.00958780115515,0.00230282197332
10:53:00,-0.0014884646757,0.00286123228103,-0.000672268932882,0.0,-0.00399467908038,,0.00514139950042,0.0,-0.0031897953681,0.00448542989749,-0.00170794234516,0.000562587919199,0.0,-0.00107584733346,-0.00108342372461,0.000520156058542,-0.00402415029973,0.00151400483121,0.00105988351204,0.021416642479,0.00302572091654,-0.00222469502211,-0.00583092031079,,-0.00317662274749,0.0,-0.000356061958542,-0.000357845772292,0.0,0.00303490369515,-0.00120651532834,-0.00289915299357,-0.00356365453365,-0.00285423231487,0.00398142529918,-0.000433557344749,-0.000434877154059,0.0136897699892,-0.000963855496307,-0.00518882686246
10:54:00,-0.000993542058878,-0.00228833051801,0.000672268932882,-0.00293341366112,-0.00468071733889,0.0,0.00128123015605,,-0.000532623181699,0.00198708460813,-0.00171086440363,-0.00168871416433,0.00276625349289,0.0,-0.00217037524155,0.00415153683973,0.00803217169726,-0.00151400483121,-0.00318302656012,0.0122844481356,-0.00606062461169,0.00166898508839,0.000584624395488,0.0,-0.000318217982001,-0.000710984743779,0.000356061958542,0.00178794969855,0.000374321546575,0.00189214815204,-0.00241740649554,0.0,-0.000793650835309,0.00122424010393,0.0,0.000866926798986,0.000434877154059,-0.00881062968215,-0.00193050253006,-0.000578201808534
10:55:00,0.000993542058878,0.00228833051801,0.00134318354647,0.00819197091459,-0.000670465998968,0.0,0.00383387051072,,0.00319149207064,0.00396236278696,-0.008022965671,-0.00735089541339,0.00165608649498,-0.00107700602764,0.0,0.00103519677982,0.0,-0.00252844635336,-0.00319319057916,0.0115608224011,0.00726835422709,0.00332963681645,0.00233508570785,0.0,-0.00382653528137,-0.000355682024023,0.00390833682792,0.000357206647842,-0.000748783262241,-0.00302915793911,-0.00363710241317,0.00289915299357,0.00237906535685,0.000407747202388,-0.0022099456508,0.0,0.000869187364587,0.00661523911872,-0.00629999660646,0.000578201808534
10:56:00,0.00247954503433,0.00512967782,-0.00134318354647,-0.0035026305512,0.0,,0.0,,-0.00106269935612,0.000988142372894,0.000575208528946,0.00170116287127,-0.00165608649498,-0.00053893830461,0.0166984758045,-0.00259000403784,0.00498754151104,-0.0020273701825,0.00106553020204,-0.020320002491,-0.00544630695715,0.000553863209949,,0.0,-0.000319539865317,-0.000355808578741,0.0,-0.00142959280959,-0.000374601989771,-0.000758725377824,-0.00243210496861,0.000826787975994,-0.00396825917562,0.0048800422183,-0.00532388125275,-0.000866926798986,0.000868432533954,-0.00661523911872,-0.00292113158058,-0.000578201808534
