09:38:00,0.00863669773259,-0.00135961951604,-0.00328407520119,-0.00316455960296,0.0,0.0,0.0,0.00651468102119,0.00602411460338,0.00454890852637,0.00583943265156,0.00287356519573,0.0110958142551,0.00395517984293,0.00307219903697,-0.00624026986008,0.00309597770513,-0.0016194335523,0.00823049913652,0.0,0.00222469502211,-0.00328407520119,0.0,-0.00110926245429,0.010352059321,-0.00217391389962,0.00106100805709,-0.00718320174349,0.00748366448717,-0.00566573753568,-0.0017873105741,0.00362647722917,0.0,-0.00493340911796,-0.00194931835605,-0.00200601872687,0.00230414848485,-0.00604231445596,-0.0110651198125,-0.00583943265156,0.00144404357223,0.0,-0.00318471606752,0.001624695727,-0.00627945548484,-0.00449438958784,-0.00307692550448,-0.0014419613169,-0.0058651194524,0.0,-0.0014357504261,0.00554786443772,0.00139958035442,0.00261438057407,0.0080537348071,-0.00128452169236,0.0049813303502,-0.0164322946271,-0.00649774865752
09:39:00,0.00367872885746,-0.012320484388,-0.00660068403135,-0.00476569607301,0.0,0.0,0.0108109161042,0.00324149392417,0.0134230203321,0.0,0.00580553154532,0.00143369200185,0.00137835997012,0.0,-0.00307219903697,0.00312500254314,-0.00931683758023,-0.00324675609887,0.00583772819569,-0.00225733730165,0.00774768679083,-0.00109709281437,0.00109469085918,0.00332410278384,0.00820517423919,-0.00326975768156,0.0,-0.0010303967939,-0.000932400999951,-0.00379507096855,0.0,0.00180831875678,0.00516797015844,-0.0209902758918,0.00970881412696,-0.00100452042601,0.00229885158711,-0.0382999250875,-0.0125963876857,-0.00146520172733,-0.00144404357223,0.0,-0.00159616953282,0.0,0.00314465667947,-0.00150262988453,-0.00308642220319,0.00718910357247,-0.00147167061146,-0.00297177038916,0.0,0.00276243269591,0.00139762426664,0.00260756340708,0.0,0.0,-0.0012430082396,-0.00593473551981,-0.0157690521182
09:40:00,-0.00367872885746,-0.00137835997012,0.0,0.00317965291738,0.0,0.0,0.0,0.00484262447579,-0.0119226449569,-0.00454890852637,-0.00580553154532,0.00143163947144,-0.00275862243908,-0.0119127815162,-0.013942905969,-0.00156128056695,0.0,-0.00488998529419,0.00464576909917,-0.00566573753568,-0.00552793005251,0.00219298333501,0.0,0.00110558330775,-0.00717583807007,0.00109110758233,0.00528821962156,0.00821359853739,0.00186393343806,-0.000951022420704,0.0017873105741,-0.000903750626357,0.00514139950042,-0.0193784748373,-0.00290275965796,0.00200803280325,0.0,-0.0177895415635,-0.0127570830008,-0.00293685967331,0.0,-0.00296296513066,0.0,0.00162206037187,-0.00157109223204,0.0,0.00154440185137,-0.00286944242795,0.00294117859082,-0.00148920355147,-0.00143781476963,-0.00276243269591,-0.00139762426664,0.0,-0.00536194314139,0.00256739550525,0.0,0.00947874395454,-0.00931477127455
09:41:00,0.00122774723832,0.00275482267884,-0.00331675262599,0.0110498361866,0.0,0.0,0.00536194314139,-0.00808411839996,0.00149812762102,-0.00152091284071,-0.00145666449646,-0.00286533147329,-0.00276625349289,0.00265957603576,0.00155884676929,-0.00469852078155,0.0062208598751,0.00326264563482,0.00922728576907,-0.00227531383714,-0.00110926245429,0.00109469085918,-0.00219058137982,0.00110436234305,-0.00826450984989,0.00435256399884,0.00105429635491,0.00408163831965,-0.00560225554867,0.000951022420704,0.00888894741725,0.000903750626357,-0.00686109037995,0.0143151728808,-0.000969462024548,0.00200400868672,-0.00691246992062,-0.0286105340413,-0.00428878427222,-0.00294551022976,-0.00289435802636,-0.00297177038916,0.0,0.0016194335523,-0.00157356444743,0.00300300525977,0.00154202035182,-0.00143781476963,0.00293255342128,0.00594355390085,-0.00143988505799,0.00414079266603,0.0,-0.00653170186322,0.00134318354647,0.00256082086167,-0.0012445552322,-0.00236127618568,-0.00401875959492
09:42:00,-0.00492005912545,-0.0041350851478,0.00331675262599,-0.00314465667947,0.0,0.0,0.00533334597536,-0.001624695727,0.00298953884837,0.0030395160179,-0.00291971010333,0.0,-0.00138600160788,-0.00532624428267,-0.00625002034517,-0.00157109223204,0.0,0.00325203538638,0.0102799306197,-0.00113960126293,-0.00222222313672,-0.00109469085918,-0.00219539056344,0.00440529346792,-0.00311688564025,0.00216919824755,-0.00210970542385,0.0,-0.01224697361,0.00757579380846,0.013187004282,0.00360685693099,-0.00517688817953,0.01511363781,-0.000970402793279,0.00100050033358,-0.00463500250415,-0.00396563639335,0.00855925339567,0.0014738396183,0.0,-0.00298062813814,0.0031897953681,-0.0016194335523,-0.00315457674852,0.0,0.0,-0.00288184637489,-0.00146520172733,0.00148038517043,0.00287769982762,0.00275103337189,-0.00280112227971,-0.00262467342277,0.0013413818242,0.00127795544549,-0.00124610608025,-0.00118273224905,-0.00673403218134
09:43:00,-0.00618431160878,0.00138026246896,-0.00497926339961,-0.00315457674852,0.0,0.0,0.00706716722309,-0.00488998529419,-0.00749067172916,0.00605145568336,0.00291971010333,-0.00575541157062,0.0,0.00133422301314,-0.00628932890756,-0.00947874395454,0.0092593254128,0.00162206037187,0.00227014853454,-0.00228310601457,-0.00111296616942,-0.00109589052064,-0.00440529346792,0.00219539056344,0.00311688564025,0.004324331063,-0.00211416569234,-0.00818000471193,0.00567109270382,0.00188501469577,0.0173164500115,0.0026966308476,0.00172860890062,0.0119285708653,0.00193986481783,0.0,0.0,0.0325761704346,0.0169018108026,0.00294117859082,0.00144822617636,0.0,0.00159109023224,-0.00324675609887,-0.00158102799732,0.0,0.00153964618559,0.0,0.0,0.0088365818005,-0.00143781476963,0.00547946576463,0.00140154192529,-0.00527010442424,0.00133958492906,0.0038240964384,-0.00124766079816,0.0,-0.00950448431156
09:44:00,-0.00622279543827,0.00412939334201,-0.00166527931906,-0.00633916544374,0.0,0.0,0.0122486220762,0.0,-0.00301205046999,0.00301205046999,0.00291121020746,0.00288184637489,0.00138600160788,0.00664454271867,0.00157604445547,0.00790517950711,0.00917437627604,0.0016194335523,-0.0171530792262,-0.00458190950511,0.00333518930614,-0.00439561147304,-0.00331675262599,0.00219058137982,0.00207253960197,-0.00215982805343,-0.00105876134824,0.0,0.00376293952954,0.00282087634164,0.00684348265367,0.00537154380191,-0.00259403517705,0.00591134726306,0.0,-0.00100050033358,-0.00349040493977,0.0127390257774,-0.01832327515,0.00585653211271,0.00144613185,-0.00149365225678,0.0,-0.00162733965938,-0.00158353160564,0.00149812762102,0.0,0.0129034048359,0.0,0.00146520172733,-0.00288184637489,0.00136518792534,0.0,0.00132013220492,0.00133779284166,0.0113853222251,-0.00124921940043,0.00118273224905,-0.00684465368997
09:45:00,0.00870111145274,0.00956945101615,-0.0016680571007,-0.00478088560034,0.0,0.0,-0.00348432408261,0.00488998529419,0.00900906994237,-0.00452148471885,-0.00291121020746,0.00143781476963,0.00414651596185,-0.00797876573181,-0.00315457674852,0.0,0.00455581653586,-0.00324149392417,0.00345423486809,0.00458190950511,0.00110926245429,-0.00220507255831,0.00331675262599,0.00218579321998,0.00206825306406,-0.00433370125712,-0.00318302656012,-0.00514669175177,0.00561799230422,-0.00470589103741,-0.0154642256976,0.0133039656264,0.00947874395454,-0.00788958727516,-0.0116960397632,0.00100050033358,-0.00584455199628,0.0100756519887,-0.00857148105014,-0.00438918041876,-0.00289435802636,-0.00149588659158,-0.00159109023224,-0.00162999221093,-0.00317460584077,-0.00149812762102,-0.00153964618559,-0.00142551699122,-0.00146735169395,-0.00440206140064,-0.00289017542223,-0.00273224213687,0.0,0.0,0.0,0.00501883111194,-0.00250313021812,0.00236127618568,-0.0110498361866
09:46:00,0.00493828164058,0.00677968698538,0.00333333641976,0.0031897953681,0.0,0.0,-0.0140599855683,0.00324675609887,0.0059612695165,-0.00151171608532,0.00145666449646,0.00286944242795,0.00137835997012,-0.00133600554274,-0.00158102799732,-0.00157604445547,-0.00913248356327,-0.00325203538638,0.0102916860365,0.00228310601457,0.0,0.00110314407216,0.00110314407216,0.0,-0.00621763661087,0.0,0.0,-0.00206611643747,0.00744189481039,0.00094295150787,0.00776200533549,0.00964496735918,-0.00429738521255,-0.0149628726767,0.0,-0.00200200267067,-0.0106070528957,0.00250313021812,-0.00864558699285,-0.00146735169395,0.0,-0.00299850299626,0.00159109023224,0.00162999221093,0.00158856268514,0.0,0.00153964618559,0.00142551699122,-0.00146950797936,-0.00147167061146,0.0,-0.00548698221626,0.00139958035442,0.00131839175326,0.0,0.00499376818049,-0.00125391865959,-0.00354400843473,0.0124225199986
09:47:00,-0.00370142310319,0.0094149989346,0.00166251077361,0.00317965291738,0.0,0.0,-0.00710482562374,-0.00487409575825,-0.00297619267305,0.0,0.00290697879131,-0.00430725719758,-0.00414079266603,-0.0121050570263,0.0,-0.00474309189601,0.0,-0.00653597097979,0.010186845307,0.00908065263575,0.0,0.00549753995919,0.00110192848616,0.00109110758233,-0.00416667269485,0.0,-0.00319319057916,0.00103359182328,0.00462321674146,-0.00283152619574,0.0187239512663,-0.00524935588614,-0.0200093670116,-0.00503779402996,0.00195886448533,-0.00301053915287,-0.00713439411387,-0.00501254182354,0.00720983656675,-0.00294117859082,0.0,0.0,-0.00318471606752,0.0,0.00158604315563,0.0,-0.00153964618559,-0.00571430126344,0.0,0.00147167061146,-0.00144822617636,0.00137457066317,0.0,-0.0039604012161,0.00133600554274,-0.00499376818049,0.0,-0.00355661311485,0.0122700925918
09:48:00,0.00123533060799,0.0,0.00331675262599,0.00158604315563,0.0,0.0,0.0,-0.00326264563482,0.0,0.0,0.00145032657765,-0.00577202179712,0.00138217022695,0.00405132221918,0.0,-0.00635932190829,-0.00921665510492,-0.00657897109804,-0.00338409798424,0.00225733730165,0.0,0.0,0.00549150199368,0.0,-0.00313643749013,0.0,0.00106553020204,0.00617921636596,0.0110092855084,-0.00283956650808,0.0092321260003,-0.00527705710084,-0.00352113039858,0.0100503358535,0.00488043916491,-0.00100553050202,0.00476191376024,-0.00883286499851,-0.00576370471675,-0.00442805151573,-0.00145032657765,0.0,0.0,0.0,0.00474309189601,0.00149812762102,0.0,0.00286123228103,-0.00147167061146,0.00146950797936,0.00144822617636,0.00274348594575,0.0,-0.00132362693051,0.00399734043262,-0.00376175992189,-0.00377121754308,-0.00118835426938,0.00944039377909
09:49:00,0.00246609249519,-0.0202846711715,0.00495459312468,-0.00317460584077,0.0,0.0,0.0124005131985,0.0,0.0,0.00151171608532,-0.00290275965796,-0.00580553154532,-0.00138217022695,-0.00405132221918,0.0,-0.00640002184547,0.00768643292416,0.00821697310228,-0.00113058237029,-0.00792307483733,-0.00110926245429,0.0,0.0,0.00108991836403,-0.00524935588614,-0.00108636621222,0.0031897953681,0.00307534840025,0.00817814644389,-0.00189753377619,-0.0058651194524,0.00877968765205,0.00790517950711,0.00995033085317,0.000973236086552,-0.00302267232659,0.0047393453639,-0.00508260306347,-0.00579711768433,0.00147819686931,0.0,-0.00150262988453,-0.00640002184547,-0.00326264563482,0.00472070113494,0.00149588659158,0.0,-0.00286123228103,0.00294117859082,-0.00146950797936,0.0,0.00273597981887,0.00139762426664,-0.00398142529919,0.00398142529919,0.00125549294583,-0.00126023961229,-0.00118976813559,0.0066889881508
09:50:00,0.00491401480243,0.00136518792534,-0.00495459312468,0.0,0.0,0.0,-0.0017621149934,0.00488998529419,-0.00448096343504,-0.00151171608532,-0.00291121020746,0.00435730536896,0.0,0.00135226525001,0.0,0.0,0.00305810635882,0.00489796897555,-0.0113766869821,0.00113571846393,0.00110926245429,0.00219058137982,-0.00329128108407,-0.00108991836403,-0.00527705710084,-0.0010875476874,-0.00106213499098,-0.00102406562969,-0.0191874319523,0.000949216967332,-0.011834457647,0.00956945101615,-0.00175131393273,0.00788958727516,-0.0019474202844,0.00100857295488,-0.00711746776886,0.0189280098855,0.00145243308031,0.00294985464642,-0.00290697879131,0.0,-0.00644124610286,0.0,-0.00314465667947,-0.00149588659158,0.0,-0.00143369200185,0.00293255342128,0.0,0.00144613185,0.0,0.00139567363897,0.00530505222969,0.00660068403135,0.00500626827814,-0.00126182982042,-0.0059701669865,0.00266311741948
09:51:00,0.00610875448832,-0.00136518792534,0.0,0.0,0.0,0.0,0.00702990592826,0.00809721023262,0.00448096343504,-0.00303030534918,0.0,0.0,-0.00138408326594,0.00539084863488,0.0,0.0111733005981,-0.00305810635882,-0.00162999221093,-0.00573725039014,0.0,0.0,0.00218579321998,0.0,-0.00218340698094,0.00422387111619,0.0,0.00424178790836,-0.00307850422709,0.013742772404,0.00284225676893,0.0093102661511,-0.0113192327399,-0.00968743815569,-0.00393701295934,0.000974184197843,0.0020140993717,0.00947874395454,-0.0176549352387,0.00434468460401,-0.0014738396183,0.00145454571099,-0.00301205046999,-0.00485830915108,-0.00163532334073,0.0,0.0,0.0,-0.0014357504261,-0.00146520172733,-0.00147167061146,0.00144404357223,-0.00273597981887,-0.00139567363897,0.00264200946284,0.00393959800408,0.00373832211061,-0.00126342404677,0.00239234563862,0.00662692948761
09:52:00,0.00849004493283,0.0027285146532,0.00165426009603,0.0,0.0,0.0,0.00524018666356,-0.00161420535454,0.00446097394063,-0.0030395160179,0.0,-0.00145032657765,0.00138408326594,0.00402415029973,0.0,-0.00317965291738,-0.00306748706786,-0.00163265342389,0.00229885158711,-0.00113571846393,0.00221484032955,-0.00109229939861,-0.00109950533342,-0.00438116801556,0.00734911444147,-0.0010887317352,-0.00105876134824,-0.00102827772557,-0.00730596857055,0.00283420123588,-0.0118645459562,0.0061108876328,0.0,-0.00792083349144,-0.00292540432911,0.00201005092802,0.00470589103741,0.0164041533371,0.034094211343,0.0014738396183,-0.00291121020746,-0.00757005886055,-0.001624695727,0.0,0.00157356444743,-0.00450113288079,0.0,-0.00287769982762,0.00438918041876,-0.00294985464642,0.0014419613169,0.0,-0.00139762426664,0.002635047638,-0.00393959800408,0.00496278934213,-0.00253164692178,0.00476758948347,0.00395517984293
09:53:00,0.00361664047019,0.00407886357482,0.00494642393533,0.0,0.0,0.0,0.0103987072209,-0.00161681522691,0.00444116199997,0.0030395160179,0.00145666449646,0.00289855275401,0.0,-0.00268096675326,0.0,-0.00960007372902,0.0,-0.00163532334073,0.00114744705648,0.00113571846393,0.00661523911872,0.00327332534497,-0.00110071557619,0.00109709281437,0.00313316183204,0.0,-0.00318302656012,0.0020554991821,-0.00643680383348,0.00094295150787,0.0,-0.00174216071939,0.00353357258131,0.00495786836079,-0.0019550348358,-0.00402415029973,0.0,-0.00376175992189,0.016620881236,0.00147167061146,0.0,-0.00762780204889,0.00324675609887,0.00163532334073,0.0,-0.00301205046999,-0.00308642220319,0.00287769982762,-0.00146092063967,0.00147601502812,0.0,0.0,-0.00139958035442,0.0,-0.00660068403135,-0.00745345065458,-0.00380952841667,0.00592769963328,-0.002635047638
09:54:00,-0.0012040940648,-0.00407886357482,-0.00494642393533,-0.00318471606752,0.0,-0.0455695494694,0.0170944333593,0.00323102058145,0.00147601502812,0.00303030534918,-0.0043763745998,0.00289017542223,-0.00138408326594,0.0066889881508,0.0,-0.00645163528149,0.00306748706786,-0.00986850114075,0.00229095174656,0.00226757466778,0.00438597194325,-0.00108991836403,0.0,-0.00109709281437,-0.00208768343048,0.0,-0.00106326432133,-0.00308483535121,0.000922083974968,0.0,-0.0042716852653,-0.00875662337883,-0.00530505222969,-0.00495786836079,-0.000978952598984,-0.00100857295488,0.00351494210744,-0.00125707119005,-0.0406503059629,0.0,0.0,0.0,0.0,0.00163265342389,-0.00157356444743,0.0,0.0,-0.00431966114452,-0.00146305805176,0.00294551022976,-0.0014419613169,-0.00137080213378,-0.00140154192529,-0.00395517984293,-0.00664454271867,-0.00249688019859,-0.0051020518839,-0.00236686501027,-0.010610179112
09:55:00,-0.0109025913382,-0.00136332672786,0.00165152803847,-0.00479617226349,0.0,0.0,0.0151390612157,0.00161160389434,0.0014738396183,0.00151171608532,-0.00292825977909,-0.00144404357223,-0.00277392688273,-0.00267022855588,0.0,-0.00324149392417,0.0,-0.00331126130366,0.00342661671665,0.00339175000112,-0.00438597194325,0.00326619778662,0.0022002209096,-0.00219780308248,-0.00418848779875,0.0021762794226,0.0,0.00102933616911,-0.000922083974968,-0.00472367434778,0.00171086440363,-0.00264200946284,-0.0169874447076,0.00198609797163,0.00585939176389,-0.00404449489651,0.0,-0.0012586534072,0.0142047842983,0.00146950797936,0.00145666449646,0.0136884266606,0.00323624877921,0.00162999221093,0.0,0.0,-0.0015467907183,0.00575541157062,-0.00146520172733,0.00146950797936,-0.00144404357223,0.00137080213378,-0.00421645037893,0.0,0.00266311741948,0.00374298627883,-0.00384369467456,0.0,-0.0093771618126
09:56:00,0.0,-0.0123543095009,0.00329489589685,-0.00321027563025,,0.0363102240566,0.0149132838507,-0.00161160389434,0.00147167061146,-0.00302572091654,-0.00440853028477,-0.00434468460401,-0.00138985428905,-0.00267737777072,0.0,0.0129034048359,0.0,0.00331126130366,0.0,0.0045045121211,-0.0022002209096,-0.0010875476874,-0.00109950533342,-0.00110071557619,-0.00315291905962,0.00108636621222,0.0,-0.00205973296301,0.0055197932236,-0.00379507096855,-0.00514139950042,0.00264200946284,-0.00996836528089,0.0039604012161,-0.00194931835605,-0.00304414238123,-0.00234192144508,0.00377121754308,0.00140944350323,0.0,0.00145454571099,-0.0045420214345,0.00161420535454,0.0,0.00314465667947,0.00150715929057,0.0015467907183,0.0240975515791,-0.00293685967331,0.00146735169395,0.00144404357223,-0.00137080213378,0.0,-0.00264550418842,0.00132890385005,-0.0024937668784,0.00384369467456,-0.0011855365941,-0.00404585851954
09:57:00,-0.00733499621157,-0.00832182333749,-0.00164609090667,0.00160642604827,0.0,-0.0314986670594,0.0114473858404,-0.00323102058145,-0.00738010729762,0.00151400483122,0.00147167061146,0.00145032657765,-0.00139178867282,0.00133958492906,0.0,-0.00160384958197,-0.00306748706786,0.00823049913652,-0.00686501551968,0.00671895024874,-0.00552182518431,-0.00326975768156,0.00329489589685,0.00110071557619,-0.00105318598466,-0.00108636621222,-0.00106439605579,0.0,0.00640148505204,0.0,-0.00689657905906,0.00613767818921,0.0153640618247,-0.00495295712885,0.0,0.00506843457046,-0.00587891169978,0.00125391865959,-0.014184634992,-0.00294117859082,-0.00145454571099,0.0,-0.00161420535454,0.0,0.00313479880537,0.00300752106396,0.0,0.00697839538146,-0.00147167061146,0.00146520172733,0.0,-0.00137268381197,-0.00140944350323,-0.00398142529919,0.00397614837964,-0.00250000130208,0.0025542798051,0.0,-0.00135226525001
09:58:00,-0.00122774723832,-0.00698814863393,0.00164609090667,-0.00160642604827,,0.00955421280481,-0.0197050710793,0.00323102058145,0.00148038517043,0.00302115033418,0.0058651194524,0.0,0.00693965311054,0.0132980683046,0.0,-0.00321543685397,-0.00461894585629,-0.00164068945746,-0.00114876520387,0.00111544908387,0.0,-0.00218579321998,0.0,0.0,0.0,-0.0021762794226,0.0,-0.00309757604413,0.000911161794245,0.00189933580365,-0.00433464051044,-0.00525855725347,0.00714927084422,-0.00597611340334,-0.00195312562088,0.00302877566216,0.00235571369246,-0.00502513620267,0.00142755199119,0.00147167061146,0.00145454571099,0.00151630051796,0.0,0.0,0.00156372197618,-0.00300752106396,0.0,-0.0154172640273,0.00147167061146,0.00146305805176,-0.00144404357223,0.0,-0.00141143283841,-0.00399734043262,0.0,-0.00250626697606,0.001274697432,-0.00118694375953,0.0107672641846
