09:38:00,0.00871194060202,-0.00567016867685,-0.00943403223336,-0.00983077278313,0.0,0.0,-0.00347653690109,0.00159326311159,0.0026228200247,0.00297885236659,0.0115926241761,0.00366053775473,0.00328887561211,0.00558284249166,0.017270811699,-0.00566959223658,-0.00506680033767,-0.00754720563538,0.0118706218492,0.000734573980142,-0.00109883412558,0.000218173885452,0.00260048764334,0.000121691512168,0.0104712998673,-0.00757720537289,0.00272919162084,-0.00483461501477,0.00508260306347,-0.000142439997392,0.000907441078604,-0.00029359953235,-0.0246926125904,-0.0296462645235,-0.0069589703243,-0.000162061421634,0.0537162825055,-0.0258206996217,-0.0110723083492,-0.0211523750052,0.000468640171039,-0.00205160649567,-0.00196979709128,-0.00946550631464,0.00418139171697,0.0063458700529,-0.00513426507718,-0.00251361674032,-0.00689922246027,0.00098779377255,0.00535438788032,0.00783588576778,-0.0151374697472,0.00955421280481,-0.000384689368083,-0.00710033670768,0.00354285386764,0.00250313021812,-0.00730850027322
09:39:00,-0.00443538383476,-0.0192028072242,-0.016485858977,-0.0121481339356,0.0,0.0,0.000248725284207,0.0,0.00080563951991,-0.00896331068183,0.0060376072002,0.000192289203554,0.00200455647989,0.00402337931378,0.00554386606721,0.000682050725542,-0.00555685616052,-0.00379507096855,0.00628932890756,0.00232259746241,-0.0019564691983,0.00130804466002,0.00450654210189,0.00376511041738,0.00464605310613,0.00621506040343,0.00346277862709,-0.00524264355324,-0.00190295014609,-0.004282661792,0.00226500663085,0.00424877937528,0.0165293019512,-0.0112340373348,-0.00122281437195,-0.00650408796918,-0.0189570740312,-0.0192997356587,-0.0047830634406,0.00552705710215,-0.00359853317997,0.00157853229305,0.00131362908874,-0.00218511090534,0.00301702692756,0.00184331849429,-0.00306535003855,-0.00462477174948,-0.00648250456551,-0.00141143283841,0.00672271439488,0.00540934098225,-0.00501733223123,0.00579406414199,-0.000128262682149,0.00229205721914,-0.00488998529419,0.0,-0.00748972082573
09:40:00,0.0028409110016,0.00736834957721,0.00120380416608,0.0112695922582,0.0,0.0,0.0145663605009,0.000227401933896,-0.00342845954461,0.00419287826004,-0.00779731046003,0.00651592953156,0.00671326117376,0.00552961653038,-0.00732441405598,0.00362976805058,-0.00139405227037,0.00379507096855,0.0100503358535,0.004872116824,-0.0017150561597,-0.00218102594636,-0.00722024797349,0.00314694038453,-0.000488042957466,0.00371057939654,0.0156789101123,-0.00153964618559,-0.00470948493426,-0.0132490417311,0.00150715929057,0.00583092031079,0.00294647454945,0.0379022844169,0.00505623952287,0.00374501781023,-0.00286584469833,0.00470685408017,-0.00297244988493,0.0047132844521,-0.00550099619035,-0.000788954676032,0.0058900693846,0.0,0.000860338452838,0.00498623261137,-0.000837637910208,-0.00422297924886,0.00386369385678,-0.00424629088145,-0.0106652708957,0.00890757789111,0.0163918624489,-0.00642817957224,-0.000641560296593,0.00372843056244,0.0012247398959,-0.00150112612627,-0.000509813928963
09:41:00,0.00141743468097,0.00967526552342,0.0110075291858,0.00197563449179,0.0,0.0,0.0107265777386,0.00498980395704,-0.004048588526,0.0013937284486,0.00585367525146,0.0,-0.000904568130426,-0.00190331233704,-0.0188897004117,-0.00362976805058,0.00348149359429,0.0,-0.00126516780347,-0.00170254206272,-0.00319292915249,-0.00657176516324,-0.00419811134522,-0.00302572091654,-0.00281087872211,-0.00123533060799,-0.00585082117605,-0.00308642220319,-0.00102118977473,-0.00203163616536,0.0066046472448,0.00145243308032,0.000653594794509,-0.00404325065192,0.00520382787503,0.00583375499887,-0.0135442251078,-0.0108797131872,-0.000916380361951,0.00469117357588,0.00236127618568,-0.00442968609159,0.00974033674838,0.00514300206324,0.00271953219926,-0.00656601177089,-0.00279720462106,-0.0100660097119,0.00814199136484,0.0,-0.0025427333943,0.0145005130069,0.00517039929742,-0.0201832896533,-0.000385133838768,0.00239808268401,0.0036652453983,-0.00213046010778,-0.00178639833139
09:42:00,-0.000177069500241,-0.0180435151939,-0.0100455281496,0.00895104764704,0.0,0.0,0.00145384081823,-0.00567216495247,-0.00508389503727,0.000994332387781,0.00194363520857,0.00057290176302,0.0,-0.00343511788169,0.01016383679,-0.00569802111464,0.00531485942033,0.00554018037562,-0.00681335276173,-0.00488043916491,-0.0024630554324,-0.00440529346792,-0.0038733245053,-0.00157700038748,0.00329892167958,-0.00111310381909,-0.00367422336188,-0.00025763236005,-0.00127795544549,0.00232153325392,0.00194305419477,0.00362188009115,-0.0037640172089,-0.0084911177067,-0.00311904602195,0.00242072255707,-0.0177937373765,0.0,-0.000229226362035,-0.00156128056695,0.00611335080529,-0.0081191244385,0.00193673398175,-0.00280199436126,0.0217737995496,-0.00594649918773,0.00488998529419,0.00170842866155,-0.000918414269362,0.00353982670512,0.00817021026003,0.00768249617202,-0.0155920947598,0.0107297166726,-0.0101956100328,0.0021533684598,-0.00109816373674,-0.00138095558949,-0.0102696666375
09:43:00,-0.00657371115609,0.000999900093308,-0.000721414002672,-0.012025945743,0.0,0.0,-0.00729043326268,-0.0079954737762,-0.0108641019355,0.0,-0.00194363520857,-0.00344234419097,-0.00271862423899,-0.000191186311643,0.00627242199841,-0.00573067470898,0.00459876644004,0.0,-0.00290107543183,-0.00171379647773,-0.00123380644893,-0.00664454271867,-0.0185478504248,-0.000850185270133,0.00426024623414,0.0,0.00342969468968,0.00115882328039,-0.0021762794226,0.0123867347814,-0.00119527879164,-0.00217155351351,-0.00559028091831,0.00017763566971,-0.00225871002118,0.0102630791795,-0.000925840266116,0.0135303417144,-0.000229278918808,-0.00752826642079,-0.000625293126517,-0.00384369467456,0.000322424636035,-0.0054709007109,0.00139762426664,-0.00865230023343,0.00347826437632,0.0035498794822,-0.00153256734978,0.00113010324218,0.00643268894158,-0.0102565001672,0.000238066897922,-0.0139712105967,-0.000519008705046,0.0073818646912,-0.00379182155745,-0.00364986875511,-0.0111588026967
09:44:00,0.0108147494973,0.0211616717095,-0.00700063209124,0.000879507532507,0.0,0.0,-0.0036652453983,-0.00229621226035,0.0075967925147,0.000794754661344,0.00349582799208,0.0032514134028,0.0126241532284,0.00362630419333,-0.000446727726884,-0.00299298024736,0.00913456911033,-0.00554018037562,-0.00641214671483,-0.00269905696916,0.0,-0.000111117284407,0.0102956545976,-0.00145914422776,0.00774353536586,-0.00260207073277,-0.00330700283013,0.00883997813521,-0.000128164050159,0.00114449225654,-0.00464524698344,-0.00290275965796,0.000494519090273,0.0120057939241,-0.00104420475899,0.00747043130868,-0.00241120398746,0.0145545322422,0.0,0.0012586534072,-0.000156384393156,0.00288415517986,-0.00387597384469,-0.000313528768833,-0.00630474943074,0.0289875368733,0.00692044284457,0.00607646891953,-0.00461184522256,-0.000706164848214,-0.00615214468389,-0.00258064659349,0.0113610689454,-0.0152674721308,0.000259538023776,0.00355240160437,-0.00491401480243,-0.00353669687834,-0.0136628504771
09:45:00,0.0014096918634,0.00293112080886,0.00048437879368,-0.0022002209096,0.0,0.0,0.00853143504947,0.00915338198649,0.00632074690771,0.00396432630191,0.00618478971864,0.00152642655091,0.00357782134788,-0.000381097565588,-0.00807541400555,0.00986585953513,0.00905188348532,-0.004048588526,0.0,-0.00246002584086,0.00246609249519,0.00354964321685,0.00356138006382,-0.000730371304531,0.00228736631362,-0.00572354430458,-0.00627655743393,-0.00511510066677,0.000128164050159,0.00242770558365,-0.00874949012045,0.00145243308032,0.00525970969298,0.00891069056544,-0.00313917244186,0.00772935467309,0.0185820819071,0.013356123988,0.0,0.00564441761968,-0.00015640885306,0.0015987213637,-0.00779731046003,-0.000627352592721,-0.0105970613719,0.0073753326491,0.00137835997012,-0.00112771368027,0.0,-0.00382193118637,-0.000982249429987,0.00643917228102,0.0028202133851,0.0131006240457,0.00323855455023,0.00118133504583,-0.00172562596747,0.00277988554051,-0.00890193880927
09:46:00,-0.0014096918634,0.00990203217413,0.00651625329756,-0.00419380374079,0.0,0.0,-0.00486618965117,0.00113830405006,0.00607904607638,0.00098863082694,0.00576370471675,0.000952834755272,-0.00357782134788,-0.00133498637162,-0.00904983551992,0.0,-0.000225301341496,-0.00101471343055,-0.000467945726836,-0.00394867245542,0.00393314174684,0.00221214557637,-0.00264109931326,0.00206800146689,0.00168208618298,-0.00425160075224,-0.00172989045981,-0.00372487746844,-0.000256344528448,0.00171013295205,0.00453515516539,0.00202986875556,0.00310991330114,-0.000696015340435,0.00261666089117,-0.0132871299954,-0.0115502246565,0.0215483362062,0.0,0.00374532273016,-0.00203554442789,0.00239329990584,0.00439346569534,0.00375822553218,0.0,-0.0060774739335,0.000688468185542,-0.00424028903889,0.0,0.00198356539959,0.00657666961531,0.0127552749751,-0.00258489158145,-0.0120023262966,0.00644581321628,-0.00402224604743,0.000493339921205,-0.000504859281202,-0.00106823351058
09:47:00,-0.00282535946381,0.00654729856668,0.0174083327877,0.00837009291884,0.0,0.0,-0.00513511337484,-0.00159398872416,-0.00384576933861,0.00767795877364,-0.00383877630717,-0.000381024961745,-0.00359066813073,-0.00191022025612,-0.0109690313706,-0.0075627723817,-0.0101914595168,-0.00126984144048,-0.000468164802559,-0.00222799943631,0.00501683523925,0.00352928567504,0.00321432948086,0.0,-0.00300571311349,-0.00615928036054,-0.00222855112661,-0.00064362491763,0.000384492154689,-0.000284819141772,-0.00453515516539,0.00159201133559,-0.0014719112969,-0.00768831325127,0.00208841008727,-0.0047885167318,-0.00332471676775,0.0134746985834,0.0,-0.00531002340928,-0.00455581653586,-0.00399202126954,0.00146020955612,-0.000625390889677,0.00566573753568,0.00401269064734,-0.000413024030102,-0.0035473609388,-0.00123342599664,0.00141442739281,-0.00699792918765,0.0299647887019,0.0,-0.00318839256418,0.00243855604381,-0.0046337634151,0.00110912575299,-0.00138967870258,0.00997017231985
09:48:00,-0.00354296207634,-0.0113889851818,0.00236127618568,0.0039404604402,,0.0,-0.0120854843768,-0.00869769731239,0.00222830032443,-0.00235617623239,-0.00231035913318,-0.00305343748689,-0.00450654210189,-0.00575265248945,-0.00276116144133,-0.008548047891,-0.00524935588614,-0.00178049137715,0.00210501773438,0.00371057939654,-0.00158798054502,-0.00430298010435,-0.00286944242795,-0.000121528832866,-0.00386054285721,-0.00113543190146,0.000247862189892,0.000514933070081,0.00421968530986,-0.00128269097612,0.00453515516539,0.000289184501726,-0.0065681681121,0.00245269919733,-0.000347765609487,0.00462926838366,0.00184842936178,-0.0340334256044,0.0,-0.00565328138799,-0.00806264742335,-0.00481155699722,-0.000648718803159,-0.0036036075033,0.0105375053028,-0.000387621944255,-0.00317219768114,0.00212992625783,-0.000154285273776,0.00338648552795,-0.00846267391873,0.000614817111281,0.00235017734495,-0.00121205458065,0.00371057939654,-0.00143010392625,0.000492550188508,-0.00126502230659,0.0196469973838
09:49:00,-0.00213181818167,-0.00311102720293,-0.00924067705662,-0.00262524762457,,0.0,0.0,0.00229621226035,-0.000809716643431,-0.00354470635042,-0.00541168696073,-0.0080599169771,-0.000361402244628,-0.00231035913318,-0.000922083974968,-0.00511748034716,0.00638688302507,-0.00638490229374,0.00489454420789,0.00431167899261,-0.00613122705494,-0.0048769770795,0.0,-0.000486263077901,-0.00145155462768,0.00327662548985,-0.00123992576332,0.00218551221529,-0.00242734069996,-0.00185568535159,-0.00453515516539,0.00101148769552,0.0032894766504,0.00610555756248,0.00173761989854,0.00333890126551,0.00166067018514,-0.0109399400383,0.0,-0.00552705710215,-0.00477327875266,-0.00322061470004,-0.00227383563944,-0.00298671918952,0.00599179664842,-0.0101312725258,-0.00359812178947,0.00368115947336,0.00569276096979,0.000140854990021,0.00536800271915,-0.000245881486363,-0.000117377780521,0.00330214939576,0.0048413905241,0.00273923829948,0.00331838318395,-0.00088646874671,0.00646414661989
09:50:00,0.0083237884296,-0.0166916000933,-0.00860631656844,0.00676784593958,0.0,0.0,0.00987662349591,0.00662935334515,-0.00426180249319,-0.00217241124244,0.00752971990811,0.00173260222378,0.000180717448762,0.000770712947592,-0.00023065390484,0.00418897517367,0.00272479732619,0.00434616560389,-0.000232531102083,0.0031909698161,0.00245700369305,-0.000111117284407,-0.000114949135134,0.0,0.00458938003594,-0.00100704943053,0.00371517455186,-0.00128501688204,-0.00230503367522,0.000142867347911,0.00634347392218,-0.000722386797289,-0.00296004162848,0.00848563408504,0.00173460581221,-0.000635122282385,0.000184348788429,0.000199980002666,0.0,-0.00539855233021,0.000797130373019,-0.0033928459722,-0.00816331063916,-0.000629921280672,-0.00250382659671,0.000391568235767,-0.00305470940118,-0.000848296389058,0.00291076421522,0.00953189162536,-0.00352833617045,-0.000984130968837,-0.00223279956443,0.0163491380015,-0.000254226517195,0.00332462904188,-0.000490918026551,-0.00164838685648,0.000128857676875
09:51:00,0.00123380644893,-0.000792393068402,0.00191892599061,0.0,,0.0,0.0109958346745,0.00250313021812,0.00426180249319,-0.0035650661645,-0.00173260222378,-0.000962186161022,0.00468722689776,0.00153964618559,-0.0060157515988,-0.000464576082688,-0.0020429016298,0.0025477720788,-0.00361116357248,-0.00306805174085,0.00281811128122,-0.00100061156828,-0.00126531333382,0.0,0.00372843056244,-0.000629921280672,-0.00495663963993,-0.00102920374452,-0.00759285547297,0.00114220457878,0.00120373171321,-0.00492611833606,0.00640238581945,0.00327107117871,0.00432339627171,-0.00158957273973,-0.000922083974968,-0.000199980002666,0.0,0.00539855233021,0.00397614837964,-0.00551770306084,-0.0027907758407,-0.00268160110217,-0.0112045990129,0.00844654492195,-0.00180945139494,-0.0028328630843,-0.00229726726347,0.00971824946892,0.00240062249018,0.0,0.0,-0.00324851395583,0.000762485740334,-0.00189843436229,-0.00307370992595,-0.00254129742867,-0.000128857676875
09:52:00,0.00017613386219,0.000594353657912,0.00430416733352,-0.0118189163031,0.0,0.0,0.00798745623825,0.00453515516539,0.00666063618955,0.00928218375735,0.0,0.000577422785748,0.00394902685164,0.00192123017789,0.0048616833807,0.00139308125617,0.0,0.000763067568503,-0.00385852568753,-0.00283094533333,0.00329811573622,-0.00211569590638,-0.00253543987386,-0.00170378524847,0.0010798489261,-0.00328200244109,-0.00198955549338,-0.000386224658809,-0.00908389324542,0.000570613424897,0.00150262988454,-0.00655740054616,-0.000163652729275,-0.00465157182936,-0.000345184677228,-0.00878810481329,0.01046169035,0.0158733491563,0.0,0.00584196814238,0.00632913505165,0.00470818306197,-0.00428336733976,0.000473746554459,0.0107866844007,0.0012931593681,-0.00167317384265,-0.0028409110016,0.00122586592121,0.0037233718807,0.00140944350323,-0.000615574042214,-0.00235571369246,0.0,-0.00279862795563,-0.00619492093167,-0.000862334516018,-0.000636334733531,-0.0054270710797
09:53:00,0.00491919474053,0.0129871955268,0.000238578075807,-0.000881057325717,,0.0,0.00959700264101,0.00564017287626,0.00601686532423,0.00411967232966,-0.00347423626819,0.00632974205053,-0.0023316305066,-0.000960153698343,0.000230920218091,0.0,-0.00569672270927,-0.00740082489883,-0.00776200533549,-0.00160365173453,0.00886304593784,0.0033385296978,-0.00764512005826,-0.000731083254203,-0.000119925646244,-0.0011385920643,-0.00174411405867,-0.00232048576473,-0.00627699197102,0.0124718169883,-0.00225479238709,0.00277392688272,0.0,0.00155292930872,-0.0022466094302,-0.00466501288383,0.00473589227604,0.00588814262522,0.0,0.00721571758249,0.00472070113494,0.00387973328559,0.00395452813916,0.00252286478815,-0.00404887115075,0.0,-0.00153620587435,-0.00570614957685,-0.000765990079582,-0.00344709062462,0.00323420094895,-0.00123228604626,0.00235571369246,-0.00762115828107,-0.00536468268353,-0.000717274388194,-0.00148002000376,0.00178071784526,-0.00207522772271
09:54:00,0.00419727793534,-0.00293685967331,0.0,0.00264084660521,0.0,0.0,0.0149309563684,0.00157356444743,0.00578209167488,0.00799458289371,-0.0052340916236,-0.00191387618228,-0.00702768907329,0.0019193863858,-0.00509260359879,-0.00535071649982,-0.00366300775874,-0.00848879695534,0.00353565483231,-0.00148257996022,0.00181148530908,0.00542907543689,-0.00782120370501,-0.000487685939927,-0.00396563639335,-0.00253485560319,-0.00212195049351,-0.00362038150806,0.00104890530136,0.00281294137661,-0.00679504313283,0.000728703668477,-0.00163800200424,-0.00103501820522,-0.00173160216428,-0.000322528627211,0.00958502681448,0.00585367525146,0.0,-0.00313087293946,-0.00314465667947,0.00675352301578,0.00932980005957,0.00455653235522,-0.0039248718733,-0.00492292741868,-0.000139772171589,-0.00458847951597,0.000153244962371,-0.00554018037562,0.00140291829968,-0.0136563264475,0.00117577908901,0.0,-0.00128155855039,-0.00191525076501,-0.00247157812422,0.0012700027107,-0.00103923106261
09:55:00,0.00261438057407,-0.00846711763243,0.00166845468332,-0.00550965581097,0.0,0.0,0.0170266504003,-0.00495384935625,0.00396825917562,0.00329617360964,-0.00389484426154,-0.00172562596747,-0.00180995524524,-0.000191772941426,-0.00209083593418,-0.00866820467951,0.00411994173973,-0.00804050499588,0.00328870392722,-0.000618390966463,-0.00277895424414,0.0043001334248,0.00199028339422,-0.00599353515789,-0.000722717448947,-0.00381437207547,0.00386606455218,-0.00259403517705,0.00117870487093,0.00182417787202,-0.000151526631095,0.00349040493977,0.0,-0.000172607232671,0.00121243627912,0.0,-0.000720201687594,0.0116055461203,0.0,-0.0034553199134,-0.000315010240437,-0.000320564195725,0.000325785961506,0.00297409626751,0.00420463128203,-0.00520834510714,-0.00055928413091,-0.000431251354344,-0.00245474195065,-0.00208550649102,0.00112091927107,-0.00866241057865,0.00117439825594,-0.00547946576463,-0.00231095237011,0.0,-0.00396727522581,0.000126911606237,-0.00247251085684
09:56:00,-0.0040115166728,-0.00237576829227,0.000476190485189,-0.0033204236373,0.0,0.0,0.0174236411473,-0.00679504313283,-0.00995033085317,0.00367114700784,0.000975134158206,-0.000191920161802,-0.00344796639568,-0.00249640072037,-0.000697917906659,0.00235017734495,0.00319270510656,-0.00522194398115,0.000820488822916,0.00185402685826,-0.00911583340801,-0.00795320661886,0.0116280379951,-0.00615310826397,-0.00108505646911,-0.00895719360402,-0.00236774987557,-0.00155965719165,-0.000916650362096,0.00168090808593,-0.00197193844711,0.00174064447778,-0.00558936191288,-0.000345303870835,0.00207504829774,0.0144117786613,-0.00959196567883,-0.00966191091174,0.0,-0.000314712827145,-0.00283956650808,-0.00594904881787,0.0022775347408,0.0,0.00279329790561,-0.003138077889,0.00293275819452,0.00501973087031,-0.00153727931889,0.00569011319446,-0.000280112046649,0.00578326982781,0.00876429799359,0.0,-0.00334749894156,-0.000599268909887,-0.00610555756248,0.00101471343055,0.0013020835173
09:57:00,-0.000349589236213,-0.00895974137147,-0.000238066897922,-0.00199755920379,,0.0,0.00408256407371,0.00430888522439,0.0015987213637,-0.00309059546759,0.000974184197843,0.0,-0.00109130603774,-0.000384615389357,-0.00186349925811,0.00888063793904,-0.00547946576463,0.0104167608583,0.00269116174822,0.00295931165414,0.00316957476128,-0.00902362275087,0.00311652586756,-0.000123449169961,0.00108505646911,0.00256739550525,-0.000499188828536,0.000390142406926,0.00078575174289,-0.000419962209573,-0.0131440070526,0.000144917035251,-0.00231061334028,-0.00276673183579,0.00534069664648,0.00142981992744,0.000545404976705,-0.0117188841132,0.0,0.00408356150937,0.00094741835604,-0.00258356352329,-0.000487606673619,-0.00281734417063,0.00111513811389,0.00130872941072,0.00264605683252,0.00556389194805,0.000153834320741,0.00524500857354,-0.00421112357298,0.00699565626268,0.0121423868257,0.000109884072415,0.00141761735191,-0.00252085842636,-0.00400751945238,-0.00164943258864,0.00233948638027
