10:23:00,0.0012300124552,-0.00419874654635,-0.00335008688528,-0.00234283590177,0.00178253166628,0.0,,,-0.00373832211061,0.0129132064032,0.000696621414448,0.0,0.0,-0.00131147559781,0.0,0.0,-0.00127064820146,0.00377216592142,-0.000732869215653,0.0,0.0014044946129,0.0,0.00235109826169,-0.000379146923973,0.00159489666982,-0.000768049192902,0.00233100338648,-0.0011888251846,-0.0016148570324,0.0020140993717,0.00120312827827,0.00200762966449,-0.0013639465629,-0.000910746875339,0.0,-0.00104220957844,-0.00371057939654,-0.000504413629863,0.000516129043715,-0.00165061935688,0.0031776321622,0.0,-0.000484613530202,0.000992555912751,0.00294985464642,0.00482445320638,0.00159447283316,0.0,0.0,0.0,-0.00142755199119,-0.000962927373394,0.000464360351971,0.000451977408825,-0.000423818611981,-0.00207684394484,-0.00123941350301,0.000422208154889,0.00242424361151,0.000396904152859,0.0,0.00172339551488
10:24:00,0.000614439343448,-0.000701508271491,0.000838574472621,-0.00391696544673,0.00355555930133,0.0,,,-0.00074934435878,-0.00453858570301,-0.00418702635422,-0.0031897953681,0.00263158046606,0.0,0.00128040990604,-0.00307408788042,-0.00318370214792,0.000752728676866,0.0,0.0,-0.00210748233956,0.0012730746468,0.0,-0.00113830405006,0.00357924422678,0.000768049192902,0.00271265425013,-0.00119024017225,0.000807754486569,-0.0020140993717,-0.000801924662061,0.000801924662061,-0.00364631215302,-0.00228050269873,0.00366804629514,-0.00156535382864,0.00106157122496,0.0,0.0,-0.000550812462288,0.00253485560319,0.0,0.0,0.00148698912158,-0.000491038556393,0.00533334597536,0.00106157122496,0.000989119764124,0.0,0.0,-0.000952834755272,-0.00192864090641,0.00139178867282,0.00135470781612,-0.000423998310359,0.00414938354681,-0.00455770418132,-0.000422208154889,0.000403469846103,0.00237812240497,-0.000743770952845,0.00343790626535
10:25:00,-0.00122925645473,-0.0014044946129,0.0,0.0078186481178,0.0,0.0,0.0,,-0.00300300525977,-0.00532118321328,-0.00210010577712,-0.00191877257462,0.00262467342277,0.00065595279492,0.0,-0.00246609249519,0.00191143734527,0.000752162502554,0.0,-0.00135226525001,-0.00140745976788,0.000423998310359,-0.00195886448533,-0.00151975713142,-0.000397061748318,-0.00153668873882,-0.00193685902115,-0.00119165853228,0.00161355420244,-0.00201816415624,-0.000401203616214,0.0,0.00455581653586,-0.00182815407406,0.0,-0.0015678080034,-0.00106157122496,-0.00100959120135,-0.0036185100222,0.0,0.00505051578607,0.0,0.000484613530202,0.0029673612278,-0.00245881609003,0.00265604405812,0.0,0.00148184764088,-0.00327792379667,-0.000965717119959,-0.00095374351531,-0.000482741983789,0.00185271011773,0.000902120043138,0.000423998310359,0.00248139085139,-0.00332779009267,-0.000422386489912,-0.000807102545831,0.00749362607419,-0.00223463780142,0.00385356931599
10:26:00,0.000614817111282,-0.00705221540532,0.0,0.00155642054766,-0.00355555930133,0.0,0.0,,-0.00754720563538,-0.000762485740335,-0.00632691038476,0.00191877257462,0.00196399408466,0.0,-0.00128040990604,-0.00247218914539,0.00381194870742,0.0,0.000732869215653,0.0,0.000703977501794,-0.00212179158745,-0.000784621460418,-0.000760745567309,-0.000397219468977,-0.000384541439078,-0.00271792052384,-0.000397535286492,0.000805801816365,-0.000808407481375,0.000401203616214,-0.00240770581803,0.00227014853454,-0.000457561206793,0.00274223206578,-0.0031430093972,-0.00159447283316,-0.00101061150592,0.000517732343949,0.00220143181917,-0.000629921280672,0.0,0.0,0.0,0.0,-0.00265604405812,-0.00212427058108,0.0019723872272,0.000468933185616,0.000965717119959,0.00095374351531,-0.000482975136169,-0.000925925992079,0.000450755022281,0.000423818611981,0.00371057939654,-0.00459386901023,-0.001268230988,-0.00161616196794,0.00196270916785,-0.0033613477027,0.00213447252863
10:27:00,-0.00431167899261,-0.00496631031392,0.0050167329296,0.0,-0.00356824642652,0.0,0.0,,-0.00455581653586,0.00304646084816,-0.00565772371986,-0.00127877255278,0.00391645409224,0.00196528068495,0.00192000058982,0.0012368585374,0.00190053905797,-0.000752162502554,-0.00514139950042,-0.000676818976767,0.00210896387482,0.00212179158745,-0.000392541712597,-0.00381243313466,0.000794281217294,-0.000384689368083,-0.000777907468244,-0.000795544990247,0.00120748656249,0.0,-0.000401203616214,-0.00120603029694,0.00407332538764,0.00182898999317,0.00273473278914,-0.001575216918,-0.00373035337991,0.0,0.00361664047019,-0.00275254784304,-0.00378788331694,0.0,0.00145243308031,0.00098716691136,0.000984252047962,-0.00266311741948,-0.00212879271452,0.00295130563458,0.000937207191374,-0.000482741983789,0.000476530864391,0.000482975136169,-0.000463284696727,0.0018009910316,0.00127037916725,0.00410678195265,-0.00967410278748,-0.00169348050633,-0.00121383789939,-0.00392927813989,-0.0022471919569,0.00212992625783
10:28:00,-0.00123533060799,0.0,-0.00669458567221,-0.000777907468244,-0.0098788410047,0.0,,,0.000760745567309,-0.000760745567309,0.0028328630843,0.00063959068378,0.00519819234186,0.00196142593122,0.0,0.00123533060799,0.00630916919327,-0.00528103830161,-0.0133434151737,-0.000677277370962,0.00140350900232,0.0,0.0,-0.0003820439397,0.00119024017225,-0.000769822978742,-0.0019474202844,-0.0035878053236,0.0016077173881,0.00161616196794,0.00120312827827,-0.000804829017287,0.00180505464173,0.000456725287683,-0.00182232396672,-0.00157770214162,0.00373035337991,-0.00101163387484,0.00308960080989,-0.00110314407216,-0.00189933580365,0.0,0.0,-0.00098716691136,0.000983284248349,-0.00106723596042,-0.000532907020339,0.00196270916785,-0.000468493801026,-0.00144962576726,0.000476303890881,-0.000482975136169,-0.000927213789192,0.000899280636144,-0.0004232804296,0.00368173866492,-0.00126876735142,-0.00084781692234,-0.00162074589773,0.00196656897204,0.0003748828535,0.00424629088145
10:29:00,0.0,0.0028409110016,0.00836125272468,0.0,-0.00633773058455,0.0,0.0,0.0,0.00303720810545,0.00455581653586,0.00564176390667,0.00127795544549,-0.00519819234186,-0.000653381271202,-0.00063959068378,-0.000617474548794,0.00439285300074,-0.00303030534918,-0.00448766646939,0.0,-0.00280899061106,0.00169419777923,0.000392541712597,-0.000764526031122,0.0027717301451,-0.00115584678636,0.0019474202844,0.000798403236024,0.0,0.00201653627519,-0.000801924662061,-0.000402657545203,0.000450755022281,0.00228050269873,-0.0036546408882,-0.00158019521952,0.00530505222969,0.00151706729475,0.0,-0.00165700120763,-0.00380952841667,0.0,0.000483675946552,-0.00148257996022,0.000491279793718,0.00319829696938,-0.000533191161659,-0.00196270916785,-0.00187617315823,-0.00242072255707,0.00237812240497,-0.000966650631095,-0.000928074312553,0.000898472657027,0.0,0.00448157197424,0.00506543928183,0.000423998310359,0.0,-0.00039300452461,0.0018723091034,0.00211640290638
10:30:00,0.0043169971454,0.00424629088145,0.00994208686407,-0.00155763271368,0.00362647722917,0.0,,,0.0,0.00754720563538,0.00491056756668,0.0012763243596,-0.00326264563482,-0.00261780254208,0.00127877255278,-0.00185471459659,-0.00691174602022,-0.00685194915255,0.00523365680611,0.00203045755038,-0.000703482266085,0.00295795694227,-0.000392541712597,0.0,0.000395335051601,0.0019256697651,-0.00116799701813,0.00159489666982,0.000401525803427,0.00722604509174,-0.000401203616214,-0.00120894634914,-0.000450755022281,-0.0031941619674,0.0,-0.00475562322957,0.00158604315563,-0.00101112243195,-0.00154360720128,-0.00498754151104,-0.0051020518839,0.0,0.0,0.0,0.000981836112257,0.00106382988757,0.000533191161659,-0.000982801061908,0.000469373395146,-0.00291262341829,0.000949667687707,-0.000967585948736,-0.000464360351971,-0.00134801188689,-0.000847098737652,0.00324675609887,0.00838579337627,0.0,0.000810701300989,0.00157109223204,0.000747943191188,-0.00296421982872
10:31:00,0.00245851383821,0.0,0.00739223078749,0.00155763271368,0.00451468035453,0.0,,,-0.000758437654862,0.00524935588614,-0.00491056756668,0.001274697432,-0.00196270916785,0.00261780254208,0.0,0.0,0.00377596420954,-0.00152905228568,0.0133335308695,0.00202634314523,-0.00140845093706,0.00126502230659,-0.00235849165929,-0.000765110978411,0.00157977915952,0.00115362443096,-0.000779423266271,-0.00119593396754,-0.00200924319152,0.000799680170565,0.000401203616214,-0.00121040966967,-0.000450958294001,0.0,-0.00458716400691,0.00317292704058,-0.00158604315563,0.0,0.0,-0.00836824967052,-0.00384369467456,0.0,0.0,-0.000989609185166,0.000490556791785,-0.00159616953282,0.00106553020204,-0.00196850457267,0.000469153187118,-0.00145949916445,0.000474495857064,-0.000484144284451,-0.000929368096633,-0.00134983147605,0.000423639065857,0.00404367716381,-0.00208986491946,0.0,-0.000405268495922,-0.000785237574702,0.0018674141748,-0.0051020518839
10:32:00,0.00428790856065,-0.00282885620048,-0.00574478395689,-0.000778513079414,0.00896866998276,0.0,,,-0.000759013319171,0.0,-0.00140745976788,0.000636739913268,0.0,0.0,0.00127713938177,0.0012368585374,-0.00125707119005,0.00610223098764,-0.000736106032503,0.0006745362819,0.00211193320314,0.00126342404677,-0.00157542372088,0.000765110978411,0.0023649991315,-0.000768935062877,0.0,0.000398803594518,-0.000804829017287,0.000399600404918,0.000401042716424,0.0,-0.00225784697409,0.0,0.0,0.00158269618899,-0.00105876134824,0.00252589171932,0.00411100270652,0.00279720462106,-0.0129200763651,0.0,0.0,0.000494927008371,0.00293829790245,0.0,0.00212766037712,0.0,0.0,-0.00194931835605,0.0018957351649,0.0,0.0,-0.00225377602725,0.000846740101395,0.00362538161432,-0.00377279843869,-0.000848176471544,0.0,-0.000392850132729,-0.000373203960294,-0.00899171119196
10:33:00,0.000611060208442,-0.00425834568258,-0.00826450984989,0.0,-0.000893255977215,0.0,,,-0.00151975713142,-0.00977084060499,0.00631802733456,-0.0025493958996,0.000654664507833,-0.00196270916785,0.0,0.0,0.00251256413588,0.00303720810545,-0.00590843668617,0.000674081589394,0.000702987726666,-0.000420964013794,-0.00276297787772,0.0,-0.00157604445547,0.000384541439078,-0.00117027514819,0.00119545740477,-0.000402657545203,-0.00199960074625,0.000801603249336,-0.000403795684873,-0.000452181784779,-0.00137205601218,-0.00045987584163,0.00210637255342,-0.00105988351204,0.0040282028286,0.00511510066677,0.00278940208758,0.00194868525453,0.0,0.0,0.00247096740501,0.0043913220116,0.0,-0.000531490844295,0.00147674159251,-0.000469153187118,-0.00146448647116,0.000473372789905,0.000484144284451,-0.00279329790561,-0.000451365387939,0.000423101339081,0.00521356705289,0.00293562802563,-0.000848896485613,0.000810372815823,0.000392850132729,-0.0014942102145,-0.00560708822919
10:34:00,-0.00367197475012,-0.00213599226815,0.000829531362375,-0.00077911963427,-0.00537635703638,0.0,,0.0,0.0,0.00452148471885,0.0,-0.00319591195639,0.00196142593122,0.00261609043905,-0.000638365805273,-0.0012368585374,-0.00188383101237,0.00453858570301,-0.00519867490924,0.00269179166571,-0.000702987726666,-0.000842460032978,-0.00277063308051,0.00152846800869,-0.00236873383555,0.000768639545914,-0.00156250031789,0.00159172337625,0.000402657545203,-0.00401123682645,0.0020012013883,0.0,-0.000452386345648,-0.00183234132806,0.00275608810198,0.00262674172572,0.0,0.000502386345658,0.0,0.00278164296188,0.00904398929322,0.0,0.0,-0.00197628522821,0.000973236086552,0.000532339645257,0.000531490844295,0.000491762980159,0.000469153187118,-0.00146663433769,-0.000473372789905,0.000483910002184,-0.00373657604297,-0.00135531983701,0.000422922400044,0.000399920021327,0.00292703533252,-0.00169995791045,0.0012143292324,0.000392695862105,-0.00262025229459,-0.00433464051044
10:35:00,-0.00184105605853,0.0,-0.00498754151104,-0.000779727135021,-0.000898876465017,0.0,,,-0.000760745567309,-0.00527705710084,0.00209716959072,-0.00192246134185,0.00130548321413,0.000652954642853,-0.000638773576495,-0.00247831601447,-0.000628733123509,0.00376648279548,0.0014880955127,0.000671817290971,-0.000703482266085,0.0,0.00118835426938,0.000763358815695,-0.00118647433337,0.00191901805198,-0.00313234398632,-0.000795544990247,0.000804829017287,-0.0020116683509,0.00159808264135,-0.00121236628307,-0.000452591091681,-0.00459559632334,0.00366300775874,-0.001575216918,-0.000530363311291,0.000502134080347,0.0015294420519,0.0,-0.00322061470004,0.0,0.0,0.0,-0.00341047833616,0.00053205641053,0.0,0.0,-0.000938526582264,0.000977995187977,0.0,0.00193330171382,-0.00422040485761,0.0,0.00126769507786,-0.00641799234689,0.00208550649102,-0.000425441401865,0.000404448943835,-0.000785545994834,0.0,-0.000869187364587
10:36:00,0.00245398896157,0.000712504483295,-0.000833680748578,-0.00156128056695,-0.0036036075033,0.0,,,-0.00457666702741,0.00151057430537,0.0,-0.00256904444444,-0.000652528571278,0.00390879976505,0.00255264975878,-0.00559877045702,-0.00378072283991,-0.00225818688359,0.000743218168734,0.00268276485518,-0.00493828164058,-0.00126502230659,0.00118694375953,-0.00190949074632,-0.00396511225288,0.000766577270196,0.00195886448533,-0.00278940208758,0.0016077173881,-0.000402819743614,0.00119688823385,-0.00486421713036,0.00226090984846,-0.00507966920008,-0.000914494805388,0.000525348055161,0.0,-0.00201005092802,-0.0035723436817,-0.00111172885269,0.00643089033029,0.0,-0.000483675946552,0.000494437587329,0.000487923893554,0.000531773477035,0.0,0.00049152126819,-0.000469593809992,0.00146520172733,0.000473372789905,0.00337431026359,-0.00235238875828,0.00180668522495,0.00126609006151,-0.00524511995315,0.00332779009267,0.0,-0.000809061532806,0.000392850132729,-0.00262713605782,0.00217155351351
10:37:00,0.0012247398959,0.00780422549158,0.0,-0.00078155533482,-0.000902934598592,0.0,,0.0,-0.00229621226035,0.00226159161606,0.000698080307581,-0.00193112387017,-0.00589199740537,0.00389358051913,0.000637145609321,-0.0043763745998,-0.000631512493359,-0.00150829591189,0.00148478126758,0.00334336653797,0.0,-0.000422029970391,0.00394633503471,-0.00613498856752,0.00119118537015,0.00191387618228,-0.00195886448533,-0.00359784517624,0.000802890448591,0.00120797276618,-0.000797766296798,-0.00366375333495,0.00720075118558,-0.00185356864932,0.00182815407406,0.0,-0.000530644745803,-0.00251825869672,-0.000511378175296,-0.00557725929811,-0.000641231185806,0.0,0.0,0.0,0.00194931835605,-0.000531773477035,0.0,0.0,-0.00141010599159,0.00146305805176,0.0,-0.0019267828697,-0.000471142529328,0.00180342699915,0.00168563040334,-0.00283573210079,0.00373057427477,0.00297429579793,0.0,0.000785237574702,-0.0011280317045,0.00432901108959
10:38:00,-0.000612182449483,0.00704228262541,0.00582122225962,0.0,-0.00452694299578,0.0,,0.0,-0.00537842249276,0.00150489117942,-0.0027952498983,-0.00581584838,-0.00262985029939,-0.00389358051913,0.00254453063499,-0.00376648279548,-0.00189693386,0.00226159161606,0.00517944184155,0.00133422301314,0.00211939323416,-0.000844594644802,0.00314589327478,-0.00655993091373,0.0039604012161,0.00191022025612,0.00117577908901,-0.00280730082102,-0.000802890448591,0.00120651532834,-0.00199720457839,0.00122274317252,0.00625840218842,-0.000463929491039,-0.00411805660892,0.0,-0.00159362583528,0.00251825869672,0.0,0.00390734518892,0.00384123391648,0.0,0.000483675946552,0.000988142372894,0.0,-0.00212992625783,0.000531208511827,-0.00049152126819,-0.000941176540064,0.00389105549297,0.000473148814126,0.0,0.00188323972796,0.00180018050415,0.00126236078199,0.0052599757123,0.000413650471255,0.00211909382118,0.000404612588971,0.0,-0.00263703298417,0.000431872172551
10:39:00,-0.000612557446413,-0.00492438561068,0.00743497848752,-0.00234833767411,-0.00090785299018,0.0,,0.0,-0.0023139231304,0.00749067172916,-0.00420757984002,-0.00259571852428,0.00328623365082,-0.00195249004429,0.00253807242847,0.0062696130136,-0.00126662461519,0.00300752106396,0.0,-0.00333890126551,0.00141043746936,0.000422386489912,-0.000785545994834,-0.0038789808141,0.00197433430372,-0.00152788417805,0.0,-0.0032180236942,0.0,-0.000804181788414,0.0,0.00203458869779,-0.00267737777072,0.0,-0.000458610418494,-0.000525348055161,-0.00533050302694,0.0,0.0,0.00278164296188,-0.00191877257462,0.0,0.0,0.00197336028518,-0.00146163241612,-0.000533191161659,0.000530926479156,-0.000983767910133,-0.000942063187901,0.00290838789596,0.0,-0.00144752739389,0.0,-0.000449741406277,0.000420433052231,0.00803862849644,0.000413479435289,-0.00127091734963,0.000404448943835,0.000784621460418,-0.00226586199663,0.00387847932857
10:40:00,0.0018365478073,0.00070497006797,0.00246609249519,-0.00313972000467,0.00090785299018,0.0,,0.0,0.00308404253696,0.00149142458667,0.00420757984002,0.00324359674584,0.00196656897204,0.00390117529882,0.000633512849822,0.00436545750964,0.0,0.00598804184462,0.0,-0.00200870506108,-0.00211640290638,0.00210926043187,-0.00275428071029,-0.00389408591767,0.00118273224905,0.00343446244863,-0.00117577908901,-0.00484653614253,0.0,0.000402171732748,-0.000800000042667,0.00203045755038,0.000446727726884,0.00139114328023,-0.0018365478073,0.0,0.00160213652428,-0.00151019409523,0.0025542798051,0.00166527931906,0.000640000021845,0.0,-0.000483675946552,0.00295275805088,0.0,0.0015987213637,0.000530644745803,-0.000984736662539,0.0,0.000483910002184,0.000472925050195,0.0,0.00422436676083,-0.000449943764621,0.000840336183905,0.000800320170769,-0.000827129906544,0.000423818611981,-0.000404448943835,0.00039207998934,-0.00227100778908,0.000859845280835
10:41:00,0.00183318108166,0.0112124510337,0.0,-0.00472814119595,0.00542987759437,0.0,,,0.000769526779028,-0.00298507684345,0.0034928432297,0.00516797015844,-0.00196656897204,-0.00194868525453,-0.00571611591329,0.000622084001399,-0.00190295014609,0.0,0.00147492652107,0.0,0.000705965437016,0.000842460032978,-0.000394088675051,-0.00665494724672,0.0,0.00266311741948,-0.00274887273035,-0.000404940276844,0.0,-0.000402171732748,-0.00120120134563,-0.000811688356253,-0.000446727726884,0.00231428013498,-0.00183992692201,0.00262398471208,0.00213219696984,0.0,0.0025477720788,-0.00110987802736,-0.0025624613637,0.0,-0.000483910002184,0.00098231835011,-0.000487685939927,0.00106439605579,0.000530363311291,-0.00345423486809,0.000471142529328,-0.00339229789814,0.00141743468097,-0.00144962576726,0.00140416592227,0.000899685170898,0.00083963061188,-0.00481155699722,0.0,-0.00127199508352,0.000808734374852,0.00117531845067,-0.00570018643934,-0.00430663886992
10:42:00,0.00426439878646,0.00763627452499,-0.00411353932579,0.00394166848533,0.0,0.0,,,0.00689922246027,-0.00449438958784,0.00486957483996,-0.000644537566625,-0.00262812240627,0.00259740405769,0.0012730746468,-0.00249066131245,-0.00254291300411,0.00223630357828,0.00220831889523,0.0,-0.000705965437016,0.000420964013794,0.0011818004133,0.00274563812413,-0.000394088675051,-0.00190150275967,-0.00512518370055,0.000404940276844,-0.00201005092802,0.000402171732748,-0.00160384958197,-0.000812347729482,-0.000894054596881,-0.00185099543825,0.0,0.00522740343515,-0.00213219696984,0.0,0.00203355433576,-0.00389430255721,-0.000641642627083,0.0,0.000483910002184,-0.00245760752843,0.000487685939927,-0.00053205641053,-0.00159193453625,-0.000989119764124,0.000941619655261,0.0,-0.000472255026487,-0.00145173023319,-0.000935891504905,0.0022456780154,-0.00083963061188,-0.000402010055665,-0.00290035421878,-0.000424358164654,-0.000808734374852,0.000782778904941,-0.00496658136485,-0.000863557912042
10:43:00,0.000607718037543,0.00620477688688,-0.00247627035326,-0.00236313619228,0.00180342699915,0.0,,,0.00228920359413,-0.00150262988453,0.00415513063196,-0.00517131081338,-0.00329489589685,0.0,-0.000636334733531,-0.000623635816907,0.00127226480266,0.00445765968452,0.00146950797936,0.00468071733889,0.0,0.00126182982042,-0.000787711738249,0.00935679341088,-0.00197277633522,-0.00457841318652,-0.00674204417797,0.00323363256706,0.00160836383686,0.000402010055665,0.000401203616214,0.00162403608573,-0.00268696982083,-0.00231857279847,0.00229938018072,0.00208333408685,-0.000533760354279,-0.00201714642274,-0.00203355433576,0.0,0.000641642627083,0.0,-0.000483910002184,0.00147528917832,-0.000975609833481,-0.0015978698473,0.0,0.000494682176795,-0.000941619655261,-0.00243013485329,-0.000945179654487,-0.00242424361151,0.000468055239062,0.00134499011533,0.0,-0.00281860464438,-0.00041502386983,-0.00127415604411,-0.000809388955558,0.0,0.00344102805601,-0.00172935624595
10:44:00,-0.00365186041877,0.0109365409958,0.000826104962306,-0.00395101264668,-0.00723330459352,0.0,,,0.00152322954052,0.00524935588614,0.0013812156892,-0.00650197349135,-0.00264375567073,0.0,0.000636334733531,-0.0024984397756,0.00190536735955,0.00148148175244,0.0,0.0,0.00141143283841,0.000420256362563,-0.000788332717216,0.0058038468198,-0.0011855365941,0.00191022025612,-0.00438684651674,0.0,0.000401687091161,-0.00120651532834,0.000401042716424,-0.00203045755038,-0.00224466985382,-0.00185873659463,0.00229410515847,0.00725767830628,0.000533760354279,0.000504668191383,-0.00203769810702,0.0,-0.00514470588124,0.0,-0.00145313660833,0.00098231835011,-0.00146520172733,-0.000533191161659,0.00106157122496,0.00148257996022,0.000470920658573,-0.000486736441832,-0.00141944665423,-0.000485554755837,-0.000468055239062,0.00357782134788,0.0,-0.00404040953701,-0.00124610608025,0.000849617723156,-0.000810044596744,-0.00117439825594,0.0132703369209,0.000865051957058
10:45:00,-0.00183094344711,-0.000680040828656,0.00740439417421,-0.00396668509011,-0.0018165309264,0.0,,,0.000760745567309,0.000747663586231,-0.00207253960197,-0.00851626503149,-0.00265076364624,-0.0012978587156,-0.0012730746468,-0.00250469761501,0.00190174383782,0.000739918642711,-0.00146950797936,-0.00602209916309,0.00351989099778,0.00125971043322,0.000394244042166,-0.00154440185137,-0.00118694375953,-0.00152788417805,0.00319234109897,0.00080677696994,0.0012040940648,-0.000805153022562,-0.000802246332638,-0.00203458869779,-0.00134922440077,-0.000465224479198,-0.000917010609881,0.00206398422085,0.0,-0.00303183658212,-0.000510073971783,0.0,-0.00581960905326,0.0,-0.00145525128762,0.0,-0.00048887803467,-0.000533475606144,0.00159024682333,0.00148038517043,0.000470698996688,-0.00048697346957,-0.00094741835604,-0.00145808045273,-0.00281294137661,0.00445435034938,-0.000420079821342,-0.000810044596744,-0.000831600879526,0.000848896485613,-0.000810701300989,-0.00117577908901,-0.00756147270058,0.000864304288895
10:46:00,-0.00122249403978,-0.00956945101615,0.00816331063916,-0.00398248236432,0.0,0.0,,,0.00227877045059,0.000747105002999,-0.00693965311054,0.0,0.00132626014135,0.000649139912441,0.00254453063499,0.00187911110728,0.00063311176537,-0.00222140039515,-0.00147167061146,-0.00134318354647,0.000702493882069,-0.000419727183497,0.0011818004133,-0.00348364973945,0.00355661311485,0.00152788417805,0.00318218247846,0.00322061470004,0.000801924662061,-0.00120894634914,-0.000401364645163,-0.00163065670051,0.00314536318629,-0.00653597097979,0.0,0.0,0.0010666667678,0.000505944862804,0.000510073971783,-0.000557569013608,0.00194363520857,0.0,-0.000971345389632,-0.000491038556393,0.00048887803467,-0.00374231925664,0.00158772195301,-0.00148038517043,0.000470477543376,0.00146020955612,-0.00284765261251,0.000972289818939,0.00187617315823,0.00399202126954,-0.000840689414793,0.00485045413375,0.000415886884763,0.0033883979899,0.000405432805067,-0.00235571369246,-0.00570886422032,0.000863557912042
10:47:00,0.00305343748689,-0.00689182603792,0.00486618965117,0.00477707914828,-0.00455581653586,0.0,,,0.0037864490525,0.000746547253784,0.0048628091657,0.00131492458131,0.0,0.00129701704304,0.00126984144048,0.00125078190165,-0.00380469704366,-0.00520253867613,-0.00294985464642,0.000671817290971,-0.00140548160874,-0.0029430334465,0.000787091736818,-0.00155219278351,0.00157666567939,0.0,0.00475436711727,-0.00322061470004,-0.000400881945637,-0.00161420535454,-0.000401525803427,-0.00163332008544,0.0026881736618,-0.00657897109804,-0.000458820838515,-0.00309757604413,0.000532907020339,0.000505689012041,0.00101936808011,-0.00279251787167,-0.00324149392417,0.0,0.000485790633795,-0.000491279793718,0.00195312562088,-0.00214477294013,0.00474809649607,-0.00197726213702,0.000470256298344,0.000486263077901,0.00142483994659,-0.000972289818939,0.0,-0.00132890385005,-0.00168350208111,-0.00201816415624,0.00539084863488,0.00211193320314,0.0,-0.00354400843473,0.0022874581076,0.0
10:48:00,0.0,0.00963531198367,-0.00486618965117,0.00158730192057,-0.000913659268674,0.0,,,0.00226500663085,-0.000746547253784,-0.00208116620382,0.00524247596485,0.0,-0.00194615695549,0.00253485560319,0.00187324438168,-0.00445718662133,-0.00298507684345,0.00221320636265,0.00268276485518,0.000702987726666,-0.00210748233956,0.00235756494265,-0.000777000816092,-0.00157666567939,0.00114438311173,0.00118506828011,-0.000403307123837,0.00160256444554,0.000403795684873,0.000401525803427,-0.0110952442919,0.00178810955109,-0.00567377408591,0.0,-0.00466442929135,0.0,0.000505433419908,-0.0015294420519,-0.00111919429702,-0.0130720815674,0.0,0.0,-0.00196753629631,0.000975134158206,0.0,0.0010520779508,-0.000494927008371,0.000939849693242,0.00145737213067,0.000948766674586,0.000486263077901,0.000468493801026,-0.00488781244159,-0.00168634104044,0.00282429076176,0.00536194314139,0.00210748233956,-0.000405432805067,-0.00276516075854,0.00342140611272,-0.00129561667875
10:49:00,-0.000609942074414,0.0,-0.00652530863492,0.0,0.0,0.0,,,0.0007538635864,0.0,-0.000694685682678,0.00456472915211,-0.000662910199948,0.0012978587156,0.00126502230659,-0.000624024981248,-0.00255591193454,0.00670393572219,0.00587804778419,0.0,-0.00211044749455,-0.000422029970391,0.000784621460418,0.0,0.00118273224905,0.000381170197106,0.000789266023608,-0.0016148570324,0.000400240149429,0.0,0.000802568261377,0.0,0.000446528250331,-0.000948766674586,0.0,-0.00155965719165,-0.00266737954897,-0.00101112243195,0.00101988790075,-0.00336511815031,0.0,0.0,-0.000971817374833,0.00245881609003,0.0019474202844,-0.0026874512278,0.00210084110881,0.000989609185166,0.000469593809992,0.00193986481783,0.0,0.00145737213067,0.00187178341968,-0.0026761835776,-0.000422029970391,0.000805477288817,0.00451468035453,0.000841750891452,0.0,0.00237060561434,0.00378788331694,-0.00302964957987
10:50:00,0.000609942074414,-0.00137080213378,-0.00163800200424,0.0,0.0,0.0,,,-0.00301887021725,0.00223797184045,-0.000695168606376,0.0,-0.000663349941406,-0.0019474202844,-0.00570524526932,0.00187090793581,-0.000640000021845,0.00296516154983,-0.00587804778419,-0.00739499168316,0.00421645037894,0.00337126320141,-0.000392233776356,0.00155339837062,-0.000394088675051,0.00228397510783,-0.00118413276122,-0.00121285642521,-0.00280505092761,-0.000807754486569,0.00160320675622,0.000826104962306,0.00089245878302,0.00189663404413,0.0,0.000520156058542,-0.00160384958197,-0.00253228800804,-0.00306278953055,0.0,-0.00329489589685,0.0,-0.000486263077901,0.0,-0.000486499644721,-0.00107700602764,0.00366588522611,0.00197628522821,0.000938526582264,-0.000484613530202,0.0,0.000485319106832,-0.000467617497415,-0.000446727726884,0.00084388190662,0.00040249547736,0.00286240228152,0.00126129930533,0.000405432805067,0.000394555144199,-0.00151343199527,-0.0047795007343
10:51:00,-0.00122025640523,-0.00205973296301,-0.000820008246031,-0.000793336019396,0.000913659268674,0.0,,,-0.00758728981216,0.00223297450431,0.0,-0.00195376161139,0.00661378072204,-0.00130039030028,-0.00509880008402,0.000622858942591,0.00319591195639,0.00443132187467,-0.00221320636265,0.0,-0.00351247287714,-0.000841750891452,-0.00117762525876,0.0011634672633,0.0,0.00644307705529,0.00118413276122,0.00121285642521,-0.00160642604827,-0.00121285642521,-0.00160320675622,0.00123787925855,0.00133719654425,0.00189304363206,0.000458820838515,0.0,-0.00697989410942,-0.00101471343055,-0.00307219903697,-0.00619894912635,0.00788958727516,0.0,0.000972289818939,-0.000491279793718,0.0,0.00107700602764,-0.000522875828906,0.000986679902445,-0.00140812039226,0.000484613530202,-0.000474270817522,-0.00145666449646,0.0,-0.000894054596881,0.00336842423755,-0.00161095483893,0.00122424010393,0.00209863665692,-0.000405432805067,0.00236406729488,-0.00569585743439,-0.00261666089117
