09:45:00,0.0257299570817,0.0,-0.000688942500553,-0.00591134726306,0.0,0.0,0.0,0.0,0.0,-0.0066889881508,0.00546076442318,0.00156862777263,0.00359066813073,-0.00201545247935,0.0020168074063,0.00495050515986,0.00308546989615,0.0052280107459,0.00553336794566,-0.000717617540663,0.0124863906514,0.00404040953701,-0.00936943791118,0.00060078103339,-0.0059701669865,0.00388930931557,0.00188264881462,0.00232211084606,0.00171145001555,-0.00271186606875,-0.00139762426664,-0.00289901958552,-0.000981514883312,0.00136612043104,-0.000363174145993,0.00182648452603,-0.00143729812742,0.00813674139306,-0.00572310608999,0.000427259139164,0.00171306251743,-0.000951022420704,0.00421496935931,-0.0110702237542,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0261321402768
09:46:00,0.00258866310751,-0.00281294137661,-0.000689417469568,-0.0086007807726,0.0,0.0,0.0,0.0,0.0,-0.00134318354647,-0.00751626360527,-0.0142070266443,0.00357782134788,0.00134408622385,0.00268276485518,0.0122700925918,-0.00185013928816,0.0120934384907,-0.00430108189939,-0.00937619562856,0.00145878946366,-0.00877494661912,-0.00217470183569,0.00299850299626,0.00119688823385,0.00595417061235,0.00967095355231,-0.00365145633927,0.00341413783326,-0.00681201544251,0.000699056302498,0.00161160389434,-0.00131018688903,0.0,0.0,-0.00182648452603,0.00502153135523,0.00525359866652,-0.00664454271867,0.00170721338947,-0.00085616443586,-0.000951927725382,0.016167236103,0.00185356864932,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0455725972789
09:47:00,0.00309757604413,-0.000563539039991,0.00550207715398,0.00265428158487,0.0,0.0,0.0,0.0,-0.00569802111464,-0.00404040953701,-0.00895631202207,-0.00557992679347,-0.00142959280959,0.00134228208073,0.00200736099523,0.010915814877,-0.00805706248892,-0.00746915279357,-0.00741659765505,-0.0109290705322,-0.0065813765893,-0.00339558900114,0.00289855275401,0.00149588659158,0.0110038285033,0.0091594671977,0.00834755195037,0.00298854613932,0.00442102403477,0.00477327875266,0.00069856796414,-0.00484262447579,-0.0032829970393,-0.00170794234516,-0.00145401697736,-0.000731528928014,0.00071530761276,-0.00525359866652,-0.00400802139754,0.000852514970644,0.00042817384512,-0.00477327875266,-0.0172193140538,0.00799266474404,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252704134963
09:48:00,-0.0119265090117,-0.00395369054983,0.0,0.00198609797163,0.0,,0.0,0.0,-0.0253178079843,0.00404040953701,-0.00624785093836,-0.000799680170564,-0.00717878172701,0.00267917106005,-0.00133779284166,-0.0115257569514,0.001865092241,-0.00346620797649,-0.00497513464011,-0.0117908514113,-0.00958356026406,0.0,-0.000723850918323,0.00447428039492,0.00766061495308,0.0058651194524,-0.00308356704399,0.00595043078063,0.00101746659617,-0.00340715832161,0.00383342515091,-0.000647458747124,0.00262725931089,0.0,-0.00400948231685,0.00219298333501,0.000714796313494,-0.00772832807311,0.00622777813585,-0.00255972836011,0.00384533693226,-0.0115496952793,-0.00527705710084,0.0127777826132,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300432244878
09:49:00,0.0119265090117,-0.0102389973011,0.0,-0.00198609797163,0.0,0.0,0.0248975516217,-0.0102081765925,0.00365631120311,0.00134318354647,-0.00628713213133,0.0,-0.0014419613169,0.00932097294306,-0.00402415029973,0.00182871126854,0.0,0.00115673812782,0.00497513464011,-0.00296956417182,0.0,0.00677968698538,0.00505598765746,0.00208116620382,0.00818478699548,-0.0102866447103,-0.00247371802088,0.00460375689806,0.00507186209796,0.0,0.00104293421586,0.00226427397403,0.00294743950075,-0.00136845727822,-0.00182781992033,0.0,0.00427808139108,-0.00327198655921,0.00883007944827,0.00170721338947,0.0101825232784,-0.0185642849685,-0.00211864486029,-0.00850035476539,,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0163087380419
09:50:00,-0.00413223728491,0.000571591898958,-0.00481265968442,0.00264725502051,0.00170068068202,0.0,0.024292692569,0.00157728739325,0.0130531222446,0.00401875959492,-0.00280701938698,0.00796816964918,0.0100503358535,0.00726315507247,-0.00269179166571,-0.00182871126854,-0.00435730536896,-0.00521589128029,-0.00186277607419,-0.00223297450431,0.000740466527724,0.000675447509638,0.00143988505799,-0.0044649575591,-0.001165161798,-0.00384786622463,0.00617285910708,0.00719192377471,0.0033670065479,0.00340715832161,0.00416089365916,0.00161420535454,0.0,-0.00274254542831,-0.000732064454363,0.00109469085918,0.000355682024023,0.00040958427769,0.00918842605441,-0.00128013672272,0.00252951230996,0.00589972212719,-0.00159193453625,-0.0036652453983,,0.0,,0.0,,,,,0.0,0.0,,,,,0.0,0.0,0.0174931574475
09:51:00,0.00464756839655,0.000571265368292,0.0,-0.000661157048877,0.00254561019943,0.0,0.0148886124938,0.00471698987814,0.011461443519,0.00267022855588,-0.00211044749455,0.0126184639592,-0.00214515634639,-0.00395517984293,-0.00269905696917,0.000609942074414,-0.00375000439454,0.0017416550121,-0.00186625248568,0.00223297450431,0.00884309373633,-0.00745513449502,-0.00143988505799,-0.0126089932309,-0.012021842484,0.001777778246,0.00613498856752,-0.00130378114948,-0.00134544251712,0.00169923575296,0.0,0.00386349482504,0.000653808457419,-0.00171791830602,-0.000366233294699,0.00400364502035,-0.00391947767045,0.00122774723832,-0.00130747458155,0.00170648505576,-0.00168563040334,0.0136321487901,0.00898763649738,0.00427481567014,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,-0.00870832789178
09:52:00,0.00154440185137,0.0,0.0013774106861,0.00856113230203,-0.00084781692234,0.0,0.0166100545656,0.00313234398632,-0.010021558461,-0.0134230203321,-0.0106195688275,0.027060019859,0.0042857208455,-0.00198347172465,0.00673403218134,-0.00550291819723,0.00187676001286,0.00347423626819,0.00496895432319,-0.0014880955127,-0.00367512357789,-0.00340715832161,-0.00360880940199,-0.0164487412487,0.00294551022976,-0.00237107402134,0.0,-0.00195886448533,-0.0037093281445,-0.00169923575296,-0.000692281093761,0.00128452169236,0.00781253973679,-0.00620905754693,0.00109829774906,0.00145190588119,-0.00214438967091,-0.000409081617486,-0.00656313885078,0.0025542798051,-0.00465018804575,0.0086663999324,0.00524935588614,0.0115117902605,0.0,0.0,,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,-0.0176475168136
09:53:00,0.00102827772557,0.00285144190921,0.00343524899832,-0.0112101404736,-0.0025477720788,0.0,0.00290275965796,-0.00627453038939,0.0,-0.00677968698538,-0.0035650661645,0.00456621797958,0.00497690326975,0.00856677397385,0.00468698548012,-0.00368550785718,0.00374298627883,-0.00289435802636,0.000619386826863,0.0133138061282,-0.00294985464642,0.00340715832161,-0.00725692589679,-0.00616144894405,0.000588062351554,0.00296296513066,-0.00582734358739,0.0,-0.00338409798424,0.000680040828656,-0.00277392688273,-0.00192740181736,-0.00227235936118,-0.00242508346808,0.00109709281437,-0.000725689436782,-0.00358423322782,-0.00245801025027,0.0061269338275,0.00339558900114,-0.00212089156914,0.0114395909094,0.00782272568121,0.011380775727,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,-0.0176624857992
09:54:00,-0.00411947029524,0.00227531383714,-0.000686106373399,-0.00465271693444,0.0,0.0,0.0115275051711,-0.000787091736817,0.0085960414698,-0.000680503598905,0.010657294474,0.0202938193398,0.0,0.00784317746103,0.00466512009016,-0.00617285910708,0.00186625248568,-0.00348432408261,0.0,-0.000735023921368,-0.00369959726446,0.00610378293802,-0.00951342703787,0.00892176353215,-0.00235432716164,-0.002666273243,-0.00555214257847,0.00163265342389,-0.00101746659617,0.000679578687384,-0.000694685682678,-0.0016090108057,-0.00554018037562,-0.00451938888474,0.00182581756034,-0.0018165309264,-0.0017969456767,-0.00328677370662,0.0,0.000847098737652,-0.00169995791045,-0.00427452562511,-0.00729930248161,-0.0150017814939,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0117100872719
09:55:00,-0.00413651055178,-0.0114286958236,-0.00343761081046,-0.00735543269396,-0.000850701880313,0.0,0.0123399762356,-0.0126784582598,-0.00214209292905,0.0054311063575,0.00984536785253,0.000743770952845,-0.00141944665423,0.00907329620567,0.00530505222969,-0.00434378591785,0.00186277607419,-0.00116414448537,-0.00247985247978,-0.0163087380419,-0.000741564735503,-0.00270819393688,-0.0133236611985,0.010662705744,-0.00739320238762,-0.00237600349379,0.00770301143656,-0.00163265342389,-0.000678886652008,-0.00101954129477,0.000347403164862,-0.00419558466027,0.00488998529419,-0.00174367960483,0.000729394634817,-0.00437318481222,-0.00432588994712,-0.00288481551807,-0.000872981286345,-0.00169491565999,-0.00255536765969,-0.0100455281496,-0.0121085975348,-0.00545621238416,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.00654569430263
09:56:00,-0.00103680672844,-0.0226687998127,-0.00137835997012,-0.00605858467171,0.0,0.0,0.0315717958758,0.0118907465215,-0.00789383359873,0.00540176870542,-0.00280308522712,0.00371057939654,-0.00427046912345,-0.0103762279861,0.000661157048877,-0.00811743451997,-0.00435188750246,-0.00408521140077,-0.000620925198466,-0.00674918197493,0.00517944184155,-0.000678196024638,0.00742393907128,-0.00303490369515,-0.00386617581946,-0.00297796527404,-0.00430637392669,-0.000653808457419,-0.00272016488707,0.0,-0.00139033738072,0.0019386112695,-0.000976085973055,0.00522194398115,0.00254869972301,-0.000730727105953,0.00360620657673,-0.000825763878467,-0.00174825219353,-0.0012730746468,0.00552840021694,0.00479617226349,0.0105375053028,-0.00243457210938,,,0.0,,,,0.0,,0.0,,,0.0,0.0,,0.0,,0.00826939148251
09:57:00,-0.00728790315759,-0.00117647072393,0.0,0.00471540112524,0.0,0.0,-0.0128796628637,0.00706716722309,-0.0189096543573,0.00201816415624,-0.0127120355884,0.0270385488824,0.0,-0.00195758626952,-0.00530153660538,0.00500313739061,-0.00374532273016,-0.00175592670227,-0.000621310986126,-0.000752728676866,0.00147492652107,-0.00544219030269,0.00956945101615,-0.00670938777952,-0.00178944276798,-0.00298686004613,0.00184786008848,-0.00623259357221,0.00305966582396,-0.000340078221268,-0.00243775151194,0.00290088841623,-0.00293398743479,0.0051948168771,0.000363570263958,0.000730727105953,0.000359906428215,-0.00413907875689,-0.00218962207037,0.00296799030679,0.0012714559882,0.00238948739738,0.000523971717516,-0.00244051371896,,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,-0.0032405389972
09:58:00,-0.00313972000467,0.00117647072393,0.0,-0.00336587325511,0.000850701880313,,-0.0177491815043,0.00156372197618,0.00731532157637,-0.00134499011533,0.000710479603598,0.0164465630574,0.00568991577768,-0.000653381271202,0.00397878508976,0.0105492756169,0.00125000016276,0.00758684701306,0.00310270183751,0.0,0.00147275431627,-0.00959568706186,-0.00735297430526,0.0036652453983,0.00802739556646,-0.00239592807037,-0.00524449759835,0.000329001483474,0.0010178117927,0.0,-0.0034928432297,0.000321802094491,-0.000979911886349,0.00207039411431,0.00290381329271,0.0,0.000359776942179,-0.00958540366868,-0.00263389089934,0.00169204778102,-0.00254453063499,0.00808181246991,-0.00894507411392,-0.00122249403978,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,-0.00265918312999
09:59:00,0.00313972000467,0.00234879732176,0.0,-0.00540907336401,-0.000850701880313,,0.00563911268777,-0.00078155533482,0.0123145344685,-0.00269541942167,-0.00569802111464,-0.0324352757532,0.0007089684806,0.0,0.00593865156758,-0.00619197024792,0.0024953225674,0.00521891587579,0.000619386826863,0.0,-0.00294768083734,0.00275103337189,0.00294768083734,0.00607904607638,0.00177514839514,-0.000299895038985,0.000309262411619,0.00328407520119,-0.00135731272959,0.00169923575296,-0.0010502363997,0.000643293685742,-0.00130804466002,0.0027538743738,-0.000362515864039,0.00255334809524,0.00716848947861,-0.00209599741375,-0.0022002209096,0.0050590327124,-0.00510856794272,0.0028368813352,-0.000528680953366,-0.0018365478073,,,0.0,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-0.00296296513066
10:00:00,0.00573067470898,0.0180185055027,0.0,-0.0170944333593,0.0,0.0,0.00932842585464,0.00078155533482,-0.00144092243951,-0.00337952332465,0.0,-0.0125324161468,0.011275665624,0.0,0.00982004618098,0.0,0.0012453301734,-0.00638238313909,0.00617285910708,0.0,-0.00221647671089,0.00137268381197,-0.000736106032503,0.00814852856391,0.0,0.00359281823603,0.00308737509825,0.00131061617712,-0.00169923575296,0.0,0.00174978172379,0.00160642604827,-0.000327278680715,-0.00309864252064,-0.00108833676623,-0.00109349382137,-0.00644932367991,0.00167714924009,0.0,0.000840689414793,-0.000426894350133,-0.00853490244984,0.00474809649607,-0.00245398896157,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10:01:00,0.0,-0.0180185055027,0.0,-0.0350913198113,0.0,0.0,-0.0112045990129,0.0,-0.00796240182154,0.00337952332465,0.0,-0.00669894578108,0.00210010577712,0.00130633591406,-0.00391645409224,-0.00435730536896,0.00248601743946,0.0058038468198,0.00307219903697,0.0,0.0,0.00547196987799,0.00367512357789,0.00360036392518,-0.00266390567479,0.00417537141048,-0.00556415655015,-0.00131061617712,-0.00136147059832,0.00135731272959,0.00209570457422,0.00480385231265,-0.00163800200424,-0.00138026246896,0.00145085263027,0.000364630815344,0.000718648970922,-0.000838223016388,0.0022002209096,-0.00505477066162,0.000426894350133,0.00522442413681,0.00524935588614,-0.00430902482681,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,-0.000296779939855
10:02:00,-0.0036429912785,-0.00293685967331,0.0,-0.031933047103,0.0,0.0,-0.00659446572528,0.0,-0.00436999967112,0.00739499168316,-0.00573067470898,0.0081815257413,-0.0035026305512,-0.00130633591406,-0.00787922658053,0.0,0.00557104504946,0.000578536319289,-0.00184218658177,0.0,0.00442805151573,0.0,0.00949258679676,-0.0163047090249,-0.0365213366326,0.00297177038916,-0.00746736512849,-0.00131233614635,-0.00307010304252,0.0,0.00348311045282,0.00223392465648,0.00555829451279,-0.00103644852947,0.00217233973915,-0.000729394634817,0.0035855183626,-0.000838926223699,0.00219539056344,-0.00296045891838,0.000853242372584,-0.00522442413681,0.00261438057407,-0.00123456805804,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000296779939855
