10:17:00,-0.00126984144048,0.00426057377317,0.00639402465039,-0.00320000273067,0.000880669365594,0.00252844635336,-0.0010075567603,0.000756334335815,0.000742482400153,-0.00149068350586,0.00246002584086,0.00270929453181,0.00140548160874,0.000534330763447,-0.0071386382868,-0.000998170104504,0.00102441531923,0.000667556767113,0.00250851233496,0.00320205204748,0.00341032728604,0.00272273651792,0.0,-0.00222681816211,-0.00160333528014,0.00126943844404,0.0,0.0,0.000530222705954,-0.00158186165335,0.0,0.00824322029923,0.00217417648153,-0.000721587523794,0.00236251586458
10:18:00,-0.00432956234702,0.00513336692488,0.00416712961828,-0.00183318108166,0.0,0.00252206943271,-0.00277602701934,-0.00100857295488,0.000494682176796,0.0,0.00245398896157,0.000540979185495,0.00056164000353,-0.000801603249336,0.0,-0.000332944900695,0.0,0.000667111432346,0.00214515634639,0.000639181868997,0.00432366331369,0.0,0.0,0.00254453063499,0.0,-0.000951927725382,0.0012714559882,0.0,-0.00132608426806,0.00184526215533,-0.00237498462341,0.00256213309517,0.00120583639355,0.00456128506584,0.0
10:19:00,-0.00204394552507,0.00155711298284,-0.000656814473531,-0.0020663536224,-0.000880669365594,0.00251572459725,-0.00227704083205,0.00151247823136,0.000494437587329,0.0,0.00220345296643,0.00539375633432,0.00140272150928,-0.00267666112699,0.0,-0.000333055789923,0.0,0.0,0.000714030733657,-0.000319539865317,-0.00154202035182,0.000604047134042,-0.000625586507734,0.000317611563731,0.00160333528014,0.000634719158091,-0.000953440402753,0.0,-0.00452188561437,0.0,-0.00423617260441,0.00281078503696,0.00696532178364,0.00477898161635,-0.00104931803962
10:20:00,0.000766969231001,0.00686678963591,0.0,-0.00137994502119,0.000220240062557,0.00125549294583,-0.000506713970811,0.00352024502325,-0.000494437587329,0.00198708460813,-0.000978713070539,-0.00485306964907,0.0,0.00160685626433,0.0,-0.00066644454316,0.00136425669181,0.000333388901238,0.00569396556167,-0.000319642003681,-0.00154440185137,-0.00302389102508,0.0,-0.000317611563731,-0.000320461467251,0.0,-0.00159109023224,0.0,0.00239648630205,-0.00184526215533,-0.00558734990882,0.000255134584877,0.0,0.0106699293247,0.000787091736817
10:21:00,0.0017873105741,-0.00575604865755,-0.00109565037804,-0.00115141060504,-0.000220240062557,-0.00125549294583,0.00126630382883,0.00275723949589,-0.00272378526699,0.000992063573429,0.00122324174274,-0.00542006746934,-0.00196436151282,-0.00187491684762,0.00565561858744,0.0,0.0020429016298,-0.000333388901238,0.0,-0.00159974438212,-0.0015467907183,-0.000605877025502,-0.00281999246883,-0.00254453063499,0.0,-0.000317309220495,0.000318420636348,0.0,-0.000532056410529,-0.00211304885807,0.00425985734696,0.0,-0.0045580023736,0.00587891169978,-0.000524658983704
10:22:00,-0.0012763243596,-0.00311318908323,-0.000438596498259,-0.00323102058145,-0.00220507255831,-0.00176034246388,-0.000253132516223,0.00075065685997,0.00272378526699,-0.00124023332281,0.00171002851002,-0.00818558458644,0.00560225554867,-0.000536336832379,-0.00416419400077,0.0,0.00305654848255,-0.00133466819946,0.000354798655487,0.0,-0.0027902668855,0.000302984398621,0.000313725492769,-0.000637145609321,0.00320000273067,0.000317309220495,0.000636537258921,0.0,-0.000532339645257,-0.00583401283446,-0.00106326432133,0.0,0.0138493140036,0.00770761727668,0.000524658983704
10:23:00,0.0012763243596,0.00200244810487,-0.000219370407812,-0.00370542341521,-0.000883392283597,0.000251667297163,0.00252844635336,-0.00200300517644,0.000494437587329,-0.00198757829407,0.00195074433966,-0.00411805660892,-0.0070077371574,0.0,0.00327332534497,0.00066644454316,0.00608521147555,0.0,0.000354672818047,-0.000640615012299,0.0,0.00211832429039,0.0,-0.00223321196657,0.000958007417993,0.0,0.000636132336973,0.0,-0.00320000273067,-0.00346343759025,-0.00133067218571,-0.0012763243596,0.00307801829376,-0.00419678862661,0.0
10:24:00,0.003819228067,0.0046568439851,-0.00175669786063,0.00439866434419,-0.00176912916553,-0.00100704943053,-0.00126342404677,0.0,0.0,-0.00149328051641,-0.000974896494469,-0.00330669907254,-0.00451086189188,0.000804397415676,0.0,-0.00033316675304,0.00168378554683,-0.00233996429684,0.0,-0.000320461467251,0.00340927030979,-0.00151263075279,-0.00219814816096,-0.00416067170868,0.00223178795011,-0.000634719158091,0.00158856268514,0.0,-0.0010689471889,-0.00857684164183,-0.000532765063214,-0.00127795544549,0.0,0.00116754245604,0.0
10:25:00,-0.00101703542964,-0.00443459706787,-0.00440529346792,0.0016156956775,-0.00399202126954,0.000251857450015,0.00126342404677,0.00100200409185,0.0,-0.00349301752363,0.000974896494469,-0.000276052451718,0.00197600628869,0.000535905693426,-0.00925241640103,-0.00033327779012,-0.000673174040904,0.00233996429684,-0.000709471473534,-0.00192492840958,0.00463035246186,0.000605326894997,-0.000314415974922,-0.000962618396168,0.00476569607301,-0.000635122282385,0.00285306898241,0.0,0.0,-0.00350546401842,-0.00400481111951,0.000255721776103,0.0,0.000699871718758,0.00183414174306
10:26:00,-0.00152749520535,-0.00177935990008,0.00308574192391,0.00322358096325,-0.00044454323915,-0.00530237323608,-0.000252557142395,0.00100100108458,-0.00148404677249,0.0,-0.00219485516718,0.00989019050745,0.0,0.00320941703674,0.0,0.00066644454316,-0.00303490369515,0.00100116811299,0.000709471473534,0.000962927373393,0.00368890673472,0.000302526095183,-0.00157356444743,-0.00257152182851,-0.00222116543802,0.0,0.00126542250356,0.0,0.000801817495851,0.000810044596744,0.0,0.000766773200507,-0.000236434567835,-0.00608189009208,0.00261438057407
10:27:00,-0.000509684006956,0.000667631047387,-0.00684556057399,-0.00115008638324,-0.00066718561354,0.0,-0.00101086690438,0.00075009379689,0.00148404677249,0.00224691144338,-0.00391389932114,-0.00685779672961,-0.00282406287662,-0.00213846646584,-0.00150037537523,0.00133155811951,0.0,-0.00100116811299,0.0,0.000320769850385,0.00489746923179,0.00271862423899,-0.00252286478815,0.0022504430009,-0.00541488821089,-0.000635525919071,0.0,0.0,0.00453152847951,0.00404040953701,-0.00080289044859,-0.00127828216307,0.00306929765214,-0.00234907319672,0.00780238028418
10:28:00,0.0022915350575,0.000444839864986,0.00398054484014,0.0,0.0,-0.00126662461519,-0.000252876471192,0.00299476140968,0.0,0.00472696489073,-0.00122624172324,0.00658438592818,0.00395145871193,-0.000803105383816,-0.00060078103339,0.000332612675609,0.00941183418235,0.00100116811299,0.00318640736941,-0.000962618396168,-0.000610873568172,-0.000603500320067,0.000946820332687,0.00192492840958,-0.000319437792207,-0.000317914483682,-0.000948916724691,0.0,0.00212539931231,0.00536194314139,-0.00133958492906,-0.000255852630282,0.00188412679383,0.0,0.00979641760863
10:29:00,0.00152477793201,-0.00022239519718,0.0044043233495,0.00229885158711,0.00066718561354,0.0,-0.002025317148,0.00224020006568,0.000988142372894,0.0,0.00342969468968,-0.00164203649374,0.0117615469526,-0.00107181146381,-0.000901848851144,0.0,0.00700119545898,0.00133333353086,0.00388075985368,0.000641848545783,-0.00214100097077,0.00211065961064,-0.000946820332687,-0.00128287381289,0.00255264975878,-0.00127266959589,-0.00444022296273,0.0,0.000265357570882,-0.00133779284166,-0.00026813245904,-0.00256213309517,0.00188058353496,-0.00164764071639,0.000256508915091
10:30:00,0.0030425986961,-0.00378830536623,0.00109805655043,0.00183528383701,0.00044454323915,-0.001268230988,0.00101317131261,-0.000248663435323,0.000246883102106,-0.00173891485875,0.0,-0.00164473721288,-0.00362571865606,-0.000804613158603,0.0,0.0,0.0056319512788,0.00597809817551,-0.000704473435264,-0.00256986970858,-0.00183879916966,-0.00030125019056,-0.00189633432302,0.000962309617164,-0.00223321196657,0.00031831927692,-0.000317914483682,0.0,-0.000796284050038,-0.00563835565427,0.00026813245904,-0.00051321530508,0.0035165901906,-0.00117855051944,-0.00231095237011
10:31:00,0.0,-0.00649571104701,0.00874131440157,0.00228937828931,0.00177619940126,-0.00279578273352,-0.00075978223232,0.00223574804345,0.004433504799,0.000745619520067,-0.000733944987075,-0.00274725447514,-0.00111825563792,-0.00592036174907,0.00210305019678,-0.000332612675609,0.00658546996399,0.0,-0.00070497006797,-0.00354438908194,-0.00122774723832,-0.00211129621482,0.0,0.000320564195725,0.000638569625786,-0.00127388552259,0.0,0.0,-0.00159447283316,-0.00188653876192,0.000536049329373,-0.000256706457577,0.00373744887286,-0.000235876873366,-0.000771505760269
10:32:00,0.0,-0.00270027166775,0.00086994350854,0.00159945195757,0.00265839766661,0.000254485304847,0.000506585623802,-0.00124146508806,-0.000245790833239,0.0,-0.000979432007777,0.00027506532975,0.0039084360195,0.0107383582211,0.00538762153238,-0.000332723343612,-0.000328245530602,0.00495459312468,-0.00565772371986,0.000967898123635,0.0,-0.000301977957904,-0.000632911413533,0.00638979809877,-0.000958007417993,-0.00255264975878,0.00317460584077,0.0,-0.000532056410529,-0.000269796305427,0.0,-0.0010274853203,-0.00210059594104,-0.00188902063257,-0.00956450357039
10:33:00,0.00202326826734,0.000450551933731,-0.0021762794226,0.0,0.0,-0.00331337119748,0.000253196608518,-0.00548083086009,-0.00246123678269,0.0,-0.00122564055054,0.00109950533342,-0.0039084360195,-0.000267058353837,-0.00478756150837,-0.000665778985978,-0.00197173905484,0.00263244640337,0.00106326432133,0.00514636066689,0.00367872885746,-0.000302069176137,-0.0015840332791,0.00222681816211,-0.00191877257462,0.000958007417993,-0.00158604315564,,-0.00346528402209,0.0,0.00026791694735,-0.00180064357334,-0.00163685293182,-0.00687776931512,-0.00520834510714
10:34:00,0.00126246702792,0.00202497537977,0.00152389275164,0.0,-0.00265839766661,-0.00434950154809,0.000253132516223,0.0044865479047,-0.00246730941846,-0.00099428295539,-0.00343980683153,0.00711746776886,-0.000279759408734,0.0,0.00776818964651,-0.000333055789923,-0.000987329354519,0.000985383558136,0.00353607157703,0.000962001036191,0.00244498899307,-0.00120918999014,-0.0012690357033,-0.005097175738,-0.000640409884199,0.0,0.0012690357033,0.0,0.00240032119513,0.00377054042189,-0.000535905693426,0.00128650474453,-0.00398640462254,0.00640495606754,-0.0015678080034
10:35:00,0.000756715889306,0.00470905680157,-0.000217556837582,0.00136892560734,0.000221803261417,-0.00025644313514,-0.000253132516223,0.000745804882301,0.00024700506486,-0.00149328051641,-0.000246153847397,0.00489796897555,0.00418819542823,-0.0010689471889,-0.00119118537015,0.0,-0.00065876155215,-0.000656814473531,0.00141093497833,0.00320000273067,0.000915331871688,-0.00151354652778,0.000951927725382,-0.000319437792207,0.000320256207701,0.0,0.00253325024643,0.0,0.000798828427515,0.00268456537067,0.000535905693426,0.000514138828806,-0.000234990014006,0.00212590135576,0.0015678080034
10:36:00,-0.00151400483122,0.00268096675326,0.00173913087313,-0.00457039186794,0.00132978743,-0.00128320305045,-0.000253196608518,-0.00348519147896,0.0,-0.00124610608025,-0.00369959726446,0.0029814360071,-0.0131820728048,0.00160299259546,0.000595770050389,0.0,0.00230376932564,0.000328461162421,0.00070472166412,0.00159616953282,0.00243679681957,0.00030289262688,0.00126782901293,0.0,0.0,-0.000319233841498,-0.00380228594974,0.0,0.000266134399442,0.00160728671087,0.000535618652334,0.00231035913318,-0.00636569401735,-0.00070813174209,0.00754327936293
10:37:00,-0.000505178086015,-0.000446328951841,-0.00522649273354,0.00297312969151,-0.00243929603156,0.00128320305045,-0.000506585623802,0.00124610608025,0.0,-0.000249407658108,0.00320710771991,0.00620533489909,-0.00282725661893,0.000533760354279,0.000595415319764,0.000666000690618,0.009162367762,-0.000328461162421,-0.00105726882095,0.00477327875266,-0.0009131030919,-0.000908953251492,0.000949818022966,-0.000319539865317,0.0,-0.00127795544549,-0.000952834755272,0.0,0.000532056410529,0.00240609660259,0.00080289044859,0.00128123015605,-0.000473148814126,0.00070813174209,0.000259100921258
10:38:00,-0.00151706729475,-0.00223463780142,-0.00635200909159,0.0,-0.000888494061115,0.00025644313514,-0.00101394178522,-0.000747477299036,0.0,-0.000998253140047,0.00123076938613,-0.0184587217049,-0.00340329313171,-0.00481413072045,0.0,0.000332834085283,0.00940191720651,-0.000986031304212,-0.00282486063555,0.00158604315564,0.0009131030919,0.00030307622599,0.0,-0.00288046286535,0.0019193863858,-0.00224035939442,-0.00861661626088,0.0,0.00159447283316,0.000533902842367,-0.000267558530024,0.00255754615112,0.00683884283147,-0.00544186839229,0.0
10:39:00,-0.00177282558778,0.00223463780142,0.000219707789525,-0.00114246556469,-0.00267022855588,0.00460476638675,-0.00203097302612,0.0,-0.00222524507697,0.000748783262241,-0.00344997877922,-0.00191964956797,0.00312012733624,-0.000804613158603,-0.00238379135528,0.0,0.000322632685489,-0.000987004521646,-0.000707463771991,0.0,0.000608272524838,0.00151400483121,0.00031640563466,0.00192123017789,0.0,-0.000641025662976,0.00956945101615,0.0,0.00185701074721,0.000800320170769,0.000267558530024,0.00178639833139,-0.0025885412736,0.0,0.00129449856265
10:40:00,0.000253453302586,-0.00111669470007,-0.00087912093574,-0.00527221851603,-0.00223065004383,-0.000510594854085,-0.00893432873377,-0.000748036439319,-0.00371978110253,-0.000249532128556,0.00221920939309,0.0152549948239,0.00169779327709,-0.00134246227706,0.00357355949087,0.0,-0.00387847932857,-0.000329218109969,0.0,-0.00031700745233,-0.0119285708653,0.0,-0.00094951740003,0.0028749420856,-0.00127918149838,-0.00128328538625,0.00158604315564,0.0,0.00317544590724,-0.00186841106003,0.00213789498853,-0.000510073971784,0.00141276218459,0.00331596703653,-0.00388853373969
10:41:00,0.00227819361919,-0.000894254474975,-0.0083904223737,0.000229805815098,-0.00402775214459,-0.000766381439989,0.000256377388919,-0.000249469877806,0.0014895732645,0.0,0.00123076938613,0.000270306799862,0.0101266688179,-0.00242098302512,0.000594353657913,-0.000998834775901,-0.000971974805179,-0.000329326530228,-0.00070796463134,-0.000317107977923,0.0,-0.00151400483121,0.0,0.000318928403277,-0.00224251255278,0.000641848545783,0.00126702582677,0.0,0.00395517984293,-0.000801817495851,0.00346436056014,-0.0025542798051,0.00352319800732,-0.00379057549347,-0.00338233703488
10:42:00,0.00378549347948,0.00178770997332,-0.00221975673831,0.000689100750825,-0.00224466985382,-0.00332779009267,-0.0020528618962,-0.00149812762102,0.00198265244625,-0.000499251133685,0.00122925645473,-0.012784071837,-0.0101266688179,0.0,0.00237388835516,-0.00066644454316,0.00129575657909,0.000658544640197,-0.000708466200373,-0.000951927725382,0.00613498856752,-0.000606244335028,0.0,0.003819228067,-0.00482238516934,0.00288323121408,0.000632911413533,0.0,0.00341521414309,0.0,0.000265992819762,-0.00281726399681,0.00187397571825,-0.00309045770756,-0.000521376445596
10:43:00,0.00502513620267,0.000446428578843,0.00221975673831,-0.000459347734306,-0.00518194242815,-0.00102616735531,-0.00334491499314,0.0,0.000247555391783,0.0,-0.00049152126819,0.011431806587,0.0,0.00215227416954,0.00767644749834,-0.000333388901238,0.0,0.0,0.0,0.0012690357033,-0.00613498856752,0.000303168109038,0.0,0.00317158527829,-0.00161264347157,0.00063959068378,0.000632511090031,0.0,0.00183414174306,0.00160299259546,-0.00106439605579,0.00281726399681,-0.000702329421355,-0.00477327875266,-0.000521648420801
10:44:00,0.00947874395454,0.00156093241639,0.00243605479788,0.000918484565145,-0.00611761282579,-0.00179833060668,-0.00128949082987,0.000499625291432,0.0,-0.000249719067348,-0.000491762980159,-0.00787940498265,-0.000565610874808,0.0,0.0,-0.00133466819946,0.00129407976649,0.00328623365082,-0.00141843995413,0.0015840332791,0.0,0.00030307622599,0.0,0.0,-0.00550252238015,0.0,0.0,0.0,0.00730311018498,-0.00160299259546,-0.000266276129919,0.00127795544549,0.0,-0.00479617226349,0.00130361118709
10:45:00,0.00421157565414,0.00222568531673,0.00419380374079,0.000688310225638,0.00611761282579,-0.00128650474453,0.00154718958146,0.000249719067348,-0.00223020783803,-0.00124953158829,-0.00123046650199,0.00245198324729,0.0,0.000268708855574,0.00235017734495,-0.00200534826561,0.0,-0.00164176690957,-0.00640799629533,-0.000316605986498,0.0137511716128,-0.00121285642521,-0.000316706257596,-0.0012674272926,-0.00194931835605,0.00191632125076,0.0,0.0,-0.00156046845709,-0.00160556630691,-0.00079925407212,0.00229621226035,0.000702329421355,-0.000962001036191,0.00312175071418
10:46:00,0.00812512164181,0.00044454323915,-0.00375152155755,0.0,0.00518194242815,0.0,0.00488370074883,0.00149700626759,-0.00198659116738,-0.00476251056834,-0.00271236758571,-0.00136147059832,-0.00141542840333,-0.000537489935004,-0.00293858571733,0.00200534826561,-0.0016178615404,-0.00197368485122,0.00285306898241,0.00094951740003,-0.00151860317719,-0.00395197352777,-0.000633713582678,-0.00285759838844,0.00194931835605,0.00382166070226,0.000632111272628,0.0,-0.00443459706787,0.00026777346525,-0.000533191161659,0.0010188487891,0.00163685293182,0.000721587523794,-0.00129954534209
10:47:00,0.000490316263807,0.000444345708267,0.000883977958116,0.0,0.00224466985382,0.00102933616911,0.00409417153266,0.00298730617974,-0.000745990336721,0.00200803280325,-0.00123533060799,0.00705949171296,0.0,-0.00107584733346,0.000588408372376,-0.00100217145518,-0.000647878221561,-0.00230756654233,-0.00285306898241,-0.00031640563466,0.00242865936013,-0.000609384540491,-0.000634115430253,0.000317914483682,0.00291687129512,-0.000954046820655,-0.000316005690732,,0.000261403739562,-0.0016077173881,-0.00106723596042,0.00050903538895,-0.00444913507593,0.00503658577589,0.00129954534209
10:48:00,-0.00589972212719,0.00177541103005,-0.00132626014135,0.00343446244863,-0.0011217051092,0.00308166653741,0.00382312177146,0.000497017902875,0.0,0.00275447776509,-0.0012368585374,-0.000270599379272,-0.000283326252073,0.0,-0.00294551022976,0.00133600554274,-0.00129701704304,0.0,-0.000357206647842,0.0,-0.000910056182936,-0.000914773657327,-0.000317208567291,0.00253968390476,0.00323102058145,-0.00222965532727,-0.00189813407196,0.0,-0.00708199681257,0.000536193042337,-0.00106837617,-0.000254485304847,-0.000704308046487,0.00477327875266,-0.00129954534209
10:49:00,-0.00148038517043,0.00110803335436,0.0,0.000457038399181,0.0011217051092,0.00409417153266,-0.000254420558554,-0.0024875634718,0.00248447332766,0.000250031255209,-0.00546042558032,0.000270599379272,0.00141582920437,0.0026874512278,0.00265134932162,0.0010008341119,-0.0032499216125,0.00164880499018,-0.00286225597913,0.00031640563466,0.0,-0.00213773176539,0.000317208567291,0.00031700745233,0.0,0.000637551822679,0.000316605986498,0.0,0.000263192526851,0.00160685626433,-0.000534616425457,-0.000254550084103,-0.0180099654648,-0.000476303890882,-0.00130123635797
10:50:00,-0.00395844158643,-0.00177344316044,0.000884368839421,0.000456829610503,0.00112044829649,-0.000255395225498,-0.0012730746468,-0.000996760610809,0.0,0.0,-0.0057406871745,0.0021621630045,0.000282925451031,0.00107296147633,-0.00265134932162,-0.000333500086466,-0.00065125368632,0.0,-0.00179307919657,0.0,0.000303444092755,-0.000611620814174,-0.000317208567291,-0.00126863321804,0.0,0.000637145609321,0.000316505778873,0.0,0.00681880428572,0.00347268947897,0.0,-0.0012737232648,0.00047812575618,-0.00429697486178,-0.00208550649102
10:51:00,0.00469890811415,-0.00377904195435,-0.00110558330775,0.0,0.000223939089504,0.0012763243596,-0.00152983201688,0.000498504496864,-0.00223574804345,-0.00175153303881,0.00524280317119,0.00134898172352,0.00423430413879,0.0,0.00294551022976,0.000333500086466,0.0,0.000329435021922,0.00143472047566,-0.00348598039594,0.000606612090182,-0.0009181331938,-0.00700416744357,0.00158554020849,-0.00290744834112,-0.000637145609321,0.0,0.0,-0.00419068187945,0.00505387430268,0.000267343939568,-0.00204133778465,0.0121156013414,-0.000478583402291,-0.000260994390102
10:52:00,0.000986436578139,-0.00200646595016,-0.00421239953334,-0.0032021985277,0.000895255207511,0.0025477720788,-0.00332268676301,-0.000498504496864,0.0,0.00025040691254,0.000497884003315,-0.000539374338858,-0.00423430413879,0.0,0.0,0.0,-0.00293590163583,0.00131665588475,0.00179051077379,-0.000952834755272,0.000606244335028,-0.00122549034945,-0.00127877255278,0.00126662461519,0.0,-0.0003187251023,-0.00253485560319,0.0,0.0,0.00159066841599,0.00133564865589,-0.00255754615112,0.00353565483231,-0.00383693516293,-0.000261062525957
10:53:00,0.00344488529653,0.00156093241639,-0.00044444445176,-0.00114613193062,-0.0035858397903,0.000508776403751,0.00076775435633,-0.00124734954429,-0.000248725284207,0.0,0.000248849074321,-0.00189010451842,0.000848296389057,-0.000804613158603,-0.000294160908137,0.0,-0.000653594794509,-0.000658111244549,-0.00179051077379,0.00158755391336,0.00543972329582,-0.00122699401897,0.0,0.00284405310996,-0.00097103098745,-0.000637755123657,0.0,0.0,0.00340626557567,-0.000264935754629,0.000533760354279,-0.000768541090729,-0.00282752309022,-0.000240297970639,-0.00261438057407
10:54:00,-0.000491400501289,0.00422457548812,-0.00200244810487,0.0,-0.00540298477813,-0.000763261708598,0.0,-0.000999001082085,0.0012430082396,0.00150112612627,0.00223685938925,-0.00270636159774,0.00844361898017,-0.00161117113264,0.000882223259691,-0.000667111432346,-0.000981193864492,0.000658111244549,-0.00359066813073,0.0,-0.000301431803337,-0.00153586268864,0.00127877255278,0.00189155163587,0.000647458747124,0.00223036574855,0.00506330195655,0.0,-0.00157068095118,-0.00132573266136,0.00186592083992,-0.000512689065319,-0.00070813174209,0.00909097170125,0.00156944839958
10:55:00,0.00147347767327,-0.00155434693224,-0.00222965532727,0.0,-0.00203366921294,-0.00740838744072,0.0,0.000749344358781,-0.00099428295539,-0.00125078190165,0.000248231352894,0.00108342372461,-0.00816101335444,-0.00026878107943,0.0,0.000667111432346,0.00130804466002,-0.000987329354519,0.00430725719758,0.001268230988,-0.00271698280347,0.0,0.0,0.00125904958401,0.00161681522691,-0.000636739913268,0.00063111393701,0.0,-0.00209808626663,0.0,0.00133067218571,-0.00128287381289,-0.00118133504583,-0.00909097170125,0.00130599470045
10:56:00,0.000735925459438,-0.00222469502211,-0.00671895024874,-0.0115341532453,0.00203366921294,0.0,-0.000255852630282,0.000249656723304,-0.00124424552571,-0.00125234831647,-0.00273393981647,0.000811798177446,0.00056497176644,0.0,0.0017621149934,0.00266400423952,0.00195886448533,0.0,0.000358102062914,-0.001268230988,-0.00181543166351,0.00122887880288,0.00287127330775,0.0028270789993,0.000323049590921,0.0,0.00440668009295,0.0,-0.00500066840213,0.0,0.00212539931231,0.000769921762657,-0.00236686501027,-0.000480769240029,0.00104356910071
10:57:00,0.003671525358,0.00444445176042,0.00403678502881,0.0113047691406,0.00495384935625,0.0,0.0,0.0,-0.00274280186911,0.00200300517644,-0.00274143473874,-0.00243737426015,0.0,-0.00269179166571,0.00351494210744,0.000332502081201,-0.00163212048635,-0.00065876155215,0.00535619920052,0.0,0.0012106539009,0.000306983885757,0.000318522060345,0.000627155868785,0.00129115576362,-0.00191265598633,0.00188264881462,0.0,0.002635047638,0.00132573266136,-0.00212539931231,0.000256508915091,-0.0011855365941,-0.00748163258151,0.00260416813839
10:58:00,0.00754536864445,0.00132949277283,0.000447527418523,-0.0101453487209,-0.000898876465017,0.00102511541525,-0.00204918104494,-0.000499375790652,-0.00124921940043,0.0022485955758,0.00224355073542,0.0,0.00787627137826,-0.00134861787129,0.0,0.000332391560315,-0.000326743998986,-0.00230908893626,-0.00607253160938,0.00253485560319,0.00271862423899,0.0030646668179,-0.001274697432,-0.0012547053089,0.00225551891981,-0.000638365805273,0.000626762790809,,-0.00316289140851,-0.00185651823645,0.000531773477035,0.00281726399681,-0.0035650661645,0.00048437879368,0.00129954534209
10:59:00,0.00628476808789,0.00265369461347,0.00223463780142,0.00554658228082,-0.000449741406276,0.00153570544643,0.00102511541525,-0.000999500333084,0.00124921940043,-0.00425160075224,-0.0024931451458,-0.00108518730129,-0.0053378410207,-0.00135043909787,0.00291971010333,0.000996512289739,0.00130633591406,-0.000991244092397,0.00321946262697,-0.00063311176537,-0.000603500320067,-0.00245098161914,-0.0012763243596,-0.00188501469577,0.0,0.0,-0.00219539056344,0.0,0.00526594160529,-0.00132819783107,0.00132819783107,0.00306435377688,0.0035650661645,-0.00680274732275,0.0
11:00:00,0.0114998871558,0.000441598594061,-0.00649425639318,0.0002304412961,-0.00157568969011,0.0,0.000512163903641,-0.00200200267067,0.0049813303502,-0.00100300911117,-0.00149887612374,0.000271407248239,-0.00140944350323,-0.00243539560232,0.00291121020746,0.00132714020806,0.000652528571278,-0.00563568539521,0.00214056449911,-0.000633512849823,0.00090511395529,-0.00276455405685,0.000957395956327,-0.00157356444743,0.0,0.0,0.00250862470852,0.0,0.00288449131426,-0.00186244566274,0.000796072750015,0.00203769810701,-0.00118694375953,-0.00292968959548,0.00259403517705
11:01:00,-0.003101517457,0.00374573534793,-0.0033757205456,0.00230149698828,0.000675599620338,0.0,0.00102354154279,0.0,0.0,0.0,-0.00250313021812,0.00135593241114,-0.00141143283841,0.00243539560232,-0.00291121020746,0.000331510031215,0.00130378114948,0.00662692948761,-0.00106970949762,0.00726127894504,-0.00120700075004,-0.00308071716236,0.0,0.00157356444743,-0.00290088841623,-0.000319335784288,0.00810983858403,0.0,0.000261814375105,0.00319064349381,0.00264900817158,0.00203355433576,0.0042664203137,0.0,0.00645580034287
11:02:00,-0.00359066813073,0.000219901045416,-0.00519833920071,0.00183739142184,-0.00247943325488,-0.00127959070563,-0.0017918857988,0.0,0.0,0.00100300911117,-0.000250657978503,0.00054185858817,0.00112930559715,0.00269905696917,0.0,0.000993871209854,0.0013020835173,0.0,0.0,0.0131251884204,0.00120700075004,-0.00309023731705,0.000956480225957,0.00251256413588,-0.000968835858118,0.0,-0.0034230623124,0.0,0.000261745846279,0.00291584036941,0.00264200946284,0.000507743092908,-0.00189393996007,0.00292968959548,-0.00386847677792
11:03:00,-0.00288184637489,-0.00286249232119,-0.00933415997312,0.000458820838515,-0.00158102799732,0.0,0.000512295093171,0.0,0.000993295338684,0.0,-0.000250720823677,0.00162381632433,-0.000846859613068,0.00269179166571,-0.00291971010333,0.000992884410543,-0.000976403657719,0.000330196469898,0.00178221398091,0.00464612884718,0.0,-0.00341032728604,0.000637145609321,0.00375704887771,0.00129157266905,-0.000319437792207,-0.00249688019859,0.0,-0.00288297932615,0.0,0.00052756529844,-0.000761711348242,-0.000948316808859,0.00194836885795,0.00361104338739
11:04:00,-0.0043384015986,-0.00264959307139,-0.00919124117555,-0.0020663536224,-0.00430400483189,-0.00102485276713,-0.000512295093171,-0.000501127547445,0.00445765968452,0.000250595164824,-0.00276208587404,0.0,0.0,0.0,-0.00029244041735,-0.000661813392786,-0.00162946100906,-0.000330196469898,-0.00142551699122,-0.00495663963993,-0.000301613635223,-0.00311042241439,0.00286214219873,0.00405427032804,0.00193423657983,0.000958007417993,-0.000937939727976,,0.0,0.00580629765302,-0.00052756529844,0.000761711348242,-0.000237219785242,0.0,-0.00154599360862
11:05:00,-0.00120845936157,-0.00110607244989,0.0132998979483,0.0,-0.00113571846393,0.000768738026327,-0.000512557673959,0.0,-0.000494315383273,0.00100175315164,0.000754053070792,0.000270379885384,0.000564652753568,0.0,0.00029244041735,-0.00198807222539,-0.000326211061448,-0.000330305535621,0.0,-0.0052934889293,-0.000905387114813,-0.0028076761542,0.00411979666839,0.0,0.000965717119959,0.00255020858646,-0.000938820284884,0.0,0.00288297932615,0.00131492458131,-0.00211304885807,0.00177507337087,0.00236966935532,-0.00365631120311,-0.00232348110208
11:06:00,-0.000967820061027,-0.00177226453122,0.00113830405006,-0.00276179692233,0.0,0.000256114740803,-0.00230976620076,-0.00050137880218,-0.00346706637543,0.00125078190165,0.00501254182354,0.00243013485329,0.000846381768681,0.00241643291163,0.000584624395488,-0.00132758067955,-0.0029406980839,-0.000660938556777,0.0,0.00467217794317,-0.00332678365196,0.00124882938491,0.000316205536231,-0.0034294655592,0.0,0.00444727543667,-0.00188028886485,,-0.00157150372834,0.00131319782496,0.0,0.00075978223232,0.00236406729488,0.0,-0.00492292741868
