09:38:00,-0.022973512975,0.0115109184661,-0.0165293019512,0.0,0.0,0.00337268447864,-0.00799364768075,0.00314915805633,0.00760023734457,-0.00871845103988,-0.00028772838639,0.000147026391502,-0.00428645989257,-0.00982251947252,-0.00135879842753,-0.000731796593215,-0.00315457674852,0.0,-0.0012978587156,0.0,-0.000942773709879,0.000705716331336,0.00954541284353,0.00639577876328,0.00150943424885,0.014184634992,-0.00541168696073,-0.00231630524359,-0.00026430553874,-0.000270672623117,0.000266702228545,0.00126342404677,0.0012137396805,-0.00711746776886,-0.000476077133486,-0.00571974867279,0.00260324369001,-0.0046393031482,0.000233181766242,-0.00297653339395,0.00620477688688,0.0,-0.00528221907055,0.000183908046496,-0.00317965291738,-0.00167954355907
09:39:00,0.0153741672496,-0.00631460192384,-0.0134230203321,0.000149242594114,0.0,0.00671143458799,0.0135514230031,0.00413606807988,0.000999500333083,-0.00761796827981,-0.00014389524451,0.0,0.0,0.000151848758928,0.00166050306099,0.0,0.0,0.0,0.00598852643454,0.00176522552457,-0.0058651194524,-0.000705716331336,0.0082988028147,0.0106721297489,-0.00317244770946,-0.0099080782247,-0.00648090408408,0.00616493090488,-0.00105792128354,-0.0016255760827,0.00133244523378,-0.00126342404677,0.00628780789901,-0.000246335756881,-0.00310003825232,0.0038167985267,-0.00260324369001,-0.00256082086167,0.000466200474644,0.000687679110195,0.00185395047437,-0.00619197024792,0.000392233776356,-0.00331553075872,0.0126583968719,-0.0427569633653
09:40:00,-0.000554938970956,-0.00317231700792,0.00151911582932,-0.000149242594114,0.0,0.00749691141418,-0.00237812240497,-0.00370740478832,-0.00558140983819,0.0,0.00014389524451,0.0,0.0,-0.000151848758928,-0.000301704633454,-0.000146423603746,-0.0109603193929,-0.00328407520119,0.00691487840137,0.0329604858493,-0.00266008137096,0.000882067623566,-0.00115769466333,0.0,-0.0120254132,0.0028409110016,0.000520020812551,-0.00153767329119,0.0,-0.00489264362787,0.00292514501886,-0.000758821333996,-0.00434888339434,0.00270636159774,-0.000716760274384,-0.00119118537015,-0.00166014505104,0.00209570457422,-0.000699382240887,-0.000458400191387,0.000822875997883,0.00392603045873,-0.00589972212719,0.0055197932236,0.000157220344636,0.0
09:41:00,0.00443091281565,-0.00347222571075,-0.00456428820448,0.00699043524837,,0.00744112569469,0.0,-0.0048689771115,0.00429615439529,0.0160470255975,-0.00216060580991,-0.000294074402943,0.00221942829878,0.000607256736438,-0.000452727692031,-0.00278612981753,-0.000159731651166,0.000164460159897,0.000160243570569,-0.00017066302627,-0.0295416791005,0.0113966342654,0.000330906687335,-0.0105166450249,-0.00445093206601,-0.00426439878646,0.00415045991399,0.0,-0.000794176084098,0.000544810691765,0.000530926479156,0.000758821333996,-0.000242160068988,0.0,-0.00119574329684,-0.000953970976235,-0.00071233530259,0.000232585185372,0.000932400999951,0.000916590348315,-0.00680906375717,-0.00974000032415,0.00472255895417,0.00329731018655,-0.000157220344636,-0.00881062968215
09:42:00,-0.00110588897088,0.0,0.0,0.0,,0.00820349145283,-0.00636944828548,-0.00215563782546,-0.000428785828052,0.00577202179712,-0.000144206503963,-0.00250313021812,0.00206703159379,-0.00288775943516,-0.00105716237286,-0.00235225042303,0.0,0.000164433117201,-0.000320512823256,-0.0275127657221,0.0238175650166,0.00243775151194,-0.00730536205938,-0.00498754151104,-0.00787588041465,0.00893432873377,-0.00207307666885,-0.00205391599804,-0.000794807301081,0.0043478329361,-0.00185947722592,0.00328158820301,-0.00461221839581,0.00343390084792,-0.00696364922317,-0.00502333313222,0.0,-0.00186219793106,0.000698730667767,0.00114455775343,-0.0016576879055,-0.00417362876293,-0.00117855051944,0.0394457736392,-0.00472814119595,-0.00888894741725
09:43:00,-0.000968657101963,0.0,0.0,-0.00192864090641,0.0,0.00894678598981,0.00478088560034,0.0,0.0132076051853,-0.00014389524451,0.00230481231387,-0.00250941160543,0.00103191576932,-0.000609013417119,-0.000151114469499,0.000735672805931,-0.00641027836092,0.00295518192409,0.0,0.024607029125,0.0,0.00243182332802,0.00631231331839,-0.0095769630636,-0.00155159069142,0.00885521282973,-0.000518941371272,0.00205391599804,-0.000265076210963,0.000271112920191,-0.0015965942721,-0.00201816415624,0.00291545396012,0.0,0.00192585519321,-0.0048077015681,-0.00118835426938,0.00650257748757,0.0006982427841,0.0011432492385,0.0,0.000627155868785,0.0019634799161,-0.0356126029332,-0.00633916544374,0.0176995770994
09:44:00,0.00621077146521,-0.00552246716696,0.0,0.00222502502239,0.0,-0.00943710225361,-0.00717992713481,0.00530885815346,-0.0150678046199,-0.0172730907495,-0.00649587271544,-0.00831111937493,0.000147329650359,0.000152288129435,0.00120827684236,-0.0125806439865,-0.00112603566953,0.00327332534497,0.00144149940874,-0.0237302206515,0.00667495565025,0.00277200454701,0.0,0.0095769630636,0.0184620628397,0.00111888123561,0.00414401007436,-0.00256805482685,-0.000530363311292,-0.00461894585629,0.00106467936594,0.0,0.00339065473786,0.00268981700261,0.00288184637489,0.00240674003057,0.0,-0.00231749814036,0.00695574332386,-0.000228545310102,-0.00041485169647,0.00312989300893,0.0,0.0110518381906,0.00791769773678,0.00332779009267
09:45:00,0.0015123396022,-0.0164564395518,0.0,0.0,,-0.000163492193613,-0.000640717625635,0.0,0.00114514756287,0.00292397869144,-0.000434562185444,0.0091975132873,-0.00561384248754,-0.00182898999317,0.0,0.0,0.00593759266675,-0.00327332534497,-0.000960768688797,0.00454705225556,0.00738569780941,-0.00764157938697,-0.00348345711791,-0.000156262208303,-0.00137289320626,-0.00997409406534,0.00515597945523,0.0,-0.000530644745803,0.0043478329361,-0.00239712459972,0.0,-0.00387597384469,0.000732332511675,0.00502333313222,0.0,-0.00309634640617,-0.00371920465907,0.00507030355641,-0.00114351070208,-0.00041502386983,0.0,0.0,0.0,-0.00157853229305,0.00052442969474
09:46:00,0.000549375099657,0.0,0.0,0.0,,-0.00705557115138,0.000160217896682,-0.003153220328,0.0142047842983,0.00145878946366,0.000434562185444,-0.000295377346705,0.0,-0.000763067568502,-0.00226671800869,0.00119083074507,0.00175845301486,0.0,-0.00369152172684,0.0188407612705,0.000565877596917,0.00729549874672,-0.000498628781211,-0.00187705357787,0.00790638146269,-0.000564891979433,,-0.000514403303524,-0.000796495462259,0.000271112920191,0.000266631117431,0.0,0.0,-0.00170961086945,-0.000238635008888,0.00407821124187,-0.000954654010451,0.000232855979629,0.00344234419097,-0.00229095174656,-0.00145394147536,-0.00104220957844,-0.000588639279236,0.00861146333492,0.000473821378209,0.00139713609873
09:47:00,0.00915744798897,0.00723303765988,0.0,-0.000148181077548,,-0.000988467955278,0.000480499728953,-0.00316319458576,0.0,-0.00116686127592,0.0,0.00147601502812,0.0219789067188,-0.00305810635882,-0.000605326894997,0.0105069409063,0.00605097387662,0.00327332534497,0.00305049606386,-0.000342524408213,0.00882386275292,-0.00973920741612,0.0,-0.00975463996587,0.00634060095277,-0.000141272868781,-0.00515597945523,0.000257234728107,-0.00265957603576,0.0,-0.000266631117431,0.00126182982042,0.000242688995245,-0.000244468892551,0.0026218582532,0.000717961021627,0.00119317518034,0.000930882077926,-0.00114613193062,-0.000229384104688,-0.00124792029506,-0.00146092063967,-0.00137484063687,-0.0147564311622,0.000789203734436,0.0128318042953
09:48:00,-0.0068259650704,-0.00723303765988,0.000169419737804,-0.0066909773079,0.0,-0.00115444887894,0.00239904153447,-0.00201816415624,0.00267624640331,0.00116686127592,0.000723850918323,-0.00118063768141,-0.000289897088565,-0.00322110869809,-0.00379161749462,-0.00206307176034,-0.00142981992744,0.00488998529419,-0.0017649422953,-0.0143192302581,0.0,-0.00297541131388,0.00580192261611,0.0,0.0109257990249,0.0,-0.00362506870308,-0.00102933616911,,0.00432784013351,-0.00186841106003,0.000756334335815,0.0,0.0,0.00451253586068,0.00334368594306,0.00285782523629,-0.000698080307581,-0.00114744705648,-0.0011477104439,-0.00312663099943,0.0018779348242,-0.00650697356539,0.000724900357949,0.00189155163587,0.0164050158897
09:49:00,0.0,-0.00609259630369,0.000169391039619,0.000298329357822,,0.00164880499018,0.00334901836024,-0.00346921423401,-0.00408767924172,-0.00116686127592,0.0115109184661,-0.00014767776738,-0.000144980065495,0.000153621630228,-0.000912131410153,-0.00576967352461,-0.00478088560034,0.0,-0.00434538383927,0.00260303834616,0.000186898421252,0.0108090313192,-0.000495990751674,-0.000474420820158,0.0010414342978,0.000847337997316,0.00362506870308,0.000257433390532,-0.00133244523378,-0.00405680069561,0.000534188046891,0.000503905276473,0.000242630111587,-0.00244798163864,0.00189393996007,0.00333254295568,0.00284968133951,-0.00139762426664,0.00343839880303,0.00022964749211,-0.00628274317949,0.000625195393919,-0.0109399400383,0.00740008791642,-0.000945328572053,0.00843886864586
09:50:00,0.00136892560734,-0.0043319210322,-0.000338810777423,0.00624444491165,,0.00493016610786,0.00587349890765,-0.00770408636411,0.00282087634164,0.00116686127592,-0.0100647866161,-0.00221778755795,-0.0112270625938,-0.00153727931889,-0.000152102821801,0.000148356947086,0.00462189044936,-0.00816331063916,0.00643089033029,-0.00329832778839,0.000560485768993,-0.000346860912254,-0.00513969464354,-0.00348598039594,0.0110906866942,0.00211520913666,-0.00492292741868,-0.000772499072792,0.000533191161659,-0.0027137058716,-0.00133600554274,0.00251572459725,-0.000242630111587,-0.00122624172324,0.0,-0.00285578490136,0.000711153283498,-0.00093283588854,0.00593202743388,-0.00298953884837,0.0,-0.00208550649102,0.000199980002666,0.00430648431574,0.000787835855766,-0.00843886864586
09:51:00,-0.00136892560734,-0.00675931976438,0.0,0.00310766065863,0.0,0.0,0.0097653949768,-0.000291885582924,0.000703977501794,0.00740690337146,-0.000433620011131,0.00354610300675,0.00438918041876,0.00276540351378,0.00151998813274,-0.000890472008974,-0.00382348721334,0.00816331063916,-0.0062696130136,-0.00296038527044,0.000560171800663,-0.000867679013222,0.000166209590676,-0.00174755783612,-0.00147167061146,0.00925413222289,-0.000519615496233,0.0,-0.00507683121153,-0.00163176538791,-0.00133779284166,0.00501254182354,-0.00194316310839,-0.000736467444604,-0.00664454271867,-0.00190839752576,0.0,-0.000233345001642,0.00317965291738,0.000690687261256,0.00398365135269,0.00208550649102,0.00875976136881,-0.00466619654983,0.00173105716372,-0.00339558900114
09:52:00,0.0,-0.00513751507754,0.0,0.00368704790524,,-0.00690905857422,0.0170944333593,0.0,0.00603383574812,0.000144686392497,0.000433620011131,-0.000885347556724,0.0,0.00153303724644,0.00394119048883,-0.00282507064703,0.00111669470007,-0.00767162825607,0.0,0.00365567471267,0.00167863510461,0.0,0.00497348505286,0.00965273734323,-0.000294594198625,0.0,0.000519615496233,-0.000257632360049,0.00187341149399,-0.000272219955404,0.00133779284166,0.00448990527285,-0.00316571553802,-0.00024560972738,0.00640799629533,-0.000955566245668,-0.000948316808859,-0.00116754245604,-0.00317965291738,-0.00115141060504,0.00438459831782,-0.000625195393919,-0.00397219986043,-0.000719812879739,0.00329644753418,0.00762392511066
09:53:00,0.00246271844267,-0.00653547428418,0.0,-0.000441728638561,0.0,-0.00912036833534,-0.00154202035182,0.00538614010467,0.0210417508572,0.00260078170006,0.0,0.00235918717503,0.0,0.000306325626534,0.00226671800869,-0.00387886507516,-0.000957090518106,0.000163840419797,0.00112821351318,-0.0038300882476,0.000372647665948,0.0,-0.00447502197035,0.00596641744817,0.00176626481008,0.00348311045282,0.00776200533549,-0.000257698751587,0.00267022855588,-0.000817104771051,-0.000267415431464,-0.00199302507427,-0.00293112080886,0.00220831889523,0.000473036905699,-0.000956480225957,-0.00118666205927,-0.00163685293182,-0.00341802770961,-0.00115273787981,0.00270467240713,0.000833507028876,0.00278219575332,-0.000900495333251,0.00297316547942,0.000843525988439
09:54:00,0.00436324662773,0.0,0.0,-0.00309757604413,,-0.0122351312601,-0.00448535281408,0.00101574411984,-0.00604563534151,-0.00986086876555,0.0086331471447,0.00850569726884,-0.00146092063967,0.00305810635882,0.000754432325485,-0.00584665483785,0.0,0.0,-0.00128949082987,-0.00507127081425,0.00260465263533,-0.00400104908807,0.00480570980405,0.00343804057981,-0.000147069637738,0.00138985428905,-0.00283907791681,-0.00077349494639,0.00372638174081,-0.00245532792838,0.000267415431464,-0.00224691144338,0.00293112080886,-0.00196270916785,0.00141776961367,0.000717445923397,0.000237445091939,0.000234000235068,0.00227998274782,-0.00740915637604,0.000415454929116,0.00912301579393,-0.00477422828456,-0.00542006746934,0.0136563264475,0.0175516415399
09:55:00,0.00122374071972,0.0,0.0,-0.00325540388118,0.0,0.0150630463111,0.00541085033502,-0.00101574411984,-0.00622107487821,0.00261970750899,-0.00315684004453,-0.00703402665738,-0.00439561147304,0.00304878284936,-0.000452591091681,-0.0122533868058,-0.000958007417993,-0.000163840419797,-0.000322632685489,0.0,0.0011142062434,0.000522784711741,-0.000992391745355,0.0062208598751,-0.0146680161474,-0.00487296474187,0.0,0.00128882605803,0.0,-0.000273186724824,-0.000267415431464,-0.000249968755207,0.00486618965117,0.0,0.00799627967181,-0.000478240085633,0.00166053887047,-0.000234000235068,-0.000683449166597,0.0071784492577,-0.00187090793581,0.00103145960666,-0.00219582880923,0.00199077072354,0.00844145907449,0.00413394553173
09:56:00,-0.00381212170301,0.0,0.000338810777423,0.00103696031809,0.0,-0.0116960397632,-0.00525584762216,-0.00407332538764,0.0,0.0,-0.00287852818219,0.000588062351554,-0.00146950797936,-0.000152218586184,0.000603409280641,-0.00137080213378,-0.0015987213637,0.0,-0.0159378881863,0.0,0.00222469502211,0.00434594338955,-0.00431178114121,0.00772204609391,0.00832347254863,0.00209132178,0.00283907791681,0.00128716712327,-0.00345975062338,0.0,0.00160342097421,0.0,-0.000242747907492,-0.00172053624845,0.00467399775892,0.000478240085633,0.00213093486579,-0.000702329421355,-0.00182481802463,-0.00624929704219,-0.00291727650113,-0.00516797015844,0.0,-0.000723458161415,0.000152823412845,-0.016639319004
09:57:00,-0.0042375840871,0.0,-0.000338810777423,-0.00504676742832,,0.00167926151972,0.0106375781481,-0.00760905046672,-0.00152661191261,0.00695251931488,-0.00230880333441,0.00571555743675,-0.00147167061146,-0.000609106155576,0.00195856936432,0.00592661866964,0.00223749494019,0.000163840419797,-0.00493016610786,0.000175300202044,0.0,-0.00434594338955,0.000664562244096,0.00307219903697,-0.00683204796196,-0.00656747976423,0.00514139950042,-0.000257300914838,0.00292825977909,-0.00273597981887,0.000266987052714,0.000999500333084,-0.000242806848346,0.00122925645473,-0.000233181766242,0.0,0.000472925050195,-0.00234466695925,-0.000456725287683,-0.00162658337246,-0.00271654121713,-0.000207275366065,-0.0011997601919,0.000723458161415,0.0,0.0154835358323
09:58:00,-0.00659705526174,0.0,0.0,0.00608265357348,,0.0066889881508,0.00489522164629,-0.0070755012162,-0.00696866931609,-0.0036150715388,-0.0014457137114,-0.00322014329778,-0.00501994262505,-0.00274557829581,0.00480481404854,0.0135442251078,-0.000638773576496,-0.00049160181244,0.00361782996151,-0.000350631139637,0.00388134670797,0.00451938888474,0.0,0.0045906737086,0.0,0.00517375131563,0.00256082086167,-0.000772300205718,,0.00136892560734,0.00106723596042,0.000249719067348,-0.00682263855089,-0.000737372529416,-0.0018674141748,-0.000717445923397,0.0,-0.00235017734495,0.000456725287683,-0.000465224479198,0.000627549440112,0.0012430082396,-0.0036079413762,-0.00180962771063,0.0,-0.00513458685001
09:59:00,0.00440286897276,0.0,0.0,-0.00786996414758,,-0.0016680571007,0.0137912316937,0.00295421189743,-0.000699545324085,-0.000144875045527,-0.000144686392497,-0.00176082217175,-0.000888494061115,-0.00259998617061,0.00149678219832,0.0,-0.0015987213637,-0.00229734265793,-0.00361782996151,-0.00228210403616,-0.00388134670797,-0.00173581019109,0.000166071577231,-0.000305390138273,0.00594355390085,0.0,0.00178868068642,0.000772300205718,-0.000531773477035,0.0,0.0,-0.00250000130208,0.00244200365555,0.00171969087953,0.00373134761286,0.000239205837763,0.0007089684806,-0.000941619655261,0.0,0.0,-0.000418322532769,-0.00207253960197,-0.0016077173881,-0.00381091106348,0.0,-0.00365996083149
10:00:00,0.00178314291812,0.00182815407406,0.0,-0.00343463340706,,0.00216793214235,-0.00195856936432,0.00895681782656,0.00766821464018,0.000289729105316,-0.000723746141457,0.0,-0.00430555189661,0.0,-0.000299177264759,-0.0132412407091,-0.00642056780292,0.0,0.000329435021922,0.0,0.0,0.000694685682679,0.000166044002042,0.00061068704188,0.0,0.00611792786982,0.0005104645338,-0.00154519732007,-0.00133067218571,0.00136705421153,-0.00160128136697,-0.00100175315164,-0.00195312562088,-0.00098231835011,0.0,-0.000239205837763,-0.000472589800856,0.00211739874427,0.0,-0.00139697345187,-0.00419287826004,0.000622213024326,-0.0016103063061,-0.000181834712748,-0.000917290998427,-0.000333388901238
10:01:00,-0.00178314291812,0.0072793770029,0.0,-0.00977084060499,0.0,0.00779892777304,-0.00347458616805,0.0014607072419,-0.00696866931609,0.000868683998451,-0.000724270329336,0.00161420535454,0.000297530499071,-0.00153256734978,0.000598265049253,0.000151457781433,-0.00145032657765,-0.000328623072297,0.00443678322099,0.00175592670227,0.0,0.00692044284457,-0.00116288741405,0.000152613506591,-0.00490087859971,-0.00110957015545,-0.00229914522022,0.000257698751587,0.0,0.0,-0.00133636262037,-0.00100275766738,0.00657656736456,0.004657441928,-0.00256380515682,-0.000478583402291,0.00212489750594,0.00258185802382,-0.000456725287683,0.0,-0.00632246573949,0.0,-0.000201470737057,-0.00346115656575,-0.00582913140043,0.00498920043743
10:02:00,-0.000686671729241,0.0256577320712,0.0,-0.0106303203018,0.0,-0.00165426009603,-0.00212089156914,-0.0074720148387,-0.00476658690233,-0.000868683998451,-0.00232119645785,0.0,0.00400802139754,0.0,-0.00284495213223,0.00408071298534,0.000322476623239,-0.000657570301518,0.0,-0.0014044946129,0.00314320310553,0.0,0.00116288741405,-0.00198579458825,0.000297707653286,-0.00222284059295,0.00178868068642,0.0,0.0,-0.000273261376205,0.0,0.00300526146546,-0.00462344174368,0.000244528672205,0.0,0.000478583402291,0.00353149278147,0.00163953661273,0.001141422336,0.00116428002441,-0.00211640290638,0.000414593704114,-0.000806289098307,0.00164098860783,-0.00308166653741,0.0036429912785
10:03:00,0.00288085801822,-0.0223389780823,0.0,0.0,,0.0,0.00151538140834,-0.00279802848036,-0.00549568070994,0.000723955725531,-0.00247218914539,0.0,0.00148038517043,0.0,0.00284495213223,0.0105027221991,-0.000483753939934,-0.00296442904838,0.000163947864946,0.0,0.00239697727008,-0.00518583703237,0.0,-0.0132370718393,0.00460317094643,0.00111203792388,-0.00434950154809,-0.000257698751587,0.0,0.000273261376205,-0.000267486961606,0.000250031255209,-0.0017087762,0.0,-0.00350672480921,0.000956480225957,0.00305057141417,0.0,0.000456204387474,0.000697917906659,-0.00212089156914,-0.0051948168771,0.00120918999014,0.00200200267067,-0.0110172578421,0.00494642393533
10:04:00,0.00410116774421,-0.00604231445596,0.000169419737804,-0.00766287274557,,0.00115826934435,0.00166427150904,0.0,-0.000282645564346,-0.00130349790344,-0.0123060445456,0.000146616817212,-0.00148038517043,-0.00862605471977,-0.00569802111464,-0.00343874152119,0.0,0.00115387798181,-0.000163947864946,-0.000351432089366,0.00367647472931,-0.00225557482634,0.00348057034891,0.00710208327182,-0.00163095892036,-0.00921150965595,0.00256082086167,0.0,-0.00400267378966,0.000273186724824,0.000267486961606,0.0,-0.00122234460886,0.00122174725032,0.00117027514819,0.000238977178817,-0.00187617315823,0.00163685293182,-0.000456204387474,0.00162658337246,0.00423729447551,-0.00125078190165,0.00140887615133,0.00362976805058,0.00854506869671,0.0
10:05:00,-0.00027288852673,-0.000151526631095,0.000169391039619,0.0104071952485,,-0.000165384933809,-0.00227014853454,-0.000147481749401,-0.000282725475448,0.0,-0.00843761944613,-0.000146616817212,0.000888494061115,0.0055538556828,0.00165276876328,0.0,-0.000645369496424,0.0,0.0,0.00874896219324,0.00348017568948,0.0017355089396,0.00214858358832,0.00766287274557,-0.00431259498049,-0.00520138938889,-0.00256082086167,0.000515331111636,0.00480128956483,0.0,-0.000267486961606,0.0,-0.000734124589437,0.0,0.0,0.0,0.0,-0.000467398933492,-0.000684697048317,0.000464252561728,0.00211193320314,-0.000834724589369,0.00180850044268,-0.00362976805058,0.0,-0.00312989300893
10:06:00,0.0,0.000151526631095,-0.000338810777423,-0.00580242886179,,0.00148748064779,-0.00760459938522,-0.00265839766661,-0.000424238145372,0.0,0.0,0.00146520172733,-0.000888494061115,0.0,0.00329736509789,-0.00978260491695,-0.00258565108502,-0.000824062675393,0.000163947864946,-0.00681761228203,0.00528860537842,0.000173385349372,0.000495172082413,-0.00152788417805,0.00371885887874,-0.00070497006797,0.00256082086167,-0.00309597770513,0.000266063590767,-0.0013666805462,0.00053490239307,0.0,0.00122324174274,0.000488281259701,-0.00234192144508,0.000238920082369,0.000234714236496,-0.00116945399833,0.00250826719123,0.000232045481955,0.00168634104044,0.00104329691258,0.00380723834295,-0.000181834712748,0.0055538556828,-0.00645537290961
