10:28:00,0.00372439909098,0.004282661792,0.0,0.00185185238107,-0.00747467441671,,0.0,0.005029348405,0.00376932221629,0.00211640290638,0.00363504580563,0.00144092243951,0.00476353401603,0.00403226352794,0.000680040828656,-0.0167431612955,-0.0108657352988,0.000670016775484,0.0,0.000624024981248,-0.00122549034945,-0.00215053846323,-0.0026645366151,0.000536912764576,-0.000551116023869,-0.00272702650593,0.0016680571007,0.0,-0.00197824001211,-0.00102669413536,-0.00782272568121,0.000552944443174,0.00586824836843,0.00243457210938,0.00251889301948,-0.000617093509247,0.0,0.00839753010387,-0.00523757276625,0.0,0.000731261458546,0.0,-0.000772499072792,0.0,0.0,-0.000774293495905,0.0,0.00212239202415,0.00361141598722,0.000717102934997,0.0,0.000729660740144,0.00070497006797,-0.0033057881345,-0.0032185415618,0.0,0.0018909554957,0.00125313299607,-0.000617474548794,0.00207828270164
10:29:00,0.00296956417182,0.0169495583138,0.0,-0.00185185238107,-0.00322061470004,,0.0,-0.005029348405,-0.00452489459829,-0.00352983070352,-0.00145243308031,0.000719683370394,-0.00271924028875,-0.000670915825234,-0.00408719915027,-0.0146890928749,-0.00951342703787,0.0013386882856,-0.00143163947144,0.000623635816907,-0.00184105605853,-0.00215517324798,0.0,0.000536624643948,-0.00774768679083,-0.00163979266042,0.0,0.00106553020204,-0.00496278934213,-0.00154202035182,0.00470097496702,0.00110497248812,-0.00106439605579,0.00303490369515,0.00439285300074,-0.000617474548794,-0.00188146809971,-0.00699303549097,-0.00225309896291,0.0,0.0,0.000748223005352,0.000772499072792,-0.00163132173208,-0.00162337697989,-0.000774893490925,0.0,0.00211789701473,0.000720720751918,0.0,-0.000731261458546,-0.000729660740144,-0.00141043746936,-0.004646540056,-0.00711746776886,0.00503779402996,0.0012586534072,0.00125156461894,-0.000617856059198,0.00552106302375
10:30:00,0.00443787710605,-0.0135365857175,0.0,-0.000927213789192,0.00107469112977,,0.0,0.00251783599234,0.00527705710084,-0.00780976635406,-0.00436999967112,0.00502333313222,-0.00204429372728,-0.000671366255496,0.0,-0.00938974034984,0.00732604009207,0.00733092253505,-0.00286944242795,0.00124610608025,-0.00184445179865,-0.00107933091968,0.0010666667678,0.0,0.00443459706787,-0.00109469085918,0.00166527931906,0.00106439605579,-0.0034886653873,0.00102827772557,0.000520969014127,0.00165517279167,-0.00266595732412,-0.00607904607638,0.00125156461894,0.000617474548794,0.00313381641617,-0.0014044946129,-0.00603320080417,0.0,0.000730727105953,-0.000748223005352,-0.00154559536178,-0.00327064886812,-0.00081267781799,0.0,0.00227186769432,0.0,0.00143988505799,-0.0021528533611,-0.00293040502742,0.0,0.000705467401392,0.00332115881493,-0.00978800636616,0.00188264881462,-0.000629128677561,-0.000625586507734,-0.0012368585374,-0.0013774106861
10:31:00,0.00147492652107,-0.00255863679032,0.0,0.00370370793748,0.00428725201162,,0.0,0.0124949563968,-0.000752162502554,-0.00142653376545,-0.00146092063967,0.000715563536794,-0.000682360995429,-0.00403769054608,0.00204568772329,0.00705055799667,0.00727275932908,0.00199005040801,-0.00504142227293,0.0043491836185,-0.00123152724925,0.00215749814002,-0.00320341971754,0.00160814829619,-0.00166067018514,-0.00219298333501,0.0027693177488,0.000531773477035,0.00199501313052,-0.000514006693404,-0.00522194398115,0.00220264406234,-0.00160299259546,-0.00183094344711,0.0024984397756,0.00123380644893,0.0,-0.00563778801251,-0.00530907579977,0.0,0.000730193533722,0.0,0.000773096288988,0.000818665620836,0.0,0.000774893490925,-0.00227186769432,-0.00211789701473,-0.000719683370394,-0.000718648970922,-0.000733944987075,0.0,-0.00141143283841,0.00132538124107,-0.00856113230203,-0.00251098688116,-0.00252048022534,-0.00125234831647,-0.000619003424284,-0.00414365233766
10:32:00,0.00514517856854,0.000853606539241,0.0,0.000923787594564,0.00320341971754,,0.0,0.00248036505833,0.000752162502554,-0.000714030733657,-0.000731261458546,0.004282661792,0.00136425669181,0.00134770909887,-0.00136332672786,0.00777608894991,0.0,-0.00199005040801,0.00216372244531,0.00123915753155,-0.00123304577891,0.00107700602764,-0.00214132844134,0.0,-0.00277392688273,0.00164518819669,0.00276166980273,0.00159362583528,0.00397812558445,0.00359251092049,-0.00157191544026,0.0,0.0,0.0,-0.000624024981248,0.00369231188713,-0.000625978111207,-0.00212239202415,-0.0114724011622,0.0,0.0,0.000748223005352,-0.0015467907183,0.00245198324729,-0.000813338800429,-0.000774893490925,0.000757862863102,-0.00212239202415,0.0,0.0,0.00146735169395,0.0,0.00141143283841,0.000662032463769,0.00527705710084,0.0,-0.00126262643037,0.0,-0.00310077767825,-0.00277200454701
10:33:00,-0.00293685967331,-0.00513260322652,0.0,0.0,-0.00320341971754,,0.0,0.00329761222156,0.000751597179312,0.00498754151104,0.000731261458546,0.00071199718209,0.000681431031479,0.0,0.0,0.0130821411705,-0.00362976805058,-0.00199401860686,0.00359583271306,0.0,-0.00185242411724,0.00107584733346,-0.00268312476504,-0.00160814829619,0.00277392688273,-0.000548095382315,0.000551419920231,-0.00159362583528,0.00643089033029,0.00102406562969,-0.00209973830427,-0.000550206341253,-0.00160556630691,0.00244051371896,-0.00124921940043,0.00184105605853,0.00187676001286,0.00212239202415,-0.00385356931599,0.0,0.000729660740144,0.0,0.00077369442931,0.00163132173208,0.000813338800429,0.0,0.0,0.0,-0.000720201687594,0.0,0.000732869215653,0.0,0.00140944350323,-0.000662032463769,0.0111221296983,-0.00188738653071,0.000631512493359,0.0,-0.0012430082396,-0.000694203429476
10:34:00,-0.00294551022976,-0.00515908281003,0.0,0.0,-0.00428725201162,,,-0.00329761222156,0.00673907454985,-0.00427351077738,0.00146092063967,-0.0035650661645,-0.000681431031479,0.000673174040905,0.00408441684222,0.00913248356327,-0.00437318481222,-0.00133155811951,-0.00215594765507,-0.00185931259018,-0.00185586196168,-0.000537778985803,0.00107411395934,-0.000536624643948,-0.000554170144413,0.00655740054616,-0.00331308972296,-0.00533050302694,0.000985707324759,-0.00153649197962,-0.00157770214162,-0.00551877780394,0.00107066391384,0.00607535283004,-0.00187676001286,0.000612932903039,0.0,-0.00141442739281,0.0,0.0,0.000729128723516,0.0,0.000773096288988,0.0,0.0,0.0,-0.000757862863102,-0.00141743468097,-0.00216372244531,0.0,-0.00146627592253,0.0,-0.00140944350323,0.000662032463769,0.00713131061108,-0.00315358192607,0.0,0.000626370205258,0.0,-0.00138985428905
10:35:00,-0.000737735186539,-0.00865806274311,0.0,-0.00184842936178,0.0,,0.0,0.00329761222156,0.00223630357828,-0.00644470544264,0.0036429912785,-0.000714540937869,-0.00204708362172,0.0,-0.00135961951604,-0.00760459938522,-0.00659584655835,-0.00066644454316,-0.00216060580991,-0.00124146508807,0.00123762392035,-0.00215401267991,-0.000536912764576,-0.00107411395934,-0.00110926245429,-0.000544810691765,-0.00166067018514,-0.0016047074853,-0.00296004162848,-0.000512689065319,0.0,0.0,0.000534902393069,-0.00485732588286,-0.00313578181068,0.0012247398959,-0.00187676001286,-0.00070796463134,0.00539084863488,0.0,0.00218420181484,-0.000748223005352,-0.000773096288988,0.0,0.00081267781799,0.000774893490925,-0.000758437654862,0.0007089684806,0.00144300169339,0.00143678185636,-0.00220345296643,-0.000730193533722,-0.00141143283841,-0.000662032463769,0.00258064659349,-0.00189693386,0.00252206943271,0.000625978111207,0.000621697253472,-0.00139178867282
10:36:00,0.00147492652107,0.00865806274311,0.0,-0.00370714048282,-0.00646553976464,,0.0,-0.00660613467712,0.0,0.000718132885441,-0.00218420181484,0.0,0.00136518792534,-0.00269541942167,-0.00340715832161,-0.00229270257097,0.00659584655835,0.00133244523378,-0.00144300169339,-0.001865092241,0.00493523518673,-0.00161855983541,-0.00107469112977,0.0,-0.000555092992327,0.000544810691765,0.0,0.00374031961572,0.000493949133284,-0.00308166653741,0.00157770214162,-0.00332594541627,0.00480128956483,0.00364520452233,-0.000628338066542,-0.0030646668179,-0.00188028886485,0.0,0.0122138922939,0.0,0.0,0.0,0.00154559536178,0.00162866485512,0.0,0.0,0.0,0.000708466200373,0.00144092243951,0.000717617540663,0.000735023921368,0.0,0.0,0.00198478397939,0.00193112387017,0.00063271118846,0.0012586534072,0.000625586507734,0.000621310986126,0.000696136470856
10:37:00,0.00147275431627,0.00858374369139,0.0,0.000928074312554,-0.00542006746934,,0.0,-0.00331950512285,-0.000744878991611,0.00358294901395,-0.00145878946366,0.00285510543698,0.0,-0.00135043909787,-0.00204988114144,0.00305577013948,0.0080029528628,0.0019953448589,0.0,0.00124378125487,0.000615195343918,-0.00108049713375,0.00107469112977,0.00107411395934,-0.0005554012917,0.0010887317352,0.00221361462831,0.00213106100895,0.00295858203974,-0.000514535642945,0.00837262871155,-0.0005554012917,-0.0026645366151,0.000606244335027,0.00188383101237,0.00122699401897,0.00313185348379,-0.00212690615451,0.00906350615335,0.0,-0.000727537318377,0.000748223005352,0.0,-0.000814000858947,0.0,0.000774293495905,0.00151630051796,0.00070796463134,0.0014388491691,0.0,0.0,0.000730193533722,-0.000706464176327,0.000660720209039,-0.000643293685742,0.000632311118127,0.00125707119005,0.000625195393918,0.00248139085139,0.00139082080834
10:38:00,0.0,0.000854335805915,0.0,-0.00278681090718,0.00325556445977,,0.0,-0.0058357814641,-0.00448096343504,-0.00501973087031,-0.000730193533722,0.00142450166539,0.0,-0.00542006746934,-0.00548698221626,0.00684153181672,0.00217155351351,0.00132802144352,0.0,0.000621310986126,0.00245700369305,0.000540394501127,0.0016098742409,0.0,-0.000555709933723,-0.00163354242696,-0.000552944443174,-0.00106496282696,0.00147601502812,-0.00102986620843,0.000520969014127,0.00554018037562,0.000533475606144,-0.00303490369515,-0.000627549440112,-0.000613308820205,0.000625195393918,0.000709471473534,0.00225309896291,,-0.00145666449646,0.0,0.000771902778582,0.000814000858947,0.000812017909012,0.00077369442931,0.0,0.00070746377199,0.00215439939703,0.00143369200185,0.0,0.0,0.000706464176327,-0.00198347172465,-0.00193236775105,0.00189453798378,0.00376175992189,0.00312012733624,0.00185701074721,0.00138888911215
10:39:00,-0.00294768083734,-0.00256520020954,0.0,-0.00372787011401,0.0,,0.0,0.0,0.00224299159458,-0.004322773302,0.0,-0.00142450166539,0.00136332672786,0.0,-0.00620905754693,0.0,-0.00362188009115,-0.000663790266656,0.0028839241329,0.000620925198466,-0.000613685198763,-0.00704800965787,0.00374632495962,0.0,0.000555709933723,-0.00218221581416,0.00110558330775,-0.001066098182,-0.00344743015651,0.00102986620843,-0.00208550649102,-0.00221239028294,-0.00160128136697,-0.0116173730917,-0.00125628157226,0.00122624172324,0.0,0.0,-0.0158793506747,0.0,0.00072859748214,0.000747663586231,0.000771307404224,-0.000814000858947,0.0,0.0,-0.000757862863102,0.00070696362082,0.00143369200185,0.00143163947144,-0.000735023921368,0.0,-0.000706464176327,0.000661594466739,0.00128865997215,0.000630715883412,0.00187558667049,0.0012453301734,-0.0024767814519,0.00138696277435
10:40:00,0.000737735186539,-0.000856531101617,0.0,0.00186567218295,-0.00325556445977,,0.0,0.00333890126551,0.00298285083207,-0.00216841429382,0.000730193533722,-0.00142653376545,0.00340020728817,0.0027137058716,-0.000692281093761,0.0120483385162,-0.00290697879131,-0.00265957603576,0.0,-0.000620925198466,0.00122699401897,-0.00490865452477,0.00160128136697,0.000536624643948,-0.00557104504946,-0.00328227865792,0.0,-0.00213561213042,-0.00444994553845,-0.00051480052617,0.000521784514839,0.00221239028294,-0.00374632495962,0.00613122705494,-0.00377834202641,0.0012247398959,0.00623054975064,0.00353982670512,-0.000762485740335,0.0,0.0,0.0,-0.000771307404224,0.00162733965938,0.000811359070879,0.0,0.0,-0.00070696362082,-0.00143369200185,-0.00214822853829,0.00220345296643,0.0,0.00141242961334,0.000661157048877,0.0,0.00188976434192,0.00187207542974,0.00124378125487,-0.0043491836185,0.0
10:41:00,0.00294551022976,0.000856531101617,0.0,0.00186219793106,0.00108636621222,,0.0,0.00249688019859,-0.00223630357828,0.00649118759583,0.0021873869458,-0.00214362354325,0.00203458869779,0.00405680069561,-0.00138600160788,0.00819982231377,0.00290697879131,-0.00266666824692,-0.0028839241329,0.000620925198466,0.00367197475012,-0.00493286832002,-0.00160128136697,-0.00107353740852,-0.00560225554867,0.000547795138322,0.00165608649498,0.000534330763448,-0.00198412763505,0.0,-0.00156617103274,0.000552333623542,-0.00214707543567,0.00244200365555,-0.00315956029037,0.0,0.00371978110253,-0.00070696362082,0.000762485740335,0.0,-0.00145772620566,-0.000747663586231,0.0,0.00081267781799,0.00162074589773,0.0,0.00227186769432,0.0,-0.00287356519573,-0.00143472047566,0.0021986084342,0.0,-0.000705965437016,0.0,0.00128700146465,0.00188619986761,0.000623247137657,-0.00186625248568,-0.00186974189715,-0.00138696277435
10:42:00,0.00366972888896,0.00512383699987,0.0,0.000929800159967,0.00108518730129,0.0,0.0,0.0,0.00223630357828,0.00501973087031,-0.0021873869458,-0.00430108189939,-0.000677736386498,0.00202224538077,-0.00138792527485,0.00813313170828,0.0101083893208,0.0,-0.000722282443824,0.0,-0.00122249403978,0.00164699460782,-0.00643089033029,-0.000537201194762,-0.00112422721228,-0.000547795138322,0.0,0.00106780576083,-0.00198807222539,0.00051480052617,-0.00209205097222,0.00330761051276,-0.00107526892081,0.00789557700278,-0.00253485560319,-0.00245098161914,0.00185471459659,-0.0028328630843,0.00304414238123,0.0,0.0,0.0,0.00154202035182,0.000812017909012,0.0,-0.00077369442931,0.00226671800869,-0.00070746377199,-0.00143988505799,-0.000718132885441,0.00511136563724,0.0,0.0,-0.000661157048877,0.00128534722066,0.00125549294583,-0.00312012733624,-0.00124610608025,-0.00375000439454,-0.00138888911215
10:43:00,0.000732332511675,0.0260628455367,0.0,-0.00465767027398,-0.00217155351351,,0.0,0.00166112995008,-0.00149031324156,-0.00430108189939,-0.00146092063967,0.0,-0.00475705959946,-0.00202224538077,-0.00347826437632,-0.00813313170828,0.000718132885441,0.00333222567581,-0.000722804512857,0.000620539889599,-0.0018365478073,0.00437876999585,0.00268456537067,-0.00107526892081,-0.00281610999964,-0.00109649133793,-0.00110375287144,-0.000533760354279,-0.00249066131245,0.00205655599476,-0.00367165374453,0.00274800942373,0.00107526892081,0.00241691960554,0.000634316545214,0.0,-0.000617856059198,-0.00212992625782,0.00227704083205,0.0,0.0,0.0,0.0,-0.001624695727,0.000809388955559,-0.000774293495905,-0.000755001923369,0.00070746377199,0.00287769982762,-0.000718648970922,0.000728067014323,0.0,0.00141143283841,-0.00132362693051,0.00192492840958,0.000627155868785,0.000624804768842,-0.000623635816907,-0.00250783830496,0.0
10:44:00,-0.00366703747927,-0.00415801014866,0.0,-0.0074976921058,0.00217155351351,,0.0,0.00496689762834,-0.000745990336721,-0.00287769982762,-0.00146305805176,-0.000718648970922,0.0,-0.000674991588234,0.00347826437632,0.00370508019255,-0.00287563102546,-0.000665557428895,-0.000723327337143,-0.000620539889599,0.0,0.00761701180012,-0.00322234435647,-0.0016150743753,0.00112739583531,-0.00164699460782,0.00495732218743,-0.00106837617,-0.00199700515694,0.0,-0.000525624190814,-0.00384933112095,0.00161073860329,0.00481638498798,0.00569081523175,0.0,-0.00433571444146,0.000710479603598,-0.00455927841452,0.0,-0.000729660740144,0.000747663586231,0.0,0.0,0.000808734374852,-0.00155038790745,-0.000755572381998,-0.00141542840333,0.000718132885441,-0.0014388491691,-0.00145666449646,0.0,0.00070497006797,0.0,0.00956945101615,-0.00188264881462,0.00124843961284,-0.00187324438168,-0.00125628157226,0.00138888911215
10:45:00,-0.000735023921368,-0.0108924411664,0.0,-0.00282619123584,0.00108401094626,0.0,0.0,-0.00496689762834,0.00149142458667,-0.00216372244531,0.000731796593214,0.00143678185636,0.0,-0.00202771275965,0.00898727100024,0.000739371567879,-0.00144092243951,-0.00333444790445,0.00433213673913,-0.000620925198466,0.000612557446413,0.00432666981073,0.0,-0.00269760077265,0.00281294137661,0.00438597194325,0.0103854445335,-0.0026759448668,0.00249563393815,0.0,0.00210084110881,-0.00497101272202,0.00107238616175,0.00180018050415,-0.00379027617378,-0.00122774723832,-0.00435459475051,-0.00142146434738,-0.00995033085317,0.0,-0.000730193533722,0.0,-0.000770712947591,-0.000813338800429,0.00242228620659,-0.000776096274889,0.00151057430537,0.00141542840333,0.000717617540663,-0.00144092243951,-0.00145878946366,0.000729660740144,0.0,-0.00132538124107,0.00316957476128,0.00125549294583,0.0,-0.00125078190165,0.00188383101237,0.0
10:46:00,-0.00220831889523,-0.00761103039814,0.0,0.0,-0.00434311214717,,0.0,-0.00415801014866,0.000744878991611,-0.00506696704784,0.0,-0.000718132885441,0.000680966999416,0.0,0.000687994523182,-0.00593033613485,-0.00144300169339,0.0,0.0,-0.0012430082396,-0.000612557446413,-0.00216099489823,-0.00107642636874,0.0,0.00336511815031,0.00545555090154,-0.00381367937025,-0.0016090108057,0.0044765058589,-0.00102774931965,-0.001575216918,-0.00332779009267,-0.00322061470004,-0.00240096153754,0.00315956029037,-0.000614439343448,0.00373366955205,0.0,-0.00385356931599,0.0,0.0,-0.000747663586231,0.000770712947591,-0.00162866485512,0.000806126605525,0.0,0.00301432029292,0.00070696362082,-0.0014357504261,-0.00144300169339,-0.00219218209822,-0.000729660740144,-0.00070497006797,-0.000663349941406,0.00505051578607,0.00188028886485,-0.00124843961284,-0.00125234831647,0.00250626697606,0.000693721845372
10:47:00,0.0,0.00169635324818,0.0,0.00282619123584,0.0010875476874,,0.0,0.0,-0.000744878991611,0.0,-0.000731796593214,0.0014357504261,0.0,0.000676361202653,-0.00620905754693,-0.00896197185723,-0.00144508695668,-0.000668225885206,0.0,0.000621697253472,0.000612557446413,-0.00433605015405,-0.00539958115347,0.00107991371186,0.00335383209843,-0.00163354242696,0.0,0.0,-0.000496401102275,-0.00102880667511,0.00419507694412,-0.00557104504946,-0.00161420535454,-0.00120264596576,0.0018909554957,0.0,0.00124146508807,-0.00142348778485,-0.009309609518,0.0,0.0,0.0,-0.000770712947591,-0.00163132173208,0.0016103063061,0.0,0.00150375968187,0.000706464176327,-0.00143781476963,0.00144300169339,0.000731261458546,0.0,0.0,0.00132626014135,0.0,0.00187676001286,0.0,-0.000626762790809,0.00374766210024,-0.000693721845372
10:48:00,0.0029433428166,0.00422833610952,0.00100351237724,0.0056285326831,-0.0010875476874,0.0,,0.009124907777,0.0,0.00145032657765,0.0,0.0,-0.000680966999416,0.000675904047361,-0.00485606226554,-0.0135953755668,0.000722804512857,0.00267022855588,-0.0014419613169,-0.000621697253472,-0.000612557446413,-0.000543330630046,0.00378276592656,0.00107874875618,0.00334262149669,-0.00218221581416,-0.000546000559565,0.00107296147633,0.00198412763505,-0.00102986620843,0.00156862777263,-0.00560225554867,-0.00053864800656,-0.00180668522495,-0.00568362755144,-0.0012300124552,-0.00124146508807,-0.00213903824875,-0.00234100770197,0.0,0.000730193533722,0.000747663586231,0.000770712947591,-0.00163398729166,0.000804181788414,0.000776096274889,-0.000751597179312,0.00211640290638,0.00143781476963,0.000720720751918,0.0,0.000729660740144,0.00070497006797,0.000662471041121,0.0012586534072,0.00498754151104,0.0,-0.0012547053089,0.000623247137657,-0.000694203429476
10:49:00,0.000734484057991,0.00840341079638,0.0030045090203,0.00373483160565,0.0010875476874,,0.0,0.00329761222156,-0.000745434249949,0.00361664047019,-0.0021986084342,-0.0014357504261,0.00136147059832,0.00202497537977,-0.00278551712143,0.0113422766039,0.00216528413722,-0.000666888987704,-0.00072176112841,0.0,-0.000612932903039,0.00379712959621,0.00430571171121,-0.000539228915735,-0.00278474142643,-0.00109289628364,0.00109170316519,0.00214247537765,0.0,-0.00568330127008,0.00417101751734,-0.00337648041661,0.0021528533611,-0.00180995524524,-0.00253646299591,-0.00246457302816,-0.0049813303502,-0.000714030733657,0.0,0.0,0.0,0.0,0.0,-0.000817995955632,0.00160642604827,0.00077549441653,-0.00150489117942,0.000704473435264,0.0,0.00215905085669,0.0,0.00145772620566,-0.00070497006797,0.0,0.00251256413588,0.0012430082396,0.00124843961284,0.000627549440112,0.0,-0.000694685682678
10:50:00,0.00366435001449,-0.00755988480794,0.0,-0.00279981517475,0.0,0.0,0.0,-0.00909472990588,-0.000745990336721,-0.00144508695668,0.00366166648596,0.0,-0.00136147059832,0.000674081589394,-0.00139567363897,0.0127009551946,0.00144092243951,-0.00267201227781,-0.00144508695668,0.0,-0.000613308820205,0.00108225118788,0.0,0.000539228915735,-0.00279251787167,0.000546597444601,-0.00163800200424,-0.00107066391384,0.0,-0.00623702645555,0.00155965719165,-0.00508619350213,0.00322061470004,0.0,-0.000635122282385,-0.00185242411724,0.00187090793581,-0.00214515634639,0.00234100770197,0.0,0.0,-0.000747663586231,0.0,0.0,-0.00241060783669,0.0,-0.00226159161606,0.0,0.0,-0.000719165798706,0.000730727105953,0.00363504580563,0.00070497006797,0.000662032463769,-0.000627549440112,0.00248139085139,-0.000624024981248,-0.000627549440112,-0.0043709092379,-0.0034806857278
10:51:00,0.00583517337672,-0.00931815297941,-0.0030045090203,-0.000935016430907,0.00108636621222,0.0,0.0,0.00248859522877,0.000745990336721,-0.00217155351351,0.0,0.0014357504261,-0.00204568772329,0.00201952273283,0.0041811907604,0.00518327706186,-0.00144092243951,0.0,0.00144508695668,0.0,-0.000613685198763,0.00323974365441,0.00107353740852,0.0,-0.00448431244733,0.0,-0.00823049913652,0.000535475247065,0.0,-0.00365631120311,0.000519345636186,0.0011325029523,0.000535762134434,-0.000604047134042,-0.00829350846192,-0.00309501949323,-0.00312012733624,-0.00286738547716,0.00776401415622,0.0,-0.000730193533722,0.000747663586231,0.0,0.00163532334073,-0.000804829017287,0.0,-0.000755001923369,0.000703977501794,-0.000718648970922,-0.000719683370394,0.0,0.00145032657765,0.000704473435264,0.000661594466739,-0.00188501469577,-0.000619770704685,0.0,-0.00062794350572,-0.000625978111207,-0.0034928432297
10:52:00,-0.0036429912785,0.000850701880313,-0.00100351237724,0.000935016430907,-0.00326264563482,,0.0,0.00413394553173,0.000745434249949,-0.0101967380205,-0.00366166648596,0.00286533147329,-0.00273410970047,0.0,0.00208405771853,0.00809125414684,0.00216060580991,-0.00200870506108,-0.00144508695668,-0.0012445552322,0.00122699401897,-0.00161855983541,-0.00161073860329,0.0,-0.000561955620296,-0.00109349382137,-0.00275862243908,0.0026730836553,-0.00148772653277,0.00209095737447,0.00103788281242,0.00226116546314,0.00160556630691,0.00301659353943,-0.00128205145766,0.00371287555243,-0.00250313021812,-0.00215594765507,0.00154559536178,0.0,0.0,-0.000747663586231,0.000770119406564,0.0,-0.000805477288817,-0.00077549441653,0.000755001923369,0.0,0.0,-0.00144092243951,0.0,0.0,0.0,0.0,-0.00251889301948,0.000619770704685,-0.00062441463159,0.00062794350572,-0.000626370205258,0.00139860162658
10:53:00,-0.000730193533722,0.00762392511066,0.00100351237724,-0.00187090793581,-0.00108991836403,,0.0,0.00411692635827,0.0,0.00292397869144,0.00146627592253,-0.000715563536794,-0.00136986322791,0.0,0.00138696277435,0.00729930248161,0.0,-0.004029555486,-0.00144717825547,-0.000622858942591,-0.000613308820205,-0.00108049713375,-0.000537489935004,-0.00161855983541,0.000561955620296,0.00273149582561,0.0038599441363,0.00106723596042,-0.000993048740991,0.00624676679962,0.00103680672844,0.00281928576928,-0.0032137146031,0.000602228262706,-0.00321233813018,-0.00123609410053,-0.00376648279548,0.00143781476963,-0.0155645165411,0.0,0.0,0.0,0.0,0.00163265342389,-0.000806126605525,-0.000776096274889,0.00226159161606,0.0,0.00143678185636,0.0,0.000730193533722,0.000724375258041,0.000703977501794,-0.000661594466739,-0.00379027617378,-0.00123992576332,-0.00125000016276,0.0012547053089,-0.00125391865959,-0.000699056302498
10:54:00,-0.00219378515771,0.00252844635336,0.0,-0.00281294137661,0.00108991836403,,0.0,0.00328138112318,0.0,0.0021873869458,0.00146412910489,-0.00214976793649,0.00136986322791,-0.00201952273283,0.0,0.00724640852077,0.0,0.00134499011533,0.0,0.000622858942591,-0.00122774723832,-0.00650761515674,-0.00161420535454,-0.00108049713375,-0.00112422721228,0.00381160276333,0.00548848798184,0.000533191161659,0.000496647638716,0.00569212403635,0.00258732356495,0.00337268447864,-0.00322407587175,0.000601865802099,-0.00775197680432,0.0,0.0,0.00286944242795,-0.00156985903512,0.0,0.000730193533722,0.000747663586231,0.000769526779028,-0.000815993517329,0.000806126605525,0.000776096274889,0.0,0.0,-0.00143678185636,-0.000721240564983,0.0,-0.003627134916,0.00140646999275,-0.00198741370484,-0.00253485560319,-0.00186277607419,-0.00250469761501,0.00125313299607,-0.00188383101237,-0.000699545324085
10:55:00,0.0043827681551,0.0,0.0,0.00281294137661,-0.00108991836403,,0.0,0.0,0.0,0.0,-0.00219699832054,0.00143369200185,0.00136798926943,-0.00269905696917,0.000692760678901,0.0036036075033,0.000719165798706,0.00268456537067,0.00144717825547,0.0024875634718,0.00184105605853,-0.00490865452477,-0.00161681522691,-0.00270636159774,-0.00338028490882,0.0027137058716,-0.00109529036141,0.00319319057916,0.0,0.000515862791941,-0.00466201310581,0.00559598550412,-0.00269469308842,0.0036036075033,0.00259067502409,-0.0043384015986,0.00501883111194,-0.000716589066852,-0.00630419739579,0.0,0.0,-0.000747663586231,0.000768935062877,0.000815993517329,0.0016103063061,0.0,0.00375799014233,-0.00211342100503,0.00143678185636,0.000721240564983,-0.000730193533722,-0.000727008392617,0.000702493882069,-0.00132714020806,-0.00508906950747,0.0,-0.0012547053089,0.00187676001286,0.00125628157226,0.0027952498983
10:56:00,0.00436364328777,0.0142083460022,0.0,0.00187090793581,0.0,,0.0,-0.000819336383402,0.0,0.0,-0.00293685967331,-0.00215130954251,0.00204848142647,0.00135043909787,0.00207540717871,0.00287356519573,-0.000719165798706,0.00200870506108,0.000722804512857,0.0,0.00244948071034,0.000546597444601,-0.0016194335523,-0.003801253559,0.0,0.0,-0.00109649133793,0.00212314304808,0.000992555912751,-0.00258197922941,-0.00207900282783,0.00611962966844,0.000539519840441,0.0017969456767,0.00580459546597,-0.001865092241,-0.00125234831647,0.0,-0.00953144626555,0.0,-0.000730193533722,0.0,0.00306984124429,-0.000815993517329,0.000804181788414,0.0,0.0,0.00070497006797,0.000717617540663,0.0,0.0,0.00217944147293,0.00350508595795,-0.00265957603576,0.0,0.00124223618459,0.000627549440112,0.00124921940043,0.0012547053089,0.00139470036555
10:57:00,0.00578872817624,0.0,-0.00100351237724,-0.000935016430907,0.00326619778662,,0.0,-0.00164068945746,0.0,-0.00364830758548,-0.000735564578954,-0.000718132885441,0.0,-0.000674991588234,-0.000691323912774,-0.000717617540663,-0.00216060580991,-0.00267917106005,-0.000722804512857,0.000620925198466,0.00366300775874,0.0027285146532,0.0016194335523,0.00163087831745,0.00225479238709,-0.0027137058716,-0.000548696858759,0.00476065432312,-0.000992555912751,-0.00310720084275,0.000520156058542,0.0027693177488,0.000539228915735,0.00298775244663,0.00128534722066,0.00867415599816,0.00125234831647,-0.000717102934997,0.00636438106885,0.0,0.000730193533722,-0.000748223005352,0.0,-0.000816659906556,-0.000804181788414,0.00077549441653,-0.000750469078374,-0.00070497006797,-0.0014357504261,0.0,0.0,0.0,0.00209716959072,-0.00400267378966,0.00318370214792,0.00247985247978,0.00250626697606,0.0,0.00125313299607,0.0
