10:27:00,-0.00126702582677,-0.00147492652107,0.0,-0.00207253960197,-0.00402010591667,,0.0,-0.000381752247431,0.000404448943835,-0.000417623727097,-0.000809388955558,0.00225733730165,-0.00270427052964,0.000730193533722,0.000727008392617,0.00179953260727,0.00184263917992,0.0,-0.00476294470455,-0.000814995970131,-0.00129954534209,0.00175153303881,-0.00172138244891,-0.00193283461961,0.00115861442691,0.000438788949559,-0.000709807198854,0.000263192526851,-0.00148294639139,-0.0022874581076,0.0,0.00373295480149,0.0,0.00417537141048,-0.000961692653057,-0.00431392738039,-0.00037181632702,-0.000664010648567,0.0,0.000679578687384,0.00245226957714,-0.00103680672844,0.000674081589394,0.0016636170864,0.00100959120135,0.00134003370136,-0.00198347172465,-0.00201816415624,0.000329435021922,0.00244873094506,0.00464711844155,-0.00355046119248,-0.000808298575599,-0.00289969888166,0.001066098182,-0.00257400399517,0.0019765642465
10:28:00,-0.00222116543802,0.00110639878519,0.0,-0.00415801014866,-0.0065673385825,,0.0,0.000381752247431,0.00242326451377,0.00125234831647,0.00565201343135,-0.000375869201944,0.00115986867826,0.0021873869458,-0.00036343812866,-0.00179953260727,0.00294117859082,-0.00257842858794,-0.0126666904307,0.00203624586749,-0.00260416813839,0.00573353184776,-0.000246153847397,0.0,0.00300613013987,0.00895300226374,0.000236658384728,0.00446370703075,0.00172989045981,-0.00766287274557,0.0,0.000573065918262,-0.00138217022695,0.00111049428403,-0.00224755272008,0.000997174754392,-0.00971607045493,-0.0013293454932,0.00166527931906,0.0,-0.0010502363997,-0.000345841262309,0.0,0.00166085406057,-0.000336417160448,0.00133824041384,-0.00165590367362,-0.00168492036492,-0.00098863082694,0.00335724411165,0.00347122130442,-0.00246541694527,-0.00378072283991,0.00210970542385,0.00133102641772,-0.000515596814722,0.00618674639266
10:29:00,0.0,0.000368527735882,0.0,-0.000416753496343,-0.00202942738349,,0.0,-0.000381752247431,-0.000403469846103,0.00333194810548,0.0,0.00375234961855,-0.00309597770513,-0.000364232384285,0.00108991836403,0.00323683073469,0.00183385343894,-0.0143014355183,-0.000439657074569,0.0,-0.000869565272184,-0.000994777500587,0.00221320636265,0.00120845936157,0.00253660922361,-0.00435730536896,-0.0011838523935,0.000785648855391,0.000493705267989,-0.00256739550525,-0.00218938237427,0.0,-0.00138408326594,-0.00111049428403,0.000321388400645,0.000332170738813,0.00822742112903,-0.000332612675609,-0.00166527931906,-0.00135961951604,0.0,-0.000345960909868,-0.000674081589394,-0.000331950210517,-0.000673174040904,0.00267112011906,-0.00365266884614,0.00134816333193,0.0,0.00243457210938,0.00719324062645,-0.000548696858759,-0.00270929453181,-0.00105429635491,-0.000798403236024,-0.00051586279194,0.000280308341008
10:30:00,0.00158705000777,-0.000368527735882,0.0,-0.00375861791414,0.0,,0.0,0.0,-0.0012113871863,0.00207684394484,-0.000402657545203,0.0119137671258,-0.00544113274008,0.0,-0.00181719112335,-0.000718390835494,0.00146466521973,-0.00043658590521,-0.00927773387824,0.00121976026508,-0.000870322074083,0.00174021175054,0.00171800263142,0.0,-0.000460723343787,0.0039224282149,-0.000948092035939,-0.00314630568937,0.00172605147032,0.00256739550525,-0.00356800158955,0.00257474037247,0.00138408326594,-0.0016680571007,-0.000642880125002,-0.000996843412004,0.0140534857308,0.00132978743,-0.000333388901238,0.00101988790075,-0.000350324053329,-0.00138504177266,0.0,0.0,-0.00101061150592,0.000333388901238,0.00199401860686,0.000673400698848,-0.000329760926319,-0.00212992625782,0.00343446244863,-0.00357388696551,-0.00162910706679,0.00184428981271,0.000266205245815,-0.00310077767825,-0.00505761123044
10:31:00,0.00158453527053,-0.00184467862677,0.0,0.00500835771437,0.00658063625081,0.0,0.0,-0.000763941977566,-0.00161746901418,0.0070291792419,0.0,0.00221811551202,0.00194666209031,0.000364232384285,-0.00291439186246,-0.00107855484121,0.000365831355827,0.00435730536896,0.0070765443476,0.00202963333323,-0.000871080194453,0.000744878991611,-0.000245248315147,-0.000724900357949,0.0,0.000217462216797,-0.00523063484525,-0.00183992692201,0.00393410883607,0.00307219903697,0.0,0.0,0.00303825672193,0.000278202811643,-0.00386598419647,-0.000332502081201,0.0134964660374,0.0,0.000333388901238,-0.00033984707209,-0.000701016502595,0.00103896113242,-0.000337211266051,0.0,-0.00134907271726,0.00033327779012,0.00265252144913,0.00100925155749,-0.000329869704459,-0.00152415819782,-0.00114351070208,-0.00303406659452,0.00108636621222,0.00236624272363,0.0,-0.00155400186673,0.0
10:32:00,0.00253004562537,-0.000738825301432,0.0,0.00332502384477,-0.00556540773721,,0.0,0.0003820439397,0.0,0.00493219248932,-0.00120894634914,-0.00369959726446,0.00465658582995,-0.000364232384285,-0.00255707901889,0.000359647549282,0.00219218209822,0.00736412251514,0.000881057325717,0.00202552226432,0.0,0.000248169749381,0.000735564578954,-0.000241750273147,0.000460723343787,0.00238896845077,-0.00286464745911,0.0,0.00342969468968,-0.000511378175297,-0.000550055019369,-0.000285755109817,0.00302905367219,0.000834144355331,-0.00258565108502,-0.000665336019221,0.0,0.0,0.00033327779012,0.00033984707209,0.0,-0.0006925208033,0.0,-0.00033206043805,0.000674763858261,0.00133200152894,-0.00165700120763,0.00100823399568,-0.000329978554388,-0.00183206158114,-0.00458716400691,-0.00276625349289,0.0,0.000525072209491,0.000266134399442,-0.00337531152593,-0.00112739583531
10:33:00,0.0037831066557,-0.00890874488911,0.0,-0.00415801014866,0.00455581653586,,0.0,0.000763650285297,0.000404612588971,0.00081967217704,0.00482704074832,-0.0025978860408,-0.00465658582995,0.000728332151643,0.000731261458546,-0.00288080861819,0.00327928878313,0.00215563782546,0.0,-0.00324280786807,-0.00218102594636,-0.000744694089274,0.00293685967331,-0.000241808730473,0.00321913361461,-0.00195418583523,-0.00311265664935,0.0078616757114,0.0021986084342,0.00306435377688,0.0,-0.00228898526265,0.000549752625171,0.00194363520857,0.00323102058145,-0.00333333641976,-0.0134964660374,0.00199137138493,-0.00033327779012,0.00169750507575,0.0,-0.000693000720735,0.0,0.0,-0.00101231660408,0.000665336019221,0.00165700120763,0.0,0.0,0.00122174725032,0.00229621226035,0.0,0.00162733965938,0.00262123347987,0.000266063590767,0.00129954534209,-0.00452233670681
10:34:00,-0.000629524729635,-0.000745990336721,0.0,-0.00417537141048,-0.00354161766597,,0.0,0.0,-0.0060864460564,-0.00081967217704,0.00799364768075,-0.00111544908387,0.00194287995835,0.00218181904733,0.000365430298238,-0.00288913165934,-0.00327928878313,0.00129115576362,-0.00485544983923,0.00243309122464,-0.00306145001849,-0.00173977923839,0.0,-0.000483792946059,-0.00137835997012,-0.0034835654649,-0.00384431035679,0.00494728258118,-0.0024431969153,-0.000510073971784,0.00109980764454,-0.000286491908563,0.0,-0.0027777795639,-0.00323102058145,-0.0077091047119,-0.00737194639731,0.00132538124107,0.00066644454316,0.00237167653097,0.000350569679313,0.00103932107052,0.00101129285545,-0.000332170738813,-0.000337666726153,0.00265692617276,-0.000662471041121,0.00100721848367,-0.00132100415511,0.00182982667708,0.0,0.00552487593197,-0.00162733965938,0.00391901220074,0.000265992819762,0.0103360093307,-0.00340522462984
10:35:00,0.00220160491507,0.0070645395131,0.0,-0.00335289501031,-0.0010141988699,,0.0,0.0,-0.00366972888896,-0.00699447410288,0.00317965291738,-0.00111669470007,0.0011639186571,0.00217706907468,0.000365296807715,-0.00289750293264,-0.00255801345405,0.00899171119196,0.000442380011638,0.000404940276844,-0.000438116107775,-0.0012445552322,-0.000244409142119,0.000725601676533,-0.00230149698828,0.00217865009922,0.0,0.00801970408708,-0.00195886448533,-0.0020429016298,0.0,-0.000286574009699,-0.00109980764454,0.00138985428905,-0.0016194335523,0.00737515914192,0.000369890886407,0.0023151986528,-0.00066644454316,0.000676590012278,-0.000350569679313,0.0,0.000673627509474,0.0,0.00101265831439,0.00264988561817,0.000331290379044,0.0,0.00132100415511,0.00182648452603,-0.00229621226035,0.00494642393533,0.00108518730129,0.00130293178042,0.00132890385005,0.00256739550525,0.000568343294639
10:36:00,0.00344990149287,0.00443623648066,0.0,-0.00505051578607,0.0,0.0,0.0,0.0,-0.00327332534497,-0.00538192149817,0.00316957476128,-0.00560225554867,-0.000387822382212,-0.000362515864039,0.00109509045439,-0.00254222036318,-0.00293147883072,-0.000426348333041,0.00353201250187,0.00404040953701,0.00175131393273,-0.0024937668784,-0.00244738252359,-0.00217838643568,-0.00207588587982,-0.0010887317352,0.00384431035679,-0.00232168297244,-0.00122624172324,0.0,0.00657356516665,-0.000286656157904,-0.000825650246436,-0.00222469502211,-0.00292160571395,0.00266844721383,0.00442805151573,0.000330305535621,-0.000333388901238,-0.000338237784385,0.0,0.0,0.00302572091654,-0.00332779009267,-0.00101265831439,0.00429114373606,-0.000662690547777,-0.00167926151972,-0.000660283946075,0.0,0.00229621226035,0.000274085242226,-0.000542446446716,0.00208116620382,0.000265568983103,-0.00128287381289,0.0028368813352
10:37:00,0.00125156461894,0.0113700106236,0.0,0.0,-0.000507485420686,,0.0,0.0,-0.00657897109804,0.0,-0.00356647891414,-0.00187441479435,-0.00155279534306,0.000362515864039,0.000364763819474,-0.00473848161994,-0.00257211238626,-0.00213447252863,0.00395865922729,0.0,-0.00131319782496,-0.000999250645225,0.0,-0.000242336121385,0.000230866906255,0.0,0.0,-0.00388149018824,-0.00319528353463,0.000255591055704,-0.00355531620228,-0.00459770924863,-0.000275368306848,-0.000278435196007,-0.00456175440791,0.00133155811951,-0.000736648283772,0.0,0.0,-0.00169290712515,0.00175162069659,0.0,0.000335626786168,0.00033327779012,0.00101265831439,-0.00197824001211,0.00132494222761,-0.00134544251712,-0.000330305535621,-0.000608457578857,0.000573230167602,-0.0013711780566,0.00243869515253,-0.00104004169541,0.00159193453625,-0.00747329853657,-0.00397389112227
10:38:00,0.000312646555618,-0.0069533674485,0.0,0.00421053253634,-0.000507743092908,,0.0,0.0,-0.000825423076167,0.00455581653586,-0.00278274876452,-0.00225394535692,-0.000388575874328,-0.00326738355667,0.000364630815344,0.000730460222399,0.0,0.00170794234516,0.0,0.0020140993717,0.0,0.000499750135339,0.00146914815847,-0.00534630678059,0.00253602441394,-0.00196270916785,-0.00023983691205,-0.000778109233916,0.0,-0.000511247454898,0.000547795138322,-0.00115273787981,0.00137608388303,0.000278435196007,0.00260926436361,0.000997506317125,-0.0081391496302,0.000330196469898,0.000333388901238,0.000338810777424,0.00034995625904,0.000692281093761,0.000670915825234,0.00199733754816,0.0,-0.00132100415511,0.00363456537559,-0.000336643665862,0.0,0.00182426319975,0.0,-0.00109829774906,0.0,-0.00104112450841,0.00132467895911,0.00129249080937,0.000284373668915
10:39:00,-0.00125117313788,0.00622370670836,0.0,-0.00505477066162,0.0,,0.0,0.0,0.00123787925855,0.00617921636596,-0.000796495462259,-0.00150545756698,0.000777000816092,-0.000363702495371,-0.00145932167453,0.00255241706484,-0.00294768083734,0.000852878516517,-0.0101478920703,-0.00120797276618,0.00218770596989,0.00299326738829,0.0,-0.0056200514448,0.00275925675178,-0.00503338408111,0.00023983691205,-0.000519076056296,-0.000492489544551,-0.000767361592841,-0.000821805278412,-0.00462428569711,0.00109950533342,0.0,0.0100470785192,0.0,-0.00970519002596,0.000330087476177,0.0,0.0,0.000699545324085,0.000345960909868,-0.000670915825234,-0.000332612675609,0.00168548834778,0.0,-0.00363456537559,-0.00168492036492,0.000990589481696,-0.00182426319975,0.00884330395858,0.00411241155309,0.0,0.0,0.00185160745931,0.00412478027458,-0.00742012536895
10:40:00,-0.00282087634164,0.00691037483517,0.0129089572297,-0.000422386489912,0.00101522851359,,0.0,0.0,0.00616651491566,0.0,0.00635427078461,0.00375940292391,0.00232738662078,-0.000727802069972,0.00582455232394,0.00436047202533,0.0025796955526,0.00127795544549,0.00795057191576,0.00120797276618,0.000873744048597,0.00174194395173,0.000244648319264,0.0,0.00114744705648,-0.00395691877024,-0.0011997601919,0.0,0.00147674159251,-0.00204918104494,0.00027401014009,-0.00202986875556,0.00192123017789,0.00111296616942,0.0,-0.0029955089798,0.00149925065564,-0.000330087476177,-0.000666888987704,0.000338696023559,0.000699056302498,0.00138264799075,-0.00167926151972,-0.00099850232959,0.000336757032986,0.00132100415511,0.000330961446013,-0.000674763858261,0.00197824001211,-0.000304367678502,0.00396825917562,-0.00328857517531,0.00135226525001,0.00130123635797,0.0010565241342,-0.0056759698307,0.00257474037247
10:41:00,0.00282087634164,0.00144875070613,-0.0124759630683,-0.00296171149433,-0.00152322954052,0.0,0.0,0.0,0.00245599795987,-0.00411523214511,0.00197745763469,0.00187441479435,-0.00193911249437,0.00109150456534,-0.0018165309264,0.00144927561599,-0.00442641814577,0.00339991827722,0.00219732015458,-0.00322450904137,-0.000436776595719,0.000745619520067,0.000244588481102,-0.00269905696916,0.00389150084782,-0.000220288578928,0.00167926151972,0.000778513079414,0.000983284248349,0.0,0.00355531620228,-0.00319814199034,0.000822255767857,0.000278048104113,0.0,-0.0016680571007,-0.00488080563448,-0.000330196469898,0.000666888987704,-0.000338696023559,0.000349344981719,0.0,-0.00168208618298,-0.00166638932079,0.000673174040904,-0.00231290372396,-0.00265076364624,0.00235968422318,-0.000329435021922,0.000912825257359,0.00197824001211,0.0,0.0,0.00389358051913,-0.00079228843442,-0.00388853373969,0.00484538499648
10:42:00,0.000625782248207,0.0239596657139,0.0,-0.00169635324818,0.0,,0.0,0.0,-0.000408914338145,0.0,-0.000395178823558,0.0,-0.000776699068172,0.00109031448199,0.000363570263958,0.0010855799872,0.0,0.0,0.00438020849256,-0.00121187653693,0.00130975788206,0.0,-0.000733944987075,0.00196367269776,0.00501368415782,-0.00198478397939,0.00430519679552,0.00129617646145,-0.000983284248349,0.000512689065319,0.00598804184462,0.0,-0.000548095382316,0.00333056094716,-0.00420100795578,0.0016680571007,-0.000753012083774,0.000330196469898,0.00033327779012,-0.000338810777424,-0.00104840128422,-0.000345482815666,-0.000673627509474,-0.00267201227781,0.00168095517813,0.000991899568843,-0.00132802144352,-0.00134770909887,0.000329435021922,-0.000608457578857,0.00478806716741,0.000274461371285,-0.000540686685246,0.00362038150806,-0.00238063860616,-0.00520834510714,0.0
10:43:00,0.000937939727976,0.00669134386062,-0.000432994161344,-0.000424538320959,0.0,,0.0,0.0,-0.00163733151601,0.00329353941194,0.0,-0.00601053650214,-0.00155521026681,-0.000726744218033,-0.000363570263958,-0.00253485560319,-0.00147983748797,0.00127199508352,0.00392585018941,0.00161550923665,0.000872219854686,-0.00149179540346,0.0,0.00757301774901,-0.000227350234014,0.000220726190058,0.00238379135528,0.00362038150806,-0.00196947380253,0.0,0.00135593241114,0.00464846856798,-0.00247015358206,0.000277046684138,0.000647458747124,0.0,-0.0007535795383,-0.0033068813204,0.000999167443658,-0.00203527885725,-0.00210010577712,0.00103609057792,-0.000336983996449,0.000334392245216,0.00100721848367,0.0,0.0,-0.0006745362819,0.00263158046606,-0.000304367678502,0.00252560818971,0.0,0.0,0.000516129043715,-0.00212089156914,-0.00760061318544,0.00170454586725
10:44:00,0.00405427032804,-0.00527891424728,0.0129089572297,-0.0205927482768,0.00101574411984,,0.0,0.0,0.0,-0.00123380644893,-0.00118647433337,-0.00226329783525,-0.000778513079414,-0.00109110758233,0.0,-0.00363240501101,0.00332656008113,0.00422833610952,-0.00305210614081,0.0,0.00130690499978,-0.000995768068339,0.000733944987075,0.00218791870432,-0.00410116774421,0.00132333499683,0.00546125066248,0.000774093703988,-0.00940833877269,0.000256245997558,-0.0103514953197,0.00404975965692,-0.00165016539096,-0.00138600160788,0.00290838789596,-0.0053476063266,0.0045129824622,0.0029766848505,0.00133067218571,0.00237408963468,0.000700525422693,-0.002073255753,-0.00101163387484,0.0030045090203,0.0050209310501,-0.00132275151562,-0.00332779009267,0.000337325015848,0.00164122800668,0.00121691527035,0.00140036432351,0.0,0.000540686685246,0.00103145960666,-0.000265428004212,-0.000263123274772,0.0
10:45:00,-0.00249298976109,-0.00211939323416,-0.00128342263606,-0.00303885625651,-0.000507743092908,0.0,0.0,0.0,-0.000409752105712,-0.00826450984989,0.0,-0.00606062461169,-0.00077911963427,-0.00182116240464,0.0,-0.00109229939861,-0.00184672259316,-0.00126662461519,0.0,-0.00688401179803,0.000870322074083,-0.000996760610809,0.000244528672205,-0.00024286581783,0.0,0.00417904490311,0.000236770452154,0.00334749894156,-0.00249066131245,0.000256180352368,0.000273785080423,0.00690451534654,-0.000826104962306,-0.00138792527485,-0.0051763299016,-0.0020127480797,0.00561273690496,-0.000660720209038,0.00132890385005,0.00101574411984,-0.00105097224598,0.000691562959789,-0.00135043909787,0.0,0.00133466819946,0.000992227632257,0.00033327779012,0.00168492036492,0.000983445416093,0.00121543618731,0.00307391607141,0.000822932428831,0.0,-0.00283907791681,-0.000265498474944,0.00262812240627,-0.00142025304373
10:46:00,-0.00594587888478,-0.0028328630843,0.00469785190291,-0.0219789067188,0.0,,0.0,0.0,0.00122875297049,0.00414079266603,0.00158165315693,-0.00342531257833,-0.00195045897606,0.000364497908172,-0.00181983671699,0.000728332151643,-0.00185013928816,-0.00848541366296,-0.00218579321998,-0.000406421464648,0.000434877154059,0.00074766358623,0.001954079762,0.0,-0.00343053509679,0.000877577941359,0.00118301208639,0.00256739550525,0.00249066131245,-0.000512426349927,0.000547345388596,-0.00575044712844,0.000275444155439,0.00111049428403,0.00129659661601,0.0,-0.00261535736598,-0.00331016522045,0.00265252144913,0.000676590012278,0.0,0.000691085030961,-0.000675904047361,0.0,-0.00300551236428,0.000660938556777,0.0,0.0,0.00032760033053,0.00212346507821,-0.00223463780142,-0.000548546365922,-0.000540686685246,-0.000775694932237,0.000265498474944,0.00654024568061,-0.00313167515733
10:47:00,0.0012547053089,-0.00355240160437,-0.00641164838064,0.0206737074906,0.000507743092908,,0.0,0.0,0.0,0.0,-0.00118600527838,0.00646021627349,0.000780640164546,-0.00145878946366,-0.000364365097855,0.00109150456534,-0.00148257996022,0.0,0.0,0.00243605479788,0.000434688118125,0.000249097024579,0.00268064008456,0.0,0.000229068836187,0.0,0.000236434567835,0.00332779009267,0.00248447332766,0.00204813179635,0.00136705421153,-0.00115406821811,0.00110101855328,-0.00166620421775,-0.00227014853454,-0.00370059295313,0.000747943191188,0.000662910199948,-0.000662471041121,0.0,-0.000701262300828,-0.000345482815666,0.000675904047361,0.000999500333084,0.00167084416482,0.000660502005519,0.00299451230255,0.000336643665862,0.0003274930437,0.00453515516539,-0.00448431244733,0.00109679199369,0.000270379885384,-0.0015531973094,-0.0010624170986,0.0121810499276,-0.00199800266267
10:48:00,-0.0012547053089,0.00355240160437,-0.000858000910637,0.000870322074083,0.00506330195655,,0.0,0.0,0.0,0.00123890166579,-0.00118741355729,0.00378072283991,-0.00195274422528,-0.000365030119038,0.0,0.0018165309264,-0.00371609494901,-0.00641164838064,0.000437541026451,0.0,-0.000869565272184,-0.000747477299036,0.000972999347014,0.000485672666176,0.000915750979747,0.0043763745998,0.0,-0.000766969231001,-0.00422728467381,0.00229914522022,0.0,-0.00404975965692,-0.000825650246436,0.0,0.000649139912441,-0.00506843457046,0.000747384190246,0.000662471041121,0.0,-0.00101505676115,0.0,0.000345482815666,0.00168776411372,0.00232828975959,-0.00167084416482,-0.00297570065832,0.000332170738813,0.000336530375042,0.000981836112257,0.00391389932114,-0.00337648041661,0.00164293574743,0.000270306799862,-0.00233432864397,-0.00239457344698,-0.00180482194151,0.0
10:49:00,0.000627549440112,0.00141743468097,0.004282661792,-0.0039224282149,-0.004048588526,0.0,0.0,0.0,0.00204457237448,0.00288481551807,-0.00396825917562,-0.00378072283991,-0.00117347950098,-0.00219298333501,-0.00218898299738,-0.00145296066244,0.0,0.00641164838064,0.00349345333456,0.00162074589773,-0.000870322074083,-0.000498628781211,-0.000729660740144,0.000242747907492,-0.000915750979747,-0.00152955345018,0.00212539931231,0.00153335067099,0.0,-0.0005104645338,0.00490597876885,-0.00464846856798,-0.000275368306848,-0.000277970814855,-0.000649139912441,0.0057422890434,0.00112002998455,0.000992884410543,-0.00165810019749,-0.00101608814839,0.000350692621515,0.0,0.00134816333193,0.000332170738813,0.0,-0.000662471041121,0.00033206043805,0.0,0.00261352647948,0.00120120134563,-0.000281888655848,0.0,0.0,0.00103815218252,-0.00266737954897,-0.0082923512226,0.0
10:50:00,0.00344450003941,0.0,-0.004282661792,0.00435730536896,-0.00203045755038,,0.0,0.0,-0.000817327385099,0.00410678195265,0.0,-0.00455581653586,0.00039131285962,0.000731528928014,-0.00182781992033,0.00036343812866,0.0,0.00552370216863,-0.00393099436101,-0.00202634314523,-0.000871080194453,-0.000249407658108,0.0,0.000242688995245,-0.000916590348315,-0.00262754694635,-0.00307147317664,0.000510594854085,-0.00024922118509,0.0005104645338,0.000271849940508,0.00319814199034,-0.000275444155439,-0.00250522051694,-0.001624695727,0.00100993107389,0.0177519454585,-0.000992884410543,-0.000664010648567,0.000338810777424,-0.000350692621515,-0.000345482815666,-0.000336870476489,0.00132758067955,-0.00234388186998,-0.00132626014135,0.0,-0.000673174040904,-0.00032631750983,-0.000600420312244,0.000281888655848,-0.000821130469019,0.0,0.000777907468245,0.00133457913843,0.0,-0.00343446244863
10:51:00,-0.00564264820037,-0.00710735045865,-0.00559502212737,-0.0021762794226,0.0,,0.0,0.0,0.000408747195554,0.00327332534497,0.00198609797163,0.00190077989181,0.00156372197618,0.000365563886359,-0.00476802663803,0.00254037516405,-0.000372370140218,0.00759817923107,0.000874890694476,-0.000811688356253,-0.000435824805329,0.0,-0.000730193533722,-0.000728243751083,-0.00160605747497,0.000219226132633,-0.000710143242058,-0.00102145054846,0.0044765058589,0.000255134584877,-0.00381264078402,-0.000871206676274,-0.000551116023869,-0.00223214378394,-0.00227901775347,0.00503441237846,0.00948566032525,0.00132362693051,-0.000332170738813,0.000677277370962,0.000350692621515,0.000345482815666,-0.00101129285545,-0.000663570030984,-0.0010062050153,0.00198873118247,-0.000664231176863,0.0,-0.000652954642853,-0.00150262988453,0.0,-0.000547795138322,0.0,0.0020714663026,0.000266702228545,-0.00234466695925,-0.00373402702998
10:52:00,0.00470441513702,-0.00285714480078,0.0,-0.00218102594636,0.0,0.0,0.0,0.0,-0.000817661533699,0.00488998529419,0.00237812240497,0.00227617700701,0.00195122013126,0.000730727105953,0.0,0.00036238449391,0.00186046565292,0.00503356767483,0.00349192847186,-0.000406091376139,-0.00218197773675,-0.00199750378527,-0.00170586126416,-0.00024286581783,-0.00345026219215,0.0,0.00401749329206,-0.00102249497661,0.0,-0.0012763243596,-0.00136518792534,0.0127022493085,0.0,-0.00139762426664,-0.000325998372895,-0.00570758641936,-0.00802045859792,0.000661157048877,-0.00332779009267,0.000676818976767,0.000701016502595,-0.000345482815666,0.0,-0.00166085406057,0.00468698548012,0.0,-0.0019953448589,0.00100959120135,-0.000326637272217,0.000300706662918,-0.00225733730165,-0.000822255767857,0.00269905696917,-0.0020714663026,0.0,0.00234466695925,-0.00345921359647
10:53:00,-0.00376175992189,0.00142959280959,-0.00043168573949,0.0,0.0,0.0,0.0,0.0,-0.00163733151601,0.00203045755038,0.00197745763469,-0.00570018643934,-0.00273277546608,-0.000730727105953,-0.000367714657572,-0.00036238449391,0.00296956417182,0.00417537141048,-0.00305476999496,0.00121777973239,0.0,-0.00225197142588,0.0,-0.00291899988338,-0.00184501897357,0.0,0.0112571545246,-0.00153570544643,0.00495050515986,0.0,-0.000820008246031,-0.010090902982,0.000826560179308,-0.00139958035442,0.000325998372895,-0.00506330195655,0.00983435352661,0.0,0.00033327779012,0.00101437033212,0.0,0.000345482815666,0.0,-0.00133067218571,-0.00133689859484,0.000331071017757,-0.00233294556736,0.00302267232659,0.000653167887363,0.00270229859685,-0.00339558900114,-0.00164654263325,0.000269505459117,-0.00363542337549,0.000533191161659,-0.000520562218939,0.00345921359647
10:54:00,-0.00125707119005,0.0,0.00344827927892,-0.00877198607284,0.0,,0.0,0.0,-0.00287179684549,-0.00284379635081,0.00157915548016,0.00418331091148,-0.000391006847601,-0.000365563886359,0.00403744354653,-0.00181389492869,-0.0011125534246,0.0115991358434,0.00436110590901,0.00324018104463,0.00130975788206,0.00325122207111,-0.000731975145528,0.00121728560375,0.00138408326594,-0.000438500335902,0.00279459893102,-0.00102511541525,-0.00495050515986,-0.00127795544549,0.000820008246031,0.00779337181622,0.00247558921645,0.00139958035442,0.00390371348047,-0.00849622782909,0.00722285552522,0.000330414673417,-0.000666666691358,0.00101334242753,-0.00210452550492,0.00241504343704,0.0,-0.00199933422148,0.00133689859484,-0.000331071017757,-0.000333722679553,0.00201005092802,0.000978952598984,0.00389047325964,-0.00454546237167,-0.000274687544647,0.00134643887313,-0.000780741744278,-0.0010666667678,0.0,0.00573889666902
10:55:00,0.00313972000467,0.00107085500149,0.00257842858794,0.00702373387931,0.0,,0.0,0.0,-0.00246812136808,-0.00366823317381,0.00157666567939,-0.00723674839837,-0.0015655580497,0.0,-0.000732869215653,-0.000363174145993,0.005181358742,-0.00536858609272,0.0,-0.00202388249614,-0.00174672533494,0.00124766079816,0.000488042957467,-0.00194836885795,-0.00115326964691,-0.00109709281437,0.00672154576033,-0.00385356931599,0.00470356109143,0.000255721776103,0.00544960476756,-0.0060562549926,-0.0022002209096,0.0,0.00614988182013,-0.00410397292838,-0.0101266688179,-0.000330414673417,0.000333388901238,0.000337552745821,-0.00105392597143,0.00172146711474,-0.00101231660408,-0.00100116811299,-0.00167140269564,0.000992884410543,0.0,-0.00201005092802,0.00293112080886,0.000597193209746,-0.000569638295096,0.000549299656767,0.00053806834766,0.00208062493784,0.0,-0.00548232674528,0.0
10:56:00,-0.0021967684968,0.00817201207968,-0.00559502212737,0.00174825219353,0.0,,0.0,0.0,-0.00288719524133,0.00326131556901,0.00157418371744,-0.00229621226035,-0.00313848825686,-0.00182982667708,0.00183116696472,0.000363174145993,-0.00703836948921,0.000413992968032,-0.00348736186042,0.0,0.000873744048597,0.0,0.000487804887721,0.00194836885795,0.000461467474733,0.0,-0.0106828698266,-0.00283541883481,0.0,-0.00051150896256,-0.00435730536896,0.000578369015544,-0.00137760043828,0.00279329790561,-0.00258481565563,-0.00584294496133,-0.00583304606849,0.0,0.00033327779012,-0.00101300025546,-0.00140696470624,0.0,0.00101231660408,0.00133466819946,0.00200534826561,-0.0019867556204,0.0020006675563,-0.00302267232659,0.000650195081424,-0.000298552024907,-0.00199629326242,0.000823384155205,-0.000807211129529,-0.0015600627189,0.0010666667678,-0.00183414174306,0.0
10:57:00,0.0021967684968,0.000707463771991,-0.00129561667875,0.0,0.0,,0.0,0.0,-0.00871194060202,0.00325071395561,0.00274887273035,-0.00306984124429,-0.000786163562503,-0.000366367470667,0.0,-0.00145348862798,0.00666916143628,0.012749504388,0.0,-0.00121629854849,-0.000436776595719,0.0,0.0,-0.00170461504809,0.00712564789525,-0.00109829774906,-0.00702908236174,0.00103199183566,-0.00346363532811,-0.0017923446099,0.0016362152546,0.00432713786388,-0.00193183446309,0.0013937284486,0.000646830552953,0.00309757604413,0.0,0.000660720209038,0.0,-0.00101402746563,-0.000352050698936,0.0,-0.000674763858261,-0.00233683965464,0.00033383408756,0.0,-0.00066644454316,-0.00100959120135,-0.00195185488122,-0.00119510023188,-0.00371800800101,-0.000548847434195,0.00134499011533,0.0015600627189,-0.00160042712208,-0.00157480347507,0.0
