10:27:00,0.0,-0.0107527917763,0.0,0.00856053887407,-0.00573964528996,0.0,,,0.00482393603085,0.00304568763356,0.00430519679552,0.00167785274262,0.01165061722,-0.000405268495922,-0.00040576182338,0.000767165361753,0.00123076938613,0.00191570939814,-0.00573615339552,-0.00218770596989,-0.00420463128203,-0.00596660481322,0.000877577941359,-0.000839278269995,-0.00475325933382,0.00109409201286,0.000291247999729,0.0017416550121,-0.000866926798985,0.000294160908137,-0.00176470634032,-0.000295028767444,-0.000937353607142,0.00168719459629,-0.00160642604827,-0.0025542798051,0.0,0.00110071557619,0.000376718783886,-0.000870700969244,-0.000946969767736,0.0,-0.000335289190065,-0.000333388901238,-0.0020554991821,-0.00171969087953,0.000332834085283,-0.000632311118127,0.000952532219981,0.00186277607419,0.00123877377254,0.000977039647827,-0.0013016597998,0.00329815602403,-0.000317813446184,0.00459903081386,-0.00607233441924,-0.00110741982525,0.00137988154916,0.0011280317045,0.00632913505165
10:28:00,0.0,-0.00904983551992,0.00312989300893,-0.00404585851954,-0.0121085975348,0.0,,0.0,0.00480077734336,0.00101317131261,0.00333571908066,0.000419023680969,0.00192864090641,0.0,0.00040576182338,0.00268045345248,0.000409920071327,-0.00961545869944,-0.00528720289592,0.00306145001849,-0.00234356798147,-0.0026966308476,-0.00645352782477,0.000559597104698,-0.00365015146256,0.0,0.0,0.0,0.0,0.000588062351554,-0.00206276778609,-0.000295115835106,-0.00125117313788,0.00269360432222,0.0,-0.00991379516693,0.0,-0.00257022355555,0.00150545756698,-0.00349040493977,-0.000473821378209,0.0,-0.000670915825234,-0.000667111432346,-0.000342994343956,-0.000344293341325,0.000997838100422,0.0,0.00126863321804,-0.00155207232771,0.0,0.00227605365694,-0.000325679859579,-0.00065876155215,0.0,0.000859968520822,-0.000553863209949,-0.000277046684138,-0.00193236775105,0.00140825259156,0.00409256041077
10:29:00,0.0,0.0224728558521,0.00726521099141,-0.0036101122241,-0.00105988351204,0.0,,,0.00191387618228,0.00252844635336,-0.000951927725382,0.00209248873169,-0.00192864090641,-0.00365482640338,0.000811030052566,0.00152846800869,0.000819336383402,-0.00532817923163,-0.00531530606335,0.0,-0.00753654061824,-0.00210241855487,0.00293858571733,0.00139762426664,0.00140548160874,0.001365933828,0.000291163199029,0.000289981153257,0.000866926798985,0.000881445627805,0.0,0.000590144602551,-0.00470589103741,0.00033619095963,-0.0016090108057,-0.00740744127786,0.000384393623799,-0.00257684663111,0.000376010532725,-0.00131204917138,-0.0047506027586,0.0,-0.000335626786168,-0.00233840093193,0.000685871083129,0.0,-0.00066511475681,0.0,0.00158353160564,-0.00373483160565,-0.000309549607796,-0.00390498381025,0.0,-0.00164880499018,0.000317813446184,-0.00172067722408,-0.000831370423387,-0.000831600879526,0.0,0.000281412693569,-0.000314218384361
10:30:00,0.0,-0.0089286307443,0.00154998739376,0.000451977408825,0.000530082175147,0.0,0.0,,0.0038167985267,0.00403226352794,-0.00190657827058,0.00125339477449,-0.00386847677792,0.0,-0.000405432805067,-0.00152846800869,0.00040941658709,-0.00438063489534,0.00048437879368,0.000872981286345,-0.00189304363206,0.00180234353386,-0.0017621149934,0.0,0.00280505092761,0.000272963015207,0.000291078447697,0.0,0.000866175887849,-0.00146950797936,0.00176834705674,0.0,-0.00409642923558,-0.00033619095963,-0.00161160389434,-0.00409760305128,0.00268662606428,0.000368527735882,0.00375234961855,0.0,-0.00477327875266,0.0,0.000335626786168,0.00167084416482,-0.000685871083129,-0.00172324702303,0.000332612675609,0.000316205536231,0.000948916724691,-0.00281030629926,0.000309549607796,-0.00228496916783,-0.000977676466991,-0.000990589481696,0.0,-0.00402646503149,-0.00194255645934,-0.00194309568423,-0.00110588897088,0.00252915689124,-0.00220229757094
10:31:00,0.0,0.0,0.0066889881508,0.000903342428186,0.00686561978598,0.0,0.0,0.0,-0.00573067470898,0.00351494210744,-0.000477213084695,0.00208550649102,-0.00466201310581,-0.00122124989736,-0.000405597247499,-0.00268045345248,0.00204457237448,0.00194931835605,0.0077183209985,0.000436205023274,-0.0023713551544,0.0038939692756,-0.000588062351554,0.000279290603687,0.00167926151972,0.0,0.00087272732812,0.000289897088565,-0.000288641941678,0.00293685967331,0.00117716317301,0.000589796537298,-0.000631711960363,0.0,-0.000322632685489,-0.00112044829649,-0.00115052745194,0.00257589838843,-0.000749344358781,-0.00219058137982,-0.00239521072595,0.0,-0.00201545247935,0.0,0.0,-0.000690131152305,-0.000332612675609,-0.000316205536231,0.000632111272628,-0.00407332538764,0.0,-0.00163532334073,-0.00163158789662,-0.000660938556777,0.000635324036618,0.00259030221104,-0.00557104504946,-0.000555864383407,0.0,-0.00168539365738,-0.00410289355737
10:32:00,0.0,-0.00224466985382,-0.00256739550525,0.00135348543108,0.00315291905962,0.0,0.0,,-0.00287769982762,0.00848520189567,0.000477213084695,0.00415801014866,-0.00664194666804,0.00203458869779,-0.000811688356253,-0.00307219903697,0.0012247398959,0.00534111490663,0.00622756503685,0.0,0.00662567497214,0.00298507684345,-0.000294160908137,0.00139528416665,0.0,-0.000272963015207,-0.000581733582433,-0.00145032657765,-0.00115540163056,0.00146520172733,0.000294074402942,-0.000294854786155,-0.00221413976269,-0.00100925155749,-0.00258481565563,0.00372995583506,-0.000767754356331,0.00293578192509,-0.00187582122158,-0.000877577941359,0.00143781476963,0.0,0.000672268932882,-0.000333945569976,0.0,0.000690131152305,0.0,0.000948316808859,-0.00158102799732,0.00031392246373,0.00154631235388,-0.000654878870818,-0.00130718972862,0.000660938556777,0.000317510718654,0.000287397616578,-0.00504061554514,0.000555864383407,0.000553097359233,-0.00140666783639,-0.00698193886712
10:33:00,0.0,-0.00315102669003,-0.00360546360184,-0.000450958294001,0.00261986002613,0.0,0.0,0.0,-0.0014419613169,0.00396825917562,0.00333413026177,-0.00499169089724,0.0113039597739,0.00121876919413,0.00121728560375,-0.00385356931599,0.00285190659787,0.00241838086428,-0.00670821873512,-0.000872600404409,-0.00141609653119,0.000893788231704,0.0,0.00278474142643,-0.00195941280324,0.000545851541937,0.0,-0.000580720109236,-0.000578201808534,-0.00117198958624,0.00088170468607,-0.000589970518587,0.00094951740003,-0.00134725517179,-0.00097103098745,0.00519867490924,0.0,0.00219619414774,-0.00112718403819,-0.000878348760906,-0.0033581226089,0.0,0.000335965062794,-0.00133689859484,0.00102863029814,0.000689655199749,0.0,0.00094741835604,-0.0022176470359,0.00375940292391,0.00185242411724,0.000982157551533,-0.00229170177234,-0.000330414673417,0.000634719158091,0.00286944242795,0.000561324741093,0.00166574164002,0.00303657928293,-0.000563221642599,-0.00863590846069
10:34:00,0.0,-0.00361337339851,-0.00103252461419,-0.00361500619619,-0.00209533863985,0.0,0.0,0.0,0.000480884837351,-0.00845145472943,0.00190023810149,-0.00125182574244,-0.000387672034318,0.0,-0.00121728560375,-0.00193236775105,-0.00162866485512,0.0,-0.00530249494982,-0.00043658590521,-0.00283822328654,-0.00328113642616,-0.000294247464239,0.00499307556066,-0.0053378410207,-0.000272888526731,-0.00145581624198,-0.00290866988083,-0.000578536319289,-0.00205429272538,0.00117439825594,0.000295028767444,0.0025276474753,-0.00236207297272,0.00097103098745,0.00774768679083,-0.000384098333894,0.000730994184598,0.0018779348242,0.00307085128357,-0.00192400251752,0.0,0.000671591697506,-0.000669120132024,0.000342641771384,-0.000689655199749,0.00132978743,0.000946521604031,-0.000634517787786,-0.00250469761501,0.00246457302816,0.00196142593122,0.00196463717417,0.000990916678936,0.000634316545214,0.0173275177466,0.000280544257696,0.00138600160788,0.00275254784304,-0.000563539039991,-0.00321750599323
10:35:00,0.0,0.00225988796744,0.0,-0.00362812189366,-0.00367744044589,0.0,0.0,0.0,-0.000962001036191,-0.00651141794728,0.000474495857064,-0.00208986491946,-0.0046638250102,0.00283803150149,0.00202798690474,-0.00116121553594,-0.000815328214755,0.00193050253006,0.00385914613057,0.00130918630962,-0.00332147399072,-0.00179425885457,0.000588408372376,0.00110619480307,0.0,-0.000272963015207,-0.00321027563025,-0.00116584099477,0.0,-0.00117577908901,-0.0017621149934,-0.00118063768142,0.00535013077907,0.000337780783485,0.00193923784109,0.000734753890514,0.0,-0.000730994184598,-0.00225394535692,0.00218770596989,-0.00144543508664,0.0,0.00201207311342,-0.000334728036598,0.0,0.0,0.0,0.000945626548007,-0.000952532219981,-0.000940881361554,0.00307219903697,0.00130548321413,-0.00360478843573,-0.000330196469898,0.000950721035008,0.011201461283,-0.00224656089994,0.0,0.00356702257757,0.000281809217026,0.0022533407249
10:36:00,0.0,0.0116697913217,0.00257931533249,-0.000454442180054,-0.00580629765302,0.0,0.0,0.0,-0.00048134778306,0.00301053915287,0.0018957351649,-0.000837170413064,0.00116799701813,0.00202224538077,0.0016194335523,-0.00388048604908,-0.00163265342389,-0.0033808291077,0.00288461738486,0.00304811905934,-0.0014268730126,-0.00119796360538,0.000881963896653,-0.000829531362375,0.000844713551566,-0.000819336383403,-0.00175541297271,-0.00204349801078,-0.000289393722176,-0.000588408372376,-0.000588062351554,-0.000295377346705,0.00375940292391,-0.00135180824911,0.000645577814546,-0.00331065227895,-0.000384245922115,-0.00146359338238,-0.000752445483207,0.0,0.0019267828697,0.0,0.00133913645724,0.0,-0.000342641771384,0.00034488705291,0.00165975141836,-0.000315109503159,-0.000317712472887,0.0025070523943,0.00306278953055,0.000652103055387,-0.00032835331111,0.000330196469898,0.000633312244093,0.00500001041671,-0.00028117531466,-0.000277046684138,0.00464545172072,-0.000845666012343,0.00513150580814
10:37:00,0.0,0.0026737983844,0.00411311633855,0.0,-0.00105932213296,0.0,0.0,,-0.00289296248053,0.00200200267067,-0.0018957351649,-0.00335570784697,-0.000778513079414,0.00201816415624,0.00564745349308,-0.0046765478839,-0.00286357323926,0.0,0.00478928118503,0.00650056460309,-0.000476077133486,-0.000899415440634,0.00352009750398,-0.00415801014866,0.00421289767887,-0.000820008246031,-0.00263891078226,-0.00146220233685,-0.00115841310377,0.000294247464239,-0.000882742443669,-0.000295464620261,0.0,-0.00101505676115,0.000967585948736,-0.0048014866022,0.0,-0.000732600765367,-0.000753012083774,-0.00131204917138,0.00336296257373,0.0,-0.000669344067828,-0.00100485689246,0.0,0.0,0.00132582054555,0.000315109503159,0.0,0.000625782248207,0.00213838480752,0.000651678094096,-0.000985707324759,0.0,0.000949216967332,0.0,0.00196656897204,0.0,-0.00491938679982,-0.000282047667925,0.00574164256768
10:38:00,0.0,0.00488347252428,0.0035851510872,0.000908677936218,0.0,0.0,,0.0,0.00337431026359,0.00399202126954,-0.00189933580365,-0.000840689414793,0.0,-0.00201816415624,0.0016077173881,-0.0019550348358,-0.000409752105712,0.00386287298303,0.000955109910238,0.0,0.00380228594974,0.000299895038985,0.00292397869144,-0.000833680748578,-0.00196381042212,0.0,-0.00176315061838,-0.000292697206831,0.000289729105315,0.0,-0.000294420729346,-0.000591191267588,-0.000625586507734,0.00135318017942,-0.000644953263246,-0.00111131702491,-0.000768935062877,-0.00109990845186,0.000376576920285,-0.000437732552404,0.00478469812334,0.0,-0.000334840116974,-0.000335176808903,0.000685166179596,0.00103394805006,-0.00132582054555,0.000629921280672,0.000317712472887,0.000312744334058,0.0,-0.00130378114948,-0.000328785141873,0.0,-0.0003163055538,-0.00249688019859,0.00084163281725,0.000277046684138,0.00191597157284,-0.00169395862076,0.00190657827058
10:39:00,0.0,0.00881839929752,0.00966682674046,-0.00136332672786,-0.000530082175147,0.0,,,0.00480077734336,0.000497884003315,-0.000951022420704,-0.00126236078199,0.00891651575226,-0.00283228997751,-0.0016077173881,0.00585367525146,0.0,0.0048077015681,-0.00334688335371,-0.00432901108959,-0.000474495857064,0.00119868159393,-0.000876296244187,-0.00697450169923,0.00308425871861,0.0,-0.000588408372376,-0.00029278290357,-0.000579542177913,0.000882223259691,0.000588754800639,0.000591191267588,0.0,0.00101368483085,-0.000968210500035,-0.000370713627971,-0.00346754344746,0.000733406706875,0.0011288806467,0.00131262324688,-0.000477440925756,0.0,0.0,0.0,-0.000342524408212,-0.000689179903226,0.000331619966561,-0.000314911040234,-0.000317712472887,0.0,0.000915052679375,-0.000652528571278,-0.000328893277097,-0.00165207372781,0.0,-0.00333890126551,0.00391828097166,0.00166067018514,0.00191230764464,-0.00169683298632,-0.00254291300411
10:40:00,0.0,-0.00528170241918,0.00907264287757,-0.000454855591195,0.0,0.0,0.0,0.0,-0.00191754612927,0.00248570846357,0.00332462904188,0.00210305019678,0.00154261503788,0.00283228997751,0.0,0.0085238795829,-0.00205128277056,0.00239521072595,0.000957395956327,0.0,0.00520711235716,-0.000898876465017,-0.0011695907766,-0.00224215340569,-0.000840218506229,0.0,0.000588408372376,-0.00205188405568,0.0,0.0,-0.000294334071294,0.000295464620261,-0.000625978111207,0.00101265831439,-0.00226281008141,0.00370096647457,0.0149399446097,-0.000733406706875,0.00262910949563,0.00174748843071,0.00143163947144,0.0,0.000334840116974,0.00100519358439,0.0,0.000689179903226,-0.000995189997545,-0.00157604445547,-0.000317813446184,0.000312646555618,-0.000609942074414,0.00163052375925,0.00164338574373,0.000330633165518,-0.00031640563466,-0.00139450587373,0.00557104504946,0.00110558330775,-0.00245935361014,-0.00198328440133,-0.00127388552259
10:41:00,0.0,0.00572058765773,-0.00251193299628,-0.000455062578956,0.0,0.0,,,0.00478698855722,0.000992555912751,0.000474045991337,0.00836824967052,-0.0027011399792,0.0012113871863,0.00120603029694,0.00115673812782,-0.00411523214511,0.00477327875266,0.0,-0.00130236614892,-0.000472255026487,-0.000299805128913,-0.000878091670646,0.000280544257696,-0.000840925067075,-0.00027348557534,0.00293685967331,-0.00235017734495,0.000579542177913,0.000881445627805,-0.000294420729346,0.000295377346705,-0.00188028886485,0.000337325015848,-0.0016194335523,0.00442315501817,0.00379507096855,0.00146627592253,0.00112464866587,-0.00043658590521,-0.00238720571711,0.0,-0.000669792389408,-0.00100519358439,0.000342524408212,0.0,-0.00099618138738,-0.000946820332687,-0.00159058407958,-0.000312646555618,-0.00244349541248,-0.000651890505484,0.00032835331111,0.000991244092397,0.0,0.00445559077408,0.00138792527485,0.00220750641521,-0.0021911813752,-0.00170309436567,-0.0051118322176
10:42:00,0.0,0.00917237267156,-0.00352734051797,-0.00182232396672,0.0,0.0,,,0.0,0.00198216120399,0.00094741835604,-0.00208550649102,-0.00892689801592,-0.0012113871863,-0.00160836383686,-0.00347423626819,-0.000412456182378,0.00947874395454,0.00429697486178,0.0,-0.00283822328654,-0.000299895038985,-0.000585823098183,0.00280112227971,0.000280386935806,-0.000820905778758,-0.0017610805843,-0.00353565483231,0.000579206503305,0.000293642639021,-0.000883782647008,0.00118063768142,-0.000941471903842,-0.00134998333023,0.0016194335523,0.00147004804129,-0.00379507096855,0.000732332511675,0.000749063705436,0.0,0.000477897261186,0.0,0.0,0.00100519358439,0.000684697048317,0.000344411920057,0.00099618138738,-0.000631711960363,-0.000318420636348,0.0,-0.00336958505374,-0.00163158789662,0.00065638335143,0.000660283946075,0.0,0.00277469656376,0.00166297155841,0.00192757873259,-0.00329580084106,-0.000284131270558,-0.00449438958784
10:43:00,0.0,0.00865806274311,-0.00050492300997,-0.00594559263475,0.0,0.0,,,-0.00382775586976,-0.00247831601447,0.000946521604031,-0.00334588350619,0.000389787570712,-0.00121285642521,-0.00120797276618,-0.00581735206591,0.00164880499018,0.000471586898624,0.00190385588207,0.00130236614892,0.0,-0.00090022511706,0.00146391476883,0.00139762426664,-0.000280386935806,-0.000821580218745,-0.00205852153268,-0.00088587042557,0.000289477495147,0.0,-0.000884564409734,0.0,0.0,0.000337666726153,0.00161681522691,0.00512821636692,-0.00190295014609,-0.000366099216976,-0.00149868892795,-0.00174825219353,0.00190930845592,0.0,-0.000335064503051,0.000669568153572,0.00136798926943,0.000344293341325,0.0,-0.00158102799732,-0.0031897953681,-0.00156470067912,-0.00245775853366,-0.00163425432679,0.00065595279492,0.0,0.00158102799732,0.0,0.00248928354236,0.00384404646883,0.00027506532975,0.000284131270558,-0.000321802094491
10:44:00,0.0,0.00644470544264,-0.00252844635336,-0.00413698590484,0.0,0.0,0.0,0.0,0.00191570939814,-0.00647251450562,0.000472925050195,-0.00419815897864,0.00466563832355,-0.000809388955558,0.000402819743614,-0.00233644966102,0.0032894766504,0.0037647103288,-0.00190385588207,-0.00260643066757,0.00331047831303,-0.0012015621752,0.000877321302069,0.00501533511573,-0.000561009832385,-0.00137080213378,-0.00206276778609,0.0038331168855,0.000289393722176,-0.000293642639021,-0.000885347556724,-0.00118063768142,-0.00157109223204,-0.001351351557,0.00161420535454,0.00473848161994,0.00152264970416,-0.00219941437636,-0.00150093836808,-0.000437541026451,-0.00334368594306,0.0,0.0,0.000669120132024,-0.000341821914113,0.000344174844217,0.0,-0.00158353160564,0.0,-0.000939996935892,0.000615006169446,-0.00229245228938,0.0,0.000659848258848,0.00441362633253,-0.00249688019859,0.00220750641521,0.00273672858276,0.00109950533342,-0.00142146434738,0.00257152182851
10:45:00,0.0,-0.0107643665872,0.0100756519887,-0.000921659051417,0.0,0.0,,0.0,0.00191204647163,-0.000999500333084,0.000945179654487,-0.00802538626288,-0.00310800560987,-0.000810044596744,0.000402657545203,0.00427932961937,0.000410424795419,-0.00565239375861,-0.0019074874644,-0.00348584230969,0.00518013873213,-0.00180505464173,-0.000292354920953,0.0,0.000280544257696,-0.000823384155205,0.0,0.00469760112251,-0.000289393722176,-0.00117543357642,-0.00236476610348,0.0,-0.000629128677561,-0.00169176152682,-0.00129115576362,-0.0014556043327,-0.00038044512538,-0.0014689683141,-0.00112718403819,-0.00131377290628,-0.00431551856522,0.0,-0.00167700861037,0.000668672709636,0.000683527025929,-0.0010328801056,0.0,-0.00222116543802,0.00287127330775,-0.00188264881462,0.00153586268864,0.0,-0.00065595279492,0.0,0.00188560709546,-0.000833680748578,-0.00165517279167,0.000273261376205,-0.0022002209096,-0.00142348778485,0.00320513094895
10:46:00,0.0,-0.0100066094931,0.00997514505682,0.00551725537475,0.0,0.0,,0.0,0.00143163947144,0.0,0.00612198756861,-0.00766287274557,-0.0019474202844,-0.000810701300989,0.0016090108057,0.00155159069142,-0.00287651729061,-0.00806264742335,-0.00238948739738,0.0,-0.000469814431944,0.000602046977848,0.000876808473534,-0.000277970814855,0.00112139064176,0.000823384155205,0.00294551022976,0.00292483390725,0.000578703719854,-0.000294074402942,-0.00148082360838,-0.000590841966966,-0.00157455551347,-0.00101643241006,-0.0016162925775,-0.00474540039985,0.0,0.000367444428165,-0.00225818688359,-0.000438308137633,-0.00144265473446,0.0,-0.000335739469328,-0.000668672709636,-0.000341705111816,-0.00103394805006,0.0,-0.00222610999865,0.0,0.000941767453063,0.0,0.000983123133421,0.0,-0.00165043774054,0.0034477388799,0.00111141995325,-0.00193450385049,-0.00246204473977,0.000275292500018,0.0,-0.000640204887424
10:47:00,0.0,0.00827350680622,-0.00198708460813,0.00411805660892,0.0,0.0,,,-0.000476985460987,0.00349388925426,-0.000469593809992,0.00213447252863,-0.00429772101239,-0.00162337697989,-0.0016090108057,0.0,-0.00329761222156,-0.00429492428288,-0.00143643788166,0.000436395381135,-0.000470035261298,0.000902391398279,-0.000876808473534,-0.00139101427353,-0.00112139064176,0.000548546365922,0.00176315061838,0.00145921520129,0.000578369015544,0.000294074402942,-0.00237388835516,-0.000591191267588,0.00125984268632,-0.00169635324818,-0.000323572240326,-0.00109829774906,-0.00266717628109,0.000367309462348,0.00150602438104,-0.00131607827726,-0.00434049391363,0.0,-0.00100789526422,-0.00100384816862,0.000683293501132,-0.000689893093938,-0.00265869216099,0.00349595143912,0.0,0.0025070523943,0.000613685198763,0.000654878870818,-0.00098473666254,0.0,0.0043709092379,0.00166481725466,-0.00166112995008,-0.00137042641703,-0.00137722098617,0.000284859708521,0.0
10:48:00,0.0,0.00173310268683,-0.00548493023057,0.00909097170125,0.0,0.0,,,0.0014302743797,0.00447428039492,-0.0037647103288,0.0059523985273,0.00429772101239,-0.00325468147354,-0.000402657545203,-0.00077549441653,-0.00206654340955,-0.0014357504261,0.00525688187904,0.00348432408261,-0.00141143283841,0.00120192322162,0.000876808473534,-0.000556947939766,0.00112139064176,0.000822255767857,0.00117370905493,0.0,0.00173310268683,-0.000294074402942,0.00267022855588,-0.000591540981461,0.000314712827145,-0.00135915753169,0.00290838789596,0.000732332511675,-0.00229182682438,0.0,0.000376151969829,-0.00219732015458,-0.00435941596192,0.0,-0.00404177040617,0.0,-0.000341588389316,-0.000345125111277,0.0,0.001268230988,0.0,0.000938526582265,0.00122624172324,0.0,0.00131276684426,0.000660502005519,0.00621120009264,0.000554323739249,-0.00249688019859,-0.00027431079585,-0.000551419920231,0.00113862807633,-0.00256492606152
10:49:00,0.0,-0.0043384015986,-0.00752826642079,-0.00135838825506,0.0,0.0,,0.0,-0.00238492839015,0.00544151726074,-0.00141542840333,0.0113805232502,0.0019474202844,-0.00163132173208,-0.00120894634914,-0.000776096274889,-0.00124197904601,0.00573067470898,-0.000476758054323,-0.0021762794226,-0.00188501469577,0.000600420312244,-0.000584453552581,0.00111358586118,0.000840218506229,0.00109529036141,-0.000586682328356,-0.00262812240627,0.0,0.0,0.00177619940126,-0.000295901762775,0.000629128677561,-0.0034059978431,-0.000645577814546,-0.000366099216976,-0.00536811105037,0.0,-0.000376151969829,-0.0017613390727,-0.00145737213067,0.0,-0.00202702772109,-0.000669792389408,0.00443157364084,0.000345125111277,-0.000332834085283,0.0,-0.000637348651276,-0.000312744334058,-0.00153303724644,0.000981514883312,-0.000328030181718,-0.000330196469898,0.00494133185783,-0.000277123460274,-0.00278164296188,0.000548546365922,-0.000827700419719,0.00113733307682,-0.0019280211628
10:50:00,0.0,-0.000434877154059,0.00151019409523,-0.00181405945439,0.0,,,,-0.00191204647163,0.00639294038626,0.000943841504706,-0.00419992217533,0.0,0.00203873668985,0.0,-0.00155400186673,-0.000828843810401,0.00711746776886,-0.00334368594306,-0.00218102594636,-0.000471809397759,-0.00120120134563,0.0,0.000834376352119,0.00251642800204,0.0,-0.000587026726572,-0.00146305805176,0.0,0.0,0.00177305010989,-0.00177725165264,0.00313972000467,0.000682128266559,0.000322841003611,0.00620553186854,-0.00346620797649,-0.000367309462348,0.0,-0.00485974007023,0.000486026741038,0.0,0.000338123418268,-0.00134093214863,0.00339558900114,-0.00172681790449,-0.00166583413502,0.00126662461519,-0.000637755123657,0.000312744334058,0.0,0.000326957661896,-0.00295712388974,-0.000330305535621,-0.00494133185783,0.000277123460274,0.00278164296188,0.000548245627767,-0.00110466733133,-0.000284212024082,-0.00193174561037
10:51:00,0.0,-0.00567068040843,-0.00151019409523,-0.0059185239918,0.0,0.0,,,-0.00191570939814,0.00440206140064,0.00188501469577,-0.00295047632375,-0.000389180779382,0.00122124989736,-0.00404040953701,0.00310559255815,0.0012430082396,0.0028328630843,-0.00383509578394,-0.0013109025255,-0.000472032106947,-0.000901848851144,-0.000292354920953,0.000555864383407,0.00806568132849,0.0,-0.000881186721728,0.00146305805176,-0.00144404357223,-0.000882742443669,0.00059031878928,-0.00178041590058,0.00312989300893,0.000681663284746,0.00225697339077,0.00145454571099,-0.00154440185137,0.0,-0.00301432029292,-0.00266075545003,0.00387973328559,0.0,0.00168890430282,-0.0013427326623,0.00405954549388,0.0,0.000333388901238,0.00505051578607,-0.000957395956327,0.000625195393918,-0.000920951715131,-0.000326957661896,0.0,0.000330305535621,-0.00154918698683,-0.000554323739249,-0.00278164296188,-0.000822481197839,0.00165654372503,-0.000568666492436,-0.00322789176331
10:52:00,0.0,0.00305743850315,0.00251572459725,0.0,0.0,,,,0.00191570939814,0.0043827681551,0.0051655433009,-0.00423012475111,0.000389180779382,0.00162601661842,0.00202224538077,0.00386847677792,0.00371978110253,0.00517283072105,0.00431345025372,-0.00131262324688,-0.00615678004487,-0.00150489117942,-0.00029244041735,-0.000277893568552,-0.000554170144412,-0.000547495223093,0.0,-0.000584966381115,-0.00173560934515,-0.00147297124879,-0.00059031878928,-0.000594177082247,0.00187324438168,0.00170212807053,0.00128741569117,-0.000727008392617,-0.0015467907183,0.000734484057991,-0.00188857468787,0.000443951172663,-0.00193798510268,0.0,0.00235968422318,-0.00168095517813,-0.001351351557,0.000691085030961,-0.00133422301314,-0.000314911040234,-0.000319335784288,0.00312012733624,0.0,0.0,0.000329001483474,-0.00132187725792,-0.000310125603354,0.000277200278975,0.00250382659671,-0.00219659616054,0.00165380412556,-0.000284454560302,-0.0038872740884
10:53:00,0.0,-0.00174596290534,0.00900456309308,0.00228050269873,0.0,0.0,0.0,,-0.000478583402291,0.00194174818291,0.00140416592227,0.0,0.000389029376624,0.000406091376139,-0.000808407481375,0.00115763084508,-0.00165152803847,0.00607904607638,0.00047812575618,0.00131262324688,-0.00237812240497,-0.00362100576695,0.000584795338304,-0.00361966147676,-0.00221975673831,0.000273785080423,-0.000293901545099,0.000292525963765,-0.00115874868122,0.000589448882378,0.0,0.00178147315523,0.00249221312796,0.00101988790075,-0.00128741569117,-0.000727537318377,0.0,0.00146735169395,-0.000378143320823,0.00531209748489,-0.00291403800185,0.0,0.00100959120135,-0.000336530375042,-0.00169176152682,0.0,-0.00100183678441,-0.000945328572054,-0.000638977657523,0.000934142991797,-0.000307172479761,0.000326957661896,0.000328893277097,-0.00132362693051,0.00123992576332,0.0,0.0,-0.000824969110448,0.00247558921645,-0.000853849489758,-0.000324622629047
10:54:00,0.0,-0.000436967452878,0.00199005040801,-0.00182398591381,0.0,0.0,0.0,0.0,0.000478583402291,-0.00242777492395,0.0028024306057,0.00718060107486,-0.00155702639475,0.00121728560375,0.000808407481375,-0.00193012991787,0.0,0.00557881502704,0.00619492093167,0.0013109025255,0.0047506027586,-0.00211832429039,-0.000584795338304,-0.00139567363897,-0.00529175444577,-0.00109559035883,-0.00235432716164,-0.000292525963765,-0.00086994350854,0.0,0.000295202954173,0.000593119827589,-0.0012453301734,-0.00033984707209,-0.00161160389434,-0.000363967246966,0.00231928979109,0.000366501744986,0.00302115033418,0.00440529346792,-0.0029225544426,0.0,-0.00067294753549,-0.00101027117534,0.00169176152682,-0.000691085030961,-0.00468855513942,-0.000630715883412,-0.00127918149838,-0.000622665026345,0.0,-0.000326957661896,0.00229922912917,-0.00132538124107,0.00185701074721,0.000277123460274,-0.00445559077408,-0.00247899865282,-0.0022002209096,-0.000854579171792,0.00227014853454
10:55:00,0.0,0.00436110590901,-0.00698257201113,0.0,0.0,0.0,0.0,0.0,-0.00239521072595,0.000486026741038,0.000932400999951,-0.00590968372523,-0.00234009467162,-0.00365631120311,0.00242130868901,-0.00115986867826,-0.000413308540705,0.0151831764214,0.0,0.0,0.00378429969124,0.000605693537597,-0.000292525963765,-0.000838340135728,0.0,-0.00109679199369,-0.00117924541968,-0.00234329339797,0.00231816968491,0.00147210390194,-0.00236406729488,-0.00148345969943,-0.00187090793581,0.00237650765389,-0.000322632685489,0.00109150456534,0.0115164420616,-0.00146681361099,0.00113058237029,-0.0022002209096,-0.00636165590565,0.0,0.00067294753549,0.000336870476489,0.000338009129465,-0.0013836045099,0.00134183180147,-0.00284315465571,-0.000640204887424,0.00155593620934,-0.000922083974968,0.0022864618813,0.0,-0.00165920064611,0.00123609410053,0.0,0.00139450587373,-0.00110375287144,-0.000550812462288,-0.000855310102035,0.00420236597108
