10:24:00,0.00249744709217,-0.0106473407092,0.0,-0.00687524193246,,-0.00272273651792,-0.00292092842766,-0.00262319805659,-0.000668672709636,-0.000658544640197,-0.0013364519196,0.000333388901238,0.00152601891357,-0.0057900512207,0.0200149640631,0.000337666726153,-0.000654022260069,-0.000357079096813,0.0,0.00320705827092,0.0210375902927,-0.000921913958539,0.000168904653724,-0.00312663099943,0.0,0.0,-0.0012316355916,0.00180635887267,-0.00125369408379,0.00143497782471,-0.00493196725357,0.000546099949861,-0.000203272691014,0.00349956612626,-0.00235017734495,-0.00177030362676,-0.00115167581542,-0.00325128015156,0.0,0.000809388955559,0.000823610204415,0.000586682328356,-0.00156617103274,0.00388234025044,-0.000848536325839,-0.000276510440031,0.0,-0.00253843035756,0.000811578564768,0.0,0.0,0.00267242424442,0.00440088727898,-0.000601986573813,-0.00409397199163,-0.000603803983324,0.0,-0.000215959400472
10:25:00,0.0,-0.00282087634164,0.0,0.00034488705291,,0.00030289262688,-0.00292948525051,-0.00564441761968,-0.00301457270666,0.00197433430372,0.00033428046442,0.00033327779012,-0.00183150234347,0.00213707912201,0.00845671001822,-0.00609551497898,-0.00130932915596,0.000714030733657,-0.00196270916785,-0.00945015578147,-0.00391098366098,0.0,-0.00135203671095,-0.00331097279034,0.0,0.000181834712748,-0.00158576370117,0.00701378650801,0.0,0.0,0.00347317778991,-0.000546099949861,-0.000813504214073,-0.00657176516323,-0.00149844831634,-0.00510714999275,0.0002304412961,-0.00162961274569,,-0.000809388955559,-0.000548998092296,0.00584796988242,0.00469117357588,-0.00747946643129,0.00226116546314,-0.000829990364426,-0.00085021969129,-0.00169587378123,0.000540686685246,0.0,0.0,0.000410509036963,0.00577173460169,0.0012036109778,0.00214655170723,0.00040257649497,0.00203915241948,0.000215959400472
10:26:00,0.000680040828656,-0.00056513140809,,0.0,,-0.00030289262688,0.0016750422677,-0.00378072283991,-0.00201477569834,0.00229847416902,0.00233683965464,-0.00033327779012,-0.00214100097077,0.00517111418471,-0.0194868876735,-0.00135961951604,-0.00262381259088,0.00142653376545,0.0,0.00925001568273,-0.0016808296048,0.000184450798272,-0.00287916195166,-0.00349711844432,-0.000896459047037,0.0,-0.000529147203457,0.003041963516,0.00161160389434,0.0,0.0036429912785,0.0014556043327,-0.00264846849321,0.00219539056344,0.00149844831634,0.00177935990008,-0.00230680609792,0.000931532438111,0.0,-0.00135043909787,-0.00109890120949,-0.00291971010333,0.00155884676929,-0.00300752106395,0.00225606412668,0.000553403445224,-0.000283567278237,-0.0028328630843,-0.000540686685246,0.0,,0.0,0.00218059358881,0.00140238428273,-0.000389939564309,-0.000805315123047,-0.000407497968149,0.00021591277208
10:27:00,-0.00272294245846,-0.00198047879134,,0.00653035487955,,-0.000909228733649,0.0,-0.00379507096855,0.0,0.000327922613203,0.00233139156391,0.00033327779012,-0.00122549034945,0.00181873345071,0.0,-0.0020429016298,-0.00263071509825,0.00391250721397,0.00117808770743,-0.0012016824999,-0.00957843739729,0.00294659513381,-0.0011879509246,0.00367165374453,-0.00215478625303,0.0,-0.000882534696766,0.000714413318472,0.00196621745354,-0.000179259658094,-0.000545603359902,0.00886963910534,0.00203790573892,-0.00197563449179,0.0029901773668,0.0101703286541,-0.00695251931488,0.000698080307581,,0.00027023375384,-0.00192598766373,0.0,0.0,-0.00573933005734,0.0,0.000829531362375,0.0,0.00141743468097,0.00270051473868,0.0,,0.0,-0.00178376818677,-0.00100150233709,0.00175353186676,0.0010065426114,-0.000203811271469,0.00172562596747
10:28:00,0.0,-0.000283246001044,0.0,0.0,,-0.00121359238196,0.00250731430978,0.000760167273397,0.00369066011941,0.00392670661617,0.000997506317125,0.00166472487255,0.00214362354325,-0.000605877025502,-0.0068210639625,-0.0054682296202,0.00295906840936,-0.00284394077213,0.00450318920558,0.00200200267067,0.0,0.000367714657572,0.00186614694924,0.000174504842952,-0.000719295121824,-0.000727537318377,0.00017656925975,0.000713903296428,0.00711746776886,0.0,0.000545603359902,0.00557104504945,-0.000407249038412,-0.00241997698125,0.00234316860856,-0.0068425385614,-0.00466201310581,0.0,,-0.00027023375384,-0.000275444155439,-0.00175592670227,-0.00124688295456,0.00604048952355,-0.000281729822965,0.00110497248812,-0.000283647711446,0.00452233670681,-0.0016194335523,0.0,,0.0,0.0,-0.00240770581803,0.00640343703521,0.00201005092802,0.000203811271469,0.00107700602764
10:29:00,0.0020429016298,-0.000283326252073,,0.0,,0.001516760491,0.0016680571007,0.00303490369515,0.0,0.00163158789662,-0.000664893641516,-0.00166472487255,0.00274935257956,0.00272356046704,-0.0203791623367,-0.00653260016108,0.00164015126156,-0.00320913094095,-0.00371856774517,-0.00200200267067,0.0088304942061,0.000918695517073,0.000338925609074,0.00243987573112,-0.000899847086725,0.000727537318377,0.00282087634164,0.00249465560594,0.000177289247872,0.000179259658094,0.00217944147293,-0.0108109161042,-0.00183467587902,0.0,-0.00106439605579,-0.000664672673191,0.00466201310581,0.000232585185372,0.0,-0.000540686685246,-0.000275520045826,-0.000585994742816,0.00124688295456,-0.00998646520068,-0.00253914651868,0.00303239377784,-0.000283728190299,0.00112739583531,-0.00216333237426,0.0,0.0,-0.000410509036963,-0.000198393017217,-0.00362246320856,-0.00116121553594,0.00100351237724,-0.000203811271469,0.000215262082415
10:30:00,0.00135961951604,0.0016987546554,,-0.000342641771384,0.0,-0.00121322429197,0.0206192872027,0.00415801014866,0.0,-0.00719898397025,-0.00166417079512,0.00399069368993,0.000914773657327,-0.00120955563583,0.0109690313706,0.00034488705291,0.00196463717417,-0.00501254182354,-0.00137349182781,0.00180198266801,0.000747943191188,0.00731933734227,0.00186204031794,-0.000870700969243,0.000719942435705,0.0,0.00351494210744,-0.000355998579765,0.00230190451356,0.00375704887771,-0.00217944147293,-0.00272109011436,-0.00020406081083,0.0022002209096,-0.000639181868997,0.00596620927857,-0.00232828975959,-0.00232828975959,0.0,-0.000811578564768,-0.000551267930168,0.000585994742816,0.000311477965452,-0.00243605479788,-0.00141342779715,0.00110041276579,-0.00113571846393,0.0,-0.00135446316251,0.0,,-0.00783186196146,-0.00976979159581,-0.00100857295488,-0.00213240363831,-0.00200803280325,-0.00122374071972,0.0
10:31:00,0.00406780221933,0.00395257431582,0.0,0.0,,0.00121322429197,0.00610378293802,-0.000377287308758,-0.00134048277445,-0.0019723872272,0.0,-0.00365752693689,-0.00183038489175,0.000302526095183,0.0,0.00412939334201,0.0,-0.00215594765507,-0.00255578631208,-0.00200240355253,-0.000747943191188,0.0,0.00118313205722,-0.00384011643136,0.0,0.00326738355667,0.00524935588614,-0.00267403671238,-0.000884720928274,-0.00357782134788,-0.0036429912785,-0.000726876281322,-0.0020429016298,0.00219539056344,0.00170357792478,-0.000881639907229,0.0,0.0,,-0.000541418529739,-0.00137950083954,0.00146348628492,-0.00280680053285,0.00607904607638,-0.000849016606823,-0.000550055019369,0.0,-0.00366869326398,-0.000813559366907,0.0,0.0,0.00557104504946,0.00180162194663,0.0,-0.0103385296158,-0.00140802597938,-0.0006124323964,-0.000215262082415
10:32:00,0.00562241445122,-0.00310427792677,0.0,0.003762617745,0.0,-0.00060642815685,-0.000811688356253,-0.00340200668314,0.0,-0.000987654401273,0.00928388631001,0.0,-0.00152788417805,0.000604777762613,0.0162311949286,0.00616229269454,-0.000981836112257,0.000359647549282,0.00196656897204,-0.00020046106111,-0.00393590612124,0.00109329456954,0.00219353838059,0.0013981127758,0.0,0.0039790249641,-0.00524935588614,0.00267403671238,-0.00692781880852,-0.000896459047037,-0.00182648452603,0.0016347292715,0.00183879916966,0.0,-0.00191672936969,-0.00397702689463,-0.00163303430669,-0.00373657604297,,0.000812017909012,0.000276052451718,0.00029244041735,0.00124843961284,0.00242130868901,0.00197991862161,-0.00662436869016,-0.00541234763748,0.00028268551425,-0.00108577643675,0.0,0.0,0.00246609249519,-0.00240288461631,-0.0012116318122,0.00195886448533,-0.00605695370819,-0.000408496737707,-0.00107700602764
10:33:00,0.00469852078155,-0.000848296389057,0.0,-0.00307745156541,,-0.000606796135123,-0.0176125789698,0.0,0.0,-0.000658978607043,0.00197824001211,0.00232906443664,-0.00153022218077,0.00030225177803,0.00890477834296,-0.00719304351591,0.000327385827118,0.00179630010579,-0.00196656897204,0.00260286461898,-0.000751455981257,-0.00731131021459,0.00454049380075,0.0022677724503,0.00734967904644,0.0104148903341,-0.00527705710084,0.0,0.000890868655802,0.000896459047037,0.000548295727891,0.0138778473122,-0.00183879916966,-0.00197563449179,0.00042625746596,0.0,0.000233453952269,-0.000234000235068,,0.000811359070879,-0.000552181129436,0.00291971010333,-0.00156079319964,0.00151034615631,0.0,0.0,0.0,0.000282605625733,0.000271554652042,0.0,,0.0,-0.00361518770925,-0.000808570895074,0.0,0.00283114445931,-0.00245449090295,-0.00172562596747
10:34:00,-0.0017873105741,-0.000282925451031,0.0,-0.00687287928776,0.0,0.00121322429197,-0.0082988028147,0.00264700475977,-0.000670915825234,0.00197563449179,-0.00197824001211,-0.00133022966074,-0.00153256734978,0.00181159469835,-0.000709471473534,-0.0100190853652,-0.000982479201348,0.0,-0.000196869771282,0.00279552897713,-0.000375939854051,-0.000183469406991,0.00318284882151,-0.00331617373452,0.00552143178484,0.00658775639848,0.00017635129223,0.0023117286013,0.00426515663464,0.00268456537067,0.00492118007664,-0.00502423450568,-0.00204708362172,0.0,0.00658386152284,-0.000442869803518,0.0,0.00233754197135,,0.00162074589773,-0.00165837517278,0.00378292317854,0.000312353586797,0.0,0.0,0.00248928354236,-0.000285673477161,0.00169395862076,0.000814221784703,0.0,0.0,-0.00205465451366,-0.00403226352794,-0.000809225211063,0.0021503282648,0.000403795684873,-0.00122950835161,-0.00671506909736
10:35:00,-0.00313550088912,-0.000849256951255,0.0,0.0,,0.00030307622599,-0.000416753496343,0.000755001923369,0.0,0.0036118903164,0.000989609185166,0.0,-0.00337993869165,0.000301613635223,-0.0117795400972,-0.00906877509321,0.0,-0.00215594765507,-0.00335272969618,0.00497266066938,0.000187987593372,0.00548949228477,0.00350613932929,0.0,-0.0053428444105,0.00159588649883,-0.00017635129223,-0.00017763566971,-0.00426515663464,-0.0016098742409,0.000363570263957,0.00699115512193,0.00204708362172,-0.00197954535114,-0.000847098737652,-0.00088632844269,-0.00561799230422,-0.00514982411546,,0.00134861787129,0.0,-0.000290486567039,0.000936475798111,0.0030138660547,0.000282525782357,-0.00138217022695,-0.000857510414129,0.000845904463242,-0.000271333606332,0.0,,0.00225988796744,0.00403226352794,0.00383800087322,-0.00410919275013,0.00523455996939,-0.000205065108891,-0.000217367678282
10:36:00,0.00224064624328,0.00113218240229,0.0,-0.00449283631163,,-0.00030307622599,0.00457476364501,0.00301432029292,-0.00134318354647,0.000327707687678,0.00164717546714,0.000997838100422,-0.00370028174286,-0.0033227639694,0.00358423322782,0.00976297852269,0.00425045596596,-0.0025211610689,-0.000592826813133,0.00198216120399,-0.00206980975202,-0.00182648452603,0.00216432282938,0.0,0.0,-0.00248359183897,0.0017621149934,-0.00409435373929,-0.000890868655802,-0.000895495716689,-0.0052847503406,-0.0016090108057,-0.00184218658177,0.000660283946075,-0.00424629088145,0.00088632844269,0.00934586241824,0.0,0.0,0.0,-0.00110711331541,0.0,-0.00218647596087,-0.00090320644406,-0.000282525782357,-0.000553403445224,0.000285918515171,0.0,-0.000542888178372,0.0,0.0,0.0,0.00401606965489,0.00402415029973,0.0,-0.00806455983673,0.0,0.0036888400298
10:37:00,0.000894854645844,0.00141342779715,0.0,-0.00242760653294,,-0.00577596985039,0.0,-0.00301432029292,-0.00708146611278,-0.00393959800408,0.000329109761075,0.000332391560315,-0.00309406187428,-0.00454890852637,-0.000357845772292,0.00450061344763,0.00553116750975,0.0,-0.00277118150423,0.00197824001211,-0.00226287103914,0.00310304164295,-0.00550322409489,-0.00332720734226,0.0,-0.0037369916254,0.0,0.004271989409,0.000356442705609,0.00339862593481,-0.0018288227482,-0.00161160389434,0.0,-0.000220046210592,0.00382247226947,-0.000664672673191,0.00440887127905,0.000234659158651,,-0.000539228915735,0.0,-0.00203577211504,-0.000938526582265,0.00090320644406,0.000282525782357,-0.000276816610765,0.0,0.000281809217026,0.00216978658493,0.0,0.0,0.0,0.00160192264933,0.00260704048191,0.0,0.00585328142035,-0.000615447757656,0.00173122743954
10:38:00,0.00579711768433,0.000564812214959,0.0,-0.00347826437632,,-0.0116529990826,0.00414079266603,-0.00151057430537,-0.00372944999143,0.0036118903164,0.00361307668466,0.000996512289739,-0.00590522306556,-0.00152091284071,0.00178794969855,-0.00311365067328,0.00291592625206,0.000720980564757,-0.00277888229639,0.00551834273845,-0.00416194320026,0.00163889684321,-0.00789058068603,-0.00017542320894,-0.00250313021812,-0.00214171061698,0.0,0.00407693554155,0.0,0.000892458783019,0.00128052702031,-0.00251211328952,-0.00266694177973,0.0,0.00042381861198,-0.000886918018228,-0.000231561885948,0.00187529356411,,0.00323102058145,0.000553709870183,-0.0070114222378,-0.00156617103274,0.00300480995315,0.000847098737652,-0.000553863209949,0.000571591898958,-0.000563697872875,0.000812457729187,0.0,0.0,0.0,0.00159936059682,0.0033989835783,0.00800707334309,0.0,-0.000410509036963,-0.00324851395583
10:39:00,0.00266429997746,0.0242655888703,0.0,0.00278357869365,,-0.00991948617156,-0.00414079266603,-0.00189143237777,-0.00510813302103,0.00523047939758,-0.00131233614635,0.000995520241502,0.00280155825262,0.00273597981887,0.00605522776248,-0.00381878610237,-0.00291592625206,0.00144040356197,0.00910176445608,0.000785854657339,-0.0085674012853,0.00326975768156,0.00922747928088,-0.00070200073083,-0.00107469112977,-0.00125145274222,-0.00123315438863,0.000884095186222,-0.000356442705609,0.00267260738148,0.00419593792659,-0.00107855484121,0.00184710160263,-0.0083978394088,0.00633581844909,-0.00177619940126,0.0,-0.00117164629689,,-0.00080677696994,0.00386740813526,0.00788440352415,0.000313430499353,0.000299985003,-0.00169491565999,0.0,0.000856775719982,-0.000281968139469,-0.00243935613575,0.0,0.0,0.0,0.00458396418025,-0.00099850232959,0.00019449577033,-0.000201267989006,0.000410509036963,0.00216684808509
10:40:00,-0.00221975673831,-0.00110283992429,0.0,-0.00139082080834,0.0,0.0169888255865,0.0,-0.00037871615677,0.0,0.00293016651128,-0.00230074053831,0.000331619966561,0.00897422083551,-0.00121506697817,-0.00569802111464,0.000695410320097,-0.00390117529882,-0.000359906428215,-0.00335405266588,-0.000589333088465,-0.00844859096036,0.00974561043051,-0.00100250634963,-0.00351741481188,-0.00323102058145,-0.00538117890452,0.000176258042229,-0.000884095186222,0.000890868655802,-0.000177951775539,-0.00383037404023,-0.00703910496058,0.0,-0.017010257953,-0.000210548479565,-0.00222469502211,-0.000695007557225,-0.00352319800732,,-0.00188501469577,-0.00331400469004,0.00116279082869,0.000626566436539,-0.0030039073354,-0.0051020518839,0.0,0.000570776271204,0.0,0.0,0.0,0.0,0.0,0.00019882692182,0.00279329790561,-0.000778210156006,-0.00565201343135,0.0,0.0021621630045
10:41:00,0.00221975673831,-0.00220933533668,0.0,-0.00208986491946,,0.010056461409,0.00414079266603,0.00037871615677,0.00374851350499,0.00583470050748,-0.00131708942319,0.00132538124107,0.00369004108745,-0.00304414238123,0.0035650661645,0.0069276342178,-0.00358949643034,0.0,-0.00197824001211,-0.00177008601631,0.00250361228511,0.0116062368805,-0.000501630308989,-0.00724961180606,-0.000539519840441,0.00359066813073,0.0,-0.00763565815855,-0.000534425950192,0.00106723596042,0.0,0.0,0.0,-0.0136365749495,0.00399286019606,-0.000445533533768,-0.0104834972949,-0.00211989244387,,0.0,-0.00110711331541,0.00376975943029,0.0,0.000300797114616,-0.00484262447579,-0.00110864756366,0.0,0.000845666012343,-0.00135777346046,0.0,,0.0,0.0,0.00218927343885,-0.00742335895741,0.00383877630717,0.0,0.0
10:42:00,0.0,0.00908221462444,0.0,0.00625653761431,,-0.00151722074318,0.00741049089048,0.00264700475977,0.0027173929765,0.000969148840191,0.0,0.000331071017757,-0.00369004108745,0.0,0.0,0.00756537308476,0.00391517628992,-0.00108049713375,0.0,-0.00157604445547,0.00594497867525,-0.00605414954582,0.000167238063773,-0.00569497890859,-0.00017990465102,0.00464867634938,0.0,0.0,0.000178173719848,0.000533191161659,-0.00347826437632,0.000362187617143,0.0049089891995,-0.0064279376514,0.00460348165978,0.00400267378966,0.0,-0.000943618848031,,0.0,0.00110711331541,-0.000289477495147,-0.00125352570472,-0.00150489117942,0.00228180361411,-0.00249896006764,0.0,0.0,-0.00381160276333,0.0,0.0,0.0,-0.00019882692182,0.00158919381877,-0.00708385488841,0.000403225811915,-0.00061582676687,-0.000216006049009
10:43:00,-0.00199755920379,0.0119827141826,0.0,-0.00555943058015,,-0.00548113430701,-0.000820681211429,0.00452148471885,-0.00203735214784,-0.00420644528998,0.00197498418377,-0.000331071017757,-0.00370370793748,-0.00213642687701,0.00709222830949,0.0115805108898,0.0013016597998,0.0,0.00197824001211,-0.0059323883692,0.0072395058042,-0.00250357784559,-0.00469327043175,-0.00644585938178,-0.00108010811581,0.0,0.0010568963464,-0.00107009105984,0.000534330763447,0.000355302899457,-0.00884146485275,-0.000362187617143,-0.00429404606235,0.00871365293225,-0.00418410652257,0.00133067218571,0.00257279992228,-0.00141709990649,0.0,-0.00026957811189,0.000829531362375,-0.00115874868122,-0.000313627099952,0.0039080163972,0.0045480464979,-0.000278048104113,-0.00142755199119,-0.000563697872875,-0.00300505621577,0.0,0.0,0.0,-0.00398486281435,0.000198471768043,0.00727991409891,-0.000403225811915,-0.0020554991821,0.0
10:44:00,-0.000222197534522,0.00135263107327,0.0,-0.00524018666356,,-0.00336443198535,0.00164068945746,0.00562325755436,-0.00408719915027,-0.00259740405769,0.00131449246663,-0.00132538124107,0.00154487903428,0.000610873568172,0.00879513145283,-0.00713681873738,-0.00260501612637,0.00180018050415,0.00492854620115,0.00652369616212,-0.000949577509393,-0.0100774651654,0.00301962987372,0.00573170116539,0.0,-0.00303707245503,-0.00140944350323,-0.00124988856554,0.000711997182091,0.00141995054032,-0.0120987981191,0.00613941978969,0.00510987315227,0.00501025871592,-0.0105375053028,-0.00221877171122,0.0,-0.00378878028411,,-0.00242947885727,-0.000552944443173,0.000869187364587,-0.00345640564059,-0.00180180228926,-0.000283647711446,-0.000278125436364,0.000856775719982,0.0,-0.000547345388596,0.0,0.0,0.0,0.000399201602108,-0.000595533516361,0.0005879471017,-0.0018165309264,-0.00412371718386,-0.00151335019694
10:45:00,0.0,-0.00433487538739,0.0,0.0,,0.00336443198535,-0.00493016610786,-0.00412062766983,-0.00444673214339,-0.00293016651128,0.00098473666254,-0.00199137138493,-0.00123571223633,0.00152555330884,-0.00561996561714,-0.0106292788851,-0.00163158789662,0.00215594765507,0.00294551022976,0.000984736662539,0.0,0.0066696957479,-0.00352378919874,0.0,0.00054019988709,-0.00161160389434,0.00052877413764,-0.00107257786471,0.000177920114337,0.000177352133123,-0.00563381771826,0.000899685170897,0.0010188487891,0.00475921578192,0.00633581844909,-0.00289178268475,-0.00233863530348,-0.00308898903101,,-0.00514836525329,0.00276166980273,0.00115774253163,-0.0028368813352,0.000901306956012,-0.00170357792478,0.0,0.000570776271204,-0.000564015807394,0.000820905778758,0.0,0.0,0.0,-0.000199580880814,0.000198550581413,0.00156617103274,0.0,0.0,-0.00108236832734
10:46:00,-0.00222469502211,-0.00653775142586,0.0,0.0,,-0.000305390138272,-0.00536858609272,-0.00225479238709,-0.00895322785138,0.00390498381025,-0.00229922912917,0.00132802144352,-0.00185643617673,0.0,0.0,-0.00379900301493,-0.00392670661617,0.0,0.0196103750607,-0.00394477829102,0.0,-0.00107855484121,0.00452830962475,0.000357142860938,-0.0014411820185,0.00179051077379,-0.000881445627805,0.0,-0.000177920114337,0.00194880033331,-0.00188501469577,-0.00595293541136,-0.000814995970132,-0.0013574662718,0.0042016868537,-0.000668523701779,-0.00257883157805,-0.003814978399,,-0.000815328214755,-0.00165608649498,0.00432963585862,-0.00506330195655,0.00120048033625,-0.00313078382951,0.000278125436364,0.0,-0.000282127241257,0.00245868174671,0.0,0.0,0.0,0.00358637563123,-0.00119189525433,-0.0017621149934,-0.00222469502211,0.00206398422085,-0.00108354111804
10:47:00,-0.00625560574382,0.0,0.0,0.0,,-0.00275271622055,0.00124146508806,-0.000376293513377,0.00517510211388,0.00227088499861,0.000328785141873,0.000994859972621,0.0,-0.00305343748689,0.00351617802494,0.00552106302375,0.000327815115212,-0.00107739281386,0.0,0.00374790851973,0.000189987651374,-0.00504869445998,0.000501882068251,0.00338651067791,0.0,0.0,0.0,0.00107257786471,0.0,-0.00248095112192,-0.00852681622916,0.00685181187638,0.0129608942722,0.00113134982086,-0.0101138662369,-0.00133838967112,-0.000234769340203,-0.0207586503135,,-0.00217746411565,-0.000552638864577,0.00172661913399,-0.00381437207547,-0.000299985003,-0.000570288010894,-0.000278125436364,0.0,-0.00112930559715,0.00544219030269,0.0,0.0,0.0,-0.000795861562104,-0.00218883780554,0.000195943960655,-0.00426093776449,0.00411523214511,0.00108354111804
10:48:00,0.00357942216622,0.00545109008557,0.0,0.0,0.0,0.00153022218077,0.000826787975994,0.0,0.00583292098102,0.0035581470501,-0.00230376932564,0.00264813130588,0.00185643617673,-0.00367647472931,-0.00316400334266,0.00822485788088,0.00327225422874,-0.00143833178339,-0.00192455794584,-0.00572614853184,0.000189951562923,-0.000361598268269,-0.00033456005665,0.00302034519384,0.000540686685246,-0.000894854645844,-0.000352795911227,0.00231997962538,0.00035580857874,0.0,-0.00860014856364,-0.000898876465017,0.0,-0.00181077460071,0.0,-0.00268216521994,-0.00659601920315,-0.00734397425576,,-0.000545107672261,0.000828843810401,-0.00172661913399,0.00317965291738,0.000599880041985,0.0,0.0,0.00114057611452,-0.000282525782357,0.0,0.0,,0.0,0.0,0.00278496300949,-0.000391926322869,-0.00162800198757,0.00164136269923,-0.000216614319053
10:49:00,0.0,-0.00517782870936,0.0,0.0,,-0.00306278953055,0.000413137787326,-0.00112973086766,0.00443762462316,0.000645577814546,0.0,0.00362976805058,0.000309071243381,-0.0039981600238,0.0105079775984,-0.0075368633577,-0.000326743998986,-0.00144040356197,-0.0176858171148,0.000989609185166,0.00379147373626,0.0,-0.000334672024542,0.00389518906095,-0.000360425305757,0.00375302022143,-0.000529427348464,0.00710482562374,0.000533475606144,0.000532150788611,0.00095923268746,0.0,-0.00302267232659,-0.00272232473027,0.00105831314778,0.000447527418523,0.0091754555026,-0.000245730434951,0.0,0.000817550120479,0.000828157397229,0.000863682218652,0.00190295014609,0.000299805128913,0.000570288010894,0.0,0.0,0.0,0.000271333606332,0.0,0.0,0.0,-0.000995718493101,-0.000794912601477,-0.000196020778831,0.00264415896963,0.000614817111282,0.00367607722871
10:50:00,0.00490087859971,0.0027285146532,0.0,0.0,,0.0,-0.00455393045336,-0.00188572562008,-0.000340657472209,0.000322632685489,0.0,0.00427280847273,0.0,-0.00463321292149,0.0169290621004,0.000343819841792,-0.00163532334073,0.0,0.0155645165411,-0.000989609185166,0.00264550418842,0.000361598268269,-0.000167378023656,0.00194191957927,0.0,0.0,-0.0015899658857,0.0,0.00195364594595,0.00106345277658,0.0161677321053,-0.00180018050415,0.000201795984945,-0.00295757239817,-0.000211573046383,0.00223463780142,-0.0117786991926,0.00514770103516,0.0,0.00190502166743,-0.000552028719512,0.0,0.00284765261251,0.00119832249211,0.00341491510007,-0.00139178867282,0.00369791347294,0.000282525782357,-0.00162910706679,0.0,0.0,0.0,-0.000199262728566,0.00396825917562,0.0,-0.000203148807199,0.00388508821157,0.00366261316475
10:51:00,-0.00490087859971,-0.0027285146532,0.0,0.00524018666356,0.0,-0.00276455405685,0.0123712918025,-0.0026460041898,-0.00443913995155,0.00643089033029,0.0,0.00523390138206,0.000926640992947,0.00524935588614,0.0206822086453,-0.00586107521655,-0.00131018688903,-0.000360425305758,-0.0139971181011,0.000989609185166,-0.00169987764042,-0.00144717825547,-0.000669792389408,-0.00353357258131,0.00126092063901,0.0,-0.00106138343592,0.00300433202913,0.0,0.00123926722066,0.00188501469577,-0.00288704639361,0.00100836955202,-0.00502513620267,0.00716848947861,0.000446328951841,-0.0047506027586,-0.00244798163864,0.0,-0.000271923862995,-0.000552333623542,-0.000863682218652,0.0,0.00328800176656,0.00113571846393,-0.000557258303638,-0.000852151734566,0.0,-0.00408441684222,0.0,,0.0,0.00199084278377,0.0025709497005,-0.000196059210509,-0.000203190085023,0.00101988790075,-0.0066889881508
10:52:00,0.00445633536056,-0.00795505498108,,0.00625219125905,,0.00215086885809,0.0142423567155,0.00151285959263,-0.00755757633608,0.00956945101615,0.00493016610786,0.000978314116835,0.00185070996686,0.00552826960769,0.0192761036563,0.00895014580408,-0.000327815115212,-0.000360555258998,0.0130314009811,-0.000197843506432,-0.00397765464306,0.0,0.00133913645724,0.0,0.00484871202254,0.000534997783604,-0.00319092630261,0.00176304700111,-0.00319886535438,0.00176772186743,0.0,0.00468722689776,-0.00768923254285,-0.00436030524446,-0.00632246573949,0.000669120132024,0.0047506027586,0.00220345296643,,0.000271923862995,-0.000276281256074,-0.00259553137782,-0.000948316808859,0.0,-0.00113571846393,-0.00139450587373,-0.00113733307682,-0.00056513140809,-0.00163844930155,0.0,0.0,0.0,0.00258218437249,0.0059078549147,0.00117577908901,0.000203190085023,-0.00306278953055,-0.00129982687278
10:53:00,-0.00624444491165,-0.00801884567843,0.0,-0.00520744103343,0.0,-0.00061406203956,0.00764745123719,0.00151057430537,0.00344234419097,-0.00445435034938,-0.00427140455571,-0.00293781833624,0.00153964618559,0.000306231819879,0.00394218644574,-0.00240178533711,-0.00262639678222,-0.000360685305985,-0.00116009293753,-0.00237718020027,-0.00513748632593,-0.000362122039083,0.0,-0.00425683509068,0.00143215205288,-0.0016058527851,-0.00213295495014,0.00017613386219,0.00231131759043,-0.000706713810333,-0.00131913709885,-0.00450654210189,0.0105072698345,-0.00299435902646,0.00126769507786,0.0011142062434,-0.0047506027586,-0.000978713070539,,-0.000271923862995,-0.000552791611645,0.00259553137782,-0.00348487601214,-0.000298462918198,0.0,-0.00279485928154,0.000853121052738,-0.00028268551425,0.000273261376205,0.0,,0.0,0.000991375118372,0.00039261877222,0.000391619351001,-0.00345985895154,-0.00102301799203,0.00151630051796
10:54:00,-0.00179131261514,0.00801884567843,0.0,-0.00628493688918,,0.00122774723832,0.0,0.00564441761968,0.0037729422222,0.0,0.000329218109969,-0.0042588106958,-0.000307739654683,-0.00337371888774,0.0162605208718,0.00103004300953,0.00131406063587,-0.00072176112841,-0.000386996908854,-0.000396746682451,-0.00248304969522,-0.000181110206055,-0.00301558278449,-0.00463211232656,0.0,0.000892458783019,0.00142247534654,-0.00299850299626,-0.001066098182,0.00194226246279,0.00582872760483,-0.00126547969523,0.00401204148996,0.00230414848485,-0.00169061747791,0.0,0.000238066897922,-0.00220561295149,0.0,0.0035292557333,0.000276434003142,0.000575871020809,0.000634517787786,-0.00149365225678,-0.000284131270558,-0.00280269241757,0.0,0.0,0.00136518792534,0.0,,0.0,0.00651854160024,-0.00157140083406,0.00215116930515,-0.00204081703485,0.00286181716169,0.00173010423778
