10:20:00,0.000706464176327,0.00292825977909,-0.00554896390123,-0.00522974669728,-0.000768344256009,0.0,-0.0044702801309,0.000764233892756,0.00231213975838,0.00153374263195,0.00158478638557,-0.00173460581221,-0.000837871854631,0.00324412287762,0.0016680571007,-0.00243210496861,-0.00241060783669,0.0046403795565,0.000824742314791,0.000965717119959,-0.00262352577238,0.000841396768192,0.00175901540518,0.00172166470074,-0.00110803335436,0.00109709281437,-0.00166991410919,-0.00109950533342,0.0027404785581,0.00215401267991,0.00110926245429,0.00223838929498,-0.000555092992327,0.0011210763506,-0.00173761989854,-0.00118203323456,-0.000591891109319,-0.00490497611232,0.00129115576362,0.00127795544549,0.0,0.00129617646145,-0.00283487078585,0.0,0.0,-0.00345622463868,0.000602954495204,-0.00284010415275,-0.00282565884533,0.00288101610973,0.0,-0.0043454712595,-0.00111049428403,-0.000505178086015,-0.000525624190814,-0.00170891525497
10:21:00,0.00352485384344,-0.00146305805176,-0.0176427992427,0.00299177485682,-0.00385060160029,0.0,-0.000896459047037,0.0030511083929,0.003841725816,0.000765990079583,-0.00317208830614,0.00346620797649,0.000837871854631,0.00323363256706,-0.0016680571007,0.0,0.0016077173881,-0.00231749814036,-0.000824742314791,0.0028915682798,-0.00087604035388,-0.00168350208111,0.00175592670226,0.00343446244863,0.00110803335436,0.00601258985439,-0.00390734518892,0.0,-0.00109529036141,0.0,-0.000554477419252,-0.00055912777526,-0.0005554012917,0.000560067222705,-0.00406622692126,-0.000591540981461,0.0,0.0,0.000644953263246,0.0012763243596,-0.000633512849822,-0.000647878221561,-0.00355492731292,-0.0105136431442,-0.00218340698094,0.00115340266535,0.00180668522495,-0.00398974595927,-0.0011325029523,-0.000575539584232,-0.00273897733543,0.00380331890141,0.0,-0.00405063844985,0.00105097224598,0.0107741331421
10:22:00,0.00281096460565,-0.0021986084342,-0.00405351183318,-0.00149476858923,-0.0046403795565,0.0,0.00625840218842,0.0,0.00306278953055,-0.000765990079583,-0.0023856870162,0.00345423486809,0.00250941160543,0.00402739166998,0.0016680571007,-0.001624695727,0.00160513678123,-0.00077369442931,-0.000825423076167,0.00384246390154,0.00349956612626,0.000842105312922,-0.00175592670226,0.0,0.00221239028294,-0.00491669933376,0.00390734518892,0.000549903780698,0.00546449447208,0.00107526892081,0.0,-0.00167926151972,-0.00111172885269,-0.000560067222705,-0.000582241646725,0.0,0.000591891109319,0.00184218658177,-0.00258231260347,0.00191143734527,0.0,0.0,0.0,-0.0230273332713,0.00109229939861,-0.000576535040473,0.0,0.000570939210485,-0.00113378696953,-0.00288267711872,-0.00274649994124,0.0016255760827,0.0005554012917,-0.00508648095637,-0.00210305019678,-0.000564174909182
10:23:00,-0.00210748233956,-0.00588669838273,-0.00081267781799,-0.000748223005352,0.0123268124807,0.0,0.00798939003348,0.0,0.000764233892756,0.000765990079583,-0.00398883656123,-0.000862440760659,0.0,0.0,0.000832986303892,-0.00244200365555,0.0,-0.00154918698683,0.0,-0.0019193863858,-0.00174825219353,-0.00252844635336,-0.00087912093574,-0.0017157567835,-0.00110558330775,0.00109469085918,0.00111358586118,-0.000549903780698,-0.000545107672261,-0.00107526892081,0.000554477419252,-0.000560381073785,0.00111172885269,0.00111982094569,0.00174570891002,-0.00118413276122,-0.000591891109319,-0.00184218658177,-0.00129366124122,-0.0025493958996,0.0,-0.00454693865554,0.00213447252863,-0.0167789171291,-0.00109229939861,-0.00115406821811,0.0036036075033,-0.00114220457878,0.00113378696953,0.00115406821811,0.00109950533342,0.00054127200239,0.0,0.00407125244278,-0.000526454342246,-0.00169443700524
10:24:00,0.000702987726666,-0.00147710514301,0.00486618965117,0.00149588659158,-0.00229973271153,0.0,0.00441112316498,-0.000761904798762,-0.000764233892756,-0.000765990079583,0.00398883656123,0.000862440760659,-0.000835771047396,-0.00402739166998,0.000832293015169,0.000814663996176,-0.00240867238091,0.0,-0.00330852245556,0.0019193863858,0.00174825219353,0.00168634104044,0.0,-0.00344037036587,-0.000553250359893,-0.000547195636089,0.00388781383901,-0.00110071557619,-0.00656457499651,0.0,-0.00166435544661,-0.0011217051092,0.00111049428403,-0.00111982094569,0.00521891587579,-0.000592592609934,0.00531445006349,-0.0012300124552,-0.00129533696869,0.000637958554332,-0.001268230988,0.000650829830978,0.00708218257629,-0.00423909070577,0.0,0.0,0.00657307415885,0.0,-0.00056673280066,0.0,0.000549299656767,-0.00108283713883,-0.0005554012917,0.00202942738349,-0.00158102799732,0.000565131408089
10:25:00,0.0,-0.00147929021059,0.000808734374852,0.00149365225678,0.0,0.0,-0.00795408524132,0.00152322954052,-0.00306278953055,0.000765990079583,-0.00239139213208,-0.00431966114452,-0.00167364055803,0.00161290357546,0.000831600879526,0.0,0.0,-0.00232828975959,-0.000828843810401,0.00191570939814,-0.00174825219353,-0.00253057916572,0.0070114222378,0.0,0.00165883366764,-0.00219178169934,0.0,-0.00110192848616,0.00328767419419,-0.0016150743753,0.000555092992327,-0.000561324741093,-0.00111049428403,-0.000560381073785,0.00173360343909,-0.0017798877437,-0.00176834705674,-0.00308166653741,-0.000648298239886,-0.000637958554332,0.0,-0.000650829830978,-0.00353482163749,0.0143401866923,-0.00109349382137,-0.00173360343909,0.00237953711327,0.00399202126954,-0.00113443007061,-0.00173160216428,-0.00385144905253,-0.00054185858817,-0.000555709933723,0.00253100616004,0.0,0.00450959050598
10:26:00,-0.00281492092981,-0.00445104592426,-0.00974824941366,0.00372439909098,-0.006931102064,0.0,-0.00533809096762,-0.000761324741759,-0.00461184522256,0.00229445607352,-0.00159744442916,0.000865426276428,-0.00167644632725,0.000805477288817,0.00331950512285,0.000814000858947,0.000803535599683,-0.00311284298049,0.000828843810401,0.0,-0.00175131393273,-0.00253699924659,-0.000873744048597,0.00172166470074,-0.00165883366764,-0.00164699460782,-0.003331485591,0.000551116023869,0.00054689637677,-0.00053893830461,-0.000555092992327,0.0,-0.000555709933723,-0.0011217051092,0.00173060325858,0.00355661311485,0.000589796537298,-0.00247218914539,-0.0019474202844,-0.00191632125076,-0.000634719158091,-0.00326051804993,-0.00141743468097,-0.00587989934288,-0.00109469085918,-0.00173661403992,-0.00536194314139,-0.000569313992036,-0.00170406175857,-0.00231347702953,-0.00331308972296,0.001624695727,-0.00111234716697,0.00101061150592,0.00158102799732,0.00560853965961
10:27:00,-0.00211640290638,0.0,-0.012320484388,0.0096190160827,-0.00542426746472,0.0,-0.00626400258493,-0.0030511083929,0.00153964618559,-0.000764233892756,0.000799041193133,0.00172860890062,-0.00167926151972,0.000804829017287,0.00248241749326,0.0,0.00160513678123,0.0,0.00165562951726,0.0,-0.00351185611154,-0.000847098737652,-0.00613767818921,0.0,-0.00110741982525,0.0,0.00111172885269,0.00110132169722,-0.00218938237427,-0.00161855983541,0.0,0.00224341092408,0.0,0.00168208618298,-0.00173060325858,-0.000591891109319,-0.00117994113985,-0.00123839025115,0.00712207607441,-0.00127959070563,0.000634719158091,-0.000653381271202,0.0,0.00336417474563,0.00546151002552,-0.00173963511544,-0.00359066813073,-0.00113960126293,0.00056834329464,-0.00115874868122,-0.00221484032955,0.000540979185495,-0.000556637921414,-0.00202224538077,-0.000526731642413,0.00335008688528
10:28:00,0.00563381771826,0.0169558061466,0.00658980967906,0.00220669453282,-0.00155521026681,0.0,0.00268937858197,-0.0038270234233,0.00230503367522,0.000764233892756,0.0,0.00430849438572,0.000839983249725,0.00241060783669,-0.00248241749326,0.00243803452743,0.000801603249336,0.00544113274008,0.000826787975994,-0.00383509578394,-0.00176056383503,0.00169348050633,0.00087912093574,-0.00114744705648,-0.00110864756366,0.000549299656767,0.00111049428403,0.00110011012195,0.0,-0.00108049713375,0.00166435544661,0.00335570784697,-0.00111234716697,-0.0011210763506,-0.00231213975838,-0.000592241651898,-0.00118133504583,-0.00186046565292,-0.000645369496424,-0.000640409884199,0.001268230988,0.000653381271202,-0.0028409110016,0.00586020932009,0.00488998529419,0.000580214695709,0.00119832249211,-0.00342661671665,-0.00113700978708,0.00173761989854,-0.00110926245429,0.00270051473868,0.000556637921414,-0.00101265831439,0.0,-0.00783439933261
10:29:00,-0.00210896387482,-0.01324522675,0.0170944333593,-0.00589537448068,0.000777907468244,0.0,0.000894854645844,0.00229797113762,0.00153374263195,-0.000764233892756,0.00239329990584,0.00429001086951,0.00251572459725,0.00320513094895,-0.00248859522877,0.000811359070879,-0.00160384958197,-0.00544113274008,-0.00165426009603,-0.00096107647955,-0.00441501820912,0.00337838159163,-0.00175901540518,0.000573888107573,-0.000554785035034,0.00274198142731,0.00332410278384,0.00164789930178,0.00382827921748,0.00108049713375,0.00166158996966,-0.000558503225911,-0.00111358586118,0.000560695276814,-0.000578871217323,0.0,-0.000591191267588,0.00247985247978,-0.00388098805371,0.000640409884199,0.00126662461519,0.000652954642853,-0.00213599226815,0.0181973590519,0.00270636159774,0.00115942041973,0.00298953884837,-0.00458716400691,0.00623761591466,-0.000578871217323,-0.00111049428403,-0.00215982805343,-0.000556637921414,-0.000506713970811,-0.00158186165335,-0.00337648041661
10:30:00,0.00140646999275,0.00884961527698,0.0168071183164,0.00147710514301,0.00310559255815,0.0,-0.00538117890452,0.00229270257097,-0.000766577270196,-0.00153022218077,-0.000797130373019,0.0,-0.00251572459725,0.00239712459972,0.0,-0.00162337697989,-0.00321543685397,-0.00234100770197,0.000827472120033,0.00096107647955,0.00441501820912,0.000842815051997,-0.000880669365594,0.00171969087953,-0.00277855138472,0.00218818468055,0.000552944443174,-0.00109829774906,0.00326975768156,0.00323450416766,0.00110619480307,-0.000558815326081,0.00111358586118,0.000560381073785,-0.00115874868122,0.000592241651898,0.0,0.0,0.00323520178651,0.00319591195639,-0.00126662461519,-0.00720605804124,0.0,0.00408998525153,-0.00216450300957,0.0,-0.000597193209746,0.000574547559614,-0.00113122184009,0.00115740753661,0.0,-0.00162293787313,-0.0011142062434,-0.00202942738349,-0.0010559663072,0.00449944516123
10:31:00,0.000702493882069,-0.00441501820912,0.00316957476128,0.00147492652107,-0.00077549441653,0.0,-0.00631486085867,0.000763067568503,-0.000767165361753,0.0,0.000797130373019,-0.00171379647773,-0.000839983249725,-0.00239712459972,-0.00249480378878,-0.00162601661842,0.0016090108057,-0.00156372197618,0.00330305832926,0.0019193863858,0.000880669365594,0.000842105312922,-0.0017636688875,0.00400114852169,-0.00111358586118,-0.00164068945746,0.0,0.000549299656767,-0.00217865009922,0.00107584733346,0.0,0.0,0.0,-0.000560381073785,-0.00232153325392,-0.000592241651898,-0.000591540981461,-0.000619386826863,0.0,0.000637958554332,0.000633512849822,-0.00329272605698,-0.00285510543698,-0.0139747444841,-0.00271223382972,-0.00115942041973,-0.00299132738759,0.0,-0.0039693842875,-0.00115740753661,0.00221975673831,-0.00379712959621,0.0011142062434,-0.00101626025007,0.000528122536701,-0.00168492036492
10:32:00,0.00140350900232,-0.00517561229259,-0.0256424306133,-0.00295203166408,0.0100348198293,0.0,-0.00909097170125,0.0015243905391,0.0,-0.00153256734978,-0.000797130373019,0.000857265376118,0.00167926151972,-0.00160128136697,0.00249480378878,-0.000814000858947,-0.000804181788414,0.000782166641363,0.00329218404348,0.0,0.000879894469439,-0.00168492036492,0.0,-0.000570613424898,-0.000557258303638,0.000547195636089,-0.00221361462831,0.00164609090667,-0.00327690080231,0.000537489935004,-0.00165975141836,-0.00055912777526,0.00111234716697,-0.0011217051092,0.000580888776136,-0.00177883236944,-0.00118413276122,0.00371057939654,-0.0012928250023,0.00318370214792,0.0,-0.000659848258847,-0.00214669134316,0.0,-0.000543330630046,-0.000580214695709,-0.00239952124729,0.00286779663136,0.000568020464008,-0.00173862692304,0.00221484032955,-0.00163176538791,0.0,0.00355240160437,0.000527843770503,-0.00790071829844
10:33:00,-0.00140350900232,0.0,0.0145046862029,0.00147710514301,0.0,0.0,-0.00457666702741,-0.000761904798762,-0.00230503367522,0.000766577270196,-0.00239521072595,-0.00601634818615,0.00167644632725,-0.000801603249336,0.00331675262599,0.000814000858947,0.0,-0.000782166641363,0.00164203649374,0.0066889881508,-0.00176056383503,-0.000843525988439,0.0,-0.00228571528086,-0.00167364055803,-0.0016424859975,-0.00110864756366,0.00109589052064,0.00054689637677,0.0,-0.000553863209949,0.0,-0.000556018918967,-0.000561324741093,0.00174064447778,-0.00059364798419,0.00295770697723,0.0,-0.00259067502409,0.0,0.0,0.00329489589685,0.000716075934644,-0.00581155641478,0.0027137058716,0.0,-0.00120192322162,0.000572573734509,0.00113507390166,-0.000580214695709,-0.000553250359893,-0.00054451403469,0.0,0.00505306785139,0.00210859329576,-0.00739269787106
10:34:00,-0.00140548160874,0.012523183923,0.00319489089652,-0.00740744127786,-0.00771013842597,0.0,-0.0064427282222,-0.00152555330884,-0.00153964618559,0.00229621226035,-0.00240096153754,-0.00172562596747,0.00167364055803,-0.00160513678123,-0.000828157397228,0.00729634367851,-0.000804829017287,0.000782166641363,-0.00493422053722,-0.000952834755272,-0.000881445627805,0.000843525988439,0.000882223259691,-0.000572246081424,0.00167364055803,-0.00164518819669,-0.000554785035034,-0.00109589052064,-0.00164158723595,0.0,-0.000554170144413,-0.000559440574031,-0.00166991410919,-0.00112359562383,0.00231615621783,-0.00237812240497,-0.00118203323456,-0.000617474548794,-0.000648718803159,0.0,0.0,0.000657678418971,0.00214515634639,-0.000832986303892,0.0037868587315,0.000580214695709,-0.00180559784234,-0.00286615272161,-0.00113507390166,0.00347624915536,-0.00110741982525,0.0,0.0,0.00753204665558,0.000526454342246,0.00398747324122
10:35:00,-0.00140745976788,-0.00808530681693,-0.00720291229406,0.00296956417182,-0.00465477954498,0.0,0.0146657074026,0.00152555330884,0.0,0.00305343748689,-0.00562476372477,-0.00172860890062,0.0,0.0,0.00248241749326,0.00483482005458,0.00241254640538,-0.00313234398632,0.0,-0.00190839752576,0.000881445627805,0.00672271439488,-0.000882223259691,0.0,0.0011142062434,0.0,0.00387704722701,-0.000548395955614,0.0,-0.00107526892081,0.0,0.0,-0.000557258303638,-0.00112485951118,0.00115606949292,-0.00357782134788,-0.00118343209078,-0.000617856059198,0.00453221882956,0.00127064820146,0.00126582295383,-0.00131578966352,0.0,0.00581638532144,0.00860220358266,0.00173862692304,-0.00180886392403,-0.00114876520387,-0.000568020464008,0.000578201808534,0.0,0.00163265342389,0.00166898508839,0.00100000008333,0.00210305019678,0.00510349846003
10:36:00,0.00140745976788,0.00147492652107,0.00320770122677,-0.00148367979739,0.00851727951888,0.0,0.00815591290361,-0.00152555330884,0.000770119406564,0.00228397510783,-0.000806126605525,0.00431593246557,0.000835771047396,-0.0016077173881,0.000826104962306,0.0,0.0,-0.00314218640307,0.00247015358206,-0.000955566245669,0.00614846030045,0.00167364055803,-0.00176678491189,0.00114416488455,0.0,-0.00109829774906,-0.00165975141836,-0.00109769495106,0.00164158723595,-0.00107642636874,0.00110803335436,0.0,0.000557258303638,0.0,0.000577533946171,-0.00419036829863,0.00118343209078,-0.0012368585374,-0.0012928250023,-0.00127064820146,-0.00063271118846,-0.000658544640197,0.00640799629533,-0.00748444242214,0.00640343703521,-0.00173862692304,-0.00241691960554,-0.00345423486809,0.0,0.000577867684385,0.00110741982525,0.0021727330655,0.000555709933723,-0.00853204673892,0.00157439024911,-0.00226500663085
10:37:00,0.00280899061106,0.00807343834763,-0.00320770122677,-0.00148588437442,-0.00154321018281,0.0,0.00180342699915,-0.000763650285297,0.00230680609792,0.00530907579977,0.000806126605525,-0.00172413835814,-0.00334728346006,-0.00241643291163,-0.00496689762834,-0.000804181788414,0.0,-0.000787091736817,-0.00247015358206,0.00476872625208,-0.00438789646542,0.0,-0.000884564409734,0.000571591898958,0.000556637921414,-0.00164971167467,-0.000553863209949,-0.00274952056637,0.0,-0.00107758631117,-0.000553863209949,-0.00224089729629,0.0,0.0,0.0,0.00657700427636,-0.000591540981461,0.000618620496066,-0.00323939382725,-0.00190900471592,0.00252844635336,0.00197433430372,-0.00213143952807,-0.00586020932009,0.00265604405812,0.00115942041973,-0.000605143740101,-0.00230946984866,0.000568020464008,0.000577533946171,0.00165883366764,0.000542446446716,0.00166527931906,0.00502766267697,-0.00262536249508,0.0
10:38:00,-0.00421645037894,0.00219058137982,0.00720291229406,0.0,-0.00464397119445,0.0,-0.00904983551992,0.0,0.00076775435633,0.00377501392058,0.0032180236942,0.00172413835814,0.000837871854631,-0.00242228620659,0.00414079266603,0.00241060783669,0.00160513678123,-0.00394477829102,-0.000824742314791,0.00285035822436,0.0,-0.00167364055803,0.00353357258131,-0.000571591898958,0.00111234716697,-0.000550509234932,0.00442233998787,0.000550509234932,0.0,-0.00161855983541,0.00607568839426,0.000560695276814,-0.0016727073875,0.00168681513148,-0.00115540163056,-0.00298418604033,-0.00118413276122,-0.00123762392035,-0.0032499216125,0.0012730746468,0.00189214815204,0.00655310339839,-0.00284900477607,0.00167785274262,-0.00745477360802,-0.00173963511544,0.00181433373024,0.00173260222378,0.0,0.00230680609792,0.00220750641521,-0.00217155351351,0.000554477419252,-0.00301356330526,0.000525624190814,0.00169923575296
10:39:00,0.00421645037894,-0.000729660740144,0.0118907465215,-0.00297840875426,0.00232468140336,0.0,-0.00455581653586,0.0,0.00153374263195,0.0,0.00400802139754,0.00258064659349,0.000837170413064,-0.00405022829902,-0.00248241749326,-0.00402091414279,0.0,0.00394477829102,-0.00165152803847,0.00567645800481,-0.000879894469439,-0.00587989934288,0.0,0.00228440990263,0.000555709933723,-0.00220507255831,0.00440286897276,0.000550206341253,-0.00438356866326,0.0,0.0022002209096,0.0,-0.00167551002616,-0.00112422721228,-0.000578201808534,0.0,-0.00177883236944,-0.00123915753155,-0.00326051804993,0.00317561397389,0.0,0.00260926436361,0.000713012507926,0.0016750422677,-0.00643433855265,0.000580214695709,0.0012077296154,0.0,-0.00170503025108,-0.00115273787981,-0.000551419920231,-0.0010875476874,-0.00166435544661,0.000502891637453,-0.00210415648386,0.00226116546314
10:40:00,0.00140154192529,0.0,0.00706716722309,-0.000745990336721,0.00309119256967,0.0,0.00455581653586,0.00228920359413,0.0,-0.0007538635864,0.0,0.00171673861905,0.00250731430978,0.00647251450562,-0.000828843810401,0.0016103063061,-0.00240867238091,0.00706162212621,-0.000826787975994,0.00564441761968,0.00439175058098,0.00252419149591,-0.00264900817158,0.0,-0.000555709933723,0.000551724151926,-0.00109890120949,0.00164880499018,-0.00164880499018,-0.00108049713375,-0.0022002209096,0.00112044829649,-0.00055912777526,0.000562271591985,-0.000578536319289,-0.00299311806813,-0.00356718570892,0.00679644259641,0.00130548321413,0.0012674272926,0.000629921280672,-0.00653597097979,0.000712504483295,0.000836470144966,0.00589972212719,-0.00406859032616,-0.000603682481358,0.00976177720195,-0.00170794234516,-0.00173160216428,-0.00386847677792,0.0,0.000555092992327,0.000502638864566,-0.0047506027586,-0.00339366841544
10:41:00,-0.000700525422693,0.0116111609277,-0.0102242337759,0.000745990336721,-0.0046403795565,0.0,0.00904983551992,0.00228397510783,-0.000766577270196,-0.00605145568336,-0.00160128136697,-0.00171673861905,0.0016680571007,0.0,0.0,-0.000804829017287,0.00401123682645,0.00078155533482,-0.00165562951726,0.00281030629926,0.00175131393273,0.000839983249725,0.00529101763442,-0.00114155263538,0.000555709933723,-0.000551724151926,-0.000549903780698,-0.00109890120949,-0.00441015047755,-0.00270636159774,-0.00220507255831,0.000559753722984,-0.00111919429702,0.0,-0.000578871217323,0.00299311806813,0.00593825973026,0.00307408788042,0.00714985171291,0.00126582295383,0.0,-0.00525970969298,-0.000712504483295,-0.00167364055803,0.000534616425457,-0.00350058700528,-0.000604047134042,0.00285306898241,-0.00228180361411,-0.00173460581221,-0.00166251077361,0.000543921688689,-0.000555092992327,-0.00150867516672,-0.00636944828548,-0.00397389112227
10:42:00,-0.000701016502595,0.0107643665872,-0.00237435806046,-0.000745990336721,-0.00232828975959,0.0,0.00090049533325,0.000760167273398,-0.000767165361753,-0.00227877045059,-0.00643089033029,-0.00258064659349,0.0082988028147,-0.00242228620659,0.0,0.00321543685397,-0.00401123682645,-0.00156372197618,-0.000828843810401,0.0,-0.00262812240627,0.000839278269995,-0.00440723498741,0.0,-0.000555709933723,0.0,0.000549903780698,-0.00110011012195,-0.00221239028294,-0.00325733187031,0.00165426009603,0.00167738367537,0.0,-0.00112485951118,0.000578871217323,-0.00179479557602,-0.00118483426183,0.00245248436842,-0.0051948168771,-0.00253325024643,-0.000629921280672,0.00263331291076,0.0,-0.00335570784697,-0.00589655956684,0.0,0.0,-0.00228180361411,0.000570939210485,-0.00115807772063,0.000554477419252,0.00054362599871,0.0,-0.00302419585327,0.00212766037712,0.00284010415275
10:43:00,-0.000701508271491,-0.00142857167153,0.00237435806046,-0.00224131584301,-0.00311284298049,0.0,-0.00090049533325,0.00151860317719,0.000767165361753,0.00379507096855,-0.00080677696994,-0.000861697597481,0.00412371718386,-0.00242816792715,-0.00498754151104,-0.000802890448591,-0.00241448809452,-0.00235017734495,0.000828843810401,0.0018691594227,0.000876808473535,0.0,-0.00176834705674,0.000570939210485,-0.000556018918967,0.00275558179325,0.00109890120949,-0.00165243772109,0.000553556615298,0.00325733187031,-0.000551116023869,-0.000558815326081,0.0,0.00112485951118,-0.000578871217323,0.0,-0.000592943984167,0.000612182449483,-0.00130293178042,-0.000634316545214,0.0,0.00131406063587,-0.0042857208455,0.0,0.0,0.000584282809494,0.0,-0.00114285726725,0.000570613424898,0.0,-0.000554477419252,-0.00054362599871,0.000555092992327,0.00151324114627,-0.00106326432133,0.00170019876603
10:44:00,0.00210305019678,-0.00286328041002,0.0125689007351,-0.00299625692323,-0.0046875085831,0.0,-0.00542006746934,0.000758437654862,0.00229797113762,0.000757288941909,0.00241838086428,-0.000862440760659,-0.00660613467712,-0.00162206037187,0.000832986303892,0.0,0.0032180236942,-0.00392927813989,0.0,-0.000934142991797,0.0,-0.0033613477027,0.00881062968215,-0.00114220457878,0.0,0.00110011012195,-0.00219901133144,0.000551116023869,0.00165883366764,0.00054185858817,0.00165243772109,-0.00167832207227,-0.0016811435733,-0.00112485951118,-0.00115874868122,-0.00480192999541,0.00414324357133,-0.00367872885746,0.00260416813839,0.0,-0.000630318331616,0.0,-0.000716075934644,0.00753456892194,0.00322061470004,0.00116754245604,0.000604047134042,-0.00286287054968,0.00170988927383,0.000579206503305,0.000554477419252,-0.000543921688689,-0.000555092992327,0.000503905276473,-0.00479872954991,0.0
10:45:00,0.0,0.000716589066852,0.00700119545898,-0.0015015017836,-0.0054966765799,0.0,-0.000906207583538,0.0,0.00686239826104,-0.00151515180501,0.00321543685397,-0.000863185206811,0.00578275052191,-0.000812017909012,0.000832293015169,0.0,-0.000803535599683,0.0086241224441,0.000828157397228,-0.00750472565407,0.00087604035388,-0.0042176359442,-0.000877577941359,0.00114220457878,0.000556018918967,-0.00165061935688,0.00110011012195,0.0,0.00496005425825,0.0,0.00274800942373,0.000559753722984,-0.000561009832385,-0.000562904602536,0.0,-0.000601865802099,-0.00473653934667,0.00122774723832,0.00259740405769,0.0,-0.000630715883412,0.00065638335143,-0.00430725719758,0.00249896006764,0.00747467441671,0.00349447064977,0.00180995524524,0.012535776695,-0.000569638295095,-0.000579206503305,0.0,0.0010875476874,-0.0005554012917,-0.00252206943271,0.00160213652428,0.00113186203368
10:46:00,-0.00421053253634,-0.00358809139887,-0.00077549441653,-0.00225648835873,-0.00473560474583,0.0,-0.000907029540643,0.0,0.00303490369515,-0.00227704083205,-0.000802890448591,0.00344827927892,-0.00330033302866,-0.00325468147354,0.0,-0.0016077173881,0.0,-0.00312744586419,-0.00165700120763,-0.00188501469577,-0.00350877552968,-0.000845666012343,-0.00439947915948,0.000570613424898,0.00222098925278,-0.00110192848616,0.000549601552719,0.00165152803847,-0.00110011012195,0.00162381632433,0.0,-0.000559753722984,-0.000561324741093,-0.00169061747791,0.0,0.000601865802099,0.0,-0.00307219903697,-0.00324781058468,-0.000634719158091,0.000630715883412,0.00327546968247,-0.00649587271545,-0.00667782114261,0.00583401283446,-0.000581564424649,0.0036101122241,0.000566091155791,0.00113895228713,-0.000579542177913,0.000554170144413,-0.00054362599871,0.00111049428403,-0.00151630051796,0.00479106585879,-0.00283206079972
10:47:00,0.000702987726666,0.00143678185636,-0.00388651868928,0.00450789643919,-0.000791452356312,0.0,0.000907029540643,0.0,0.0,0.00151860317719,0.0,-0.000860955713965,-0.00165426009603,0.00162866485512,-0.00333333641976,-0.000804829017287,0.0,-0.000783392127804,-0.000829531362375,-0.000943841504706,0.000878348760906,0.00422119664362,0.0017621149934,0.000570288010894,0.0027693177488,0.000551116023869,-0.000549601552719,0.00164880499018,-0.000550509234932,-0.0021656749125,-0.00164789930178,0.0,0.00224341092408,-0.00169348050633,0.00289435802636,0.00480192999541,0.00532703242554,0.0,-0.00195376161139,-0.00190657827058,0.00377596420954,-0.00261951688755,0.00216998276832,-0.00251572459725,-0.00105820115695,0.0,0.00299850299626,-0.00226628992183,0.000568990058025,0.0,0.0,0.00325733187031,-0.000555092992327,-0.002025317148,0.000530926479156,-0.00340909421077
10:48:00,0.0014044946129,0.000717617540663,-0.00390168267106,0.00597909105606,0.0149315151301,0.0,-0.00272356046704,0.0,-0.00227531383714,0.000758437654862,0.0,0.0,0.000827472120033,0.00243803452743,-0.000835073117421,-0.00322580924888,-0.000804181788414,0.000783392127804,-0.00166112995008,0.0103335818545,0.0,-0.00168634104044,-0.0017621149934,0.00113960126293,0.000552944443174,0.000550812462288,0.0,0.000548998092296,-0.00275710127783,-0.000542152358088,0.00109890120949,-0.00112044829649,0.00335570784697,-0.00226244440397,0.0,0.00239234563862,-0.00236406729488,-0.00184786008848,0.000651678094096,-0.00191022025612,0.00250941160543,-0.00394218644574,0.00216528413722,0.0116862765695,-0.007438929097,0.0,-0.00239808268401,-0.00113507390166,0.00284010415275,0.0,0.00110741982525,0.0,0.000555092992327,-0.0010141988699,0.00106100805709,-0.000569313992036
10:49:00,-0.0014044946129,-0.00864558699285,-0.00706162212621,0.00297619267305,-0.00783089358055,0.0,-0.000909504382841,0.0,-0.00304182744048,-0.00227704083205,0.0,0.00343938430191,-0.00248447332766,0.00324149392417,0.00250313021812,-0.00161681522691,0.0,0.000782778904941,-0.00249688019859,0.024008540052,-0.00263736416609,-0.000844238125281,0.0,-0.00113960126293,-0.000552944443174,-0.000550812462288,0.00219659616054,-0.00109829774906,0.000552028719511,0.00324851395583,-0.00164880499018,0.0,-0.00279564062427,0.0,0.00115540163056,-0.00119545740477,-0.00296296513066,0.00123228604627,-0.00130378114948,0.000637145609321,-0.00125391865959,-0.00660504382792,0.00359842057953,0.0123712918025,0.0015987213637,0.000581564424649,-0.00180234353386,0.0,0.0,-0.00174064447778,-0.000553556615298,-0.00162733965938,0.0,-0.00152322954052,-0.00265463389237,-0.00113960126293
10:50:00,-0.00140646999275,0.00216841429382,-0.00394477829102,-0.00223131368144,0.000785854657339,0.0,0.00634922767866,0.0,0.00304182744048,-0.000760167273398,-0.0016077173881,0.00769563438824,0.0,-0.00243013485329,0.0,0.00323102058145,-0.000804829017287,0.000782166641363,0.00249688019859,-0.00548949228477,0.0,-0.00169061747791,-0.000882223259691,-0.00114090143579,-0.00166067018514,0.00110132169722,0.00219178169934,-0.000549601552719,0.0033057881345,0.00162030821299,-0.00220264406234,0.0,-0.000560067222705,0.000566091155791,0.00173060325858,-0.00720291229406,0.00118623975951,0.00307408788042,-0.00130548321413,0.0,-0.00251256413588,-0.00199005040801,0.0035855183626,0.0,0.00212766037712,-0.00291121020746,-0.00301114349769,-0.00284333430114,-0.00340909421077,0.0023201866557,0.00165975141836,-0.00217391389962,0.0,0.00355059972302,-0.00319489089652,-0.00399886279807
