09:38:00,0.00643465221078,0.0308918581981,0.0,-0.0295006643967,0.0,0.0,-0.00774197415362,0.0,,,0.0,0.0,-0.00152788417805,0.00350631495274,0.0075826324674,0.00578134580873,0.00610171384621,0.000945328572054,-0.00602008507094,-0.00664454271867,-0.00389864041566,-0.0144985370679,-0.000835421936642,0.0103679032896,0.00241955114409,0.00501800987509,0.0146630193101,0.0,0.0,0.0,-0.00248447332766,-0.00121876919413,0.0,0.000442380011638,-0.000217888659757,-0.0035927050084,-0.0149256502167,-0.000971345389632,-0.0206563249257,0.00442478598036,-0.0024550843712,-0.00489530485341,0.0,-0.00134544251712,-0.00604016759108,0.00964194797625,-0.00136612043104,-0.00800271026562,0.000650618110134,0.00507539528073,0.0,-0.00968009709933,0.00272109011436,-0.00835732208218,0.0,-0.0127390257774,0.00123716457695,0.0145281005629,-0.000941841369364,-0.0277687493406
09:39:00,0.0167682448689,0.0142338803075,0.0,-0.00199800266267,0.0,,-0.00103680672844,0.0,0.0,0.0,0.00372717539192,0.0,0.00190949074632,0.00732348521654,0.0,0.00033904051859,0.00371057939654,0.0171745048899,0.00501925095904,0.0093677500036,-0.00391389932114,0.000384245922115,-0.00167294058256,-0.00221266224263,-0.00241955114409,0.0103919532301,-0.00187324438168,0.00326548673762,0.0,0.000735204052232,-0.00498754151104,-0.0036652453983,-0.000245368667652,-0.00154918698683,-0.0151501415686,0.0129859733982,0.00935460516722,0.00542742173536,-0.0109490144897,-0.00442478598036,-0.00988105950947,0.0,0.0,0.0,-0.000713012507925,0.00751113125,0.00136612043104,0.0,0.00454251267796,0.00653015083958,0.00722233386421,-0.00270562935616,-0.000271776058202,0.00392619271528,-0.00514139950042,-0.00102616735531,-0.00446097394063,0.0211685868595,-0.00827917206902,-0.0212773984473
09:40:00,0.0119693648985,-0.0142338803075,0.0,0.00319489089652,0.0,,0.00103680672844,0.0,0.0,,-0.00298062813814,0.0,0.00532725765206,0.0,-0.0032426618217,-0.00339558900114,0.00604231445596,0.00309119256967,-0.00569039192383,-0.00194439104619,-0.0158106060266,0.0141142911458,0.00167294058256,0.00147565201396,-0.00412672026352,0.0117761771989,-0.000833680748578,0.00195418583523,0.00139114328023,0.00439990932261,-0.0062696130136,0.000734124589437,0.000245368667652,0.00706248797392,-0.00221484032955,0.0133731562119,-0.0131210879627,-0.00348567355245,0.000229331499686,-0.0107000575042,0.000451263545564,0.0,0.0,0.0,0.000713012507925,0.011834457647,0.00374723654288,0.00434274943414,-0.00291781695096,0.00531131375481,0.000575539584232,-0.000542005433323,0.0,0.000522329601847,0.00642262965647,-0.00282740196068,0.00495541152795,0.00726934846103,0.000474946577439,0.00268456537067
09:41:00,0.0,-0.0212022076506,0.0,-0.000398803594518,0.0,0.0,0.00722770312145,0.0,0.0,,-0.000373203960294,0.0,0.0056764580048,-0.0069735289575,0.000360815446815,0.0,0.00334113240984,-0.0133604597265,0.000335626786168,0.0,-0.00279274069406,-0.00417537141048,0.00208724767909,0.00171884634093,-0.000486618014468,-0.00704905193741,0.0,-0.000216943270186,0.0158605784283,0.0,0.00576948797191,0.0026871886208,0.00171589697696,0.00153829279867,0.00442478598036,0.0,0.00938974034984,0.00058178999023,-0.00667205972189,0.0107000575042,0.00764048660707,0.0,0.0,0.0,0.00142450166539,0.00167926151972,-0.00374723654288,0.0053191614776,-0.00488202759731,0.0122844481356,0.00688076109222,0.00162513578563,0.000271776058202,0.00935557759358,0.00127959070563,-0.00386847677792,0.00345423486809,-0.0162528604139,0.00071199718209,-0.00537635703638
09:42:00,-0.00853490244984,0.0176995770994,0.0,0.000398803594518,0.0,0.0,0.00256871448718,0.0,0.0,0.0,-0.00336511815031,0.0116055461203,-0.00719563793998,-0.00280308522712,0.00288184637489,-0.00170212807053,-0.00166917080984,-0.00156519049014,-0.0033613477027,-0.0011684519343,-0.00560898906418,0.00417537141048,0.0103713852291,0.000245308476638,0.000486618014468,-0.00969312920566,-0.0033416906619,-0.00609359883377,0.0,0.0,0.00274759758216,0.000243932188062,0.0,0.00153593008802,0.00066203246377,-0.00369686188133,-0.00468384931243,-0.00058178999023,0.000230813619028,-0.00221975673831,0.00245947580658,0.0,0.0,,0.0,0.0,-0.00581894505168,0.0069387359179,-0.00720369847334,0.00579711768433,-0.00716848947861,0.00162249900385,-0.00544960476756,-0.0067480141865,0.0025542798051,0.00258064659349,0.0216843677371,0.00898351195288,0.00449758125885,-0.00242882321532
09:43:00,-0.00544335966607,0.0,0.0,0.0,0.0,0.0,-0.00462844745019,0.0,,,-0.021962260998,0.0244841272357,-0.0057175684632,-0.000350938764788,0.00323218094281,0.00170212807053,-0.00536014683692,0.011834457647,0.000673174040904,-0.00429604253778,0.000401687091161,0.00717119510266,0.000412626372679,-0.00147275431627,0.00436893898821,0.00431966114452,0.00584065072954,-0.00679008194175,-0.0121602966854,0.0169290621004,0.00522454229822,0.00121876919413,0.000489715974528,-0.0024146647667,0.00593865156758,-0.0186921330122,-0.00470589103741,-0.0107265777386,0.0153443981664,-0.00244743697648,0.000446528250331,0.0,0.0,0.0,-0.000355935223548,-0.00369810473569,0.00376906391023,0.000987329354519,0.00393572170872,-0.0113356830742,0.00028772838639,0.00108020534403,0.0,-0.00522194398115,0.00458132641456,-0.00128949082987,-0.00458993437779,-0.00874606686095,0.0,0.000270160747287
09:44:00,-0.00894537778603,-0.0105821093305,0.0,0.0271403088996,,,-0.00258064659349,0.0,0.0,0.0,-0.000765990079583,-0.0033416906619,-0.00613498856752,0.00175346353887,0.00357910188796,0.00339558900114,-0.000672043036046,0.00309119256967,0.0,0.0019550348358,0.0,0.00262910949563,-0.00371978110253,-0.00196705251525,-0.00509895483764,0.00430108189939,0.0,-0.0039638897971,0.0,-0.017661037246,0.000248108176437,-0.00146270138219,-0.00196030447485,-0.00109950533342,0.00415801014866,0.00826761567627,0.00376648279548,-0.00985229644301,0.0218059668644,0.00244743697648,0.0026749904493,0.0,0.0,0.0,-0.00106856644184,-0.0108365435651,-0.00376906391023,-0.00461590005197,-0.000654878870818,-0.00468796639399,0.00516500430872,0.0,-0.00164068945746,-0.00524935588614,0.00784119358399,0.0,-0.000242160068988,0.0,-0.000945179654487,-0.00324675609887
09:45:00,0.0109542750035,0.02070612668,0.0,-0.0259448514948,,,0.0,0.0,0.0,0.0,0.00420570300667,-0.01220810784,0.0107116555949,0.00524201794458,0.000357206647842,0.00169348050633,0.00569802111464,-0.00899091469686,-0.00202088313977,0.0,0.0036079413762,0.0111899712935,-0.00623054975064,-0.00320473588714,-0.00121787860626,0.00599060413716,-0.00124869943384,0.0,-0.000461787124346,-0.00171002851002,-0.00547265047466,-0.00195360257494,0.000735564578954,-0.0121750258753,-0.00415801014866,-0.00789032836751,-0.00754720563538,-0.00775274730968,-0.018629199954,-0.000666888987704,0.000890075715193,0.0,0.0,0.0,0.0,0.00441651813525,0.0,-0.00629871135977,-0.00393830505751,-0.00589103323724,0.0017157567835,0.0,-0.000821355282315,-0.00316289140851,0.00402313844125,0.000515995883482,-0.00704827319369,0.00615386557438,-0.00260385991598,-0.0188762272689
09:46:00,0.00343446244863,-0.000347403164862,0.0,0.00555998255188,0.0,,0.0,0.0,0.0,,0.0140180359498,0.0,0.00379795367276,0.00694688448487,0.000714030733657,0.00101471343055,-0.00536194314139,0.00435053514036,-0.00473133697751,-0.0189280098855,0.00439210129088,-0.00931625892224,-0.00417537141048,-0.000246944068424,0.00121787860626,-0.00363287075474,-0.000416579885216,0.000220628792952,-0.000462000470218,-0.000489117153307,-0.00726001436402,-0.00122294255183,-0.00220831889523,-0.00872391172045,-0.00615928036054,0.0013193857347,0.00415801014866,-0.0187335521836,0.0081227883436,-0.00714129346011,-0.00178094437099,0.0,0.0,,-0.000713012507925,-0.00169635324818,-0.0010303967939,0.00761971551489,0.0,0.00236057943785,0.00285306898241,0.00134861787129,-0.00246812136808,-0.00211416569234,0.00175504620704,0.0,0.00024387269966,0.0,0.00213093486579,-0.00359662858313
09:47:00,-0.00601807232556,0.0,0.0,0.00946006266666,0.0,0.0,0.0102828669556,0.0,0.0,,0.0,-0.00254453063499,-0.00684673652212,0.0,0.00569396556167,0.00573067470899,-0.00134499011533,0.00679854287297,-0.00101677690509,0.0,-0.00800004266708,0.00336386039494,-0.00335289501031,-0.00718803441909,0.000973236086552,0.0027792642155,-0.0102607957091,0.00791039062242,-0.00370370793748,0.00293112080886,-0.00630121807673,-0.00687625499181,-0.00245942081668,-0.000899078505158,-0.00265134932162,0.00769306730638,0.00244890392708,-0.00366673867742,0.0082802308157,-0.000896258182335,-0.00290081649358,0.0,0.0,0.0,-0.00142755199119,-0.00169923575296,-0.000687521512128,-0.00396825917562,-0.00164554916184,0.00206094582002,0.00568183346743,0.00188501469577,0.00219418628898,0.010526412987,-0.00678650336241,-0.00154878709328,0.00243546150582,0.000471809397759,-0.00307947655417,0.00359662858313
09:48:00,-0.00547630710017,0.000694685682678,0.0,-0.00787715770615,0.0,,0.00713560621966,,0.0,0.0,-0.0140180359498,-0.00255102179161,-0.00152788417805,0.00276529730312,-0.0103443048311,0.005029348405,-0.000673174040904,0.0,-0.00646370680416,-0.0047885167318,-0.00362100576695,-0.00561273690496,0.000419727183497,0.00694102935423,0.000972289818939,-0.000854335805915,0.00984404221272,0.00871655115724,-0.000695974972995,0.0,0.00630121807673,0.000492732210018,-0.0004926108474,0.00515869709692,-0.00221484032955,0.00559181326578,0.000752303966269,-0.00408998525152,-0.0159500180191,-0.00314324461757,-0.00740162625458,0.0,0.0,,-0.0104111513003,-0.00034019391381,-0.00275482267884,0.000993542058878,-0.00197824001211,0.00528015307128,0.00508619350213,0.00214996051641,0.00273597981887,0.00600288896422,-0.00252525386719,-0.000775294004463,0.00218685544569,0.00282619123583,0.0,0.0079769368109
09:49:00,0.00691246992062,-0.0246058108022,0.0,0.00748477002209,0.0,0.0,0.0146208805694,,0.0,0.0,-0.00420570300667,-0.0102696666375,-0.00229621226035,0.00378984088406,-0.00287253339352,0.00133689859484,-0.00709582298147,-0.00897144455052,-0.0144382019984,-0.00360649559411,-0.00525359866652,-0.00564441761968,0.0,-0.00148331300374,0.00072859748214,-0.000427441767568,0.00353688083259,-0.00173724256504,-0.00209083593418,0.0,-0.00503779402996,-0.000985707324759,0.0004926108474,-0.00336134770271,-0.00266429997746,0.000557465405127,0.00581124514773,0.00877288091101,0.00766978720335,0.00067438464959,-0.00247943325488,0.0,0.0,,-0.000360945681595,-0.00136193415672,-0.00414651596185,-0.00198807222539,-0.00132100415511,0.00321308878738,0.00506045499362,0.0,0.00762115828107,0.00958184205248,-0.000252876471192,-0.00181136030895,0.00121285642521,0.00445853137963,-0.00071199718209,0.010899290458
09:50:00,0.00343839880303,-0.0035650661645,0.0,0.0,0.0,,0.0252051890304,,0.0,,-0.00383877630717,0.0102696666375,0.0038240964384,-0.0041350851478,0.0,-0.00603016902659,-0.00169692896651,-0.00124378125487,-0.00242676492819,0.0,0.0120823056602,0.00601958175839,0.00710853923729,0.00197726213702,-0.00243072555267,-0.00213995373768,0.00703645287313,-0.00654167182372,-0.00349447064977,0.0121213605323,0.00403226352794,-0.000246578721506,0.00466773971191,0.000224441702211,0.00266429997746,-0.0117725362253,0.0,0.0131169270417,-0.00789626212223,0.00112296474462,0.00090232354419,,0.0,,0.00072176112841,-0.00170503025108,-0.00277392688273,-0.00165975141836,0.00231061334028,-0.00262812240627,0.000560695276814,-0.00241903087993,0.00270782727059,0.0,-0.00126534244391,-0.00233372334622,0.00362976805058,-0.00234411734155,-0.00285306898241,-0.000271039437898
09:51:00,0.00200028642206,0.000357079096813,0.0,0.000784621460418,0.0,0.0,0.0,,0.0,,-0.00966191091174,0.0281235743958,0.00570886422032,-0.00138217022695,0.00645163528149,0.00335458214615,0.0,0.000311090374262,-0.000347161954537,0.0,0.0043938556809,0.0041175427817,0.00623054975064,-0.00619197024792,-0.00146127644122,-0.00192988158965,0.000206206826177,0.000656096250982,-0.0195599496269,-0.000240992891876,0.000502891637453,0.00270902763878,-0.00122624172324,0.00425484910184,0.00883007944827,0.00562325755436,-0.00205819138987,0.00160256444554,0.00789626212223,0.0100503358535,0.00112676068259,0.0,0.0,0.0,0.0100503358535,0.00170503025108,0.000694203429476,-0.00132978743,0.00296296513066,-0.0058651194524,-0.0107073437726,-0.00269469308842,0.000270379885384,-0.00568623915164,-0.00228165899467,0.000259571708142,0.00961545869944,-0.00258489158145,-0.00357782134788,0.00297740103564
09:52:00,0.00767812672986,0.00427503322975,0.0,0.0,0.0,0.0,-0.001954079762,0.0,,0.0,0.00503584252295,0.0131580845775,-0.000759301479154,0.00207253960197,-0.00178794969855,-0.00134048277445,0.0020359694851,0.00774597211466,-0.00104220957844,0.0,-0.00639746284286,-0.00674665227733,-0.00539756344674,0.00371978110253,-0.000487567050127,0.000214615302895,-0.00289077219685,0.00327403981211,-0.00524935588614,0.0,-0.000502891637453,0.0,0.000490677144291,-0.0040304577624,-0.00661523911872,-0.00524738835242,-0.0063885974521,-0.00703025894442,0.0,-0.0066889881508,0.0,0.0,0.0,0.0,-0.00393630853581,-0.00034077355927,0.00966858360607,-0.00199800266267,-0.00296296513066,-0.00176626481008,-0.00568183346743,-0.00162030821299,0.000270306799862,-0.00207576618384,-0.000253839321073,0.000518941371272,0.00429697486178,-0.00850666755433,0.00119402999261,0.00189010451842
09:53:00,0.0112677248463,0.000355429184478,0.0,-0.00787405643091,0.0,0.0,-0.0039196522501,,,0.0,0.00462606838878,-0.019386047411,0.0,0.000689893093938,0.00214515634639,0.00201005092802,-0.00169635324818,-0.00619197024792,0.00761776537011,0.0,0.00280392733273,-0.00263603993727,-0.00668339998207,0.00173117392067,0.00170544565639,0.0,-0.0074720148387,0.00217675314509,0.00215079542823,0.000240992891876,-0.00151019409523,0.0,0.000980632586552,0.0,0.00661523911872,0.00506045499362,-0.00567109270382,-0.0082988028147,0.00649571104701,-0.00336134770271,0.0,0.0,0.0,0.0,0.00214899796171,-0.00273037712286,0.00274536891719,-0.0030045090203,0.00296296513066,-0.00235988310109,-0.00285306898241,0.00242947885727,-0.00108166587074,-0.00782272568121,0.00278869492426,0.000777907468245,0.00380409398356,0.0,0.0014309566,0.0051123480108
09:54:00,-0.00561799230422,0.00212992625782,0.0,0.000790201542501,,0.0,0.0039196522501,0.0,,0.0,0.00804447931383,0.040405414635,0.00643575948396,-0.00034488705291,-0.000357206647842,-0.00335233300875,0.00101815722354,-0.00155400186673,0.00034488705291,0.0,-0.00200200267067,0.0007538635864,-0.00462088618912,-0.00420948993514,0.0,-0.000858737708417,0.00664454271867,0.000217414937262,0.0,0.0,0.00151019409523,0.00417229713128,0.000245007963985,-0.00833619787481,0.0,-0.00449691595362,0.00529401879286,-0.00611622701744,-0.00649571104701,0.000448833041646,0.000225199865831,0.0,0.0295499787511,0.0,-0.000357845772292,0.0,-0.00034275921501,0.0013364519196,0.00785858661252,0.0129109774669,0.000571265368293,0.00215459280766,-0.00216684808509,-0.00262123347987,-0.000253196608518,-0.00129684883952,0.00709390536974,0.00142281266592,0.0,0.00134102205962
09:55:00,0.0,-0.00212992625782,0.0,0.0035482000561,0.0,0.0,0.0043913220116,0.0,,0.0,0.0034279218484,0.0268366539536,0.0,0.00172324702303,0.000357206647842,-0.00504966567039,-0.00101815722354,-0.0046765478839,0.000344768146839,0.0,0.0,0.00526119214336,0.00629592845681,-0.000993048740992,0.00170254206272,-0.000214799700107,-0.00685289775641,0.0103807160546,0.000715905053843,-0.00725517088117,0.000502891637453,0.000489715974528,0.000244947949785,-0.00453515516539,0.00219539056344,-0.000939408241936,0.00582872760483,-0.00718320174349,0.00224466985382,0.00246498724254,-0.0292458586443,0.0,-0.0256195126177,0.0,-0.0014326650015,-0.000341821914113,0.00034275921501,0.0016680571007,0.00130378114948,0.0052340916236,0.0,0.0,-0.000542446446716,0.000524796653346,-0.00533199181229,0.0,-0.00970766472876,0.0035482000561,-0.00190839752576,0.00481284351475
09:56:00,-0.00706716722309,-0.00320341971754,0.0,0.00314342105595,0.0,0.0,0.00534111490663,0.0,0.0,0.0,-0.00725055647268,0.000389332300032,0.00188501469577,0.00275103337189,0.00107085500149,-0.00711264641218,-0.00033961623692,-0.0062696130136,0.00172206000882,0.0,0.00200200267067,0.0,-0.00840341079638,-0.00149142458667,0.0012143292324,-0.00085966048707,0.000208355037737,-0.00712515159479,-0.0023883460123,0.0,-0.00302115033418,0.000734124589437,-0.000244947949785,-0.00867387314478,-0.000877577941359,0.00375234961855,-0.000750187582069,0.00390585345973,0.0022396425935,0.000447527418523,0.00277842271814,0.0,0.0197197904906,,-0.00287150233202,0.00307219903697,-0.00618771310817,0.00332779009267,0.0,-0.0052340916236,-0.00630194007728,-0.00107671612017,0.00135556480023,0.00209643682653,-0.00203873668985,-0.000519210811249,-0.00262060900424,-0.00449651686496,-0.00478698855722,0.000533333345975
09:57:00,0.00254993763327,-0.00895261127211,0.0,-0.00708664383099,0.0,0.0,0.0168071183164,,0.0,,0.00687025603075,0.0,-0.00113058237029,0.000686577438573,0.0,0.00474738090671,-0.00135961951604,0.00282619123584,0.00137551603531,0.0,0.00399202126954,-0.00262713605782,0.00756624038332,-0.000995520241502,0.00604962522582,0.00193319789559,0.00124921940043,0.0079853667016,0.000717102934997,0.00653201790281,-0.00404245118457,-0.000734124589437,-0.00269839486681,-0.000458610418494,0.00021946669681,0.000935891504905,0.0104517562117,-0.00369990144582,0.00624444491165,0.00646674123356,0.000693401160337,0.0,-0.00296296513066,,0.001077779878,0.00102197249569,0.00172265331145,0.00265428158487,-0.00162999221093,-0.00233508570785,-0.00865806274311,0.00188349309011,0.00378583470019,0.00782272568121,0.00737072850214,0.0,-0.00286670048208,-0.00380228594974,-0.00432797020846,0.011134791607
09:58:00,-0.00198272264359,0.0,0.0,-0.00118600527838,0.0,,0.00947874395454,,0.0,0.0,-0.00533944823086,-0.00311891091036,0.0,-0.000686577438573,0.00178221398091,-0.00169290712515,-0.0102565001672,0.0143215399249,-0.00344234419097,0.0,0.0,-0.00225733730165,0.0,-0.00124579560151,0.00361228568591,0.00214362354325,-0.00124921940043,0.00535964408733,0.00119402999261,-0.00653201790281,-0.000506457341795,-0.0017150561597,-0.00245942081668,0.00457666702741,-0.000658544640198,0.000561114762688,0.000742390531498,-0.000824062675393,-0.00400980711023,-0.00200244810487,0.00507030355641,0.0,-0.0056539356091,0.0,0.00107661951903,0.0,0.0,0.000662471041121,0.00162999221093,0.00233508570785,-0.000579878241822,0.00134318354647,0.00404040953701,-0.0036429912785,0.00656236580178,-0.002600105469,-0.00479617226349,-0.0119761910467,-0.000723152978363,0.00184380402558
09:59:00,0.00028348689063,0.0,0.0,-0.00714572314092,0.0,0.0,0.000471586898624,0.0,,0.0,-0.0011478861027,0.00311891091036,0.00113058237029,-0.00412939334201,0.00780422549158,-0.000338925609074,0.0109365409958,-0.0105656669651,0.0,0.0,0.0,-0.00188501469577,0.0128980360975,-0.000249345469438,0.0043175888612,0.00171159648118,0.00540204928899,-0.00149780706294,0.000238635008888,0.00653201790281,-0.00202839826139,0.00220453242988,0.00221375075034,0.00909097170125,-0.00131839175326,-0.0048734866842,0.00684111016036,0.00123583949818,0.0,-0.00446429312869,0.00710116373117,0.0,-0.00628650476282,0.0,0.00286533147329,0.00407747761666,0.00206327445961,0.0,0.0,0.00232964578281,0.00376321185176,0.00428610353449,0.00482704074832,0.00234344593642,-0.00100679595718,-0.00286794617121,0.00479617226349,-0.0116336745924,-0.000965018168979,0.0154070158231
