10:38:00,-0.000255787186457,0.000239779404098,-0.0081688677538,0.000227816380983,-0.000666592625505,0.0,-0.00196742876884,0.0,-0.000484730983801,0.000240760805304,-0.00374006981085,-0.000905387114813,0.0,0.000422922400044,0.0,-0.00153875775698,0.0,0.0,0.00244332957171,0.00187592176144,0.00369476049136,-0.000263123274772,0.000270526175057,-0.00098863082694,-0.000263192526851
10:39:00,0.000255787186457,0.0,-0.00662935334515,-0.00182398591381,-0.0011119760959,0.0,-0.00658619285286,-0.0018674141748,0.000484730983801,0.0,-0.000468493801026,-0.000226474918871,0.000212788595334,0.00988753190398,0.0,-0.00521085807089,0.0,0.0,-0.00489264362787,0.00133779284166,-0.00141944665423,0.00289055515938,-0.00108254408407,-0.000494682176796,0.000526315801623
10:40:00,-0.000255787186457,0.00119803536553,-0.00598115424678,0.00205175040631,0.0,0.00219780308248,0.00877198607284,0.0,-0.00656377706018,0.00072193481658,0.0,0.0,0.00403440402824,0.00521976339124,0.000652386670958,-0.00116166518388,0.000192326185803,-0.00894860557601,0.00244931405616,0.00373632673788,-0.00227531383714,-0.00289055515938,0.0,-0.000742482400153,0.00131457886685
10:41:00,0.00178913785745,-0.00119803536553,0.00368494198643,0.000455373414062,-0.000445136886941,0.000877770519383,-0.00218579321998,0.0,0.0,0.0,0.0,-0.000679732664667,-0.00127226480266,-0.00354647289414,0.0,0.00019370460109,-0.000192326185803,0.0148701624795,0.000271776058202,-0.000266418011433,-0.000854579171792,-0.00237123019814,-0.00027081922982,-0.00223076062268,-0.00105152480772
10:42:00,0.0,0.000958543088011,0.00252554376004,0.00181942283531,-0.000222642770596,0.00021932229499,-0.00438597194325,-0.000467398933492,0.000487685939927,0.0,-0.00187617315823,0.0,-0.00638571774019,0.00521105921275,-0.00239416808235,0.0,0.00651842798849,0.000553352407369,0.0,-0.000799680170565,0.00284576173837,0.00237123019814,-0.00054185858817,-0.00697213979705,-0.00105263167614
10:43:00,0.0,-0.000958543088011,0.00434733552773,0.00385531716897,-0.000222692351438,0.0,0.000219756071646,-0.000701508271491,0.0,-0.00072193481658,-0.00235017734495,-0.000453411932502,0.00574897782692,-0.00500209463149,-0.0019631372866,-0.00019370460109,0.000382116932429,-0.00425021428869,0.000271702216045,0.0,-0.00256082086167,0.00157770214162,-0.000813338800429,-0.0130786572485,0.000789577617017
10:44:00,0.00102092913411,-0.00264074094164,0.00795910966757,0.000226321150678,-0.000445533533768,0.0,-0.00219973691869,0.00303632137978,0.00559136013646,0.000962463981901,-0.00117716317301,0.000453411932502,-0.00468185575361,-0.000208964581264,-0.00306145001849,0.0,0.0,0.0,-0.000543478274247,0.000266631117431,-0.000284940876696,-0.00131457886685,-0.000542593610708,-0.00533063833671,0.0
10:45:00,0.0,0.00264074094164,0.0,-0.00385444304433,-0.000445732122379,-0.000438692702803,-0.000220240062557,0.0,0.0,0.000240471324954,-0.000471253543123,-0.000226680268454,0.00510639407457,0.000208964581264,0.000656814473531,0.000968148008626,-0.000191040214546,0.000185168040525,-0.00244931405616,-0.000266631117431,0.000284940876696,0.0023649991315,-0.000814442830414,0.000508905863401,0.0
10:46:00,0.0,0.0,-0.00590642334983,-0.000454442180055,-0.00133838967112,0.0,-0.000220288578928,0.000233181766242,-0.0036429912785,0.0,-0.000707296976321,-0.00226963329385,0.00169635324818,-0.000208964581264,-0.00109493058131,-0.000968148008626,0.0,0.00018513375967,0.00217746411565,0.0,-0.000569962967838,0.00183558462448,0.0,0.00456853586479,-0.000789577617017
10:47:00,0.000255069507824,0.00119803536553,-0.00136798926942,0.00136270745594,0.000223189377112,0.000438692702803,0.000220288578928,0.0,-0.00219218209822,-0.000481000490274,0.0,0.0020429016298,-0.00127199508352,-0.0014639760013,-0.00307219903697,0.000968148008626,-0.000191076717883,0.0,0.00054362599871,-0.00133422301314,-0.000285103351896,0.00157068095118,0.000814442830414,0.00907492993767,-0.00210859329576
10:48:00,0.0,0.0014357504261,-0.00182690162709,0.00068065799565,0.000892259706753,-0.000658111244549,-0.00132245996792,0.000233127405182,0.0,0.000240529165321,-0.00188857468787,0.00226500663085,-0.000636604796035,0.000418497599747,-0.0022002209096,-0.000968148008626,-0.00402106812747,0.000185099491504,0.000814885282089,-0.00160342097421,0.000285103351896,0.000784416303786,-0.00162954951866,0.00375704887771,-0.00211304885807
10:49:00,-0.000765403787846,0.0019111329276,-0.00458190950511,-0.000226834525188,-0.000669120132024,-0.00153727931889,-0.000220580126625,0.00139762426664,,0.0,-0.000236322818068,-0.00453515516539,0.000636604796035,0.0,-0.0106289751771,-0.000387521802951,0.00402106812747,0.0,0.000271480930132,0.000267415431464,-0.00171184064628,0.000783801477096,-0.00108784345784,0.00498754151104,-0.00317796877635
10:50:00,-0.000510594854085,0.0,0.00343839880303,0.00181323712418,0.000892060719281,0.0,-0.00287197811457,0.000698080307581,0.0,0.0,0.000944956366087,-0.000454648791646,-0.000636604796035,-0.000418497599747,0.0028898541841,0.000387521802951,-0.00632610180269,-0.000185099491504,0.00108518730129,0.0,0.0,-0.00026119890445,-0.00136147059832,-0.000497636238187,-0.00318810046865
10:51:00,-0.00153335067099,0.000238635008888,0.0,-0.000679578687384,0.0,0.0,-0.000221263414998,0.00162696142803,0.00219218209822,0.0,-0.00070863354802,-0.00227634971959,0.0,-0.000418672813317,0.00993934190256,0.0,0.0,-0.000370301800195,0.000542152358089,0.0,0.00114155263538,-0.00209205097222,-0.0027285146532,-0.00473993652806,-0.0015978698473
10:52:00,-0.00204813179635,0.00143061540852,-0.00114481981593,-0.000906823911609,-0.000222940587257,0.00131781262208,0.000221263414998,0.000928505173485,0.00340053764657,0.0,0.0,0.000227868293113,0.00127280458422,0.0,-0.00617285910708,0.0,0.0,-0.00371057939654,-0.00244200365555,0.00293685967331,0.0,-0.000785648855391,0.0,-0.00275447776509,-0.000266560044228
10:53:00,0.000512426349927,-0.000476644432284,0.0,-0.00181611854685,-0.000669120132024,0.0,-0.000885347556725,0.00923794098494,0.00169594225991,0.0,-0.000472701497812,-0.00205268631774,-0.00361049558611,-0.00482737845843,0.000663203296111,0.0,,0.0,-0.000271702216045,-0.00400695073315,0.0,-0.00420058375598,0.000273186724824,-0.00200803280325,0.00186442989152
10:54:00,-0.00102511541525,-0.00143129795427,-0.00206398422085,-0.000454545462372,0.000223089794567,0.000877577941359,-0.000221459418467,0.0,0.0021762794226,0.000240471324954,0.000472701497812,0.000228284443407,-0.00833249132541,0.00461797630082,-0.000442086656184,0.00019370460109,0.00575265248945,0.00315486946281,0.00108636621222,-0.000267701781815,-0.000285266012489,0.0,0.00300013862014,-0.00251572459725,-0.0015978698473
10:55:00,0.000256377388919,-0.000238748956607,-0.00114850133217,-0.000909711229443,-0.000223089794567,0.0,0.0,-0.00460830308619,0.00217155351351,0.0,0.0016526978145,0.00387288330081,0.00854523465139,-0.00440760499469,-0.000663496651566,-0.000968898438359,0.0,0.000185270959307,0.00108518730129,-0.000803535599684,-0.00114187851403,-0.00131630925943,-0.000272368243547,-0.00479738326985,-0.000266560044228
10:56:00,0.0,-0.00143369200185,0.0,-0.000682826929911,0.00156058442106,0.0,-0.000664672673191,-0.000924214483532,0.0,0.0,-0.00212539931231,0.000454648791646,-0.00811623421581,0.000210327059352,-0.00221484032955,0.0,0.0,-0.000185270959307,0.0,0.000803535599684,0.00114187851403,-0.00158186165335,0.000272368243547,0.00252780721053,0.000266560044228
10:57:00,0.00102485276713,-0.00167524270362,0.000918906565923,-0.00227946303395,0.00111321396334,0.0,-0.000221655769499,0.000924214483532,-0.0043478329361,0.0,-0.00331518181913,0.0,0.00150005385462,-0.000841573792569,0.00265722034119,0.0,0.000955566245668,-0.000185305290996,-0.00108518730129,0.00133779284166,-0.00114187851403,0.000263817439862,0.000272294079286,0.000757097827962,0.000266489008906
10:58:00,0.0,0.000239492277518,0.00091806295179,-0.00045651678492,0.000889679773986,0.00219058137982,-0.00244146164999,-0.000924214483532,-0.000242101441686,0.000240413512397,-0.00237473395855,-0.00204754934463,0.00555201084499,0.000841573792569,0.00814892737553,-0.00155219278351,0.00267073794766,-0.000927041875978,0.0,0.00133600554274,0.000856531101617,0.0,-0.000272294079286,0.00100857295488,-0.00346990872644
10:59:00,0.00127959070563,0.00286944242795,-0.00091806295179,-0.00343053509679,0.0,0.00393099436101,0.0,0.0,-0.00145384081823,0.0,0.00332305076741,-0.000227764492501,0.0,0.0,-0.00197606826845,-0.000194193611641,-0.00171608393721,-0.000185511548626,0.0,0.0,0.0,0.00210803767129,0.0,-0.00201816415624,-0.000802460923094
11:00:00,0.00178868068642,0.000238748956607,-0.00460300007196,-0.00160495276914,0.0,0.0,0.0,-0.000231187147024,0.00121168074924,0.000240355727632,0.0,-0.000911577091383,0.00191469051155,0.00293994331873,0.0,-0.000194231330124,0.00114438311173,-0.00185701074721,-0.000271480930132,0.00106752078459,-0.00114220457878,0.00105235474063,-0.000272368243547,-0.00278164296188,-0.000535331918566
11:01:00,0.0,0.000477326978037,-0.00230946984866,-0.00644569450803,-0.00066718561354,0.0,0.000444345708267,0.0,0.000484261510674,0.000240297970639,-0.00261003825949,-0.00114064116394,0.0,0.00314037733224,0.0,0.0,,0.00018585633359,0.0,0.000266702228545,0.00142755199119,0.0026260519293,-0.000272442448218,-0.00278940208758,-0.00671594196544
11:02:00,0.00153061254372,0.000238578075807,-0.00208309298795,0.00115406821811,0.000222444667806,0.0,0.00066614857576,-0.000925283434047,-0.000242101441686,0.00192030783927,0.0,-0.00068500973109,-0.00106326432133,-0.00188304271564,0.0,0.0,0.0,0.00167115441362,0.0,0.001066098182,0.0,0.000524383860994,0.0,-0.00203355433576,0.00322928160072
11:03:00,0.0,-0.000238578075807,-0.00301659353943,0.00460300007196,-0.00178094437099,-0.00174520114103,-0.000888296749506,-0.000231454693777,0.0,0.000958772844299,0.000237557905856,-0.00137142878638,-0.00106439605579,0.0,0.00109829774906,0.0,0.0,0.000927213789192,-0.000271554652042,-0.001066098182,-0.00114187851403,0.000524109026673,0.000544810691765,-0.00331337119748,0.0
11:04:00,-0.000765013425045,0.000715563536794,-0.00232666461404,0.0,-0.0017841217935,0.0,-0.00244689255663,-0.00115807772063,0.000242101441686,-0.000239607045593,0.00166132707013,-0.000686420344993,-0.00469684894194,0.00104657257067,0.00241201739568,-0.000194269063263,0.0,0.0,0.0,0.0,0.0,0.000261951540463,0.000272294079286,-0.00306827139205,-0.000537489935004
11:05:00,0.0,-0.000954198545682,-0.0042016868537,0.000459136830839,-0.000446528250331,0.0,-0.00222965532727,0.00138953241441,-0.000242101441686,-0.000479386394607,-0.00166132707013,-0.000228911526695,0.00576124499772,-0.00209424160311,0.00480665115952,-0.000388651384605,-0.00152613535916,-0.000927213789192,-0.000271628414002,0.00266311741948,-0.000285673477161,-0.00104821812533,0.00190398534331,0.00102380351917,-0.0021528533611
11:06:00,-0.0025542798051,-0.00238948739738,-0.00515948611723,0.0,-0.000670166449744,0.0,0.0020069133729,0.0,0.000726128556654,0.000958543088011,0.00142416354477,0.000686577438574,0.000212743325981,-0.000209665584163,0.00195971755697,0.000388651384605,0.0,0.0,-0.00244798163864,0.0,0.000285673477161,-0.000786885286504,0.000543330630046,0.0035750804166,0.0021528533611
11:07:00,0.00204394552507,-0.000239263070887,-0.00188279650819,0.0,-0.00560225554867,-0.00306145001849,-0.00312360807298,-0.00115780955391,0.0,0.0,-0.00142416354477,0.00137174232758,-0.000212743325981,0.00230390718728,-0.00589071191798,0.000582694005027,-0.000763941977566,0.000185511548626,0.00163265342389,0.0023907568832,0.00114187851403,-0.00157563057807,0.00379507096855,0.00178275865375,0.00429185208154
11:08:00,0.000510334280022,-0.00215594765507,0.00141242961334,0.00045892612095,-0.0045045121211,0.00087565679851,-0.000894254474975,0.0,0.0,0.0,0.0,0.0,0.00106326432133,-0.00104657257067,0.00414893050658,-0.000971345389632,,0.000927041875978,0.00054362599871,-0.00265674970296,0.000570450671487,-0.000525762367527,0.00162206037187,0.00254129742867,0.000535188666775
11:09:00,0.0,0.0,0.00562985301207,0.00343524899832,-0.00225988796744,0.0,-0.00156687217283,0.000694846582676,0.00410479871301,0.00119688823385,0.0,0.000685166179597,0.00106213499098,-0.00125733461661,-0.000435919797662,0.000971345389632,0.0003820439397,0.000741015224719,0.00108636621222,0.0,0.000855066319733,0.0,0.0016194335523,0.00253485560319,0.00373832211061
11:10:00,-0.000255134584877,0.0,0.00583092031079,0.000914076846095,-0.000452591091681,0.0,0.0,0.0,0.0,0.00191204647163,0.0,-0.000685166179597,-0.00106213499098,0.00230390718728,0.0,0.0,0.0,0.0,-0.00135814227042,-0.000532197990209,0.0,-0.000526038939011,0.00323102058145,-0.00075978223232,0.0
11:11:00,0.0,-0.000479731359645,0.00278681090718,-0.00182898999317,-0.00158568387512,-0.00175208104392,-0.00314112890086,-0.000694846582676,-0.000482043875326,0.00286123228103,0.0,0.0,0.0,-0.00230390718728,0.000435919797662,0.000194155907803,0.0,-0.000926354860131,0.0,-0.00186492660951,-0.000284940876696,-0.000789577617017,0.00026878107943,0.0,-0.0018674141748
11:12:00,0.0,-0.00072002883226,-0.00558140983819,-0.00114481981593,-0.00408905612916,-0.00131607827726,0.00112296474462,0.000463284696727,0.0,0.00285306898241,0.0,-0.00160054910126,-0.00639661029669,0.00188540958753,0.0,0.00946775500393,0.000954471772376,-0.00968530573446,0.0,-0.000266702228545,0.0,-0.00210859329576,0.0,0.0,0.00133422301314
11:13:00,-0.000255199695145,-0.000960845618002,-0.00350426710661,-0.00114613193062,-0.0018227391695,-0.000219514873014,0.000897464722567,0.0,-0.00193050253006,0.00071199718209,0.000237501485501,-0.00229095174656,0.00745874528768,0.000418497599747,-0.000217936145572,0.000192289203554,0.000762922028231,,0.000543478274247,0.0,0.000284940876696,-0.00317125001502,0.0,-0.00253678471911,0.000533191161659
11:14:00,-0.000255264838655,-0.00675189447121,-0.00422139463655,-0.000458820838515,0.00591179529866,-0.00109829774906,-0.000897464722567,0.000231561885948,0.000241516726207,0.000948541688383,0.00142382558463,-0.0018365478073,0.0,-0.00293316782681,,-0.000192289203554,0.0,0.0089436034939,0.00135740485075,-0.000266773377599,0.00539850721536,0.0,-0.000806560065234,-0.00177958608043,0.0
11:15:00,-0.00102171145542,0.0,0.0035190652152,-0.00183739142184,0.00429816293424,0.000659123389786,0.000224441702211,-0.000231561885948,0.0,0.00142112766694,0.000711153283498,-0.00230043809754,-0.000212336766909,0.000629260639537,-0.00371219991752,0.000192289203554,0.000190639596422,0.000741702240566,-0.00162910706679,0.0,-0.000283406548588,0.0,-0.00215401267991,0.0012714559882,-0.00160042712208
11:16:00,0.000255525745609,0.001450677237,0.00350672480921,-0.00391570234282,0.00786963027142,0.0,-0.00292167867121,-0.000695007557225,0.0,0.000236658384728,-0.000236994905719,-0.00138280731875,-0.00297745860119,,0.00109325472789,0.0,-0.00190803339703,0.0,-0.000271776058202,0.0,0.00198216120399,0.00237937984034,0.0,0.000508130092234,-0.00160299259546
11:17:00,-0.000255525745609,0.00265412147601,-0.00327256019041,-0.00138568151502,-0.00358986250456,0.000219611288903,0.00224820238579,0.000695007557225,-0.000241516726207,0.00118245254407,0.0,0.0,-0.000639181868997,-0.000629260639537,-0.00131204917138,,,-0.00018537399256,0.000271776058202,0.000266773377599,0.00141342779715,0.0,-0.000539228915735,0.000761711348242,0.00320341971754
11:18:00,-0.000255591055704,0.00216632651817,-0.000702658419823,-0.00138760429295,0.00179654214051,-0.000878734678689,-0.00292364989543,-0.000695007557225,0.0,0.00283219448226,0.000236994905719,0.00322358096325,0.00170357792478,-0.00125971043322,-0.000656670703251,-0.000192289203554,0.0,,-0.00054362599871,0.0,-0.000282525782357,-0.00185013928816,-0.00324149392417,0.000253774903024,0.00292748046732
11:19:00,-0.000767165361753,0.000240413512397,-0.00305057141417,-0.000231454693777,-0.00179654214051,-0.000439657074569,-0.00135226525001,0.0,-0.00484262447579,0.000471253543123,0.00118413276122,0.00114876520387,0.0,0.00104986886284,-0.00153391067657,-0.000192326185803,-0.000191003725154,-0.00445931619676,0.0,0.0,-0.00113090201479,-0.000529240552178,-0.000270599379272,0.00202788409165,-0.00613090018486
11:20:00,-0.000511770737884,0.0043175888612,0.00305057141417,0.00115673812782,-0.00382840237892,-0.00176056383503,-0.00316241510451,0.0,,0.0,0.00472255895417,0.0,0.0,-0.00104986886284,0.0,0.0,-0.000191040214546,0.0,0.0,-0.000266773377599,0.000848296389057,0.0,0.000270599379272,-0.000759974704089,-0.000267415431464
11:21:00,-0.000255983618446,-0.00359669492154,0.00397521861024,0.0025401237535,-0.000902934598592,-0.00110192848616,-0.00181159469835,0.0,0.00121285642521,0.000235543517753,0.00937873228643,0.00091806295179,-0.000212788595334,0.0,-0.000438692702803,0.0,-0.000764526031122,-0.00354444919161,0.0,-0.000266844564626,0.00056513140809,-0.000529520796064,0.00297177038916,0.00101317131261,0.000267415431464
11:22:00,-0.000512163903641,-0.000720893939666,0.00139925395964,0.00322358096325,-0.000225861096387,-0.000441111608388,-0.00204197461764,-0.000463606869685,0.00362976805058,0.0,-0.00163494138953,0.00274914262492,0.0,0.0,0.0,0.0,-0.0028721896241,0.00168051575354,0.00054362599871,-0.000266915789653,0.00225733730165,-0.000794807301081,0.0,-0.00253485560319,0.00267022855588
11:23:00,0.00102406562969,-0.00433631129978,0.0,0.00137835997012,-0.00339405235875,0.000441111608388,0.0,-0.00023188405901,0.0,-0.0014140940372,0.000467398933492,-0.000228806773679,0.000212788595334,0.00104986886284,0.00656026844363,0.0023054765255,0.0,0.0,0.00162910706679,0.0,0.000563539039991,0.00185356864932,-0.00189010451842,0.00152168429058,-0.00240288461631
11:24:00,0.00102301799203,-0.00338573479413,-0.00256679641568,-0.00137835997012,-0.00158784200311,-0.000441111608388,0.00226860351379,-0.00046392949104,0.00120700075004,-0.00472814119595,0.0,0.00137205601218,-0.000212788595334,0.00104876779408,0.0,-0.0021131503397,0.0,0.0,0.000542446446716,0.00106723596042,0.000281650473626,0.00158604315563,0.0,-0.00152168429058,-0.000267343939568
11:25:00,0.000255591055704,-0.006806054469,0.00116754245604,-0.00507030355641,0.00113443007061,0.000441111608388,-0.00295018936319,-0.00209035031406,-0.000965484023828,-0.00261003825949,0.0,-0.000228545310102,0.000212788595334,0.0,0.0,0.0,0.0,-0.00261535736598,-0.000542446446716,0.00266311741948,0.000281571168973,-0.000264165897719,-0.000540686685246,-0.00254129742867,0.0
11:26:00,0.00102171145542,-0.00734397425576,0.000699871718758,0.000462000470218,0.0,0.0,0.00113571846393,-0.000465116287454,0.00168898580385,-0.00047528518005,-0.000233672159025,0.0,0.0,0.0,0.00217722707387,-0.000384689368083,0.000958313441812,0.000747943191188,0.00162645739297,-0.00239648630205,0.00224971973402,0.000264165897719,0.000540686685246,-0.00050903538895,0.00133600554274
11:27:00,-0.000510725240928,0.00367872885746,0.000466309171424,-0.000230973554555,-0.00227014853454,0.0,-0.002272728251,0.0,-0.000723501780023,-0.00118920218558,-0.00327715649104,-0.000457247378794,0.0,0.00188501469577,0.000434877154059,0.000384689368083,0.00172265331145,0.000373761918012,0.00216450300957,-0.00133386707785,0.00168397457701,-0.000264165897719,-0.000270306799862,-0.0012737232648,0.00797876573181
11:28:00,-0.000510986214491,0.00415293133822,-0.000699545324085,-0.00208116620382,-0.00478415310495,-0.00066174040134,0.00113700978708,0.0,0.0,0.0,0.0,-0.000686263323284,0.000425441401865,0.0,0.0,-0.000384689368083,-0.000191259444018,0.000933794072896,0.00269905696917,0.00373035337991,0.00307994083593,0.0,-0.000270379885384,0.0,-0.00691124494721
11:29:00,0.0,0.00316417447884,0.000699545324085,-0.00208550649102,-0.0182053651197,0.00066174040134,-0.00090950438284,0.0,-0.000724025613866,0.0014268730126,0.0,0.00114351070208,0.0,0.0,0.0,-0.00520784280521,-0.00229797113762,-0.000933794072896,0.00107758631117,0.0,-0.000279602965613,0.00079228843442,0.000540686685246,0.000254874475701,0.0
11:30:00,,-0.00121580562089,,,0.0179769764012,0.00110192848616,,,-0.000241458409962,,,,0.0,0.0,0.0,,,,-0.000269287735571,0.0,0.0,,0.0,0.0,0.000266702228545
13:00:00,-0.000766969231001,0.00436999967112,0.000233073069462,-0.0116660212472,-0.0179769764012,-0.000440625695607,-0.00364631215302,0.00255546660151,0.00241196450747,0.00237360662117,0.00584455199628,0.0,-0.000212698075885,0.00188146809971,-0.00130519922814,0.0,0.00229797113762,0.000747105002998,0.00510410779015,0.0103189168037,0.00167644632725,0.000263956712632,0.00215982805343,0.0020366605818,0.0
13:01:00,0.0,0.000726480235366,0.0,-0.00730188145959,0.000232531102082,,-0.00228571528086,0.0,0.0014443911996,-0.00023710729216,0.0,0.0015987213637,0.00170031921942,0.00250313021812,-0.00305210614081,-0.00116099084248,-0.00191460904744,0.0,0.0010712373815,0.00498885109807,0.00167364055803,0.0,0.0,0.00101677690509,0.00292903950588
13:02:00,0.00204394552507,0.000242042842765,-0.000233073069462,-0.00355240160437,0.0175160044072,0.000440625695607,0.00342661671665,-0.00185787327012,0.000240529165321,0.0,0.00139762426664,0.000684384650872,0.000849076680176,0.00187324438168,-0.00459569689479,0.000967585948736,0.00191460904744,-0.000747105002998,-0.00294866853507,0.00990365144474,0.000835771047396,-0.000527983116806,-0.000269723535014,-0.00228920359413,0.00926300125948
13:03:00,0.000765403787846,-0.00315113580345,-0.000466309171424,-0.00451790091977,0.000228440891913,0.0,0.00432359303629,-0.000465008146022,0.0021621630045,0.00543929447944,0.000465441013755,0.00250541071723,0.00127226480266,0.000207921822144,0.0,0.000193404893746,,0.000933794072896,-0.00403497521218,0.00491528605701,0.0019474202844,-0.00185013928816,-0.00107962223712,-0.000254679741603,0.000263400501984
13:04:00,0.00178366718202,-0.00437956904402,-0.00116672513527,-0.0117465092698,-0.000228440891913,0.00549150199368,0.000454029519718,0.0,0.0,-0.000235876873366,-0.00232937445182,0.00747878839969,0.0,0.0,-0.00153660440727,0.0,0.000382482314856,0.000559858183887,-0.000539228915735,0.0,0.000555709933723,-0.00105876134824,0.00107962223712,-0.00664454271867,0.0
13:05:00,0.0,-0.00341964182778,-0.0028057067739,-0.0360908201444,-0.000914285777975,-0.00505107036357,0.0,0.000232531102082,0.00502694056797,-0.00330813156136,0.000466309171424,0.00473027123709,0.0,0.0,-0.000219707789525,,0.0,0.00372439909098,-0.00215982805343,-0.00439674832177,0.00360460670344,-0.000529801336896,0.0,-0.00823897554455,0.000789785482675
13:06:00,-0.000764039257848,-0.00318588677753,0.000234109798564,-0.0030045090203,0.000914285777975,0.00505107036357,0.00204058567577,-0.000232531102082,0.00262310869377,-0.00189528604471,-0.00210010577712,-0.00067438464959,0.0,0.0,-0.00572941188262,0.00751376235119,0.00171936234925,0.0,0.000810482281297,-0.00441616511977,0.00110650080446,-0.000265005964185,0.00215575400113,-0.00103466124078,0.00262812240627
13:07:00,-0.000509684006956,-0.000736648283772,0.000234055003994,-0.00452375740049,0.00524098271546,-0.00417078861658,0.00090559209268,0.0,-0.00214566776801,-0.00237417015604,0.00210010577712,-0.00450755777856,-0.00106010823031,0.0,0.00110436234305,0.00095923268746,0.0,0.000928936434659,-0.00162162197698,-0.00260688364526,0.000276434003142,-0.00185701074721,0.000807211129529,0.00901719365019,0.0
13:08:00,0.0,-0.000245670066338,0.00163685293182,0.0150002812595,0.00679504313283,0.0,0.00293752329638,0.000232531102082,0.0,-0.00214158320994,0.0,-0.000225912121146,-0.000424358164654,0.000415713994762,0.000441403670817,-0.00095923268746,0.0,0.000928074312553,0.00162162197698,-0.00182887052936,0.00441258300088,-0.000531208511827,0.000268925643681,0.00613655722696,0.00131147559781
13:09:00,-0.000254939453261,0.00122774723832,0.0,0.0167326738581,0.000225708160309,,0.00225377602725,-0.000232531102082,-0.00119402999261,-0.000238237046987,0.0,0.0,-0.000212246631381,-0.000415713994762,0.00066174040134,0.000191920161802,0.0013352410186,-0.000185545969546,0.0,0.0026116494343,0.00137494865604,-0.00159532073186,0.000268853342122,0.00152827334891,0.00366300775874
13:10:00,0.00101936808011,0.00367422336188,0.000700689039528,0.01981219672,-0.00747540008478,0.00109926360415,0.0,0.0,0.0,-0.00358038334501,0.00256082086167,0.000903342428186,-0.000212291689578,0.0,0.00418088407445,0.000575539584232,0.000381170197106,-0.000742528343008,-0.00027008778017,0.000260790195767,0.0016474468306,-0.0026645366151,-0.0029613697776,-0.00178321280217,0.000261130697397
13:11:00,0.0010183300269,0.00292968959548,0.00116672513527,-0.0193242728264,-0.000227401933896,,-0.000900900961834,,-0.00359066813073,0.000239091453619,0.0067199882128,-0.00112930559715,0.000636739913267,0.0,0.000219563070374,-0.000191809725341,0.000381024961745,0.0,-0.00243407828088,-0.000782574710605,-0.00909472990588,-0.00481413072045,-0.0010790397594,-0.00536879724964,0.0
13:12:00,0.00380952841667,0.0,0.00163113166772,-0.00980400009662,0.00045475216791,0.00197563449179,-0.00361174207515,-0.0011634672633,-0.0048077015681,0.00405583282926,0.00230680609792,-0.00771328688031,0.0,0.0,-0.00373914435427,,-0.00019049433337,0.0,-0.00081267781799,-0.00838579337627,-0.000830909894087,-0.00268456537067,-0.00162074589773,-0.000256377388919,0.0
13:13:00,0.00151975713142,0.0,0.0006982427841,0.0,0.0,0.0,-0.0033978965754,-0.00116482249629,0.0,-0.00238379135528,-0.00138344499815,0.0,0.0,0.0,0.00264084660521,-0.00249688019859,-0.00171608393721,0.000742528343008,-0.000542152358089,0.00524935588614,-0.00277469656376,-0.00161420535454,-0.00216508880246,0.00511510066677,0.000782983205863
13:14:00,0.00227531383714,-0.000487685939927,0.0046425338723,0.00980400009662,0.00136301702156,-0.00021932229499,-0.00158964493563,0.0,0.0,0.00166925041741,-0.00207876273032,0.0,0.00254291300411,0.00103896113242,0.0,0.0,0.00209703632277,0.0,0.0,0.0,0.000277816365171,-0.000269287735571,-0.00135556480023,0.0,-0.00130531280771
13:15:00,0.00503779402996,-0.000487923893554,0.000694524857181,0.000487685939927,0.00520775545825,-0.000877770519383,0.0,0.0,0.0,0.00142857167153,-0.00347423626819,0.00771328688031,0.00105764155814,-0.000623247137657,-0.00286123228103,0.00172927317567,0.0,0.0,0.00378890845696,0.0,0.00249688019859,0.00053850297478,0.0,-0.0020429016298,-0.00183030512594
13:16:00,0.00250941160543,0.00170669308768,0.00161868459438,0.00462119270649,0.0,0.00109709281437,0.0,-0.00210010577712,0.000240934828295,-0.00381406898597,-0.000928505173485,0.0,0.000422743612299,-0.00249688019859,0.00286123228103,,,0.000185545969546,-0.000540394501127,0.000261745846279,-0.00138638591456,0.0024196812451,0.000542446446716,-0.000511378175297,-0.000261745846279
13:17:00,-0.000250657978503,0.0,-0.00185013928816,-0.00267282384854,-0.000451773217533,-0.00197563449179,0.0180185055027,0.00186697837193,-0.000240934828295,-0.000955794576945,0.000464360351971,0.000903546481168,-0.000422743612299,0.0,0.0,-0.00172927317567,0.000380807316102,0.000741839796633,0.00404585851954,-0.000261745846279,0.0016634325987,0.00508906950747,0.000542152358089,0.000511378175297,-0.00183414174306
13:18:00,-0.00100326068109,0.00073054916192,0.00231213975838,0.00267282384854,-0.000225963168965,0.00197563449179,0.00400980711023,0.00256141716477,0.00240674003057,-0.000717445923397,0.0,-0.00611484183679,0.0010565241342,-0.00145939773635,0.0,0.0,0.00266159852943,0.0,0.00563684219687,0.0,0.000553863209949,0.00373333766954,0.0,-0.000511378175297,0.00209588758934
13:19:00,-0.00251256413588,0.0101720421763,0.00207636480182,0.00580693623058,-0.000904363615787,0.0,-0.000222345748554,-0.00256141716477,-0.00120264596576,0.0,0.0,0.00588903174212,-0.0010565241342,-0.00271597367413,0.0,-0.00231035913318,0.0,0.00111172885269,0.0111792487127,-0.00524935588614,0.00221239028294,0.000532197990209,-0.000542152358089,0.000511378175297,0.00104629881374
