10:07:00,-0.000615574042215,0.0013214405623,0.00274887273035,0.00701239264005,0.00602290517736,-0.00191754612927,0.000298552024907,-0.00408521140077,-0.00114547549753,0.00168492036492,-0.00272273651792,-0.00330877125452,-0.000908402787676,-0.00236406729488,0.00190657827058,0.0,-0.00238379135528,0.000527287120047,-0.000260111849562,0.00515908281003,0.00030307622599,0.00209173839901,-0.00446362889599,-0.000621310986126,0.0,0.0,-0.000403307123837,-0.00161095483893,0.0,-0.00124714212797,-0.000826104962306,0.00319489089652,0.00239521072595,0.0,0.000392541712597,0.000792079249333,-0.000398644613611,0.00191022025612,-0.00222552020641,0.000724375258041,-0.000352174682281,0.00104293421586,0.00638550312883,-0.00269905696917,0.0,-0.00580701888029
10:08:00,-0.00990107098271,-0.000660502005519,0.00391389932114,-0.00627192611233,0.00558883690257,0.0028749420856,0.00743497848752,-0.000584966381115,0.00171772157895,0.0,-0.000302984398621,0.00300842585505,-0.00151584082383,0.0,0.00135961951604,0.000508388419694,-0.000265216816301,-0.000263608806061,-0.00104112450841,0.000857265376118,-0.00303490369515,0.0,0.0,0.0,0.00397878508976,0.0,0.00362392182388,-0.00120992150271,0.000807754486569,-0.00041605991863,-0.000413308540705,0.00318471606752,-0.000797766296798,0.000397535286492,-0.00117808770743,-0.000395961200976,-0.000797766296798,0.00380952841667,0.00259595918082,0.000361990954179,-0.00388212945651,0.00138888911215,0.0,-0.00135226525001,0.000651678094096,0.003761331157
10:09:00,-0.00811743451997,0.000660502005519,0.0,-0.00111090550214,0.00278274876452,0.0,0.00708594638949,0.000584966381115,0.00826097847094,-0.00112296474462,-0.00273099851123,-0.000300435633926,0.000303352042369,0.000295814230822,-0.00163176538791,0.00025409732064,-0.0133513331749,0.000263608806061,0.00312012733624,0.00114187851403,0.000303905183923,-0.00298953884837,,-0.00560923876451,0.000992227632257,0.000754432325485,-0.00120651532834,-0.0012113871863,0.00121040966967,-0.000832639515215,-0.00124095155532,0.0,0.00039896270228,0.0,-0.00157294566446,-0.000792393068402,-0.000798403236024,0.00379507096855,0.00369686188133,-0.000361990954179,-0.00602945610993,0.00242592390677,0.0,0.00202771275965,0.00162733965938,0.00170503025108
10:10:00,-0.00628932890756,0.000330087476177,0.00350945963628,-0.00594576259238,-0.00318091719503,0.00286670048208,0.00264433825309,0.00233644966102,0.0,-0.00281294137661,0.00273099851123,0.000300435633926,0.000303260047813,0.00236336889917,-0.00381783937966,0.000508001026927,-0.00458036635358,0.0,0.0,0.00852277886198,0.0,-0.000598981748965,0.00476049694032,0.00560923876451,0.00790257652331,0.00301205046999,-0.0020140993717,0.00201816415624,,-0.000416579885216,0.000413821648777,0.000397377314985,0.000398803594518,0.000794596783961,-0.00196966776305,0.0,0.00159616953282,-0.0018957351649,-0.00184672259316,-0.000724375258041,-0.000355808578741,0.00380031550833,-0.00503779402996,0.000674991588233,-0.00195312562088,0.0
10:11:00,-0.00126262643037,0.00329489589685,0.00427268080578,0.0,-0.00519066847206,0.00190657827058,-0.00264433825309,0.0,-0.00141944665423,0.00196988947899,0.000605877025502,0.000300345399464,0.000606244335028,0.00235779655353,0.00136518792534,0.000253903771835,0.00215808014698,-0.00105485241849,0.0,-0.00852277886198,0.00242792228524,-0.0033008282033,0.0,-0.00498443399567,-0.00955683661934,-0.00376648279548,0.00161160389434,0.0,-0.00282657163761,-0.00417537141048,0.00206654340955,0.0,0.000797130373019,0.00119071258363,-0.000394399531833,-0.000396432116193,0.0,-0.000759301479154,0.00184672259316,-0.00145032657765,0.000711490602764,0.0123373737598,0.000336643665862,0.000337325015848,0.000325785961507,0.00475867655308
10:12:00,0.0025236606454,-0.000658111244549,-0.00778214044206,-0.00149198088102,-0.00280617542334,0.0,-0.00827183446206,0.00233100338648,0.00141944665423,-0.00225161930196,0.00483384627032,-0.000300345399464,-0.000606244335028,0.00381960211698,-0.00464926312653,0.000253839321073,0.00778422934798,0.00105485241849,0.000259571708142,0.00142551699122,-0.00242792228524,-0.00301023707142,-0.00207992943799,-0.000624804768842,0.00791560861266,-0.0110037156569,-0.00443817553195,0.000403144532773,-0.000809061532806,-0.00251361674032,0.00288600488913,0.0,-0.000797130373019,0.00198137572252,0.000394399531833,-0.00238189870453,0.0,-0.0011400343245,0.00147492652107,0.0,0.00248623818356,0.00136147059832,-0.000336643665862,0.00504626806762,0.00260247381758,-0.000339155506049
10:13:00,0.00784563886316,-0.00197693639346,0.0,-0.000373343293491,0.00360649559411,-0.000635122282385,0.00679973056011,0.00087272732812,0.0065036281831,-0.00253914651868,0.00511048759933,0.0,0.000606244335028,0.00875918008988,0.00136967560106,0.0,0.000801817495851,-0.0060806532366,0.000518941371272,0.00426439878646,-0.000303905183923,-0.00938974034984,-0.000595061011311,-0.0003125488383,-0.00626134851663,0.0110037156569,0.00282657163761,-0.000403144532773,0.000404612588971,-0.00125918169838,0.0,0.00238095350574,-0.000398803594518,-0.000395961200976,0.0,0.000794596783961,-0.000398803594518,0.0,0.0,0.00145032657765,0.000354672818047,0.00101988790075,-0.00168492036492,0.0010062050153,-0.000324939076783,0.0
10:14:00,-0.00281734417063,0.00131839175326,-0.0035218193318,0.0155616330389,0.00439034830129,0.0318876657865,0.00352941542846,-0.000290824489471,0.00168966528513,-0.00509771707167,-0.00511048759933,-0.000300435633926,0.0,0.00203281614942,0.00327958752547,-0.00559940378749,0.000534188046891,-0.00345331728495,0.0,0.000850701880313,0.0,0.0105949227795,0.0,-0.00313087293946,0.00626134851663,-0.0113853222251,0.00120894634914,0.0,-0.000404612588971,0.00167855683558,-0.00123583949818,0.000396275020046,-0.00159680672652,0.0,0.00118226614756,-0.000794596783961,-0.00159680672652,0.000760167273397,-0.000368527735882,0.000724375258041,-0.0028409110016,0.000679347852214,0.000674308858996,0.00468228280191,0.0,-0.000339270571533
10:15:00,0.00219195328095,-0.00164826145772,0.00117531845067,0.0,-0.000398327031755,0.000922651149568,0.00146692119601,0.0,0.0014058767956,-0.00598036810149,-0.0033207577686,0.000901036252581,-0.00090950438284,0.0034752424203,0.0,0.00280362105397,-0.00187090793581,0.000532056410529,-0.00103815218252,0.0,,0.0,0.000297574767856,-0.0091353604291,0.000328461162421,0.0,0.000402657545203,0.00603016902659,0.0,0.0,0.0,0.0,-0.000399600404918,0.0,0.000393778307904,-0.000795228670138,0.0,0.000379867051102,-0.000737463160267,0.00144717825547,-0.00427655676726,0.0,0.00134725517179,-0.0016697282223,-0.000325044696507,-0.000339385715119
10:16:00,0.000937939727976,0.0,0.0,0.0033033614183,-0.00319234109897,-0.00123039080425,0.0,-0.000290909092961,0.000842578339414,0.0122073907703,-0.00151308850172,0.0,0.00121248878146,0.00202166133838,0.0,-0.00280362105397,0.0,0.00132890385005,-0.000259706533079,-0.0025542798051,0.0,0.00510588284503,-0.000297574767856,-0.00158353160564,0.0,0.021148824493,-0.000402657545203,-0.00120312827827,0.0,0.0,0.000824062675393,-0.00198294730849,0.0,0.000791765678734,0.000787091736818,-0.000397851606601,0.00199561032104,-0.0011400343245,0.000737463160267,0.00144508695668,0.000714030733657,-0.00135915753169,0.00134544251712,-0.000668672709636,0.000325044696507,-0.00374086476038
10:17:00,0.0,-0.000660066030566,0.0,-0.000366501744986,-0.000799680170565,-0.0015401204338,0.00146477248981,0.0,0.00224341092408,-0.00594313338373,-0.000605877025502,-0.00030025521919,0.0,-0.0089842656191,-0.00109200120052,0.00178503171202,-0.00348385720185,0.00132714020806,0.000259706533079,-0.00541388984408,-0.0018253731871,-0.000899145872056,0.000297574767856,0.00158353160564,-0.00164338574373,0.0,0.000402657545203,-0.00361809439918,0.0,0.000838223016388,0.000823384155205,0.000396904152859,0.0,-0.000791765678734,-0.000787091736818,-0.00159299117717,-0.000797766296798,0.00151975713142,0.00147329676742,0.00252388812542,-0.000714030733657,0.00101954129477,0.00201477569834,0.000668672709636,0.000974500645579,0.00238216889919
10:18:00,-0.000937939727976,-0.000330196469898,0.0,-0.00146735169395,-0.00200200267067,-0.00960205611944,-0.00293169368583,0.00087247351761,0.00419287826004,-0.000851909749095,0.00272356046704,0.0,-0.00151584082383,0.00290697879131,-0.000273186724824,0.0012730746468,-0.00134318354647,0.00291352344888,-0.000259706533079,-0.000571591898958,-0.00366077284968,0.000899145872056,0.000297486243455,-0.00285216482368,-0.000658111244549,-0.00224466985382,-0.000402657545203,0.00482122267745,-0.000404776366587,-0.00125759815359,0.0,-0.00357782134788,0.00159744442916,-0.0011888251846,0.00157356444743,0.0,0.0,-0.000379722806917,0.00257305784306,-0.000360165680104,-0.00214515634639,-0.00204012311494,0.00100586764558,0.0,0.0012978587156,-0.00136054442756
10:19:00,0.0,-0.00264550418842,-0.00117531845067,0.0022002209096,-0.00603016902659,-0.000622665026345,-0.00323482122984,0.00348230183587,0.000557724498562,0.000568020464009,0.00301750379836,-0.00150262988453,0.0,0.00231951394223,-0.00273597981887,0.0,-0.00458036635358,0.000528820742096,0.0,0.000285836789141,-0.00613122705494,-0.000899145872056,-0.000595061011311,0.00285216482368,-0.003627374134,-0.0150946262225,0.0,-0.00120312827827,0.00121383789939,0.00125759815359,0.00123380644893,0.000398168430504,0.000797766296798,0.000792707136239,0.0,0.000398485759407,0.00039896270228,-0.0011400343245,0.0,-0.00288600488914,0.000357845772292,0.000680503598905,0.00200870506108,-0.00200736099523,0.0038835000264,0.000680503598905
10:20:00,-0.00219195328095,-0.00165700120763,-0.00039207998934,0.0,-0.00809721023262,0.00837344014807,-0.00294985464642,0.000868683998452,-0.00195339813754,0.0,0.0,-0.00210748233956,0.00121285642521,0.00173611154718,0.0,0.000508776403751,-0.00027008778017,0.00290352586193,0.000519345636186,0.00313882409222,0.00521393605651,-0.000599880041985,-0.00119118537015,0.0,-0.00529978053998,0.000380155868482,0.0,0.00320513094895,0.0,0.00334588350619,-0.000411099697465,-0.000398168430504,0.0,-0.00158604315563,0.0,-0.00119593396754,0.000398803594518,0.0,0.000733944987075,-0.000361336950634,-0.00107392170694,0.0,-0.000334504100794,-0.00100519358439,0.00129115576362,0.0
10:21:00,0.00312989300893,0.00463270186595,-0.00392927813989,-0.0084605985647,-0.00325733187031,-0.00526398490638,-0.00147819686931,0.0,-0.00757048337372,0.0,0.00480914662975,0.000602591160145,0.00151400483121,-0.00318517715359,0.000273935079099,-0.000763261708598,-0.000270160747287,-0.00290352586193,-0.000519345636186,-0.000569962967838,0.0,-0.00090049533325,0.0,0.0,-0.00365996083149,-0.000380155868482,-0.000805801816365,0.00199800266267,-0.000404448943835,0.00208550649102,-0.00205803735946,0.000398168430504,-0.000797766296798,-0.00238379135528,-0.00275536486073,-0.0011973659383,0.00397931285148,0.000380155868482,-0.000366905159134,0.0,0.0,-0.000680503598905,0.000334504100794,-0.0010062050153,0.0128206884291,-0.00034019391381
10:22:00,0.00529843845121,0.000330087476177,-0.0011818004133,0.000369344417864,-0.000815993517329,0.00588145945518,0.00147819686931,0.00144613185,-0.0178905808246,0.000283889285086,-0.00120012015604,0.00090320644406,0.00151171608532,-0.000870448335824,-0.000273935079099,0.0,-0.00189317162697,-0.000528820742096,0.000519345636186,-0.00171184064628,-0.00398467960178,-0.0021043146199,0.0,0.00850800783638,-0.0157906859063,0.0,0.0,0.000399121937048,0.0,-0.00417537141048,0.00329082979009,0.0,0.000797766296798,-0.00119402999261,-0.000788643573999,0.00239329990584,0.00554456865977,-0.00114090143579,0.0,0.0,-0.000358230345941,0.000680503598905,0.0,-0.0033613477027,-0.001274697432,-0.000340309685095
10:23:00,0.00712408154735,-0.00363696879658,-0.00157790959761,0.00735838493119,-0.0127337929287,-0.00309119256967,-0.00118238263849,0.00144404357223,0.0142249909313,-0.000283889285086,0.000300165093054,0.0,0.00361882180213,0.0,-0.00219418628898,0.0,-0.00216802252942,-0.00291352344888,-0.000259639103107,0.0,-0.00184445179865,0.000300887620745,-0.000894321120868,0.000940881361554,0.0,-0.00190295014609,0.000402982072751,0.00159489666982,0.0,0.00125444298282,0.00328003574105,0.0,-0.000398803594518,0.0,-0.000394555144199,0.00119450541776,-0.00158102799732,-0.00076132474176,-0.002940097671,0.00216606582885,0.000358230345941,-0.000680503598905,-0.00200870506108,0.00168208618298,-0.0019150979361,-0.000680966999417
10:24:00,0.00431167899261,-0.00298557196392,0.0,-0.0103169669709,0.0057708321735,0.0,0.00118238263849,-0.0043384015986,0.00282087634164,-0.00312811288772,-0.0036079413762,0.0015035335865,0.000300978181354,0.00145032657765,0.000548998092296,-0.00356961113356,-0.00435019718115,0.000265216816301,-0.000259706533079,0.0,-0.00617285910708,0.00180342699915,0.0,0.00312989300893,0.0117826645088,-0.00573067470898,0.00120797276618,0.00357924422678,0.0,0.00292092842766,0.000818330651232,0.0,0.0,0.00119402999261,-0.000789577617017,0.000795544990247,-0.00158353160564,-0.000380879837017,-0.00184196036606,-0.00397471164654,0.000358102062914,-0.000340425535202,-0.00302064334392,-0.0033670065479,-0.000319539865317,0.0
10:25:00,0.00368098575143,-0.00599801864855,-0.000394866737608,0.0,0.0090016974451,-0.0027902668855,-0.00444116199997,-0.00203104668688,-0.00282087634164,-0.00113992602825,0.0,0.000300435633926,0.0,0.0,-0.000274461371285,0.0038240964384,-0.00136332672786,-0.00265533878802,0.000519345636186,-0.000571265368293,-0.000619386826863,0.0,-0.000895121647116,0.00218511090534,0.0046744659407,-0.00383877630717,0.0,0.000396904152859,0.00282771345761,0.000416579885216,-0.00368777307918,0.00317965291738,0.000398803594518,0.0,-0.000790201542501,0.00119213207045,-0.000396275020046,0.000380879837017,0.000737191334528,0.0,0.000715819644023,-0.000681198936423,-0.00100891214208,0.0033670065479,0.0,0.00238135849907
10:26:00,0.0,-0.00738010729762,-0.000790201542501,0.000740466527724,0.00203458869779,0.0027902668855,-0.00118764859566,-0.00203518023438,-0.00851068966791,0.000285103351896,-0.000602591160145,0.0,0.00120300766388,0.000289813072598,-0.000823836377777,0.000254420558554,-0.00382723266511,-0.000265922086396,0.0,-0.000571591898958,-0.00248139085139,0.00299850299626,0.000895121647116,0.0,-0.00433984990947,-0.00772204609391,0.0,0.000793336019396,0.0,0.0,0.000820681211429,-0.000793965901176,0.000398644613611,0.000397693383646,-0.000395335051601,-0.0019876770607,-0.00198373403677,0.00152207030907,-0.00147492652107,0.0,0.0,0.000681198936423,0.00134499011533,-0.00168208618298,0.000319539865317,0.00169750507575
10:27:00,-0.000306231819879,0.0033613477027,-0.00356365453365,0.00221811551202,0.00527063859501,0.000619003424283,-0.000297132671923,-0.00174774294416,-0.000284940876696,-0.000285103351896,-0.00241400237928,0.000600600618655,0.0,0.00115841310377,-0.00109950533342,0.000254355845197,0.000273860059222,-0.00479872954991,0.00207468954086,0.0,0.0,0.0,0.0,-0.00218511090534,0.00200534826561,0.00193610902687,0.0,0.000792707136239,0.0,0.0,0.0,0.0,0.000398485759407,0.000794912601477,-0.00316831948205,-0.0051865266873,0.000793965901176,0.000380155868482,0.00073773518654,0.0010855799872,0.0,-0.00102197249569,-0.00168152049037,0.00134589522336,-0.00255918245882,0.000678196024638
10:28:00,-0.00153256734978,0.0,-0.000396746682451,0.0,-0.00567722530522,0.0,-0.00148698912158,0.0,0.000284940876696,0.00142470461483,0.00422068760423,-0.000901036252581,0.00180180228926,-0.000579038811778,-0.00137608388303,0.00330075201292,0.00218818468055,-0.00106951881853,-0.000259100921258,-0.00200314847351,0.0,-0.00209800766301,0.0,-0.00407077437048,-0.0050209310501,0.00115986867826,-0.000805153022562,0.000396118048357,0.0,0.000832639515215,0.0,0.000397061748318,0.0,0.000397219468977,0.000396589336945,-0.000800320170769,0.00237812240497,0.00189861458211,0.0,0.000723065830491,0.0,0.0013623980309,0.00067294753549,0.00134408622385,0.00160025638246,0.00338409798424
10:29:00,-0.00307219903697,0.00602209916309,0.0,0.00036920805293,-0.00407498526402,0.0012368585374,-0.00148920355147,-0.00291971010333,0.00284495213223,-0.00256593155752,-0.00150534425536,0.0,0.00209800766301,0.000289561316631,-0.00303406659452,0.00101342800667,0.0027285146532,-0.00160642604827,,-0.000286491908563,0.00279113221982,-0.0033057881345,0.0,0.0,-0.00740993622871,0.00462606838878,0.0,0.000395961200976,0.0,-0.00041623309654,0.000410088174704,0.000396904152859,-0.00159489666982,0.00238000905681,0.0,-0.00240481077818,-0.00237812240497,0.00151630051796,-0.00073773518654,0.0,-0.000357845772292,-0.000340425535202,0.00100857295488,0.000671366255496,-0.00160025638246,0.00168776411372
10:30:00,0.0,0.0,-0.00119118537015,0.000369071788652,-0.0119122378014,0.0,-0.00119296166847,0.0,-0.00085263611816,-0.000285510351689,0.0,0.00060078103339,0.00179479557602,0.000578871217323,-0.00359762391628,0.0,0.00570576198138,-0.000536049329373,-0.00311445878532,0.0,0.000619195066223,0.0033057881345,-0.000895121647116,-0.00850800783638,-0.000676361202653,0.00307219903697,0.0,0.0,0.00120943372936,-0.000832986303892,0.0036832454163,-0.000793965901176,0.000797766296798,-0.00158604315563,0.000396432116193,0.000401203616214,0.0,0.00113571846393,0.0,0.0,-0.000357973871731,0.000340425535202,0.000671817290972,0.0010062050153,0.00128040990604,0.0
10:31:00,0.0,-0.000667334025433,0.000397219468977,-0.000738279841581,-0.00206825306406,-0.00495663963993,-0.0153363402827,-0.00029244041735,-0.00113798020816,0.00342075590124,0.00270799022112,0.0,-0.00179479557602,0.000867679013222,0.0,-0.00101342800667,0.0010831303523,0.00267737777072,-0.00156087440639,-0.000286574009699,-0.000309549607796,0.000299985003,0.0,-0.00126662461519,0.00472494972865,0.0053537412771,-0.000805801816365,0.000395804477757,0.0016103063061,,-0.00163532334073,-0.0015898254541,0.0,-0.00119118537015,0.000792393068402,0.00200360716197,-0.00119118537015,0.000378286367288,0.00110639878519,0.0,-0.00179179406476,-0.00306800990609,0.0,0.00334672333795,0.000319846476419,0.000674308858996
10:32:00,-0.000615574042215,-0.00871611284036,0.0035678927839,0.0,0.0,-0.00155400186673,0.00724640852077,-0.000585137524009,-0.000854335805916,-0.00113895228713,-0.00240674003056,0.0,0.000598623184593,-0.000289142693933,0.000831370423387,0.00101342800667,0.000811578564768,-0.00240931718742,-0.00104193809895,-0.00402068318788,0.00309119256967,0.000599700167898,0.0,-0.00190295014609,-0.00337268447864,-0.000763067568502,0.00161095483893,0.000791139281771,0.0,0.0,-0.000409249033746,0.00119260598512,0.000797130373019,-0.000794912601477,0.0,-0.00280617542334,-0.000794912601477,0.000378143320823,0.000368527735882,0.00252662108785,-0.00287356519573,-0.00307745156541,0.0,-0.00100284146797,-0.00160025638246,-0.00236207297272
10:33:00,0.0,-0.00641785685381,0.0,0.00036920805293,-0.0192313619279,-0.000933561605067,-0.00603502133447,0.000585137524009,-0.000569962967838,0.0,0.00210621410794,0.000600420312244,0.000299177264759,-0.000867930041466,0.00276625349289,0.000253196608518,0.000540686685246,-0.000268060583297,-0.00444038864633,-0.00432588994712,0.0,0.00388930931557,0.0,0.0,-0.00169061747791,-0.00997323187875,0.0,0.000395335051601,-0.00120748656249,0.0,-0.00245901763253,-0.000397377314985,-0.000398485759407,0.0,0.000791765678734,0.000401364645163,0.0,0.0,-0.00147492652107,0.0,-0.00504869445998,-0.0058389312377,-0.000335852228178,-0.000669120132024,-0.000640820271849,-0.00338409798424
10:34:00,-0.00246609249519,-0.00884961527698,0.0,-0.00036920805293,0.00168705227698,-0.000311380977139,0.000302617644918,-0.000585137524009,0.000285022091141,0.00113895228713,-0.00512280764737,0.000300075021006,-0.000897800449353,0.0,0.00138026246896,0.0,0.0,0.000268060583297,-0.00524935588614,-0.00115673812782,-0.00278164296188,0.000597014943106,0.00149142458667,0.0,0.0,-0.0023157092556,0.000402333539927,0.0,0.0,0.000832986303892,0.0,0.0,-0.000398644613611,-0.000397693383646,0.000791139281771,0.00120312827827,0.00119213207045,0.000755857934701,0.0,0.0,-0.00180930029455,0.00412513475996,-0.00100823399568,0.00233996429684,-0.000962001036191,0.0
10:35:00,0.0,-0.00308166653741,-0.00237718020027,0.0,0.00294551022976,-0.00311915411965,-0.000302617644918,0.000292611560244,-0.00142592352693,0.0,-0.00272273651792,0.00209800766301,-0.000299446027091,-0.000579038811778,0.00110283992429,-0.00177372401754,0.0,-0.00349040493977,0.00551110173242,0.00115673812782,0.00247295334683,0.00238450187498,0.000298018181315,-0.00222469502211,-0.00169348050633,0.000386324130746,0.00241060783669,-0.00118647433337,0.00281520395059,0.0,-0.000410424795419,-0.000795228670138,0.000398644613611,-0.000795861562104,0.000395335051601,-0.00120312827827,-0.0019876770607,-0.00151228762281,0.00184331849429,0.000360425305758,0.00253210480741,0.00137127206952,0.00100823399568,-0.000668002696851,-0.00482393603085,-0.00169635324818
10:36:00,0.0,0.0115923562053,-0.0015879320526,0.0,0.0,-0.000312451182045,0.000907578340924,0.0,-0.000285428858795,0.00113765655046,-0.000302984398621,0.00239234563862,0.0,-0.000289645186674,0.0,-0.0055951315853,-0.000811139695684,-0.00458283589523,0.0,0.00432588994712,,-0.00119154020651,0.00386617581946,-0.000318217982001,0.00203183273423,-0.00115942041973,0.00160384958197,-0.00158415874714,0.00160513678123,-0.000832986303892,0.00286944242795,0.0,-0.00239425493465,0.0,0.000790201542501,0.0,-0.000796178386007,0.0,-0.000368391973221,0.000720461126265,0.00180472887822,0.00341997597362,0.000671591697506,0.0,0.0,0.0
10:37:00,0.00246609249519,0.0,-0.000397377314985,-0.000738825301432,0.0,0.00093706082134,0.0,-0.00117096032115,0.000856042283693,0.0,-0.00151630051796,-0.000896459047037,-0.00119868159393,0.000579206503305,-0.000551267930168,0.0,0.000811139695684,0.0,0.00235263472779,-0.000575705254819,0.0,-0.000596302939554,0.0,0.000318217982001,0.00741493117586,0.0,0.00120120134563,-0.00118976813559,0.00240288461631,0.0,0.0,0.00119260598512,0.000798722087191,0.00119355494575,0.000789577617017,-0.000802890448591,-0.00199322370157,0.00302229168474,-0.00110599089615,-0.000720461126265,0.0025211610689,0.00272758437089,0.000335626786168,-0.00167196159999,0.00450306325415,0.000678886652008
10:38:00,0.0,0.0144710585188,-0.000397535286492,-0.00147929021059,0.00670019256982,-0.00406695383027,0.0048265553728,-0.00205248569342,0.00199458678465,-0.000853121052738,0.000303444092755,0.000896459047037,0.0,-0.00086893560862,-0.00193183446309,-0.0005102040927,0.000540394501127,-0.00841139133754,0.0,-0.00635472964607,-0.00278250295463,-0.00119367367202,-0.00505878180458,0.00539426978339,-0.00707669339148,0.0,0.00040008002134,0.000396746682451,0.00239712459972,0.0,0.000818330651232,-0.000397377314985,-0.000399281298976,0.0,-0.00197511421112,-0.000803535599683,0.0,0.00263703298417,0.0,0.0,0.0017969456767,0.000340425535202,0.000335514178621,-0.000669568153572,-0.000320975769085,0.00135639220525
10:39:00,-0.000307929178722,0.000668002696851,0.000397535286492,-0.0119137671258,-0.00628011274848,-0.00282530402975,0.000300887620745,-0.00500221728647,0.00113798020816,0.0,0.0,0.000597193209746,-0.00240168233125,0.0,-0.000552638864577,0.000255134584877,-0.000540394501127,-0.0027285146532,-0.00235263472779,0.000289729105315,-0.00310077767825,0.000597014943106,0.00178837603551,0.00031640563466,0.00741243286081,-0.00154798792521,-0.00160128136697,-0.000396746682451,-0.00159744442916,0.000416579885216,0.0,-0.000397535286492,0.000399281298976,0.0,0.00197511421112,0.000803535599683,0.0,0.00375516776232,0.0,-0.000720980564757,0.00107661951903,-0.00272665472271,0.000670690836677,0.0010041841848,-0.00482704074832,0.0
10:40:00,0.0,-0.0013364519196,0.000397377314985,-0.014714470354,0.0,0.00282530402975,0.00210368221834,-0.00295421189743,0.000568504847602,-0.000853849489758,0.0,0.000596836782861,0.0,-0.000289813072598,-0.00193664467778,0.0017841217935,0.00269905696917,0.000273186724824,-0.00130941487872,0.0,-0.00591809856859,0.000894854645844,0.0,0.00126462236266,-0.00741243286081,0.0,0.0,0.0,0.00119832249211,-0.000416579885216,-0.00163733151601,-0.000795544990247,-0.000399281298976,0.000397535286492,-0.000394710879409,0.00680410869954,0.00278940208758,-0.00225140808046,0.000368799561621,-0.00180472887822,0.00107546165591,0.0030669644078,0.000335176808903,0.000334504100794,-0.00485045413375,0.0037206198848
10:41:00,-0.00123266579553,-0.00100351237724,0.0015879320526,-0.000380155868482,0.0,0.00312989300893,-0.00240456983909,0.0,0.00481928643595,-0.00170988927383,0.0,-0.000596836782861,0.0,0.000289813072598,-0.00110834037392,0.000763650285297,0.0,0.00245532792838,-0.00131113169432,0.00231481584845,0.000312353586797,0.0,0.00356718570892,,-0.00135363810855,-0.000387371687974,-0.00160384958197,0.000793336019396,-0.00159808264135,-0.000833680748578,0.0,-0.000796178386007,0.000399281298976,0.000397377314985,0.000789266023608,-0.00680410869954,-0.00119450541776,-0.000751597179312,0.000737191334528,-0.00108440278112,0.00286225597913,0.00034019391381,0.00200870506108,0.000334392245216,0.000324096583618,0.00236047993602
10:42:00,-0.000308404011697,0.00133779284166,0.0,-0.00763362485507,-0.000420079821342,0.00560923876451,0.0,0.000591540981461,-0.00141502782915,0.00199458678465,-0.000606980291777,-0.00149365225678,0.0,0.000289729105315,-0.00166481725466,-0.000763650285297,0.0,0.00705949171296,0.000786885286504,0.00288600488913,-0.000624804768842,0.0,0.000593295775339,0.000315905862681,0.0,-0.000387521802951,0.00120312827827,0.00237623874188,-0.0020012013883,0.0,0.000819000864781,-0.00199322370157,0.000399121937048,0.0,-0.00197433430372,0.00640514599726,-0.00159489666982,-0.000376010532725,0.000368391973221,-0.0010855799872,0.0,-0.00034019391381,-0.0013386882856,0.00100250634963,0.0,0.00369810473569
10:43:00,0.0,0.00333667309904,-0.00119071258363,-0.00345423486809,-0.00421053253634,-0.00467217794317,0.000300887620745,0.00471977277335,-0.00312012733624,-0.00313613942003,0.0,-0.00239449381096,,0.000868683998452,0.0,0.0,-0.00269905696917,0.0,0.0,0.0,-0.00250313021812,0.000596125203943,-0.00118694375953,0.0,0.000338581347402,0.0,0.000400721303699,-0.000791452356312,0.00160128136697,-0.000417101153075,-0.00163867304182,-0.00159744442916,0.00119641091041,-0.000397377314985,0.00118506828011,-0.00560225554867,0.00039896270228,-0.000752445483207,0.0,0.0,-0.00143010392625,0.0,0.0,-0.00100250634963,0.0,0.00301558278449
10:44:00,-0.000617093509247,0.0142221679506,0.0,-0.00501060982786,-0.00634922767866,-0.000624609639295,-0.0012040940648,0.0,0.000568020464009,-0.000571265368293,-0.00121506697817,0.000898607219372,,0.000289393722176,0.000277662087026,-0.000764233892756,-0.000540686685246,-0.005425949286,-0.00209973830427,0.00143988505799,-0.00125391865959,0.0,,0.0,-0.00441052453733,-0.00349447064977,0.00120120134563,0.00118694375953,0.0015987213637,-0.00292458950883,0.0,-0.000399760149237,-0.000398644613611,-0.00159109023224,0.000789266023608,-0.000802890448591,0.0,0.00150432521788,0.000736377058312,-0.000362122039083,-0.000357845772292,0.00237893060366,0.0013386882856,0.00033428046442,-0.00227088499861,0.0
10:45:00,0.0,0.000656598841712,0.00158730192057,-0.0341947247432,-0.0171310399302,0.000624609639295,-0.00180886392403,0.000294247464239,0.00509771707167,-0.00286123228103,0.0,-0.000898607219372,0.00240168233125,0.000578536319289,0.00194147890689,-0.00280719847484,-0.0021656749125,-0.000272071828641,0.00183751200147,0.00287356519573,-0.00566217303878,-0.000298018181315,-0.00297353772473,-0.00189693386,-0.0109402800588,-0.00116754245604,0.0,-0.000791139281771,0.000399281298976,0.000418322532768,0.00122925645473,-0.000399920021327,0.0,0.000398009955503,0.0,-0.00402415029973,0.0,0.00187722976096,0.00330700283013,-0.000362253218959,0.00107315338505,0.000339385715119,0.00133689859484,-0.00033428046442,-0.00129996768388,0.00200534826561
