09:38:00,0.0165684263472,-0.00917437627604,-0.0113931838294,-0.0294587071511,0.00129617646145,0.0,,0.00346220772847,0.00477327875266,0.00177462335837,-0.00266075545003,0.00258509407211,0.000881445627805,0.00500418058458,-0.000877577941359,0.010090902982,-0.00102616735531,0.0,-0.00104004169541,0.006783868138,0.0126985833371,0.0,-0.0162690547149,0.0093995470115,0.00444939554954,-0.00118343209078,-0.00350467648445,0.00341491510007,-0.00275406398257,0.00303643957995,-0.00999745238222,0.00643089033029,0.00200803280325,0.00509194876716,-0.00669713309828,0.00229226461404,-0.00593473551981,-0.0138891121607,0.00233918235317,0.0,-0.00394166848533,0.00153727931889,0.00391389932114,-0.0113637586503,0.00934586241824,0.00941694753254,-0.00201545247935,0.00559051071688,0.00767356398784,-0.000716075934644,-0.00293685967331,-0.0150791068271,0.00673403218134,-0.00683020351692,0.00441015047755,-0.00189214815204,0.0,-0.00116414448537,0.0,-0.00390117529882
09:39:00,0.000782166641363,0.00917437627604,-0.00731838080768,0.0153455696747,0.0,0.0,0.0,0.00230149698828,0.0,0.0061864978575,-0.000888494061115,-0.00258509407211,0.00789824202424,0.00580673551964,0.000877577941359,0.0238106486937,0.00512033888798,-0.000989609185166,-0.0115124243757,0.00490497611232,0.0,0.0,0.00527705710084,-0.0104494158743,0.00608577258657,-0.00474778339918,-0.00469209071973,0.00340329313171,-0.00608577258657,-0.00506586696344,-0.00583401283446,0.00956945101615,0.00848943925087,0.00169157074449,-0.00551303080865,0.0017157567835,-0.0017873105741,0.000699056302498,-0.00468384931243,0.0,-0.0119190922372,0.0,0.0,-0.00327064886812,-0.00077549441653,0.00575127394063,-0.00674766392878,0.0041724678058,0.00138888911215,-0.000716589066852,0.00220345296643,0.00825314175672,0.016639319004,0.00373134761286,-0.0155213759026,-0.0018957351649,0.00119118537015,-0.00116550129744,-0.00177147964838,-0.0131149420778
09:40:00,0.0101128827637,-0.00917437627604,-0.00210084110881,-0.00406918160673,-0.00259403517705,0.0,0.0,0.0125644142876,-0.00190657827058,-0.00530036576584,-0.00982589415129,-0.00259179410743,0.00436110590901,-0.00165562951726,-0.0105821093305,-0.00392927813989,0.00102092913411,-0.00297471711674,-0.00210748233956,0.00791962713806,0.0,0.0,0.00262812240627,0.00680452769433,0.00275406398257,-0.00596660481322,-0.00117647072393,-0.00170019876603,-0.00556484463341,-0.00458132641456,0.00159447283316,0.00264200946284,0.0044654006226,0.00449691595362,0.00245398896157,-0.00228833051801,0.0,-0.00350017858221,-0.0165684263472,0.0,0.00239521072595,0.00153491971808,-0.00391389932114,0.0105907303546,-0.00622570104245,-0.00719427563403,-0.00407056192994,-0.0111655032968,-0.00556716817135,-0.00359066813073,0.00512258712564,-0.0048060511321,0.0111586323571,-0.00310848867027,-0.00728907068015,-0.00126582295383,0.00593473551981,0.00291121020746,-0.000591191267588,-0.00463116937557
09:41:00,-0.00933132742888,-0.000922083974968,0.0,0.0101420747646,0.0,,0.0,0.0056593246689,-0.00286670048208,-0.0071111410775,0.00537154380191,-0.00520382787503,-0.000870700969244,0.0,-0.00266311741948,-0.0218914214819,-0.00922610337329,-0.00198807222539,0.00526040139918,0.0132611949414,0.0,0.0,-0.00210194507237,0.0,0.000549903780698,0.00179372245403,0.00411160637969,0.0,0.00278629324868,-0.00102092913411,0.0021220167114,0.00210859329576,-0.00247831601447,-0.00337078970849,0.00975617494536,0.00114481981593,0.00119189525433,-0.011283617602,-0.0039856569302,0.0,-0.00319489089652,0.0,0.00156739844001,0.00807106883379,-0.000780944983072,-0.00651940012815,0.00609964615672,-0.0014044946129,-0.00559833512542,-0.00216060580991,0.00944431284259,-0.0041379369388,-0.00130633591406,0.0012445552322,0.00112485951118,-0.00380711119736,0.00648778447874,0.00174266672043,0.000591191267588,-0.0120081496284
09:42:00,-0.00234650088112,0.010096460251,0.0,0.00703874198148,0.0,,0.0,-0.00452489459829,-0.00479617226349,-0.00986112876578,0.0035650661645,-0.00348432408261,-0.00699303549097,0.0,-0.00177935990008,0.00801607498824,0.0,0.00496278934213,0.00209643682653,-0.00600602406021,0.0,0.0,-0.00474559287661,-0.0115426255291,-0.00440772063471,0.00773583149655,0.00234192144508,-0.00113507390166,0.00665559861174,0.00255037118601,0.00581243380132,0.00525211291346,-0.00697213979705,-0.00112612624514,0.00906076872351,0.000571918803121,0.00356718570892,-0.0028409110016,0.0,0.0,-0.000800320170769,0.000766577270196,-0.0054966765799,0.0,0.000780944983072,0.00796240182154,-0.000675904047361,-0.00211044749455,-0.00562985301207,0.0,0.0157822501031,-0.00276816785761,-0.0131580845775,-0.000622084001399,-0.00960188116971,-0.00254615032525,0.0122700925918,0.00694045585303,-0.00177462335837,-0.0101181301656
09:43:00,-0.00313725747513,0.0,-0.0010520779508,-0.0131116351394,0.0,,0.0,0.00902940671939,-0.00192492840958,0.00807541400555,0.00532388125275,0.000872219854686,-0.00175592670226,0.000828157397228,0.00444247731956,0.0079523281905,-0.00516263407881,0.00887142338742,-0.00209643682653,-0.00664855879099,0.0,0.0,-0.00211640290638,0.00105485241849,-0.00609251399916,-0.00118623975951,0.00233644966102,-0.00341297259624,-0.00387704722701,0.00355962745557,-0.000527009234859,-0.00209753616495,-0.000499875041651,-0.00564973254212,-0.00542660360929,0.00228440990263,0.0,0.00638073770673,0.00159616953282,0.0,-0.0072318515265,0.000765990079583,-0.00157604445547,0.00481155699722,0.0,-0.00288808865007,0.0,0.00140745976788,0.000705467401392,0.000720720751918,0.0106195688275,0.000692760678901,0.0033057881345,-0.00499065290356,0.000567375901745,-0.00127551037701,0.00752100739328,0.00115207386015,0.000591891109319,-0.0164050158897
09:44:00,0.00548375835626,0.0072793770029,0.0,0.0,0.0,,0.0,0.0111733005981,-0.00676657970887,0.000893255977215,-0.00265839766661,0.00261210422793,0.000878348760906,0.0033057881345,0.0061864978575,-0.0079523281905,-0.00207253960197,0.0126769128188,0.00731838080768,-0.00242865936013,0.0,0.0,-0.0101145392499,-0.00105485241849,-0.0016680571007,0.00237107402134,-0.00175182526553,-0.00114025097873,-0.000555092992327,0.00152168429058,-0.00158269618899,-0.00579101381478,-0.00100050033358,0.00282885620048,0.00662852683091,0.00170988927383,-0.00297177038916,-0.00709222830949,0.00635932190829,0.0,0.00482704074832,-0.00229973271153,0.000788332717216,0.0,-0.00156250031789,-0.0109052334823,-0.00135318017942,0.0,0.00140944350323,0.00215905085669,-0.0177624563398,0.00621334411751,0.00131926140506,-0.0018779348242,0.00283206079972,-0.00127713938177,-0.0057803629155,-0.0034602110649,-0.00177672537115,-0.028663269512
09:45:00,-0.00391389932114,0.00722677038613,0.0,-0.00305033281762,0.0,0.0,0.0,0.00995033085317,0.00483793880247,-0.00268216521994,0.0,0.00260529891176,0.00175438641489,0.00329489589685,0.00263968477077,-0.0120483385162,0.0133953574322,-0.00193986481783,-0.00731838080768,0.00424629088145,0.0,0.0,-0.0085975811702,0.00368712558881,0.00111234716697,0.00118343209078,-0.0011695907766,0.00284819332389,-0.0022234583924,-0.00406298171925,-0.000528122536701,-0.00688744444499,-0.00401204148996,0.00169348050633,-0.00300752106395,-0.0034227072775,-0.000595415319764,0.000711490602764,0.00867855545625,0.0,0.00240481077818,0.0,0.0,-0.00400802139754,0.0,-0.00146305805176,0.00135318017942,0.00140548160874,0.00351494210744,0.0,0.0106952891167,-0.00552106302375,0.00131752324724,0.00250313021812,0.00676440008854,0.0031897953681,-0.00116009293753,-0.00579375896467,0.0,0.00777114472489
09:46:00,0.00625490702311,0.00896063343253,0.0,0.00305033281762,0.0,,0.0,-0.00110071557619,0.00385356931599,0.00268216521994,0.00177305010989,0.000866926798986,-0.0026327351758,-0.000822706751463,-0.00263968477077,-0.0235064476753,0.0,-0.00291687129512,-0.00526040139918,0.006636525112,0.0,0.0,0.0144658295386,0.00157604445547,0.00111111122542,0.00413101797271,-0.00528015307128,-0.00227790531299,-0.00390298794876,-0.00152788417805,0.00263782796055,-0.000531773477035,0.0,-0.00112866829137,-0.0115117902605,-0.00688076109222,-0.00178837603551,0.00142146434738,0.00704503892321,0.0,0.00160000034133,-0.00076775435633,0.0,-0.00402415029973,0.00078155533482,0.00365363943158,0.001351351557,0.00420463128203,0.000701508271491,-0.0014388491691,-0.000709471473534,-0.00277200454701,-0.000658544640197,0.00436545750964,-0.012436565041,0.00698193886712,0.00463231864828,-0.0116892038157,0.000592592609934,0.0132822644729
09:47:00,-0.0054709007109,-0.00089245878302,0.0,0.00101471343055,0.0,0.0,0.0,-0.0133039656264,0.00479617226349,0.00445435034938,-0.00354924951114,0.00259628012563,-0.00087912093574,0.00246609249519,0.00439561147304,-0.00726521099141,-0.00719058054535,-0.00683930365024,-0.00211193320314,0.00420042621787,0.0,0.0,0.00265604405812,0.00209753616495,0.00498477908392,0.00117716317301,0.00117577908901,-0.00686501551968,-0.00223713739836,0.000509554151153,0.00105318598466,0.00583401283446,-0.00201207311342,0.0050690055033,0.00243457210938,-0.00461361833351,-0.00238948739738,0.000709975180693,0.0062208598751,0.0,0.00319234109897,-0.00153727931889,-0.00236686501027,0.0,-0.00078155533482,0.000729128723516,0.0,0.00418702635422,-0.00140350900232,0.0,-0.00926922857636,-0.0041724678058,0.00328839493959,0.00248601743946,-0.00456101132756,0.00630519112831,0.000577533946171,-0.00589624349728,0.00472814119595,0.0137933221323
09:48:00,-0.00944888919793,-0.00806817464951,0.00210305019678,0.004048588526,0.0,,0.0,-0.00111669470007,-0.00575817329968,0.00884961527698,-0.00445435034938,0.000863930939264,0.00263504763801,-0.00246609249519,-0.00792606527242,-0.0104712998673,-0.00206398422085,0.00293685967331,-0.00423729447552,-0.00119832249211,0.0,0.0,0.0,-0.00419948123732,0.00441015047755,0.00820156911342,0.0023474189183,-0.00114876520387,0.00223713739836,0.00305188436266,0.00262812240627,0.00474809649607,0.00150943424885,-0.00394033721192,0.00907721815112,0.00461361833351,-0.00901177621808,0.000709471473534,0.00154918698683,0.0,-0.00399202126954,-0.00617285910708,0.000789577617017,-0.00242228620659,0.00312256303679,-0.00731532157637,0.0,0.00278164296188,-0.00140548160874,0.000719683370394,-0.00215130954251,-0.00559051071688,0.0039318530339,0.00371747640013,-0.00515612714937,0.00626568465893,-0.00637129291084,-0.00593121548996,0.00235571369246,0.00614546147149
09:49:00,0.00552269648265,-0.014506147389,0.00209863665692,-0.00202224538077,0.0,,0.0,-0.00672648276095,0.000962001036191,0.000880669365594,0.0,-0.00172860890062,-0.00615928036053,-0.00495050515986,-0.00265604405812,-0.00316289140851,-0.00206825306406,0.00195312562088,0.00106100805709,-0.00240096153754,0.0,0.0,0.0,0.00105152480772,-0.00165152803847,0.0110241905579,0.000585994742816,0.00114876520387,0.00111669470008,0.000507743092908,0.00784317746103,0.00262812240627,0.00301205046999,-0.006791197578,-0.00422578352956,0.00229885158711,-0.00848489938929,-0.00141944665423,-0.00154918698683,0.0,-0.00160128136697,0.00077369442931,-0.00712874306075,-0.0105649093202,0.0,-0.00146950797936,-0.000675447509638,-0.00278164296188,0.00210748233956,-0.000719683370394,0.00358294901395,0.00140056045303,-0.0039318530339,0.00370370793748,0.00344037036587,0.00124843961284,-0.00232693531406,0.00652240675755,0.00878482955573,0.00136054442756
09:50:00,0.00705608572421,-0.00733275512939,-0.00209863665692,0.00202224538077,0.0,,0.0,0.0122975278104,0.00383877630717,0.0,-0.000893255977215,-0.00346620797649,-0.00353669687834,0.0016528929383,-0.00444247731956,0.00316289140851,0.00206825306406,0.000975134158206,0.0126450578473,-0.00240674003056,0.0,0.0,0.00264900817158,-0.00105152480772,-0.00275862243908,0.000576867624881,0.0,0.0051531748734,-0.00167551002616,-0.00101574411984,0.0051948168771,0.00419068187945,0.00150262988454,-0.00341297259624,0.0060313813719,0.00343839880303,0.00364520452233,0.0,-0.0062208598751,0.0,0.0,0.0,0.0,-0.000817327385099,0.0,0.00732604009207,0.0,0.0,0.0,-0.00144092243951,0.00142959280959,0.0069735289575,0.00458566149132,0.00123152724925,0.0022870221518,-0.00187324438168,-0.00467017778188,0.00236127618568,-0.00175080289835,0.00135869586119
09:51:00,0.000780944983072,0.0,-0.00210305019678,-0.00101061150592,0.0,0.0,0.0,0.0143411172707,0.00477783995371,0.00789131670724,-0.0062752335014,0.000867679013222,-0.00621947806702,0.00329761222156,0.00266785396119,0.0,0.0,-0.00390625496706,-0.0115851743352,-0.00362100576695,0.0,0.0,0.00527705710084,-0.000526177333898,0.0,-0.00115406821811,0.0,-0.00171477607037,-0.00167832207227,-0.00407332538764,0.00413651055178,-0.00629262695182,-0.00552071665668,0.000569638295095,0.00360144446891,-0.000572246081424,0.0132532060358,0.00141944665423,-0.00940445802798,0.0,-0.00160384958197,-0.00077369442931,0.000794596783961,-0.00409668741733,-0.00234100770197,-0.00365631120311,0.0,0.0020869572792,0.00140252477409,-0.000721240564983,-0.000714540937869,0.0,0.00195886448533,-0.000615574042214,0.00966191091174,-0.00312989300893,-0.00175695506397,0.00353149278147,-0.00762243502976,-0.010235503894
09:52:00,0.00311769543259,0.00183823581175,0.0,-0.00303797702008,0.0,,0.0,0.00655024176072,0.000952834755272,0.0130153681121,-0.00270148746016,0.0,0.00710482562374,-0.0016474468306,0.00707967558806,0.00942909028885,0.00206398422085,-0.00588814262522,0.00211640290638,-0.00181543166351,0.0,0.0,0.00942909028885,0.0,-0.0033204236373,-0.00231213975838,-0.000585994742816,-0.00229095174656,-0.000560067222705,-0.0025542798051,0.00360546360184,0.0036755095198,-0.0136814903273,0.0017069705425,0.00656914873547,-0.00114547549753,-0.0066046472448,0.00495225631847,-0.00157604445547,0.0,-0.00160642604827,0.00077369442931,0.0,0.0,0.00234100770197,0.00511510066677,-0.00270636159774,0.000694685682678,0.0,-0.0043384015986,-0.00286328041002,-0.0041782790592,0.0052049564483,-0.000615953207032,0.0,-0.00439837341186,0.00234192144508,0.0,-0.00176730532008,-0.00205973296301
09:53:00,0.0085238795829,0.0127738963205,0.0,-0.00610378293802,0.0,,0.0,0.0204638266505,0.00759016926668,0.0102916860365,0.0107624357218,0.000866926798986,0.00176834705674,-0.00247627035326,0.000881445627805,0.00104220957844,-0.0072426596993,0.0,0.00211193320314,0.00543643743046,0.0,0.0,0.00104220957844,-0.00421941554271,-0.00555865800383,-0.00347826437633,-0.00176004738894,-0.000573558948904,-0.000560381073785,-0.00256082086167,-0.00877878088206,-0.00157356444743,-0.0025542798051,-0.00512967782,0.0,-0.00401952881119,-0.00483092726967,0.00913248356327,0.0,0.0,0.0,0.000773096288988,0.000793965901176,0.00246002584086,0.00699031972691,0.00508906950747,-0.00203458869779,0.0,0.0,0.000724375258041,0.000716589066852,-0.000698080307581,0.00904398929322,-0.00185013928816,0.00282406287662,-0.00126023961229,0.00583092031079,-0.00530192700018,-0.000589796537298,0.0
09:54:00,0.00308166653741,0.000906207583538,0.0010520779508,-0.0102565001672,0.0012978587156,0.0,0.0,0.00743497848752,0.00377358938364,-0.00599060413716,0.00445038562748,-0.00260303834616,0.00176522552457,-0.00248241749326,0.000880669365594,-0.00731838080768,-0.0083420713174,0.00392927813989,-0.00422833610952,0.00300752106395,0.0,0.0,-0.00156372197618,0.00263922032319,-0.00335008688528,-0.000580888776136,0.00117370905493,-0.00114810575183,0.0022396425935,-0.00514139950042,-0.00520021972711,-0.00368130839093,0.0025542798051,-0.00745630067645,0.0112460492746,-0.000575539584232,0.0,-0.00139958035442,0.00628932890756,0.0,0.000803535599683,0.00385654160975,0.0039604012161,0.000818665620836,0.00540333232805,0.00434154082814,-0.00886470176025,-0.000694685682678,-0.00140252477409,-0.00435414330862,-0.00286944242795,0.000698080307581,-0.00193112387017,-0.00619197024792,-0.00508906950747,-0.00252525386719,-0.000581564424649,-0.00118203323456,0.00176834705674,-0.00137551603531
09:55:00,0.00383877630717,-0.0136801039041,0.0,0.0102565001672,0.00646414661989,,0.0,-0.00317965291738,-0.00377358938364,-0.013829088151,-0.000888494061115,-0.00610023678214,-0.00353357258131,-0.00248859522877,-0.000880669365594,-0.00526040139918,-0.00314630568937,-0.000980873055592,-0.00531068693724,0.0196259644567,0.0,0.0,-0.00890757789111,0.00263227317032,-0.0022396425935,-0.000581226404041,-0.00234879732176,-0.00114942541391,-0.000559440574031,-0.00258064659349,-0.00313316183204,-0.00369491051142,0.00762392511066,-0.00403807874928,-0.00886792686966,-0.00057587102081,-0.0048543784648,0.0,0.00702853342458,0.0,0.00800004266708,0.00153846184191,0.0,0.00163532334073,0.0084323995246,0.0036036075033,-0.00687287928776,0.000694685682678,0.0,-0.00291333053836,0.000718132885441,0.00139470036555,-0.00646414661989,0.00124146508807,-0.00227014853454,0.0,-0.00174672533494,-0.00414815409631,0.00117716317301,-0.000688468185542
09:56:00,-0.00537842249276,-0.0082988028147,0.00210084110881,0.0,0.0,,0.0,-0.00960007372902,-0.00854300402195,0.00520834510714,-0.00356189156636,-0.00174978172379,-0.00265839766661,-0.00332779009267,-0.00441501820912,-0.00847462699097,0.00836824967052,0.000980873055592,-0.00533904097942,0.0140353181164,0.0,0.0,-0.00158019521952,0.00157604445547,-0.00787848757208,0.00579711768433,0.00117508826683,0.00114942541391,-0.00168020201947,0.00103305794311,0.00208986491946,-0.00105820115695,0.000506200972591,-0.00521589128029,-0.00237812240497,0.00345026219215,0.0036429912785,0.0,0.0038835000264,0.0,0.00476948439904,0.000768344256009,0.000790201542501,0.00407664649376,0.00836188832713,0.00573889666902,-0.00553251756973,-0.000694685682678,-0.0014044946129,0.0,0.000717617540663,-0.00279134863727,-0.00259740405769,0.00371517455186,-0.0114286958236,0.00504414688668,-0.000582920447868,-0.000594000611466,0.0,-0.00275862243908
09:57:00,-0.0108444130141,-0.00930239266231,-0.00315291905962,0.0,-0.00776200533549,0.0,0.0,0.019108861698,0.00570343751387,0.00431966114452,-0.00089245878302,0.00174978172379,0.00177305010989,-0.000833680748578,0.00353357258131,0.0,0.0,-0.00491401480243,0.00533904097942,0.000580551540254,0.0,0.0,-0.00158269618899,0.00262123347987,-0.00737173738078,0.00288600488914,-0.0029403137914,0.00401261644729,0.000560381073785,0.00412159264555,0.00364678705797,-0.00424403820048,-0.00304105657578,-0.0105141155489,-0.0059701669865,-0.00114876520387,0.00302572091654,0.0,-0.0038835000264,0.0,0.00711184348772,-0.00230680609792,-0.000790201542501,0.000813338800429,-0.00607443021953,0.00142959280959,0.00346140878659,-0.00139082080834,0.00280701938698,0.00145772620566,-0.000717617540663,0.00139664827172,-0.00260416813839,-0.00185586196168,-0.00403110249297,0.00188501469577,-0.00116686127592,-0.00476474993164,-0.000588408372376,-0.00276625349289
09:58:00,-0.0101762130605,-0.00844678884197,0.0,-0.00408998525153,0.0,,0.0,0.0156497716671,0.00189393996007,-0.00431966114452,0.0,0.000873744048597,0.0,0.00499169089724,0.00439947915948,0.0,0.00415801014866,-0.00692044284457,0.0031897953681,-0.0105018468103,0.0,0.0,0.00263643706626,0.0,0.00397614837964,0.00402646503149,-0.00472255895417,0.0,0.0,0.00512821636692,0.00207792282559,-0.00319489089652,-0.00457899553569,0.00293169368583,-0.00420042621787,-0.000574877854291,0.00361882180213,0.00139958035442,-0.00624514129678,0.0,0.00784317746103,-0.00231213975838,0.0,-0.00407332538764,-0.000761904798762,-0.00142959280959,0.00207110878314,-0.00208986491946,-0.000701016502595,0.0,-0.00215594765507,-0.00419581035134,0.00195376161139,-0.00247985247978,0.0,0.0012547053089,-0.00175284882741,-0.00119474327234,0.00645352782477,0.00414651596185
