09:38:00,0.00740561271479,-0.000543330630046,-0.00831852687509,-0.0057904041347,0.00586129974999,0.0,0.0,0.0,0.00383142231156,-0.00527705710084,0.00539084863488,0.0,0.00438116801556,0.00164789930178,-0.000532907020339,0.00774997420695,-0.00604231445596,-0.00407807148338,-0.00168871416433,-0.00468384931243,0.000780335583881,-0.00540639269646,0.00070200073083,0.00396468351372,0.000730994184598,0.00288392413291,-0.000357334290027,-0.0010191949243,0.00457966125902,0.000672268932882,-0.00102336696634,0.00806314622635,0.000353794449118,0.00539084863488,0.0,-0.00501254182354,0.00284033463422,0.000817327385099,-0.00183739142184,-0.00797611407001,-0.0005554012917,-0.00120264596576,0.00598548174304,-0.00392413845613,0.00167926151972,0.0,-0.00299465464441,-0.00111049428403,-0.00706716722309,0.000406091376139,0.00322061470004,-0.00077549441653,0.00197511421112,0.000772797565509,-0.000736919709104,-0.0017873105741,0.0,0.000720720751918,-0.00821761619096
09:39:00,-0.0123733328167,0.00542006746934,-0.00538439829123,-0.0105079775984,0.00453515516539,0.0,0.0,,0.00698637328798,0.00293513565576,-0.00107584733346,-0.00278319133179,-0.00273597981887,0.000548696858759,-0.000533191161659,0.00615702304203,0.0012113871863,0.00524018666356,-0.00225606412668,-0.00943403223336,0.0023373598487,-0.00398334765338,-0.00457183845384,0.0017969456767,0.00401094430156,0.00359324856613,0.00427960710236,0.00203735214784,-0.00523561405394,0.00335458214615,-0.00239193689987,0.00903725302594,-0.00247919376143,-0.000358487187922,0.0,-0.000837871854631,0.00323624877921,0.000408413319951,-0.00184077364449,-0.00904983551992,-0.00111172885269,-0.00522824436453,0.00467787372271,-0.00525625388883,-0.00209951788228,0.0046112007928,-0.000428540825071,-0.0156778127192,-0.00394789300758,-0.000812347729482,-0.000402010055665,-0.0011643704013,0.00157728739325,0.00231481584845,-0.000368663598646,-0.00430262406331,0.00618771310817,-0.00108127601092,-0.00788958727516
09:40:00,0.00595830958363,-0.0081411575837,-0.00120048033625,0.0151429801026,-0.00909097170125,0.0,0.0,0.0,0.0100756519887,0.0046783711061,-0.00702136289916,-0.00223214378394,0.0016424859975,-0.00164699460782,0.001066098182,-0.00461420967352,0.00302206334564,0.000580551540254,-0.00339366841544,0.00767191723996,0.00929518698712,-0.00399927818992,-0.00956267248106,-0.000359130907074,-0.000728067014323,0.00107546165591,-0.00606819638261,0.00237167653097,-0.00427421331294,-0.000334952272433,-0.00548886455237,-0.00903725302594,-0.000709471473534,-0.000717360145541,0.000385282223992,0.00917820377085,0.00764437438113,-0.000816993509496,-0.00138280731875,-0.0240236444803,-0.00166991410919,0.0,0.00844956442406,0.000439077943388,-0.000420433052231,-0.000418322532768,0.00214087001058,0.00786963027142,0.000395491403217,-0.00325600613257,-0.00120700075004,-0.0031116322267,0.00393236841772,0.00269386347246,-0.00221484032955,-0.00359971591011,0.0,-0.00108244643439,-0.00955041083184
09:41:00,0.00197824001211,-0.0016362152546,0.00299850299626,0.00576370471675,-0.0052321898303,0.0,0.0,0.0,0.0136903196087,-0.00175182526553,-0.00325733187031,0.00111669470008,-0.000547195636089,0.0,0.00106496282696,-0.00154281336851,0.000603318268677,-0.00174266672043,0.00339366841544,-0.000588062351554,0.00115584678636,-0.00145825764085,0.0,-0.00323799527378,-0.00767687923057,0.00178986981738,0.00107353740852,0.00371559285768,0.000329435021922,-0.00134093214863,0.00411947029524,-0.00139762426664,-0.00177588396877,0.000717360145541,-0.00540750641739,0.000830220055989,0.0,0.000408580189545,-0.00369686188133,-0.0119699581677,-0.00614698778242,0.000403144532773,0.000420609890533,0.000438885238557,-0.00126236078199,-0.00251361674032,0.00341588718141,-0.00636587058955,0.00512720507943,-0.00244898081582,-0.00201491101818,-0.00546876362966,0.0124806612236,0.0,-0.00481571591913,0.0025211610689,-0.00137174232758,-0.00361664047019,-0.00641799234689
09:42:00,-0.00247341209452,-0.000546000559565,-0.00299850299626,0.00114876520387,-0.00856113230203,0.0,0.0,0.0,0.0,-0.00292654584057,-0.00326797676462,0.00500975164108,0.00164068945746,-0.00109950533342,0.0,0.00102880667511,-0.00302023787422,-0.00349447064977,0.00394477829102,-0.00117716317301,0.000769822978742,0.0,0.00355240160437,-0.00288704639361,-0.00478205803706,-0.00214822853829,0.00142959280959,-0.00202497537977,-0.0029688294938,-0.000335514178621,-0.00137127206952,0.00488316282507,-0.000355555559302,0.00322176759794,0.00193461077944,-0.00415801014866,-0.0088567406642,-0.00163532334073,-0.00324600331385,0.0130040844232,-0.00787848757208,-0.000806451656611,-0.00463646773674,0.00437829070688,-0.00548871971143,-0.0033613477027,-0.00127959070563,0.00300075243924,-0.000787091736818,-0.00204540877202,0.000806451656611,0.0023474189183,0.00309597770513,0.00268662606428,-0.00446595457564,0.00323218094281,-0.00309331746914,-0.00181323712418,-0.00403226352794
09:43:00,-0.00745715610808,0.00978268671261,-0.00904983551992,-0.00691246992062,-0.0146571578,0.0,0.0,0.0,-0.0111871893906,-0.00352319800732,0.000545404976705,0.000555092992327,-0.00164068945746,-0.00165152803847,-0.00106496282696,0.00563959454222,-0.0109490144897,-0.00409237636328,0.00616766743487,-0.00294898473816,0.000384689368083,0.000729394634817,0.0,-0.00217076785677,-0.00332410278384,-0.00251211328952,0.00569802111464,-0.00135226525001,-0.00629662395199,0.0,0.0,0.00173822397321,-0.00142348778485,0.00178539593936,0.00154499837608,0.00249688019859,0.00484067100931,-0.00122824989853,-0.0149745427997,0.0285296986003,0.00507186209796,0.00281974003547,0.00253164692178,-0.00393959800408,-0.00424268773879,-0.00126342404677,-0.00170867192362,-0.00187441479435,-0.000787711738249,0.00327064886812,0.000805801816365,-0.00117302066236,0.0,0.00267942744036,-0.00298842209704,0.000716845908833,-0.0031029157804,0.0,-0.000808407481375
09:44:00,0.00844725519887,-0.00433605015405,-0.00852104973193,-0.00579711768433,0.0100167782435,0.0,0.0,0.0,0.0124225199986,-0.00294551022976,0.00217865009922,0.00221729580865,-0.000547495223093,0.00110132169722,0.00690207146718,0.00966682674046,0.00548949228477,-0.00234604213175,0.00557415044181,-0.000590841966967,-0.00269593847091,0.000364497908172,0.00706716722309,0.00217076785677,0.000739645004134,-0.000718907291926,0.0123523716347,0.000338237784385,-0.00767565924303,0.000335514178621,-0.00102968946802,-0.000694927060628,-0.000356188783819,-0.00178539593936,-0.000386025868527,0.000415541248448,-0.00161095483893,0.00163733151601,-0.00614804490343,0.00949769698893,0.0,0.00200924319152,0.00042131873385,-0.00131665588475,-0.000850701880313,-0.00295421189743,0.000854700906732,0.00149981280458,-0.00355240160437,0.00040807998934,-0.00201572331908,0.0,-0.00425944496843,0.00229095174656,0.00447929080405,0.00143215205288,-0.00380557456341,0.0,-0.00242915099206
09:45:00,0.00197726213702,0.00108577643675,0.00791480539691,-0.00291121020746,0.00596225681442,0.0,0.0,0.0,0.00615386557438,0.00353357258131,0.00596692847149,-0.00110803335436,0.0,0.0,0.00211416569234,-0.00762392511066,-0.00121728560375,0.00585481766143,-0.000556018918967,0.0,-0.00425121413208,-0.00109389254299,-0.00282087634164,0.00324734183977,0.00369004108745,-0.00179953260727,0.0097732016995,0.00202702772109,0.00767565924303,-0.0013427326623,-0.0017185087577,-0.00487805845343,0.0,-0.00107276963623,-0.00193236775105,0.00041536864564,0.0,-0.000409081617486,-0.00380228594974,0.00595239852729,-0.01586435538,0.0115746652433,-0.00253057916572,-0.00307895558829,-0.000425622479292,0.0,0.00170721338947,0.00149756673439,-0.0035650661645,0.00447792321629,-0.00282885620048,0.00156372197618,0.0061895748863,0.00304646084817,0.00557104504946,0.00107276963623,-0.00312446010126,0.00181323712418,-0.000811030052566
09:46:00,0.00295858203974,0.0140088497857,0.00604596763085,0.00639351204333,0.00263852395818,0.0,0.0,0.0,-0.0104842156756,0.0,0.000540686685246,0.0033204236373,0.00109469085918,-0.00330761051276,-0.00158520508757,-0.00511510066677,-0.00549619704191,0.0,-0.00669645359512,-0.00414569737971,0.00116121553594,0.00582031472101,0.0,-0.00036029544616,0.00183992692201,0.00143988505799,-0.00942250907799,0.00168605671371,0.00728721343368,-0.00168095517813,0.00103145960666,-0.0017479466083,0.00106818596591,-0.00179051077379,0.000386772389273,0.00207425919632,-0.00120992150271,-0.000818665620836,-0.00956945101615,0.00148257996022,-0.0028595958863,0.00593473551981,-0.00550498955338,0.00132071337709,0.0050955524266,0.00126715962045,0.00212992625783,0.00596794012995,-0.00477327875266,0.00970096532626,-0.0028368813352,0.00273064339753,0.00231124910283,0.0,-0.000370438974416,0.000357334290027,0.000695168606376,0.00289435802636,0.000811030052566
09:47:00,-0.00543077118513,0.0101145392499,0.00600963347139,0.0,-0.00197824001211,0.0,0.0,0.0,-0.0037267123877,-0.00235432716164,0.00323799527378,-0.00276625349289,-0.000547195636089,0.000552028719511,-0.00423954000131,-0.000512952050232,-0.0110838573137,-0.0040947702725,0.00167832207227,-0.00297177038916,0.00463142472022,0.00325910120091,0.00105876134824,-0.00144248131756,0.0033033614183,0.0,0.00384952356393,0.00738506209746,-0.00529451931697,-0.000673174040904,-0.00137551603531,-0.00280308522712,0.0,0.0014326650015,-0.00309837583267,-0.00124403914033,-0.00201979466767,-0.00451468035453,-0.00288878390589,0.00246609249519,0.00114481981593,-0.00197433430372,-0.001274697432,0.000439850457938,0.00211550745282,0.00084388190662,0.00297429579793,0.00777925760488,-0.00119688823385,-0.00605206608205,-0.000405926532872,0.00116799701813,0.00230591954598,-0.0034279218484,0.00148093325844,0.00321027563025,-0.00627398363341,0.00216528413722,0.00323755847343
09:48:00,-0.000990589481696,-0.0149415799982,0.000598981748966,0.00231481584845,-0.0112845538663,0.0,0.0,0.0,0.00558487334353,0.0,-0.00161768706079,-0.00110864756366,-0.00109529036141,-0.00608914142697,0.00106157122496,0.005628052717,-0.00933132742888,-0.00646870823707,-0.00279877036876,-0.0059701669865,0.000384985567796,0.00216684808509,-0.00530505222969,-0.00252935997542,0.0,0.00143781476963,-0.00244798163864,0.006002018685,-0.00199269411671,-0.00202224538077,-0.00206682815566,-0.00070200073083,0.00355240160437,0.0,-0.00310800560987,0.00620477688688,0.00121236628307,-0.00412201737806,0.012458234922,-0.00692044284457,0.00285632870575,-0.0131292914418,0.00424268773879,-0.000439850457938,0.0042176359442,0.00378868060012,-0.00297429579793,0.000368935624919,0.00517620108533,-0.00243111951182,0.000811688356253,0.00233190933498,-0.00192123017789,0.00114394674057,0.0,0.00106780576083,0.0,0.00932909528852,0.00965025583216
09:49:00,0.000990589481696,-0.00269179166571,-0.0114424614907,0.00115540163056,0.00133422301314,0.0,0.0,0.0,-0.00247831601447,-0.000589448882378,-0.00378481122256,0.0,-0.00109649133793,-0.0005554012917,0.00264900817158,-0.005628052717,-0.0119460710184,-0.00413834465865,0.00391608892076,0.00834828939147,-0.00308404253696,0.000721240564983,0.00177147964838,0.000361729068874,0.0,0.00107700602764,-0.000350201369364,-0.00333000640719,0.000332391560315,0.00101163387484,-0.000689893093938,-0.00492785228124,-0.000709471473534,-0.00214976793649,0.000389029376624,0.00205973296301,0.00242033196007,-0.00123992576332,-0.0119761910467,-0.00696866931609,-0.00171281800367,-0.000801282094154,-0.00127091734963,0.00131897139368,-0.00126342404677,0.00209863665692,-0.00383713964729,-0.00740469877176,0.000793965901176,0.00121629854849,0.000405597247499,0.000776096274889,-0.00153964618559,0.00304414238123,-0.00185150950875,-0.000711743802289,0.0,0.010657294474,0.00757428376934
09:50:00,0.00493828164058,0.00161594433225,-0.004248868304,-0.00115540163056,0.00862932669805,0.0,0.0,0.0,0.00309693651053,0.00411886431084,-0.00108401094626,0.000554477419252,0.0,0.00166527931906,0.00105764155814,-0.00565990705685,-0.00063271118846,0.00590669171539,-0.00279564062427,0.0017798877437,-0.00231928979109,-0.000721240564983,-0.0056798164763,0.00180668522495,-0.00440691128199,-0.000358873142197,0.0014000702322,-0.00334113240984,0.00132846250026,0.00269269768891,-0.00380294321769,0.00281888840642,-0.00142045478429,-0.00215439939703,-0.00311648090182,0.00410678195265,0.0016103063061,-0.00206996554971,-0.00628476808789,-0.00601204215663,0.00966740540214,-0.00200601872687,-0.00169707295716,-0.00352113039858,-0.00337695550973,0.00125707119005,0.00128068320599,-0.0044692811823,0.00158604315563,0.0,-0.00121728560375,0.00193760959671,-0.00385951849218,0.00417062215908,0.000741015224719,-0.00285205184414,0.00314191216747,0.0,-0.0055754823843
09:51:00,0.00147674159251,0.0,0.0048543784648,-0.00463500250415,0.0,0.0,0.0,0.0,0.00677968698538,0.00176004738894,0.00324851395583,-0.00388781383901,-0.00219659616054,-0.000554785035034,-0.00105764155814,0.00103145960666,0.00126502230659,0.00176522552457,0.0,0.0,0.000386922040037,-0.000360815446815,0.00638753058935,0.000360945681595,-0.00184196036606,0.000717617540663,0.00384011643136,0.0036746324963,0.00496607542704,-0.00201884321597,-0.00173340310347,0.00631359515685,0.000355302899456,-0.00468384931243,-0.00862074304391,-0.00164068945746,0.000402171732748,0.00372285848801,0.0182609591346,0.00501254182354,0.013490929741,0.00400802139754,-0.000424718630296,0.0,0.000422743612299,-0.00251572459725,0.00170503025108,0.000373203960294,-0.00277722852579,-0.00121629854849,-0.00203210799456,-0.00116211518018,0.000386622854226,0.00453001907175,-0.000370438974416,-0.000357079096813,-0.00244285586497,0.00598909664075,0.00636944828548
09:52:00,0.00637413288323,0.0,0.0108369513299,0.00405680069561,0.00395778880742,0.0,0.0,0.0,0.00429053676887,0.00175695506397,0.00539084863488,0.00277855138472,-0.000549903780698,0.0016634325987,-0.00158856268514,0.00514139950042,0.00504414688668,-0.000588062351554,-0.0016811435733,-0.0071386382868,0.0,-0.000360945681595,-0.00212464669159,0.00288288487953,-0.00073773518654,-0.000717617540663,0.00486618965117,0.00133288923432,-0.00264550418842,0.00302673848019,-0.000694203429476,0.00139762426664,-0.00106628764324,-0.00543184388236,0.000393468429236,-0.00164338574373,-0.00120700075004,0.000412796703488,-0.00956945101615,0.00448990527285,-0.00223588690128,-0.00040008002134,-0.000849978801704,-0.00353357258131,-0.00296296513066,-0.0029430334465,-0.00298571345708,0.00743497848752,-0.0035820933825,-0.00162403608573,-0.00122124989736,-0.000387672034318,-0.00737151737618,0.00375940292391,-0.00111214098581,0.0017841217935,0.00069856796414,-0.00563580216614,0.00237812240497
09:53:00,-0.00048887803467,0.00590288808178,-0.00179802266001,0.0,0.00131578966352,0.0,0.0,0.0,0.00305343748689,0.0017538735861,0.00214822853829,0.00442968609159,0.0,0.00110741982525,-0.000530082175147,0.00102511541525,-0.00251889301948,-0.00353565483231,-0.00224593019731,0.00178944276798,0.00231839361958,0.0107720969819,0.00247831601447,0.00717105977295,0.00221157480484,-0.00107739281386,0.00380689160226,0.0,-0.00331675262599,-0.00268998144721,-0.000694685682678,-0.00490025481784,-0.00106742582631,0.00579291989278,0.00235756494265,-0.00247015358206,0.00642056780292,-0.00579471820165,0.00956945101615,0.0014921664047,0.00279407837545,0.00439210129088,-0.00212811316749,-0.00354610300675,-0.00169707295716,-0.00126395635113,0.0,-0.00111172885269,-0.00199561032104,0.00284033463422,-0.000814995970131,0.000387672034318,0.00427434107149,-0.00150206562226,-0.00371609494901,-0.0017841217935,-0.00314740599043,0.00246957260809,-0.00954661188358
09:54:00,-0.00736199644107,-0.00482704074832,0.0,-0.00231615621783,0.00328191958511,0.0,,0.0,0.010915814877,0.00291630419579,0.00160814829619,0.00220750641521,-0.00165152803847,0.00110619480307,0.0,0.0,0.00126023961229,-0.00414079266603,0.00280662547412,-0.00358209338251,0.000771604976554,0.00853490244984,-0.00531821852661,-0.000357334290027,0.00440853028477,-0.00468216234451,-0.0051948168771,-0.00735297430526,0.00132802144352,-0.00168492036492,-0.0020869572792,-0.00070200073083,-0.00428113390228,0.00647717269903,-0.00196425126993,-0.00123736868747,-0.00040008002134,-0.0024937668784,-0.00956945101615,0.000993542058878,-0.00111669470008,0.00437289506209,-0.00170575734323,0.00266075545003,0.0,0.0,0.0,-0.00259885054385,-0.00119928057548,0.00242816792715,0.0,0.00154918698683,-0.00155219278351,0.00262713605782,0.0014880955127,-0.000357206647842,-0.00879513145283,-0.0028228670827,-0.000399760149237
09:55:00,0.0,-0.00485045413375,0.0,0.00289435802636,0.0,0.0,0.0,0.0,0.00721156971556,0.00174570891002,0.00427579486279,0.00385144905253,-0.0082988028147,-0.00387704722701,-0.00159193453625,-0.00102511541525,-0.00505051578607,0.00118483426183,0.000560381073785,0.0,-0.000771604976554,-0.00319205803934,0.0,-0.00286328041002,0.00438918041876,-0.00108361939446,-0.00382675714863,0.00234545257464,-0.000331840056139,-0.00134998333023,-0.0013937284486,0.00175407868163,-0.00970009402058,-0.00107661951903,-0.004730004877,0.0,-0.000400240149429,0.00290879074823,0.00240096153754,0.00297471711674,-0.00391828097166,0.00316831948205,-0.00556389194805,0.00485974007023,0.00466003808781,0.0,0.000853971016885,0.0,-0.00400802139754,-0.00121334696382,0.000407581012367,0.00193311484905,0.000388274126408,-0.00300300525977,0.00482107368056,-0.00250402563319,-0.00709222830949,0.000706464176327,-0.00400641561544
09:56:00,0.000984736662539,-0.000540394501127,0.000599700167898,0.00115540163056,0.00653170186321,0.0,0.0,0.0,-0.000598981748966,-0.00524629591531,-0.00267022855588,0.000548998092296,0.00111049428403,0.0,-0.00159447283316,0.0,-0.00890024947026,0.00649161323651,-0.0011210763506,-0.00299491089385,-0.000386025868527,-0.00498576531368,0.00142095938652,0.0,0.00182315456152,-0.00325792143368,0.00382675714863,0.0,0.000995189997545,-0.00236686501027,0.000348614261854,0.000350446823282,-0.00542987759437,-0.00359712618085,-0.00435558003966,-0.000825763878467,-0.00040040040575,0.00372748412533,0.00669218558773,0.000989609185166,-0.00731779229527,-0.00435903206567,-0.00300881378934,0.0035195812839,0.00211104152707,0.00126395635113,-0.000426894350133,0.000371678131021,0.000802890448591,0.00121334696382,0.00366077284968,0.00154380578713,-0.0034999063531,-0.00263504763801,0.00295530322222,-0.000358230345941,0.001777778246,0.00105876134824,-0.00361954949763
09:57:00,-0.00394477829102,-0.0103233733979,-0.00180018050415,0.000577200593225,-0.00784317746103,0.0,,0.0,0.0113197514941,0.00233508570785,-0.00482445320638,-0.00219780308248,0.00442968609159,0.0016634325987,-0.00212992625783,0.0,0.000638365805273,0.00469484430421,-0.00112233457348,0.00717277432675,0.0,0.00463046241423,0.00070972323774,0.0,0.00145613422161,0.000724900357949,0.00208116620382,-0.0057056707901,0.000331510031215,-0.00815776108021,0.00382675714863,-0.00140252477409,0.00903348509767,-0.00542006746934,-0.00278164296188,-0.000413137787326,-0.00240577501759,-0.00289795276295,0.000476303890881,-0.00198019866686,0.0106772579408,-0.00757428376934,0.000860585251047,-0.00307895558829,0.000843170370358,0.00126236078199,0.000426894350133,0.0025978860408,0.00240481077818,-0.00323886922814,0.00324280786807,0.00231124910283,0.00116799701813,-0.00529101763442,0.00257874521242,-0.000358358720911,0.00531445006349,0.000352671490166,0.00522404242107
