10:19:00,-0.00422184468956,-0.00462606838878,0.0,0.000409081617486,-0.00498505518892,0.0,-0.00205444345501,,0.0,0.0,-0.00192492840958,0.00221975673831,-0.00130847254521,,0.0,0.0,0.00451241678186,-0.00274014481087,-0.00417786343289,0.00112866829137,-0.000305296903608,0.00568021975995,-0.00116110317834,0.000330196469898,-0.000328893277097,0.00112296474462,0.00147329676742,0.0023644665635,0.00176273622235,0.00831523302328,0.00123026466204,0.00221975673831,0.000805801816365,-0.00201005092802,0.0021762794226,0.0,0.0,0.0,-0.000945924711869
10:20:00,0.0,0.0023157092556,-0.00395691877024,0.00408163831965,-0.00651794736721,,-0.00774197415362,0.0,,0.0,0.00230946984866,0.000369480883568,0.000654450285139,0.0,0.0,0.0,-0.00075065685997,0.000914216123403,-0.00119688823385,0.00225352208044,0.0,0.00621120009264,-0.0122736783313,0.000989935735025,0.0,0.00224215340569,0.002940097671,0.00471222682798,-0.00140994031112,0.0031496089029,-0.00123026466204,0.00132949277283,0.000805153022562,0.00120651532834,0.00520382787503,0.0,0.0,0.0,0.000630715883412
10:21:00,0.00766287274557,0.00576592026034,-0.000881445627806,-0.00489996897088,-0.00403226352794,,0.00774197415362,0.0,0.0,0.0,0.00307101968808,0.0088268318594,-0.000981836112257,,0.0,0.0,0.00125078190165,0.00364852943502,-0.00299850299626,-0.00112612624513,-0.000610873568172,0.00309119256967,-0.0017657450144,0.000988956731336,0.0,0.00335383209843,-0.000367039827942,0.00134228208073,-0.00424178790836,0.00431457817779,0.0,0.000885347556725,0.000402333539927,0.0,-0.000865426276429,,,0.0,0.000945328572054
10:22:00,0.00380952841667,-0.00191828180827,0.000440819932199,-0.00204876121652,0.0,0.0,0.00102774931965,0.0,,,-0.00345556112715,-0.000366233294699,0.0,0.0,0.0,0.0,0.000999500333084,0.00181928491659,0.00598804184462,-0.00169157074449,0.000916170471779,0.000841396768192,0.00117750970332,0.000329435021922,-0.00494642393533,-0.00260756340708,-0.000734484057991,-0.0010065426114,-0.00106326432133,0.00507516217205,-0.00205381053915,-0.014709425009,0.000402171732748,0.0,0.0021621630045,,0.0,0.0,0.00188798042235
10:23:00,0.00303720810545,-0.00539084863488,0.0017613390727,-0.00246406695516,0.0,0.0,-0.00308642220319,,,0.0,0.00115318098499,-0.00698403868034,0.0,,0.0,0.0,0.0014973798655,0.00573933005734,0.000895121647116,-0.00197712251949,0.0,0.0,0.0017636688875,-0.00131839175326,0.00297078944354,-0.000373064731057,-0.00110273857894,-0.00235254687563,-0.000709471473534,0.00427434107149,-0.00205803735946,-0.0199553107074,0.000803858564187,0.0036108364207,0.000863557912042,0.0,0.0,0.0,0.00439147506249
10:24:00,-0.000758437654862,-0.00386847677792,-0.00132071337709,0.00246406695516,0.0,0.0,0.00359990103347,0.0,,,0.00268559532217,-0.000368935624919,-0.0003274930437,,0.0,0.0,0.000997009055669,-0.00392334892874,-0.000596658728918,-0.00311482624767,0.000305203725854,0.0,0.0108077581879,0.000329760926319,0.000329543585121,-0.0112571545246,0.0,-0.00539812376956,0.00424929817866,-0.000387822382212,0.00411184789861,0.011387050847,0.000401687091161,0.0,-0.00302572091654,0.0,0.0,0.0,0.00156372197618
10:25:00,-0.00227877045059,-0.00193986481783,-0.000440625695607,0.00898331888519,0.0,,0.00051321530508,,0.0,0.0,0.00344234419097,0.00331553075872,0.0,0.0,0.0,,-0.00349388925426,-0.000604960696006,0.000298373864663,-0.00426318678938,0.0,0.0,-0.00145369992165,-0.00562077856073,-0.000988956731336,0.00901583868162,-0.00184060423766,0.000676361202653,-0.00283085822452,-0.00700664602552,-0.00287651729061,0.00856825986038,0.00320770122677,-0.000400560790455,0.00259403517705,,0.0,0.0,0.00623054975064
10:26:00,-0.00304646084817,0.00580834159575,-0.000440819932199,0.00121876919413,0.0,,-0.00205444345501,,,0.0,0.00343053509679,0.0,-0.000655308018208,,,0.0,-0.00501254182354,-0.0018170810572,-0.000596836782861,-0.00171037669974,0.000610128145833,0.0,-0.00145581624198,-0.00132714020806,0.00164771828349,-0.00337142106194,-0.00332164911423,0.00236366816108,-0.0007089684806,-0.0019550348358,0.00492611833606,-0.000898472657027,0.000800320170769,0.000400560790455,0.00172562596747,,0.0,0.0,0.00155159069142
10:27:00,0.0,-0.00853048988373,0.0,0.0,0.0,0.0,-0.00257400399517,0.0,0.0,0.0,0.000760745567309,-0.000735835206123,-0.0036118903164,0.0,0.0,0.0,0.00250941160543,-0.00273182746916,0.0,0.000285266012489,0.000914494805388,0.0,-0.000582920447867,0.00199005040801,0.00427140455571,-0.00263009732675,0.00184672259316,-0.00236366816108,0.00212539931231,-0.00352872352045,0.0,-0.00857599478689,0.00359353551013,-0.00602532451522,0.000861697597481,,0.0,0.0,0.00618239990832
10:28:00,-0.000763067568502,0.00349854584251,0.000440819932199,-0.00162535590435,0.0,0.0,-0.00464996962886,0.0,0.0,0.0,-0.000380300441929,-0.00368731981205,-0.00329489589685,0.0,0.0,0.0,0.00175284882741,-0.00030399757036,-0.00298953884837,-0.000285266012489,-0.000304738688934,0.0,-0.00233508570785,-0.000662910199948,-0.00262639678222,0.0,0.0040508249095,0.000675904047361,0.0,-0.00117901369523,-0.00040958427769,0.0,0.0,0.00562476372477,0.00215100104445,,0.0,0.0,0.00123190653091
10:29:00,0.000381606568264,0.00696058494762,0.000440625695607,-0.00366673867742,0.0,0.0,0.00206932303537,,,0.0,0.000760456310411,0.00295094275373,0.00592301830312,0.0,,,-0.0010012516481,0.0,-0.00149812762102,0.0,0.0,0.0,0.000292184078047,0.0,-0.000657678418971,-0.00301432029292,-0.00220750641521,-0.000337894917896,0.00247393658604,-0.00039331367272,-0.0036938273069,0.0152949450356,0.000398485759407,0.0,0.00128838325745,,,0.0,-0.0015401204338
10:30:00,-0.00152730079326,0.0,0.0131292914418,-0.0012252400961,0.0,,-0.00258732356495,0.0,,0.0,0.0,0.00183992692201,0.00131147559781,0.0,0.0,0.0,0.00175153303881,0.00030399757036,-0.000599880041985,0.0,0.000609384540491,0.0,0.00145964118748,0.0,0.0,0.00226159161606,0.00183992692201,0.000337894917896,-0.000706214718617,0.00039331367272,0.0,0.00800359986052,-0.000398485759407,-0.00441679095859,-0.000429276675405,,0.0,0.0,-0.00216016130906
10:31:00,0.0019087617935,-0.00115673812782,0.00347222571075,0.00448522668331,0.0,0.0,-0.00675853885329,,,0.0,0.00379363125684,0.0018365478073,0.00032760033053,0.0,,0.0,0.0,0.000607718037543,-0.00180180228926,0.00171037669974,0.0,0.0,0.00029167274525,0.00231826565161,-0.000658111244549,-0.00150715929057,-0.000735564578954,0.0,0.00141193104995,-0.00354540454104,-0.00494642393533,-0.00221680427736,-0.0031936154888,0.0,0.000858369151416,,,0.0,-0.00340399524109
10:32:00,0.00494579665182,-0.0085238795829,-0.00347222571075,-0.00325998658721,0.0,,0.00156372197618,0.0,,0.0,0.00453344184061,0.00475929875105,-0.000655308018208,,0.0,,-0.00100050033358,0.00273017005623,0.0,0.00085409257861,0.00121765616263,0.0,0.011885920478,0.000991899568843,-0.00197693639346,0.00113058237029,-0.000736106032502,0.00404585851954,0.0017621149934,-0.00355801917162,-0.00372594096956,-0.0102610759781,-0.00360505097028,0.00361518770925,0.000428908434626,0.0,0.0,0.0,-0.00155110935396
10:33:00,-0.000379578672236,-0.000778513079414,-0.00523104941755,-0.00490999349756,0.0,,-0.00260756340708,,,,0.00526317004427,0.00255334809524,-0.000655737728415,0.0,,0.0,-0.00150262988454,0.00211832429039,-0.00270880526809,0.00142186857454,0.000304182511851,0.0,0.00946515025658,-0.000991899568843,-0.00231137629732,0.00563381771826,0.00110395595388,0.0026881736618,0.000703977501794,0.00197824001211,-0.00874823325561,-0.00314395048997,0.000401203616214,0.000400881945637,0.0,,0.0,0.0,0.000310414405721
10:34:00,-0.0034227072775,-0.00351082865006,-0.0035026305512,-0.00741049089048,0.0,0.0,-0.000522329601846,,,,0.00112422721228,-0.00547946576463,0.0,0.0,0.0,0.0,-0.00250941160543,0.0024154601116,-0.000904568130427,-0.000852878516517,0.000608087583347,0.0,-0.00371800800101,-0.000992884410543,-0.000661375685484,0.00560225554867,-0.00184060423766,0.0013413818242,-0.00105615218407,0.00315706655277,-0.00967003541157,0.00269541942167,0.0,0.0,0.00214178706847,,0.0,0.0,-0.0068514749491
10:35:00,0.00190295014609,0.00739734733934,-0.00527705710084,0.00247627035326,0.0,0.0,0.00676909640147,,,,-0.0204320388172,-0.00661523911872,0.000327922613203,0.0,0.0,0.0,0.000753484903161,0.00240963972015,-0.00302115033418,-0.00142308263664,0.0,0.0,-0.0086331471447,-0.000662471041121,0.000330742519965,0.00557104504946,0.00184060423766,-0.00234860030788,-0.00211565664245,0.00510906986748,0.0,0.00224064624328,0.00280392733273,-0.000400881945637,0.000855432045321,,,0.0,0.0
10:36:00,-0.00190295014609,-0.000387972846768,0.000881445627806,-0.00288957889397,0.0,0.0,0.0,,,,0.0079954737762,0.0,0.0,,0.0,0.0,0.00125454790008,0.00180342699915,0.00151171608532,-0.00313792869093,-0.00030399757036,0.0,-0.000289059114601,-0.000994530166508,0.00198216120399,-0.00222469502211,-0.000367849921382,-0.000672043036046,-0.00247393658604,-0.0027477936818,0.0134286533257,-0.00179211517498,0.000399920021327,-0.000802246332638,0.00128177757348,,0.0,0.0,-0.00125078190165
10:37:00,0.00380228594974,0.00348634867944,0.00439561147304,-0.000413479435289,0.0,0.0,0.00620798682829,0.0,0.0,,-0.00227790531299,0.0,0.00327332534497,,0.0,0.0,0.00275447776509,0.00359712618085,0.00361882180213,-0.00343446244863,0.0,0.0,-0.000867679013222,-0.00165975141836,-0.000330087476177,0.00222469502211,0.0,-0.00843886864586,-0.00141643083171,-0.00157356444743,0.00706129621501,-0.00224466985382,-0.000399920021327,0.0,0.00341006298054,,,0.0,0.0
10:38:00,-0.00189933580365,0.0,0.0043763745998,0.000413479435289,,0.0,-0.00413437281414,0.0,0.0,,-0.00228310601457,0.00624887164805,0.0,0.0,,0.0,0.0,0.000299177264759,0.00390566817648,-0.0080599169771,0.00030399757036,0.0,-0.00144780682594,-0.00332779009267,-0.0013214405623,-0.00519867490924,-0.00147275431627,0.00675678246288,0.000708466200373,0.0,0.00577797727989,-0.0081227883436,0.0,-0.00200843610394,0.00170068068202,,,0.0,-0.00031294007453
10:39:00,-0.000380300441929,0.00347423626819,0.00218102594636,0.0016522102065,0.0,,-0.00259269007044,0.0,0.0,,0.00872374203117,0.00329248514006,0.0,0.0,0.0,0.0,0.000250031255209,0.00179318637411,0.0029940142126,0.00202107763325,0.0,0.0,-0.000579710161162,-0.00400802139754,-0.000661375685484,0.0,-0.00332164911423,0.0,0.00070796463134,-0.00394477829102,-0.00371057939654,0.00181077460071,-0.00160128136697,0.000402010055665,0.00296924926529,,,0.0,-0.000313038036677
10:40:00,0.00227963624558,0.0015402390415,0.0021762794226,-0.00579471820165,0.0,,-0.00468384931243,,0.0,0.0,0.00188643708084,-0.00292611766939,0.0,0.0,0.0,,0.0,-0.000298641184839,0.00149365225678,-0.00173210204968,0.000607718037543,0.0,0.0,0.0,-0.00165535545166,0.0014880955127,-0.00222057826258,0.0,0.00212089156914,0.0043384015986,-0.00248139085139,0.000904159193603,0.0,0.0,0.00169276384052,,,0.0,0.000313038036677
10:41:00,0.0,0.00804756211365,-0.000434877154059,-0.00332640639362,0.0,,0.00312500254314,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.000895656127945,-0.00538762153238,0.00230880333441,0.000303720579404,-0.0104270354315,0.000579710161162,0.0036746324963,-0.00165810019749,0.00296956417182,-0.00408391137496,-0.000336757032986,0.000353045016906,0.00275103337189,-0.00207253960197,0.000903342428186,-0.00120264596576,0.0,0.00421941554271,,,0.0,0.000938526582265
10:42:00,0.0018957351649,0.00798331554199,0.0,-0.000416579885216,0.0,,0.00777004686193,0.0,,,-0.000377002831986,0.0,0.0,,0.0,0.0,-0.000750281390704,-0.000895656127945,-0.000600420312244,0.00402762339625,-0.000607533433024,0.00846267391873,-0.000289813072598,0.000666666691358,-0.00766287274557,0.00406880531739,-0.00671895024874,0.000336757032986,0.00246783132474,-0.00314465667947,0.00041485169647,0.0,-0.000802568261377,-0.00241448809452,0.000841750891452,,0.0,0.0,0.000937646575963
10:43:00,-0.00151630051796,0.00641632697606,-0.00479617226349,0.0,0.0,0.0,0.0015467907183,,,0.0,-0.00226500663085,-0.000732869215653,0.0,,0.0,,0.00299775393118,-0.00179372245403,0.00150037537523,0.00200774483047,0.000303812853621,-0.00253129090299,0.0195184152721,-0.00033327779012,0.00200467825238,0.00368460254738,0.00448431244733,0.0,-0.000704473435264,0.0,-0.00041485169647,-0.00225988796744,-0.000803212894589,0.000402819743614,0.00168137912667,,,0.0,0.00218442901654
10:44:00,-0.00418172059667,-0.00679504313283,0.0,-0.00417537141048,0.0,,-0.00309597770513,,,,-0.00189143237777,-0.00477678659532,0.0,,0.0,0.0,0.0,-0.00359712618085,0.00119868159393,-0.00143369200185,0.000607348940625,0.00421526548,-0.0180701890957,-0.000666888987704,0.00466201310581,0.0,0.00557725929811,-0.000336757032986,-0.00352983070352,0.000393623307582,-0.00540879205032,0.00225988796744,-0.000401848508522,0.000805153022562,-0.000420079821342,,0.0,0.0,0.00652480177187
10:45:00,0.00152264970416,-0.00379507096855,0.00523104941755,-0.0275733269041,0.0,0.0,-0.00258732356495,,0.0,0.0,0.00340200668314,0.00404337988844,0.0,0.0,0.0,0.0,-0.00149775364993,-0.00300752106395,0.000299446027091,0.00143369200185,-0.000303628361221,0.0,0.00835860177062,0.000333500086466,0.00099618138738,0.000735294150775,0.00222222313672,-0.00472654492356,0.00211939323416,-0.000393623307582,-0.00459963177652,0.00630065090663,-0.00120651532834,0.00281294137661,-0.00168208618298,,,0.0,0.00247448316797
10:46:00,0.000760456310411,0.00189933580365,0.00347222571075,0.0170579829046,0.0,,0.0,,0.0,,0.00376648279548,-0.000733944987075,0.0,,0.0,,0.00423782262049,-0.00180886392403,0.0,0.0,0.00212346507821,0.000280386935806,-0.00633460223624,-0.0036746324963,-0.00232596881738,-0.00183925010466,0.0,-0.00101574411984,0.0,0.0,0.0,0.00224064624328,0.00120651532834,-0.000802890448591,-0.00548640329563,,,0.0,0.000617665245085
10:47:00,-0.000760456310411,0.0056764580048,0.000866175887849,0.00211193320314,0.0,,0.00722770312145,,,0.0,0.00375234961855,-0.00146950797936,0.0,0.0,0.0,0.0,0.00743497848752,-0.000603682481358,0.00119688823385,-0.00200774483047,0.00634347392218,-0.000280386935806,0.00173160216428,-0.00739002355483,-0.00133155811951,-0.00221157480484,-0.00185150950875,-0.000338810777424,-0.000705965437015,-0.0023649991315,-0.00041919933542,-0.00628650476282,0.0,0.0012040940648,-0.00254237425078,,,0.0,0.0
10:48:00,0.000380300441929,-0.00605603667704,0.000432806758542,0.00756624038332,0.0,,-0.00102933616911,,,0.0,0.00373832211061,0.0018365478073,0.0,0.0,,0.0,0.00295858203975,0.000603682481358,0.000298998357737,-0.000861697597481,0.00510588284503,0.0,-0.000865426276428,-0.00540907336401,0.00531562713439,-0.00369686188133,-0.00594797292608,-0.000338925609074,0.00141143283841,-0.00118460033596,0.0,0.00449438958784,-0.00120651532834,-0.0012040940648,-0.00425170708511,,0.0,0.0,-0.00278250295463
10:49:00,0.00530907579977,0.0,0.0,0.00501254182354,0.0,,-0.00154599360862,,,0.0,0.00743497848752,0.00146681361099,-0.00294551022976,,0.0,,-0.00444116199997,0.00331375510345,0.000896459047037,-0.00201352002445,0.00239377732499,-0.00168397457701,0.00661587340487,-0.000678196024638,0.000662471041121,0.0,0.00111794310134,-0.00169635324818,0.0,-0.00237341883566,0.00918203446063,0.00268696982083,0.00321414499283,0.0,-0.00255972836011,,,0.0,-0.00310077767825
10:50:00,0.00377501392058,-0.00228050269873,-0.00433652023901,-0.00208550649102,0.0,,0.000515596814722,,0.0,0.0,0.00811513121899,0.00766566995228,0.00294551022976,,0.0,0.0,-0.000989609185166,0.00150262988453,0.00119402999261,-0.00115240577432,0.000298819664557,-0.00281294137661,-0.000286738353219,0.00101712163371,0.00165426009603,0.00369686188133,-0.00335758569485,0.00135731272959,-0.00247131635045,-0.00595830958363,-0.0058333498747,0.00044712721514,0.0,0.0,0.00383713964729,,,,-0.00623054975064
10:51:00,0.0,-0.00266717628109,-0.000434688118125,-0.00628274317949,0.0,,0.0,,,0.0,0.00146842904507,0.00904983551992,-0.000980873055592,,0.0,,-0.00421679900541,0.0,0.00178837603551,-0.00288683803258,-0.00329193773269,0.0,-0.00200947390713,0.0037206198848,0.0013214405623,0.00073773518654,-0.00299401421261,0.0,-0.00318640736941,-0.0108152466177,0.0058333498747,0.00267857303008,0.00599881822925,-0.00241254640538,0.00424629088145,,,,-0.000625195393918
10:52:00,-0.00150829591189,0.00152497170232,-0.000434877154059,0.00419287826004,0.0,,0.00154519732007,0.0,,0.0,-0.00588669838273,-0.00144248131756,0.000654022260069,0.0,0.0,0.0,-0.00548356309255,-0.00451468035453,0.000595415319764,-0.0113389788805,-0.00210052590361,0.0,-0.00634190652528,0.00134952787013,0.000330087476177,0.00478205803706,-0.00150037537523,0.00237087325282,-0.00177462335837,0.0088212280108,-0.000415541248448,0.000891265656146,0.00159362583528,0.0,0.000423639065857,,,0.0,0.000312646555618
10:53:00,-0.00719563793998,0.000380879837017,0.000434877154059,-0.0046131346226,0.0,,0.00205655599476,,,,-0.00555043053065,-0.00433997064569,-0.00229095174656,,0.0,,0.00846197184681,-0.00120736507272,0.00148698912158,-0.00733679006385,0.0,-0.000281729822965,0.000578201808534,0.00805914368685,-0.00165152803847,0.00183318108166,0.00299850299626,0.00337724062978,0.0,0.00199401860686,-0.00792827019579,0.00577394453325,-0.00358923615632,0.0,0.000846740101395,,0.0,0.0,0.00124960965964
10:54:00,0.00151917993517,0.00152207030907,0.000869187364587,-0.00210393513334,0.0,,-0.00102774931965,0.0,,0.0,0.00185356864932,-0.000725163193489,0.00032760033053,0.0,,0.0,-0.00771244026894,0.000301977957904,-0.00178465246654,0.00205973296301,0.000900765711708,-0.000845666012343,-0.00115673812782,-0.005029348405,-0.000661375685484,0.00365631120311,0.000748223005352,0.0,0.000710227302582,0.00397614837964,-0.00503990987009,0.000885347556725,-0.000799360554155,0.0,0.00422297924886,,,0.0,0.001248050084
10:55:00,0.00492145608144,0.0,0.00260303834616,0.00168350208111,0.0,0.0,0.0,,,,0.00554018037562,0.00470418815759,0.000982157551533,0.0,,,0.0012479722074,0.0,-0.00208612801032,0.00498461668349,0.000300075021006,0.00169061747791,-0.00173761989854,0.00167926151972,-0.000992884410543,0.0036429912785,-0.000374041522969,-0.00101197512431,0.00106439605579,-0.00357782134788,-0.00337410695476,0.000442380011638,-0.000399920021327,0.000804829017287,-0.000843170370358,,,0.0,0.0040454388453
10:56:00,0.00376932221629,0.00341621133151,-0.00739294517449,0.000420433052231,0.0,,-0.00257400399517,,,,-0.00295094275373,-0.00216841429382,0.0,0.0,0.0,0.0,0.00298879425477,0.0,-0.00149276039065,0.00321215052068,-0.00120084073271,0.00084423812528,0.000289813072598,0.00335008688528,-0.00597809817551,0.00109031448199,0.00149532738143,-0.00405817263063,0.00318640736941,-0.00439034830129,-0.00296171149433,-0.0048769770795,0.0,0.0,0.000843170370358,,,0.0,0.00248139085139
10:57:00,0.00786963027142,0.00378215276875,-0.00043658590521,-0.000420433052231,0.0,0.0,0.0,,,0.0,-0.0103974200697,0.0,-0.000327278680715,0.0,0.0,,0.00198757829407,0.0,0.000895923607786,-0.000291587697065,-0.00120228448507,0.00112454327285,-0.000289813072598,0.0,-0.00066644454316,-0.00181785180037,0.00410065812269,-0.00271462670947,-0.00283186029957,0.0,-0.00851068966791,0.000444345708267,0.000399920021327,0.0016077173881,-0.000843170370358,,,0.0,0.0027842245364
10:58:00,-0.00373972014008,0.000377429708198,0.0,-0.0114190287107,0.0,0.0,0.0,,,,-0.00373972014008,0.00252935997542,-0.00131018688903,,0.0,,0.00223131368144,0.000905387114813,0.000298462918198,-0.000583430588311,-0.00512589694637,0.00140390308051,0.0,0.00300551236428,-0.000333388901238,-0.00145666449646,0.0,-0.00510987315227,-0.00141894312562,0.00199800266267,0.000854335805915,-0.00133362989315,0.000399760149237,-0.000401687091161,-0.00253378513937,,,0.0,0.000308880311336
10:59:00,-0.00037474236901,-0.00909786411753,-0.0013109025255,0.0101566679287,0.0,,0.0,,0.0,,0.00336637684659,0.00144248131756,0.000982801061908,0.0,0.0,0.0,0.000495172082413,0.00120590910001,-0.00179211517498,-0.00204469181796,0.0,0.000561009832385,0.000579542177913,0.0,0.0,0.00182049931947,-0.0085933650431,-0.00170910996996,-0.00035505059844,0.00119688823385,0.00765635386199,-0.00401159441483,0.000399600404918,-0.00120603029694,-0.00211640290638,,,0.0,0.000308784933749
11:00:00,0.00448766646939,0.00076132474176,0.0013109025255,0.0,0.0,,0.00462844745019,,,,-0.00486618965117,0.00251934630285,-0.0003274930437,0.0,0.0,,-0.000742850102255,0.00120445663462,0.000298908984441,-0.00468934036339,0.00211384647638,-0.00196491291289,-0.000579542177913,0.000333388901238,0.00498920043743,0.000363702495371,-0.00488998529419,0.00341530386621,-0.00213295495014,-0.000797766296798,0.000423639065857,0.0026761835776,-0.000799360554155,0.0016077173881,-0.00084781692234,,,0.0,0.000925783124292
11:01:00,0.00223630357828,0.00455581653586,0.0039224282149,-0.00675963706107,0.0,0.0,-0.00359805065629,0.0,0.0,0.0,-0.00526713031092,0.000359389042502,0.00229020221155,0.0,0.0,,-0.00173546591221,-0.00090320644406,0.000298819664557,-0.00264744970047,-0.00302115033418,-0.00676630717952,0.0,-0.00367340536631,0.000994859972621,-0.000727537318377,-0.00453515516539,0.00272386957654,-0.00213751417331,0.0,0.0,0.00133541083723,0.0,0.0012040940648,0.0,,0.0,0.0,0.00154106980722
11:02:00,-0.00372995583506,-0.000378859637038,-0.00348584230969,0.0,0.0,0.0,0.0,0.0,,0.0,0.0108798672159,0.0,-0.000653808457419,0.0,0.0,0.0,0.00247831601447,0.00090320644406,-0.00209361524058,-0.00206398422085,0.00151171608532,-0.00368428927452,0.000289813072598,-0.00402280126816,-0.00565067150881,-0.00401094430156,-0.00798635163265,0.00135915753169,-0.00357270833757,-0.00520105193246,-0.00765309857772,0.00355240160437,0.00399042827997,0.000401042716424,-0.000424178161185,,,0.0,0.00399570225791
11:03:00,0.00372995583506,0.00491401480243,-0.00043658590521,0.00211729911831,0.0,,0.00411100270652,,0.0,0.0,0.00335258276396,-0.000359389042502,-0.00196399408466,0.0,,,0.0012368585374,0.00120300766388,-0.00269824777707,-0.00236406729488,-0.00241984389104,-0.00598036810149,0.000289729105315,-0.00235412921903,0.00432397148005,-0.00256082086167,-0.00805064727717,0.00237408963468,0.0,-0.0012040940648,-0.00470589103741,0.00221385966002,-0.00399042827997,-0.000802246332638,-0.00297429579793,,,,0.00520117433806
11:04:00,0.0,0.0142271212901,0.00435730536896,0.00337838159163,0.0,,0.00460476638675,,0.0,0.0,0.00371195674914,-0.00179888517659,0.00261780254208,0.0,0.0,,-0.0012368585374,-0.000300616265604,0.00269824777707,-0.00861690073975,0.00211768344154,-0.000285673477161,-0.000289729105315,-0.002697236969,-0.00332447114697,0.00219539056344,0.00269075695692,-0.00237408963468,0.000357845772292,0.00400802139754,-0.0112118466414,-0.000442380011638,0.0,0.000802246332638,0.00297429579793,,,0.0,0.0039591950606
11:05:00,0.0,0.00185701074721,0.0,-0.00549568070994,0.0,,-0.00306748706786,0.0,,0.0,-0.00148312967491,-0.00252388812542,-0.000653808457419,0.0,0.0,,-0.000990589481696,0.000901577822152,0.000598623184593,-0.0141249530964,0.000302160449496,0.00598207167755,0.00693043490089,-0.000675447509638,0.000332944900695,-0.000365563886359,0.00191754612927,-0.00033961623692,0.000357717764501,-0.00200200267067,-0.00739938087644,-0.0039902513596,0.0,-0.000802246332638,-0.00169851420877,,,0.0,0.00242865936013
11:06:00,-0.00186323884722,-0.0055814098382,0.0,0.00633849576194,0.0,,0.00153491971808,,0.0,0.0,-0.00371747640013,-0.00434154082814,0.0,0.0,0.0,0.0,-0.000247800769451,0.000300345399464,-0.000299266798583,0.00903892866987,-0.000604412227527,0.00792083349144,-0.00722024797349,-0.00135226525001,0.0,0.00401387147183,0.0106708329605,0.0,0.00142959280959,-0.00280955432655,-0.00481717594544,-0.000888888947417,0.0,-0.000401364645163,0.00212269236995,0.0,,0.0,0.000303168109038
11:07:00,-0.00486073120044,-0.00598804184462,0.0,0.00126289219058,0.0,0.0,0.00153256734978,,,0.0,0.00186046565292,0.00542398726253,0.000653808457419,,0.0,0.0,-0.000247862189892,0.0,0.00269018246236,0.00776818964651,-0.00211832429039,0.000281729822965,0.0,0.00236526550547,0.0,-0.00328287728724,0.00453858570301,0.0,0.000357079096813,-0.00281747016727,-0.00528170241918,0.0,0.0,-0.000401525803427,0.00084781692234,,,0.0,-0.00333991505251
11:08:00,-0.00074990629686,-0.00150262988453,-0.000434877154059,0.00419815897864,0.0,,-0.00153256734978,,,0.0,-0.00521805134777,-0.00216606582885,0.0,0.0,,-0.000736829211772,0.00642453408162,-0.000901306956012,0.000298462918198,0.00297177038916,-0.000909228733649,0.000563221642599,0.0,-0.00101300025546,0.000665557428895,0.0,-0.00453858570301,0.000679117173809,0.00427503322975,-0.00444355406978,0.000441208919578,0.00177698847293,0.00399042827997,0.0,0.000423639065857,,0.0,0.0,-0.00243605479788
11:09:00,0.00374392050947,-0.00414391250368,0.000434877154059,-0.000419023680969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00187020813816,0.000361336950634,0.0,0.0,0.0,0.000736829211772,0.00931607620307,-0.00120300766388,0.000596658728918,0.000593295775339,0.00272520986225,0.00140666783639,0.00289435802636,0.00673403218134,0.00166195816881,0.00328287728724,-0.00455927841452,-0.00305966582396,0.000355429184478,0.00202224538077,0.0157552493132,-0.00177698847293,-0.00399042827997,-0.00120554565535,0.00380469704366,0.0,,0.0,-0.000609942074414
11:10:00,-0.0011217051092,0.000377429708198,0.0,-0.00630651659246,0.0,0.0,0.0,0.0,,,0.00187020813816,0.0,0.0,0.0,0.0,0.0,0.0106797131567,-0.0030138660547,0.00208550649102,0.000889284184884,0.0,0.00224656089994,-0.00289435802636,0.0050209310501,0.00132758067955,0.0,-0.0015243905391,-0.00580503593629,0.00142045478429,0.00523877885628,0.00303490369515,0.00044454323915,0.000399760149237,0.0,-0.00380469704366,,,0.0,0.00121951234626
11:11:00,-0.000374181482383,0.00564441761968,0.00736412251514,-0.0131608777137,0.0,0.0,0.0,0.0,,,-0.000373761918012,-0.00216998276832,0.0,0.0,0.0,0.0,0.0210232300848,-0.00272026765903,0.0,0.000296252409218,-0.00151308850172,0.000560852510495,0.000289813072598,-0.0013364519196,-0.00298953884837,-0.00145772620566,-0.00458716400691,-0.0048060511321,-0.00106515188484,0.0,-0.00216684808509,0.00884961527698,-0.000399760149237,-0.000402171732748,-0.000423639065857,,,0.0,0.000304645851557
11:12:00,-0.00562958889672,-0.00753299230754,0.00902261759964,-0.00385356931599,0.0,,0.0,,,0.0,-0.00149644622015,0.0,0.0,0.0,0.0,0.0,-0.0186118471946,0.000605143740101,0.00118976813559,-0.000296252409218,-0.000605877025502,0.0,-0.000289813072598,0.0013364519196,0.000997506317125,0.0,-0.00306984124429,0.0,-0.001777778246,0.00240867238091,0.00303227436152,0.00439561147304,-0.000399920021327,0.0,0.00380630613913,,,0.0,-0.000609384540491
