10:21:00,0.00052205691606,0.0,-0.00215905085669,-0.000693721845372,-0.00171526628675,,0.0,0.0,0.0,-0.0016727073875,0.0,0.00284819332389,-0.00051666237264,0.0,0.0113925282811,-0.000576535040473,0.00311365067328,-0.00224971973402,0.000348007659681,-0.00427140455571,0.00286214219873,-0.00588429288569,0.000659848258848,0.00431035150112,0.0,-0.00323218094281,0.000349833832499,0.0,0.000351432089366,-0.00556484463341,0.0,0.000697593331394,0.0,-0.00201328837886,0.0,-0.000407249038412,0.000453823470462,-0.00305343748689,,0.0,0.0,0.000502386345658,0.000509554151153,0.0,0.00185356864932,0.0,-0.00136892560734,0.000456933980991,0.0,-0.00314819239104,0.00089726340699,-0.00522584242665,0.000381752247431,0.000377287308758,-0.00260950753857,0.000709471473534,-0.000704473435264,-0.00242929149489,0.00190077989181
10:22:00,0.0,0.0,0.0,0.000693721845372,0.0,,0.0,0.0,,-0.00111669470008,-0.00340909421077,-0.00284819332389,-0.00258732356495,0.0,0.0,0.000576535040473,0.00258732356495,0.00617459160731,-0.00104438651791,-0.0119246196054,0.0066466457703,-0.00328407520119,-0.000329869704459,0.0,0.000348371367397,0.0,0.00104876779408,0.00104112450841,0.0,-0.00186185121742,-0.00479971384789,-0.00104657257067,-0.0055814098382,0.000402982072751,-0.000784313765696,-0.00122274317252,0.00271862423899,0.000509554151153,0.0,0.0,0.000505433419908,-0.00100502521022,0.0,0.00198609797163,-0.00185356864932,-0.000934142991797,-0.00503548786593,-0.00595648954703,-0.000945179654487,-0.000450551933731,-0.0013461971968,-0.000374321546575,-0.000763650285297,-0.000377287308758,-0.0014942102145,-0.00177462335837,0.000704473435264,-0.000695168606376,0.00605832977576
10:23:00,-0.00261301429053,0.00315956029037,0.0,-0.000693721845372,0.0,,0.0,0.0,0.0,-0.00167738367537,-0.00685325355057,0.00284819332389,-0.00259403517705,-0.00261438057407,0.00376884868223,0.00287769982761,0.0,0.00111856834929,0.000348250047051,-0.00467602722426,0.00126103421503,0.00655740054616,-0.000329978554388,0.000358358720911,0.00104438651791,-0.00722024797349,-0.000349467066286,-0.000346921078935,0.0014044946129,-0.000372786584,0.0,0.000348979239277,-0.00673907454985,0.0,0.0,0.000407747202388,-0.00181159469835,0.0,0.0,0.000498628781211,-0.00101112243195,0.0,-0.000509554151153,0.000991571722295,0.0,0.0,0.0,-0.000459664453049,0.0,-0.00135287506542,0.0,-0.00112380607445,-0.00306044615311,-0.00151057430537,-0.00262025229459,0.0,0.00246175612279,0.000695168606376,0.00188572562008
10:24:00,0.00417755176743,-0.0139773558899,0.00789383359873,0.0137838157512,0.0,,0.0,-0.00258565108502,0.0,-0.000559753722984,0.0,0.0,-0.00155965719165,-0.00419727793534,0.00187911110728,0.0,-0.00258732356495,-0.0129397023448,0.00278164296188,0.00367586044643,-0.000945626548007,0.00163265342389,-0.000330087476177,0.000358230345941,0.0,0.0154595924536,-0.00315071151592,0.000346921078935,-0.00105318598466,0.00111794310134,-0.000370164727528,-0.00209570457422,0.000375586858875,0.0,0.0,-0.000815660730377,0.0,0.00912785242209,,0.00149439629305,0.000505689012041,-0.00150943424885,0.000509554151153,-0.000495662959342,0.00139049848592,-0.00140285269675,0.00366468573215,-0.00230149698828,0.0,-0.000451365387939,0.00179452717516,-0.00828006236061,0.0,-0.00189143237777,0.0,-0.001777778246,0.00385627121178,0.00138888911215,0.00225818688359
10:25:00,-0.00104275296206,-0.00128040990604,-0.00789383359873,-0.0110118112042,0.0,0.0,0.0,-0.00129533696869,0.0,-0.0016811435733,0.00628393955853,0.00113700978708,-0.00156209352254,0.0,0.0112011127548,-0.000574877854291,-0.00415369236869,0.0112613802725,0.0,0.00100016677782,-0.000315407667021,0.00162999221093,-0.000990916678936,-0.00430725719758,-0.000696136470856,-0.00787969693082,0.00210157695563,0.000693481303798,-0.00035130862824,0.00557104504946,-0.003337663028,-0.00139958035442,-0.000375586858875,0.0,-0.00157047539149,0.000815660730377,0.0,-0.00861855778414,0.0,-0.000497884003315,0.000505433419908,0.00150943424885,0.0,0.0,0.0,-0.000468055239062,-0.000457351940284,-0.00415609002762,-0.000472925050195,-0.0036182762225,-0.000896861046664,0.00339558900114,-0.00191754612927,-0.00151572594385,0.00299401421261,-0.00714288751238,0.0027952498983,-0.000347041474939,-0.000752162502554
10:26:00,0.00468384931243,-0.00513809736674,0.0,0.0137459209046,0.000858000910636,0.0,0.0,0.00388098805371,0.0,0.0011210763506,0.0,-0.00113700978708,0.0,-0.0010520779508,0.0012368585374,-0.00518882686246,-0.00104112450841,-0.00280347814678,0.0,0.00531739371869,0.0,0.00325203538638,-0.00198478397939,-0.00107971937788,0.00104402306334,0.00680884192933,0.000699545324085,0.0055306051792,-0.000351432089366,0.00480326066651,-0.000743218168734,0.00209863665692,0.0100916573138,-0.00282429076176,-0.00591134726306,0.0,0.0,0.00861855778414,,0.000995520241502,0.0,0.000502638864566,0.0101369342433,0.0,-0.000463284696727,-0.000936768218387,-0.00228990253486,0.00277264502947,-0.000473148814126,0.000453001140249,0.000896861046664,0.00488447335947,-0.000768049192902,-0.00494203628931,-0.00224466985382,0.00357782134788,0.00799309207812,0.00104076332031,-0.00263703298417
10:27:00,0.0,0.0,0.0,0.00136425669181,-0.000858000910636,0.0,0.0,0.0,0.0,0.0105880064088,0.0,0.00113700978708,-0.000521240564316,-0.000526454342246,0.0043169971454,0.00230946984866,0.00104112450841,0.000561324741093,0.00208116620382,-0.000663129997776,-0.000315507180405,0.0,-0.00298458188718,-0.000720461126265,0.0,0.0,-0.000349711491586,0.0092640909598,-0.000703234909432,0.00257684663111,0.00259885054385,0.00209424160311,-0.00784024923335,0.00242130868901,-0.0031670651967,0.00162932826269,-0.000907029540643,0.0,,-0.000995520241502,-0.000505433419908,-0.00201207311342,0.00251825869672,-0.000992063573429,0.000926354860131,0.000468493801026,-0.000458610418494,0.00184416834193,-0.000473372789905,0.000905387114813,0.00179131261514,-0.00300300525977,-0.00192270776402,-0.00534964974724,0.00112296474462,0.0017841217935,0.00895939831836,-0.000346800766438,0.00226073947079
10:28:00,-0.00103896113242,-0.000644122405523,0.0,-0.00136425669181,0.0,,0.0,0.0,0.0,0.0033204236373,-0.00628393955853,0.00113571846393,0.00416233691469,0.000526454342246,-0.0117612002571,-0.0168657676229,-0.00104112450841,-0.00112296474462,0.00103896113242,0.000331619966561,-0.00189513638527,0.0,-0.000332170738813,0.000720461126265,-0.00104402306334,0.00107085500149,-0.0014000702322,0.000341471746531,-0.00105578049575,0.000735023921369,0.000741289878275,-0.00279329790561,-0.00300300525977,0.0,0.0,0.00122025640523,-0.000453823470462,-0.00709222830949,0.0,0.0,0.00101061150592,0.0,-0.00151019409523,0.0,0.0,0.00140416592227,-0.000917852290229,0.00184077364449,-0.000473596977832,0.00180831875678,0.000447327227321,-0.00376648279548,-0.000770119406564,-0.00383877630717,-0.0018723091034,-0.0017841217935,0.00751883241403,0.00173280237431,0.00112845601593
10:29:00,-0.00312337578227,0.00706262967831,0.0,0.0,0.0,,0.0,0.0,0.0,0.00220750641521,0.0,-0.000567697999919,0.0,-0.002635047638,-0.0100125992924,-0.014176256309,0.00260078170006,-0.01016383679,-0.000346200453519,-0.00132714020806,-0.00221554133988,-0.001624695727,0.00265428158487,0.00287666505458,0.00173943338343,0.00142602519709,-0.00175284882741,0.00340831959118,0.0,-0.00737466469127,0.0,-0.00139958035442,-0.00603320080417,0.0,0.000792707136239,0.0,-0.00774667806586,0.0,,0.00298359246689,0.00302572091654,0.00150943424885,0.00151019409523,-0.000993048740991,-0.000463070163403,0.000935016430907,-0.00137835997012,0.000919117711763,0.0,0.00180505464173,0.0,0.00188501469577,0.000770119406564,-0.00385356931599,0.000749344358781,0.00107085500149,-0.00272758437089,0.0,0.00225309896291
10:30:00,0.00416233691469,0.00063959068378,0.0,0.000682360995429,0.0,,0.0,0.0,0.0,-0.00608240747176,0.00742224360859,0.00113507390166,-0.00312012733624,0.00158186165335,0.00439285300074,0.0182734232931,0.005181358742,-0.00854949636207,0.0,-0.00332557672638,-0.000316906990451,-0.00162733965938,0.0,0.0014352352661,0.00104220957844,0.000356188783819,-0.000350938764788,0.00169981342985,-0.00140944350323,0.0066396407699,-0.0018542560477,0.000700035030338,-0.00530907579977,-0.00363416511422,0.00237435806046,0.00365186041877,0.0,-0.00152632947465,,0.0,-0.000503651483827,0.0,0.000502891637453,0.0,0.0,0.00140088745768,-0.00045987584163,0.0027522953154,-0.000473821378209,-0.00316098705287,0.0,0.00300865213789,0.0,0.00385356931599,-0.00149925065564,0.0,-0.003762617745,0.0,-0.000375164138709
10:31:00,0.00207468954086,-0.00899171119196,0.00717878172701,0.0,0.000858000910636,,0.0,0.0,0.0,-0.00277700817175,0.0,-0.000567375901745,-0.000520969014127,-0.00158186165335,0.00187676001286,0.0121917330139,-0.000516929450643,0.00741377789814,-0.00242676492819,-0.00133333353086,-0.00031700745233,0.000325679859579,0.00264725502051,0.000358487187922,0.0,-0.000356188783819,0.000350938764788,-0.00101954129477,0.00140944350323,-0.00812112252234,0.0018542560477,-0.00245226957714,-0.00571974867279,0.0,0.00315706655277,-0.000405104319901,-0.00688549885819,-0.00203873668985,,-0.00198807222539,0.00100704943053,0.000502638864566,0.0,0.0,-0.000926784125651,0.000466526717116,-0.00184162114665,-0.00137520076681,-0.000474045991337,-0.000452386345648,-0.00134258243483,0.0,0.000769526779029,0.000384541439078,-0.00225309896291,0.0,-0.0054982956386,-0.000346320349782,-0.0018779348242
10:32:00,-0.00259403517705,-0.00193735934023,-0.00645858003941,0.00136332672786,0.0,,0.0,0.0,,-0.00445931619677,-0.00284819332389,-0.00113571846393,-0.000521240564316,-0.00476065432312,-0.000625195393918,0.000576867624881,-0.00466442929135,0.0,0.000347041474939,-0.00133511368297,0.00253325024643,-0.00162946100906,-0.000330523883359,0.0,0.0,-0.000356315699476,0.0,0.000679809679478,0.0,-0.0018549439561,0.0,-0.00245829798954,-0.00191387618228,0.00121285642521,0.000393933430345,0.00404367716381,-0.0143820618624,0.0,0.0,0.0,-0.00100704943053,0.0,-0.000502891637453,0.00148920355147,0.000926784125651,-0.000466526717116,-0.000922083974968,-0.000917852290229,0.0,0.0,-0.000447928338956,0.00112591492472,0.0,0.00613263708149,-0.00565505748335,-0.00178539593936,0.00309651030149,-0.00138648202453,-0.00376648279548
10:33:00,0.000519345636186,-0.00194111998835,0.000719683370394,-0.00136332672786,-0.00171673861905,,0.0,0.0,0.0,0.00501533511573,-0.00114155263538,-0.00056834329464,-0.00417973440271,0.00158940430811,0.00125000016276,-0.0139375078438,0.00155722844861,-0.00056834329464,0.0,-0.0043514713015,0.000632311118127,0.000326104682492,-0.00165426009603,0.0,0.0,-0.00142653376545,0.0,-0.00442704622236,0.0,0.0,-0.0018542560477,0.00140548160873,0.0038240964384,0.0012113871863,0.000393778307904,0.000403469846103,0.00930239266231,-0.00511510066677,0.0,0.00149142458667,0.0,-0.000502638864566,0.0,-0.000992555912751,0.0,0.000466526717116,0.0,0.00137646270872,0.0,0.000452386345648,-0.000448129068669,-0.00225309896291,0.00115318098499,0.0,-0.00189214815204,0.0,0.0030869515167,-0.00173581019109,-0.00340200668314
10:34:00,-0.00364109635037,0.00194111998835,-0.00143988505799,-0.000682360995429,0.00171673861905,,0.0,0.0,0.0,-0.000556018918967,0.0,-0.0017069705425,-0.00735683822571,0.00317125001502,0.0024953225674,0.00524935588614,0.00362413029339,-0.00227660883759,0.0,-0.00369686188133,0.00189453798378,-0.00065231574394,-0.00265252144913,-0.00503055318872,0.0,0.000356824267836,-0.00316289140851,0.00170503025108,0.0,0.0018549439561,-0.00222965532727,-0.000702493882069,-0.000763650285297,-0.000807428384601,-0.0011818004133,0.0,0.00921665510492,-0.00359620218035,0.0,0.000993048740991,-0.00151247823136,0.00100502521022,0.00100553050202,0.000496401102275,0.000463070163403,-0.00140023360101,0.000461148267338,-0.000458610418494,0.00189483713728,-0.000904977437329,-0.000448329978368,0.00150262988453,-0.000384245922115,-0.00959884505798,0.00113571846393,-0.000715051871726,0.0,-0.000695168606376,-0.000757575793808
10:35:00,0.00416017240667,0.0,0.000720201687594,0.0,-0.00171673861905,,0.0,0.0,0.0,-0.00166991410919,0.00342075590125,0.0017069705425,-0.00422833610952,0.002635047638,0.000622858942591,-0.00700528258841,0.00206504977877,-0.00743497848752,-0.000347041474939,0.0033613477027,0.00126103421503,0.00065231574394,-0.000664231176863,-0.00216372244531,0.000694203429476,0.0,-0.000704225381217,-0.000681663284746,-0.000352174682281,0.000741015224719,-0.00634448853308,-0.000702987726666,0.00419287826004,0.000807428384601,0.0,0.0,-0.016185324421,-0.00154519732007,0.0,0.00148772653277,-0.000504668191383,-0.000502386345658,0.0,0.000992063573429,0.000462855828675,0.00140023360101,-0.000461148267338,0.00137520076681,-0.00189483713728,-0.00181241553917,-0.000448531068296,0.000375304939665,-0.000768935062877,0.00308166653741,0.00264500437598,-0.00143163947144,-0.000685166179596,-0.00243690285957,-0.00341621133151
10:36:00,0.0,0.0,0.0,-0.00341880674879,0.0,0.0,0.0,,0.0,0.000556947939766,0.00113765655046,0.00113636375865,-0.00159024682333,-0.00105318598466,-0.000622858942591,0.0116483553522,0.000515596814722,-0.00345026219215,-0.000347161954537,0.00335008688528,-0.000315109503159,0.00390498381025,-0.000997174754392,-0.00216841429382,0.0,-0.00107085500149,0.0031651160589,0.00102232075696,-0.00070472166412,0.0,-0.00187371237131,0.0003515556373,0.000760456310411,0.0,0.0062868576422,0.000403307123837,0.00139762426664,-0.000515596814722,0.0,-0.000495662959342,-0.00050492300997,0.00250941160543,0.00200803280325,0.0,0.0018492839297,0.000466309171425,0.000922083974968,0.0,0.0,-0.00363471549634,-0.000448732338694,-0.000750750786012,0.00345556112715,0.00575265248945,0.00564441761968,0.0,0.00273785249734,-0.00489169389125,-0.00190295014609
10:37:00,0.00878331660602,0.0,-0.000720201687594,-0.0124053968575,0.00171673861905,,0.0,0.0,0.0,-0.00222965532727,-0.000568666492436,0.000567697999919,-0.00265604405812,-0.00369491051142,0.000622858942591,0.00231347702953,0.0,0.00803217169726,0.0,-0.000334504100794,-0.00284046269565,0.00227088499861,0.00232519619791,-0.000723850918323,-0.00312771758018,0.0,-0.0031651160589,-0.000340657472209,-0.00141093497833,-0.000741015224719,-0.00225309896291,0.000351432089366,-0.000380155868482,0.00282087634164,0.00390930912259,-0.00728453241463,0.000930665492953,0.0,,0.000495662959342,0.00252206943271,0.00200300517644,0.0,0.000495662959342,0.00138472212295,-0.00186654277243,-0.000460935707631,0.000457980314852,0.00189483713728,-0.00319124957406,0.00224165079298,0.00112591492472,0.0,0.0038167985267,-0.000750750786012,0.00143163947144,0.00136612043104,0.00174978172379,0.000761614659816
10:38:00,-0.00257532977773,0.0032268501701,0.000720201687594,-0.00208261095753,-0.000858000910636,0.0,0.0,0.0,0.0,0.0,0.00284010415275,0.00113443007061,0.00371648954455,-0.00105820115695,-0.00186974189715,-0.00173460581221,-0.000515596814722,-0.00228833051801,0.000347161954537,0.00267290503273,0.0,0.000971659995475,0.0,-0.000362122039083,-0.000696378858226,-0.000357206647842,0.00386711678973,-0.0013637915513,0.0010583878215,0.0,0.00674412447537,-0.00211044749455,0.000760167273397,-0.0020140993717,0.000390091676489,,0.00232288141614,-0.00103199183566,,0.000495417399283,-0.00252206943271,0.00449214631122,0.0,0.000495417399283,0.00414269867501,0.00140023360101,0.000921659051417,-0.000916170471779,0.000473148814126,-0.000913659268674,-0.000447928338956,0.0,0.000766283562401,0.00190295014609,0.000375445846347,0.00107238616175,0.0,0.00557881502704,0.00304067128992
10:39:00,-0.00206504977877,0.0210399855682,0.000719683370394,-0.00557492733092,0.00599060413716,0.0,0.0,0.0,0.0,0.0016727073875,-0.000567375901745,0.00113314459717,0.0,-0.00105932213296,0.00621892551566,0.00577035646134,-0.00206504977877,0.00228833051801,-0.000347161954537,0.00100050033358,-0.00857012069687,0.0,-0.000995850704707,0.0,-0.00209205097222,-0.000357334290027,-0.00070200073083,0.00034112229565,0.0,0.00885614644371,-0.00561694043719,-0.00317404604335,0.00341361985192,0.000403144532773,0.00544536545857,0.00162337697989,0.00231749814036,-0.000516395570473,,-0.000991080358625,0.00050492300997,0.00199005040801,0.00050137880218,0.0029673612278,0.005953761576,0.000466309171425,0.00184077364449,-0.000917010609881,-0.000473148814126,0.0,0.00179051077379,-0.00338155497884,0.00114832548504,0.00379507096855,-0.00451468035453,0.000357206647842,-0.00102441531923,0.0,0.0018957351649
10:40:00,-0.00103412625555,0.00503462359867,0.0142859572475,0.00069856796414,-0.0042753378504,,0.0,0.0,0.0,0.00278164296188,-0.002272728251,0.00282725661893,0.00475813744642,-0.0021220167114,0.00123915753155,-0.0133219462253,0.00361104338739,0.00114220457878,0.00346620797649,0.0,-0.0125101872139,-0.000971659995475,-0.000332170738813,-0.00217549034314,-0.00489854023617,0.000714540937869,0.0,-0.000682360995429,0.00070497006797,0.0,0.00636348769097,0.000706214718617,0.000378572785138,-0.00120992150271,0.000387822382212,0.00566115543474,0.0,0.000516395570473,0.0,-0.000495908762953,0.0,0.0,0.000501127547445,0.00246609249519,0.00045651678492,-0.000466309171425,0.00229621226035,0.000458610418494,0.0,0.0031941619674,0.00134078232376,-0.000376435163489,0.0,-0.00341491510007,0.00150715929057,0.0017841217935,-0.000683527025929,0.0,0.00264800608674
10:41:00,0.00206718419867,-0.00377358938364,-0.00640343703521,0.0152463105729,0.00256739550525,,0.0,0.0,0.0,0.0,0.0,0.00394477829102,0.00473560474583,-0.000531208511827,0.00309119256967,0.0110177977404,-0.00361104338739,-0.00343053509679,0.00345423486809,0.00033327779012,-0.00647670657799,0.00129533696868,-0.000997174754392,-0.00108952253378,-0.00105281638081,0.00107085500149,-0.000351185253828,-0.00170794234516,0.000352298752983,-0.00737466469127,-0.00561273690496,-0.00141292852895,0.00678991669347,-0.0012113871863,0.0,0.000403144532773,0.0,0.0,,0.000991571722295,0.0,-0.000994530166508,0.000500876544406,0.00393314174684,-0.00365798304552,0.000466309171425,0.0,-0.000458610418494,-0.00142079114594,-0.00182398591381,0.0026761835776,-0.00415016630392,0.0,-0.00418968428515,-0.00113015645858,0.0,-0.000341938796288,-0.00557881502704,-0.00644307705529
10:42:00,-0.00154998739376,0.00377358938364,0.0,-0.0124569084853,-0.00342466088136,,0.0,0.0,0.0,0.0,0.000568666492436,-0.00394477829102,0.00262123347987,-0.000531490844295,0.00308166653741,0.00230414848485,0.00206504977877,0.0,0.0,0.00033316675304,-0.000324939076783,0.0,-0.00299750432599,-0.000727008392617,-0.0066937012303,-0.00107085500149,0.0,-0.00342466088136,0.000352174682281,0.0066396407699,0.000375164138709,-0.00141492772103,0.00300300525977,-0.00202224538077,-0.00077579522898,-0.00525359866652,0.0,-0.000516395570473,,0.0,0.0,0.0,-0.00100200409185,0.00587085834978,-0.00367141302716,0.0,0.0,0.000458610418494,0.0,-0.000913242072603,0.00665929208998,-0.00302915793911,-0.000765403787845,-0.001145694225,0.0,0.00178094437099,-0.00205409178694,-0.00174978172379,0.0011400343245
10:43:00,0.0,0.0106151480685,0.0035625260336,-0.00348797005172,0.0,,0.0,,0.0,-0.00278164296188,0.00227143766031,-0.00169539458525,-0.010526412987,0.00265463389237,0.0128402864732,0.00115008638324,-0.00309917603432,-0.00057290176302,0.000344768146839,-0.00033316675304,0.0074470151512,0.0,-0.00434565283584,0.0,-0.00247743888881,0.000714030733657,-0.00175777862099,0.0,0.00140745976788,-0.00183992692201,0.00187371237131,0.00176834705674,0.0,-0.00162074589773,-0.0027200327631,-0.000405268495922,0.0,-0.00051666237264,,0.0,0.0,-0.000497636238187,0.0,0.00389484426154,-0.00184077364449,-0.00233372334622,-0.00137709454859,-0.00183570496708,-0.000474045991337,0.00364797486175,0.0030925582412,0.00189429872898,-0.000382921697193,-0.000764526031122,0.00301091683995,0.000355808578741,-0.00584294496133,-0.00140203317744,0.0
10:44:00,-0.00207039411431,0.00619197024792,0.00142146434738,-0.00630916919327,-0.00171673861905,0.0,0.0,0.0,0.0,-0.00223089886167,0.0,0.00395145871193,0.00369686188133,0.00158940430811,0.00424371658401,0.000574547559614,0.00309917603432,0.00400343685981,0.000689179903226,0.00033316675304,0.00739196680984,-0.000647458747124,-0.0084104785086,0.0,0.00318415269914,0.000356824267836,0.0,0.000342994343956,0.00175654357478,0.0,-0.000374461715666,0.000353294474616,0.00037474236901,0.0,-0.00546236239184,0.0,0.0,0.0,,0.0,0.00201714642274,0.00198906082486,-0.00050137880218,0.00484731923433,-0.000460723343787,-0.000467398933492,-0.000459453258714,0.000459242258358,0.0,0.0,0.00132245996792,0.0,0.0,-0.00153080779989,0.0,0.0017771463714,0.00309757604413,-0.0109329249805,0.00265503664405
10:45:00,0.0015531973094,-0.00495050515986,0.00141944665423,-0.0141645427687,0.000858737708418,0.0,0.0,0.0,0.0,-0.000558503225911,-0.00170309436567,0.000563221642599,0.00263227317032,0.000529240552178,0.0,-0.0040287824277,-0.00258197922941,0.00171086440363,-0.00795439089464,0.000998834775901,0.0044728509076,0.00709909402861,0.00673403218134,0.00796816964918,0.0066889881508,0.00106970949762,0.00175777862099,0.0023976719827,-0.000351061966042,-0.000368391973221,-0.00375234961855,-0.000706713810332,0.00411292410038,-0.00162337697989,-0.000782778904941,0.000405268495922,-0.0046403795565,-0.00258732356495,,0.000495417399283,0.000503651483827,0.00297619267305,-0.00301356330526,0.00241487680746,-0.000460935707631,-0.000467617497415,-0.000459664453049,-0.000459242258358,-0.000474270817522,-0.00136643154943,0.00176056383503,0.00113485921013,0.0,0.00153080779989,0.00187722976096,-0.000355176704142,-0.00344234419097,0.00495225631847,0.0
10:46:00,-0.0015531973094,-0.0112290637164,-0.00212992625782,0.00213751417331,-0.000858737708418,,0.0,0.0,-0.00352734051797,-0.00167738367537,0.000568020464008,-0.00225479238709,-0.00263227317032,0.0047506027586,-0.0140118040202,-0.00173160216428,-0.00674451324468,0.00851068966791,-0.00173761989854,-0.000998834775901,0.000955870711621,0.00256904444444,0.00602209916309,0.0,0.0,0.00106856644184,-0.00175777862099,-0.00102686984892,-0.00140548160873,-0.00147492652107,-0.00678991669347,-0.00212314304808,-0.0018674141748,0.00202880978496,-0.000391619351001,0.00485045413375,-0.00186219793106,-0.00363353631015,0.0,-0.000495417399283,0.000503397946699,0.0,0.0,-0.00241487680746,-0.00323251262772,0.000935016430907,-0.000919963266355,-0.000459453258714,0.0,0.00182149412839,0.00263504763801,0.00188857468787,0.000382921697193,0.00305460336785,0.00337015859145,0.0,-0.00172562596747,0.00457666702741,-0.000757862863102
10:47:00,0.00207039411431,0.0192612354137,0.00212992625782,0.0099150953922,0.0,,0.0,0.0,-0.0100622334627,-0.00168020201947,-0.00170503025108,-0.00112930559715,0.00158019521952,-0.0100556549883,-0.00430372628622,0.00230813720475,0.0,-0.0102215540715,0.000695410320097,0.00166417079512,0.000954957895269,-0.000320769850385,0.000666888987704,-0.00252844635336,-0.0066889881508,0.000355935223548,0.00456381343306,-0.000342524408212,0.0,0.00184331849429,-0.000757288941909,0.000708215327052,-0.00224550992558,-0.000405432805067,0.000783085396321,-0.00485045413375,0.00186219793106,-0.00156128056695,0.0,-0.000495662959342,-0.000503397946699,-0.00148698912158,0.0,0.000966650631095,0.0,0.0,0.0,0.0,-0.000474495857064,0.000454855591195,0.0043763745998,0.00226159161606,0.0,0.00570235341039,0.0,-0.004271989409,-0.00103680672844,0.00350631495274,0.000757862863102
10:48:00,-0.00207039411431,0.0,-0.00141944665423,0.00140845093706,0.0,,0.0,0.0,0.0135895739806,0.0022396425935,0.0,0.00394700258678,0.00157770214162,-0.00266311741948,-0.00185013928816,0.000576202839336,0.00311850564581,0.00171086440363,-0.00208768343048,0.000332502081201,0.000954046820655,-0.00514636066689,0.0,0.0,0.000706214718617,0.00284293013083,-0.00315734344031,-0.00963862883777,-0.00140745976788,-0.000736919709104,-0.00379507096855,0.00212164153136,0.0,-0.00121728560375,0.0,0.00323624877921,-0.00232828975959,0.0,,0.000495662959342,-0.00151171608532,-0.00397614837964,-0.0010065426114,-0.00145032657765,0.0,0.0,0.00550712727326,-0.00276116144133,-0.000474721110268,0.0009090909717,-0.0043763745998,0.000752728676866,0.0,0.00416115599481,-0.000747943191188,0.0,0.0,0.0,0.0
10:49:00,0.0,-0.0148793817671,0.00495927335935,0.00281096460565,0.0,,0.0,,0.0,-0.000559440574031,-0.000568990058025,-0.000562904602536,-0.00157770214162,-0.00481155699722,0.00185013928816,-0.00115273787981,0.0025913463581,0.00681433641973,0.00312989300893,0.0,-0.00477936229182,-0.00355354920866,-0.0016680571007,-0.000723589033019,0.0,0.0,0.0014044946129,0.00379769142779,-0.0010568963464,-0.000737463160267,-0.00152207030907,0.00317404604335,0.000374601989771,0.0,0.00507516217205,-0.00323624877921,0.000466091828526,0.0,0.0,-0.000495662959342,0.0,-0.00349214622789,0.0010065426114,-0.00145243308031,0.00184842936178,-0.000935016430907,0.00684153181672,0.000460723343787,-0.000474946577439,-0.000454442180054,0.00219058137982,0.00187934654074,-0.00153256734978,0.00188572562008,-0.000748503028958,-0.00107085500149,-0.000345841262309,0.00034995625904,-0.00760459938522
10:50:00,0.00207039411431,0.0,-0.00638073770673,-0.0014044946129,0.00171673861905,,0.0,0.0,0.0,0.000559440574031,-0.00227920326586,-0.00169061747791,-0.002635047638,0.00214132844134,0.0128560081015,0.000576535040473,-0.00362976805058,-0.00681433641973,0.0,-0.000332502081201,-0.00159821034498,0.0,-0.00167084416482,0.00793082743797,-0.00459933589836,-0.00177588396877,-0.00175592670226,0.00481265968442,0.0,-0.00073800741357,0.00228223758247,0.0,0.000748783262241,0.00283803150149,-0.00312012733624,0.000810044596744,-0.000466091828526,0.0,0.0,-0.000992063573429,0.00100806460149,0.00448766646939,0.00351494210744,-0.00145454571099,0.00138408326594,-0.000467836265843,0.00272356046704,-0.000460723343787,0.0,-0.000909504382841,-0.00482562901782,0.000750750786012,-0.0042267113838,0.00376081676813,-0.000374461715666,0.00285306898241,-0.00138456235341,0.00523470048948,-0.00766287274557
10:51:00,0.0,-0.000624804768842,-0.0035625260336,-0.00140646999275,-0.00171673861905,,0.0,0.0,0.0,0.0,0.00227920326586,0.0,-0.000527843770503,0.0,0.00606429996751,-0.000576535040473,-0.00520834510714,0.00624824526394,-0.00696866931609,0.0,0.0,0.0,0.00233840093193,0.00251031152088,-0.00604661276737,-0.00463211232656,-0.00140696470624,-0.00205973296301,-0.00317740779239,0.00184399830972,0.00643819682686,0.000703977501794,0.0,-0.00283803150149,-0.0019550348358,0.0,-0.00139958035442,0.0,0.0,0.0,-0.000503905276473,0.0,-0.00200702525977,0.0,0.000460935707631,-0.000468055239062,0.0031681402376,0.000460723343787,0.000474946577439,0.0,-0.00176056383503,-0.00263009732675,0.00307574252472,0.000375304939665,-0.000374601989771,-0.00356760992028,0.00311257384267,0.000695894252161,-0.00385356931599
