09:38:00,0.00298805003198,-0.00385356931599,-0.00711746776886,0.0,0.0,0.0,0.0059701669865,-0.00542006746934,0.00865806274311,0.00173560934515,0.00990395511695,0.00111669470008,0.00283045759305,0.00548547727667,0.00932407687512,0.00952388151126,-0.00267917106005,0.00132275151562,-0.00276625349289,0.00370714048282,-0.00132772756836,0.00726964929128,0.0,-0.00265957603576,0.00951564273504,-0.000430015057153,0.0,0.00345722038386,-0.00269801666843,0.0,0.0011142062434,0.00639206721866,0.00593059474164,0.00348095497497,-0.0138222095897,-0.00505149704452,-0.000769526779029,0.00999356568315,0.0,0.000552333623542,-0.00264480450388,-0.00268600752409,-0.00393590612124,-0.00231481584845,-0.00283849182918,0.000557880070257,0.00484784143613,-0.00109110758233,0.00165061935688,-0.00209643682653,-0.0050735776007,-0.00198314393205,-0.000975609833481,-0.000972762722622,0.00549703628832,-0.00952388151126,-0.000924641767219,0.00256739550525,0.0080186122833,-0.00414651596185
09:39:00,0.00940368226318,-0.00165608649498,-0.00455581653586,-0.00188264881462,0.0,,0.0212022076506,-0.000679578687384,-0.00741659765505,0.00461361833351,-0.00581396986542,-0.000558191474164,0.00338600774973,0.00273149582561,-0.00348634867944,0.00607494274632,-0.00537997262681,-0.00397351516186,-0.00974259619882,0.00599494532363,-0.00443853369603,0.0029780919692,0.0,-0.00266666824692,0.00558061117771,0.0,-0.00089726340699,0.0,0.00269801666843,0.00145878946366,-0.00148588437442,0.0,0.00520382787503,0.00385356931599,-0.0038030893081,0.000778816238743,0.0,0.000432245522183,-0.00284630173184,-0.0200787559739,-0.00265181804829,-0.00215401267991,0.00112612624514,0.0,0.0,-0.00223339009641,0.0,-0.00163889684321,0.0,-0.001575216918,0.0,-0.00647251450562,0.00195026878003,-0.00243605479788,0.000913242072603,0.00191204647163,-0.00138856768435,0.00170794234516,0.000420256362563,-0.00601993019657
09:40:00,-0.00741659765505,-0.0116700407512,0.00650197349135,0.00062794350572,0.0,0.0,-0.0035026305512,0.00677509366636,0.00123992576332,-0.0080878546017,-0.00291971010333,-0.00279564062427,0.000563221642599,-0.00437398182311,0.0,0.0020168074063,0.00202088313977,0.000663349941406,0.0,0.00229621226035,-0.00490524952345,-0.00127523928015,-0.00698692798668,0.0,0.00213812354279,0.000430015057153,0.00089726340699,0.00430478495163,0.000384837410945,-0.00109389254299,-0.00821206556037,0.0,0.0120379785595,-0.00153964618559,0.00759176990821,0.00349718638925,0.00460830308619,-0.00737370506452,-0.026475673984,0.0,-0.0112150708201,0.00107758631117,-0.00168966528513,-0.00115942041973,0.0,-0.0078563815992,0.0,-0.00218938237427,-0.00496005425825,0.0,0.000508517681947,-0.00601204215663,0.0,-0.00195312562088,-0.000913242072603,0.00761183503963,0.00138856768435,0.00127904515412,0.00836824967052,-0.00839557170164
09:41:00,0.00987662349591,-0.00223838929498,-0.00259571852428,0.00188146809971,0.0,,-0.0058651194524,0.00471540112524,0.00617667189173,-0.00406859032616,0.00116890720498,-0.00224215340569,-0.00281928576928,0.00218938237427,-0.00174774294416,0.000671366255496,-0.00675222011729,0.00198741370484,0.00209570457422,0.00411994173973,0.00356983868623,-0.000425441401865,0.00437254741261,0.00222271707425,0.00255972836011,-0.0012906003082,0.00179211517498,0.00385852568753,0.0,0.00327809435783,0.000749344358781,0.00106138343592,0.00375363006845,-0.00308642220319,-0.00759176990821,0.0027116034434,-0.00191754612927,-0.00305210614081,-0.0418387714253,0.0,0.0085562019312,0.00107642636874,-0.00225733730165,-0.000580214695709,0.00056834329464,0.00281294137661,-0.00322928160072,0.0,-0.00110558330775,0.0,0.00658730529952,-0.00100553050202,0.000973709911401,-0.00539084863488,0.000456725287683,0.000473821378209,0.005535069482,0.00212811316749,0.0074720148387,-0.0222599766602
09:42:00,-0.00789347956386,0.00279720462106,-0.00913844479737,0.00375234961855,0.0,0.0,-0.0124298729668,0.00803217169726,-0.000615953207032,0.0,0.00466201310581,0.00168208618298,-0.000564812214959,0.0,-0.00878482955573,-0.00673403218134,-0.00611622701744,0.00330360392958,0.0,0.00182565089503,0.0,-0.00170357792478,-0.000436395381135,-0.00222271707425,0.00127741128718,-0.00258620833803,0.00178890924272,0.00128287381289,-0.00733735672583,0.00254222036318,-0.00563381771826,0.014045174703,-0.000340657472209,0.000772499072792,0.00759176990821,-0.00154858722392,0.00230061451166,-0.0048150673026,-0.00305654848255,0.0145416432664,-0.00266595732412,0.0,0.00112930559715,0.00231884161875,0.00113571846393,0.00112296474462,-0.00161855983541,-0.00109649133793,0.0,0.00105042026465,-0.00101061150592,0.00201005092802,0.00436999967112,0.00196367269776,-0.00228571528086,-0.00427249641142,0.00275608810198,0.00339558900114,0.00659524237273,-0.0321195494221
09:43:00,-0.00198314393205,0.0,0.00131061617712,-0.00062441463159,,,0.00534601807836,0.0,-0.00618048938938,-0.00584113810303,0.00348230183587,-0.0011210763506,-0.00169635324818,-0.00493286832002,0.00528015307128,-0.00202908422678,0.00272294245846,0.00591912283919,0.000697593331394,-0.00228258487602,0.00222469502211,-0.000426348333041,-0.00218483809874,-0.000890472008975,-0.00383713964729,-0.00172786220094,0.0,0.00426439878646,-0.0116960397632,0.0068679106029,0.00188146809971,0.0131626424107,-0.0113072988181,0.0,0.0,-0.000775193837269,0.00725055647268,-0.0128065340472,-0.00511510066677,0.0,0.00266595732412,0.0,0.00338028490882,0.00173560934515,0.0,-0.000561324741093,0.00161855983541,0.000548395955614,0.0,0.00575767097,0.000505433419908,0.0,0.00338573479413,0.000490316263807,-0.00274977258507,0.000475624265803,0.00503318381233,-0.00339558900114,-0.000822030461415,0.00886268725785
09:44:00,-0.00397812558445,0.00557104504946,-0.00131061617712,0.0043627367422,,0.0,0.0129489743408,0.00399202126954,-0.0018616201467,0.0046756368056,0.00289268353284,0.0016811435733,0.00113122184009,-0.000549601552719,-0.00469209071973,-0.0047506027586,-0.000680040828656,0.00196528068495,0.000697107034156,-0.00228780699193,-0.00177935990008,0.0,-0.00306681510907,0.00222469502211,-0.00213812354279,-0.0012978587156,-0.00178890924272,-0.00426439878646,0.00195886448533,0.00431345025372,0.0115867489512,-0.00344709062462,0.00446966534046,0.0,0.00209863665692,0.00502805159082,0.00379507096855,-0.00222469502211,0.00256082086167,-0.0139784216238,0.000532339645257,-0.00107642636874,-0.00338028490882,0.0,-0.00113571846393,-0.00224845513501,0.00107758631117,0.00109589052064,0.00165791693129,0.00572470988356,0.00151476928737,0.00450789643919,0.00577757986539,-0.000980873055592,-0.00137772696879,-0.00142755199119,0.00409929975094,-0.00170212807053,0.00205381053915,0.00635233018067
09:45:00,0.00645644159891,0.0137933221323,0.0,-0.00811743451997,0.0,0.0,0.00291971010333,0.00199005040801,0.0018616201467,0.00291121020746,-0.00231347702953,0.0,0.00169443700524,0.00548246987274,0.00469209071973,0.0,0.00542742173536,-0.00196528068495,-0.000697107034156,-0.00643384572307,-0.0044623010234,0.00127850006761,-0.00175669786063,0.000888494061115,-0.00042817384512,-0.000432994161344,-0.000895656127944,0.00426439878646,0.00585367525146,0.00750405522383,0.00148533261619,-0.0160114802429,-0.00343642949858,0.000771902778582,0.0,0.00308166653741,-0.00379507096855,0.00266904073038,0.0302290019613,-0.00338409798424,-0.000532339645257,-0.00107758631117,0.000564174909182,0.0,-0.00056834329464,-0.000562904602536,0.0,0.0027344835196,0.00110375287144,-0.00259807888413,0.0,-0.00300300525977,0.00095969297193,0.0,-0.000459664453049,-0.000476303890881,0.012198027911,-0.00170503025108,-0.00205381053915,0.00485909605232
09:46:00,0.00247218914539,0.00546449447208,0.0,-0.00565861302415,0.0,0.0,-0.00408998525152,-0.00132626014135,-0.00248293113283,0.00290275965796,-0.000579206503305,0.00279564062427,0.0,0.000546597444601,-0.00292997572633,0.0,-0.00203183273423,-0.00525970969298,-0.00279329790561,0.00322209714896,0.00312570024522,0.00297682550253,-0.00308166653741,0.0013312626772,0.00597781455592,0.000865800919886,0.0,-0.000425622479292,0.0,0.00744816353304,0.0,0.00699303549097,0.00137598920919,0.0130319973906,-0.00167855683558,-0.00231035913318,-0.0034279218484,0.00133185369299,0.0355874746217,0.00169348050633,-0.00106553020204,-0.00269905696917,-0.00112866829137,-0.00231481584845,-0.00113765655046,0.00224971973402,0.000538358021078,0.000546000559565,0.0,-0.00260484648459,-0.00303183658212,-0.00401808677215,-0.00240096153754,0.000980873055592,-0.00230149698828,0.00142823161626,0.00313831237178,-0.00213538411272,-0.00618686238257,0.000968992323882
09:47:00,-0.00247218914539,0.00543479598596,0.0,-0.00379027617378,0.0,0.0,-0.00410678195265,-0.00265780887352,0.000621310986126,0.00520382787503,-0.00173963511544,0.00334448472285,-0.00282565884533,-0.00218818468055,-0.0017621149934,-0.00956945101615,-0.00339558900114,-0.00396301707579,-0.00561011289077,0.00366972888896,0.00133660077818,0.00296799030679,0.00352113039858,0.00132949277283,-0.00213083396201,-0.00173235210063,0.00134318354647,-0.00170430377853,-0.0133178623321,0.00949541159349,0.00555043053065,0.0134973497415,-0.00137598920919,0.00076132474176,-0.00210216600433,0.00231035913318,0.000381461000238,-0.00266548358614,0.00810879711395,0.0,-0.00160042712208,-0.000540686685246,0.0,-0.00756037331925,0.000568990058025,0.0,0.0026874512278,-0.00109229939861,0.000551419920231,0.00104275296206,-0.0015193722852,-0.00251952766188,-0.000480884837351,-0.000980873055592,-0.00600880014535,-0.000475850591896,-0.00134378519661,-0.0029972191138,-0.00622537806355,0.00723766730023
09:48:00,-0.00347136475546,-0.00816331063916,0.0,0.0,0.0,0.0,-0.0124225199986,-0.00533690392819,-0.00623054975064,-0.00520382787503,-0.000580551540254,-0.000556637921414,-0.0011325029523,-0.00219298333501,-0.000588062351554,-0.00896866998276,-0.00340715832161,0.00264375567073,0.0,0.000915331871688,0.00222370560834,0.00338123737187,-0.00263968477077,-0.00132949277283,0.0,-0.000433557344749,0.00178810955109,-0.00170721338947,0.005113088819,0.00419141375059,0.0117389462485,0.000343701670336,0.0,-0.0145652249109,-0.000420964013794,0.0,-0.0019087617935,-0.00445832214171,-0.0119475734211,0.00842464965925,-0.0037443210368,0.000540686685246,-0.00339366841544,0.00174978172379,-0.000568990058025,0.00168397457701,0.0026802481872,0.0,0.00110192848616,0.00208224958108,0.00253100616004,-0.00252589171932,-0.0043384015986,-0.000981836112257,-0.000927643851308,0.0014268730126,-0.00359228046834,-0.00214638416809,0.0087047181766,0.0114724011622
09:49:00,0.00347136475546,-0.0104367879521,0.0,0.00315956029037,0.0,0.0,0.00118976813559,0.00133689859484,-0.00187676001286,0.00173761989854,-0.00174367960483,-0.00334635002734,-0.00113378696953,-0.00219780308248,0.000588062351554,-0.00765221125328,-0.00341880674879,0.00657897109804,0.00210748233956,0.0,0.00354767556127,-0.00168918959085,-0.00530036576584,0.0,0.0,-0.00217061079364,0.00133898703335,0.00170721338947,0.00235109826169,-0.0101594848261,0.0101597390591,-0.00758886015282,-0.000688705261382,0.00385356931599,0.00629592845681,0.00192123017789,0.0,-0.0071749186723,-0.0243321006595,-0.00448431244733,0.00160642604827,0.0,-0.00113378696953,0.0,-0.000569313992036,0.00224089729629,0.00213903824875,-0.00164068945746,0.000550509234932,0.00311526731695,0.0,-0.002025317148,0.0,0.0,0.00231749814036,0.00284765261251,-0.0018009910316,-0.000429830223682,-0.00537969433182,-0.00190295014609
09:50:00,0.0064150232331,-0.00331858711643,0.0,0.0018909554957,0.0,,-0.00297707870968,0.00466512009016,0.00187676001286,-0.00173761989854,-0.00232964578281,0.00223214378394,-0.00227143766031,0.00219780308248,-0.00117647072393,-0.00911967036055,0.0,-0.00328407520119,0.00629592845681,-0.00274851295335,0.000884955809967,0.0050590327124,-0.00354924951114,0.0,0.00170503025108,-0.00435540758187,-0.000446129831178,0.00891536365795,0.00234558356172,-0.00352734051797,0.0036036075033,-0.00312120940054,0.000344411920057,-0.00231035913318,0.00750316150316,-0.000768049192902,0.0,0.00134922440077,-0.00741659765505,0.00560225554867,-0.00321543685397,-0.00108166587074,-0.00170309436567,0.0,-0.000569638295095,0.0,-0.000534330763448,-0.00109529036141,0.000550206341253,0.0020714663026,0.00101061150592,-0.00152168429058,0.00193050253006,-0.000982801061908,0.00415801014866,0.00472814119595,0.000450551933731,-0.0012906003082,-0.00457476364501,0.0
09:51:00,0.00343727320992,0.00442233998787,0.00065552280289,-0.0101266688179,0.0,0.0,-0.0101888804726,0.00331895425806,0.00312012733624,0.00289435802636,-0.00408998525152,-0.00279095911002,-0.00113765655046,0.00109709281437,-0.0106509882633,0.0,0.00546449447208,0.0,0.00208986491946,-0.00321617552671,-0.00177069546043,0.00712343259429,0.000888494061115,-0.000443557337057,-0.00213174244019,0.00348584230969,-0.000446328951841,0.00547946576463,0.00156067140534,0.00704228262541,-0.000359776942179,0.00761249350923,-0.00656419700249,-0.000385579337725,0.00414422474603,0.0,0.00419447707436,0.00448431244733,0.0,0.00668153933348,0.00321543685397,-0.00054127200239,0.0,0.000582580849568,-0.000569962967838,0.00167738367537,-0.000534616425457,-0.000548095382315,0.0,0.00206718419867,0.0,-0.00254129742867,0.00240789906854,-0.00147601502812,0.0,0.000471586898624,0.00224971973402,-0.00604492341591,-0.000416927252235,0.0108928379917
09:52:00,0.00683930365024,-0.00165608649498,0.00065509337423,-0.0108731483758,0.0,0.0,-0.0163987883801,0.0105472302737,0.00497204256109,0.00230946984866,0.00408998525152,0.000558815326081,-0.000569313992036,-0.00219539056344,0.00237670937785,0.000704473435264,0.000680966999416,0.00131492458131,0.0,0.0,0.0,-0.000835421936642,0.00663866124795,-0.000887705340141,-0.00299209455968,0.000434877154059,-0.0017873105741,0.00670299954206,0.00311405467687,0.0,-0.00758537138926,-0.000689655199749,-0.0122059056795,-0.000385728066499,-0.00331400469004,0.00153550893894,-0.000380589918962,0.00624444491165,0.00247831601447,-0.00222222313672,0.00160384958197,-0.0016255760827,0.0,0.0,-0.000570288010894,0.00223214378394,-0.000534902393069,0.0,0.00109950533342,0.00360732161339,-0.000505178086015,0.00152555330884,0.0033613477027,0.0,0.0,0.00282486063555,0.00358905723982,-0.007826126901,0.00374610219561,0.00516797015844
09:53:00,0.0,0.0109891215756,0.00196270916785,-0.022765210773,,0.0,-0.00675885829511,0.00978800636616,0.00618048938938,0.00460300007196,0.00232964578281,0.000558503225911,0.00567860696884,0.00219539056344,0.00414569737971,0.00491746688153,-0.00272665472271,-0.00197303582586,-0.00418410652257,0.0013796277194,-0.000886524880757,-0.00167294058256,0.00615657177686,0.0013312626772,-0.00214270491236,0.0,-0.000894854645844,0.00873004920969,-0.00311405467687,-0.0105821093305,-0.00727805250485,-0.00380162890894,0.0035026305512,-0.00154440185137,0.0,-0.00268868992393,-0.00381388715539,0.0106148718932,0.00985229644301,0.003331485591,0.0,0.000542152358088,0.00113571846393,0.00116414448537,-0.00114155263538,0.00278319133179,-0.00214247537765,-0.00109709281437,-0.00109950533342,-0.00619197024792,0.00151476928737,0.00809721023262,0.00621268425992,-0.00543077118513,-0.000922509290515,0.00842701616188,-0.00358905723982,-0.00393615203147,0.0,-0.00516797015844
09:54:00,0.0,-0.00547946576463,-0.00327332534497,0.000657678418971,0.0,,0.0110362861429,0.00904983551992,0.00184672259316,0.0022935789871,0.00348432408261,-0.00335570784697,0.00169731299588,-0.00494642393533,-0.00118273224905,-0.00210452550492,-0.00273410970047,0.000658111244549,-0.00350017858221,0.000459453258714,0.00177226453122,-0.00335430083895,0.00175208104392,0.00442478598036,0.0,-0.00130519922814,0.000447527418523,-0.00248653257,0.0,-0.00711746776886,0.000730193533722,-0.00277392688273,-0.00315181490123,-0.00309597770513,-0.000830220055989,-0.00115451234683,-0.00382848859664,0.00526547947576,0.00244798163864,-0.00277546667204,0.00160128136697,-0.000542152358088,-0.000567697999919,0.0,0.000570939210485,0.0,0.000536049329373,0.0,-0.000550206341253,-0.000517732343949,-0.00151476928737,0.0110276806771,0.00190385588207,-0.00148625244104,-0.0018475755833,-0.00280112227971,-0.000899280636144,-0.00527241994657,0.0,-0.00756504789907
09:55:00,0.0,-0.00550965581097,0.0,0.0124144031484,0.0,0.0,0.0157293019085,0.0165925950934,-0.00184672259316,-0.00344234419097,-0.00174064447778,-0.00224341092408,-0.00226372479239,0.00439802797971,-0.00296296513066,-0.00563381771826,-0.00755757633608,0.00262812240627,0.00280112227971,0.000459242258358,0.00925320548048,-0.000420079821342,-0.00219058137982,0.00660068403135,-0.000429092476011,-0.00217912485447,0.00178810955109,0.00620477688688,-0.00351494210744,-0.0017873105741,0.00618521164168,-0.00941922191649,0.00524751947545,-0.00466201310581,-0.00332779009267,0.000384985567796,-0.00422833610952,-0.00482562901782,0.00682263855089,0.0,-0.000533475606144,0.0,0.006791197578,-0.000581902838649,0.00171086440363,0.00111111122542,-0.00322061470004,0.00164518819669,-0.000550509234932,-0.000518000529584,-0.00151706729475,0.00199203253124,0.00568991577768,-0.00696520228839,-0.00138792527485,-0.00140350900232,-0.00225174605388,-0.00840526956872,-0.00249584156182,-0.00810106884533
09:56:00,-0.00292540432911,-0.00276625349289,0.0,0.00194615695549,,0.0,0.0011997601919,0.0,-0.00432232843355,0.0,-0.00116211518018,-0.00224845513501,-0.00226886087119,-0.00274649994124,-0.00118764859566,0.0,0.00618771310817,0.00065595279492,-0.00210010577712,0.00183486290011,0.00306547207429,-0.00210305019678,-0.00175592670226,0.0043763745998,0.000429092476011,0.00174367960483,0.00356665558657,0.00411523214511,-0.00235017734495,0.0,0.000725163193489,0.0024505526004,0.00487296474187,-0.00468384931243,0.0,0.00422508790618,0.00153964618559,-0.00617558204415,0.0,0.00166620421775,0.00159957378814,-0.000542446446716,-0.00112866829137,0.0,0.0,-0.0005554012917,-0.00323102058145,0.0,0.0,-0.00259403517705,0.00202224538077,-0.000497636238187,-0.00331518181913,0.00597313871496,0.0,-0.00187441479435,0.000901306956013,-0.00445236710581,-0.000416579885216,-0.00720291229406
09:57:00,-0.0019550348358,-0.0016634325987,0.0,0.00452635755013,0.0,0.0,-0.0048077015681,0.00252844635336,0.0,-0.00576370471675,0.00116211518018,0.0028097798761,0.0,-0.00165152803847,-0.0017841217935,0.0,-0.000685635954182,0.00718722466611,0.000700525422693,-0.000917010609881,0.00349192847186,-0.00210748233956,0.000878348760906,0.00348736186042,-0.0025773210143,0.00130576732372,-0.000445136886941,-0.0020554991821,0.0,0.00107276963623,0.00036238449391,-0.00139958035442,-0.00347826437632,-0.00943403223336,-0.00710853923729,0.00191460904744,-0.000384689368083,0.00397439251351,0.0,0.00938974034984,0.0,0.0010845988048,0.000564493382192,0.00174469366734,-0.00114025097873,-0.00333890126551,-0.00324149392417,0.0,0.000550509234932,-0.00729930248161,-0.00101061150592,0.00298210956585,-0.00380228594974,-0.00148994316115,0.000925497520943,0.00140614037699,0.00180018050415,0.00711430301661,0.000416579885216,0.0124522681802
