10:07:00,0.0109205453467,0.00477327875266,0.0,0.00216450300957,0.0,0.00260078170006,0.0074658165108,-0.00158227881113,0.00159616953282,0.0,0.0,-0.00151630051796,0.000768935062877,0.000761904798762,-0.00209863665692,0.00135777346046,-0.00503462359867,0.00321027563025,0.00119474327234,0.0,-0.0136741965142,0.00213295495014,-0.00195758626952,0.00453515516539,0.00377786622348,,0.000562904602536,-0.0015531973094,0.0,-0.00276778477273,0.00164158723595,-0.0020429016298,0.00514139950042,0.0,0.0,-0.00199401860686,0.00198216120399,0.00391007340784,0.0,-0.0043763745998,-0.00415801014866,0.00332502384477,0.00240288461631,0.00473187002783,0.00154918698683,-0.0089286307443
10:08:00,-0.00857036800171,0.0,0.0,-0.00216450300957,0.0,0.00259403517705,0.00986850114075,0.000791452356312,0.000797130373019,-0.000764233892756,0.00225309896291,0.0,-0.000768935062877,0.000761324741759,0.000700035030338,0.0020332097821,-0.00950878796903,0.00511510066677,0.00178944276798,-0.004029555486,0.00722024797349,0.0,-0.000653381271202,0.0,0.00676440008854,0.0,0.00224845513501,-0.00103680672844,-0.00368906874241,-0.000554477419252,-0.00054689637677,-0.00102301799203,-0.00102616735531,0.00102197249569,-0.00392157365318,-0.00199800266267,-0.000990589481696,0.000975134158206,0.000909504382841,0.00262812240627,-0.00333890126551,-0.00166112995008,0.00239712459972,0.00314218640307,0.0015467907183,-0.00810450181194
10:09:00,-0.00470589103741,0.00285306898241,0.0,-0.0241239768945,0.0,0.000863185206811,0.00489796897555,0.000790826454818,0.00318218247846,-0.00613498856752,0.00149925065564,0.0,0.0,0.00152091284071,0.000699545324085,0.00202908422678,-0.00638979809877,-0.0012763243596,0.00238095350574,-0.00269541942167,0.00716848947861,-0.00569802111464,0.0,-0.00453515516539,0.00746272120159,0.0,0.00504061554514,0.00103680672844,-0.0010565241342,-0.00110987802736,0.00054689637677,-0.00616018375146,0.0,-0.00102197249569,-0.00591134726306,0.0,0.000990589481696,0.00291971010333,0.0018165309264,-0.000875273578855,-0.00418936515528,0.0,-0.000798403236025,0.00469484430421,0.000772499072792,-0.00180995524524
10:10:00,0.0,0.000949216967332,0.0,-0.00444939554954,0.0,0.000862440760659,-0.00489796897555,0.00394477829102,0.0,-0.000769526779028,0.00746272120159,0.000758437654862,0.00153727931889,0.000759589858018,0.0,0.0,-0.00385356931599,-0.00448000749297,0.00296824201307,-0.00405680069561,-0.0143887374521,-0.00214515634639,0.00261096754072,-0.00520834510714,0.0,0.0,0.00111669470008,0.000518000529584,0.0,0.00166435544661,0.0,-0.0010303967939,-0.00102722145653,-0.00102301799203,0.0,-0.00100050033358,-0.000990589481696,0.00194174818291,0.00452694299578,-0.00526779093486,-0.00252206943271,-0.000831600879526,-0.0015987213637,0.0015600627189,0.00154321018281,0.00722024797349
10:11:00,-0.00157356444743,-0.00380228594974,0.0,-0.00558972947879,,0.0,-0.00739223078749,0.00235941910477,-0.0023856870162,-0.00154083235416,0.00445104592426,0.00151515180501,0.00076775435633,-0.000759589858018,0.00139762426664,-0.00202908422678,0.00577479949388,-0.00643502864091,0.00473093726858,-0.0027137058716,-0.00362976805058,-0.0014326650015,0.00390371348047,-0.00196014437147,-0.00671393793935,0.0,0.00278629324868,0.00103519677982,-0.00105764155814,0.00166158996966,0.0,0.00462844745019,-0.00205761389468,0.0,0.00591134726306,-0.00300752106396,0.0,-0.00194174818291,0.000902934598592,-0.0017621149934,0.00419992217533,-0.00166527931906,-0.00160128136697,0.0,0.000770712947591,0.0062752335014
10:12:00,-0.00473560474583,0.000951927725382,0.0,0.00335758569485,0.0,-0.00258955690673,0.00821022674312,0.0,0.00159109023224,0.000770712947591,0.00369413054014,0.00377786622348,0.00153374263195,0.0,0.00139567363897,-0.0020332097821,0.0120828179061,-0.00582714500919,-0.00177147964838,-0.00135961951604,-0.00510391191818,-0.00359066813073,0.0,-0.00590359208874,-0.0120483385162,0.0,0.000556328248007,0.0,0.0,0.00110619480307,0.0,0.00205023136912,-0.00412797283803,0.00102301799203,0.000981836112257,-0.00402415029973,-0.000991571722295,-0.00194552590549,-0.00361664047019,0.00264200946284,0.00334728346006,0.0,-0.000801603249336,0.00311284298049,-0.000770712947591,0.00445832214171
10:13:00,-0.00555336611656,0.000951022420704,,0.0111112254251,0.0,-0.000864677961354,0.00244998080898,0.00548375835626,-0.00159109023224,0.0,0.00294551022976,0.00225988796744,0.000765990079583,-0.000760167273398,0.0,0.0020332097821,0.00881062968215,0.00324149392417,-0.00771288308863,0.00203873668985,0.00655740054616,0.00287356519573,-0.00194995186908,-0.00131665588475,0.00227014853454,0.0,-0.00111296616942,0.00309917603432,-0.000529240552178,0.00110497248812,0.00163889684321,0.000511901726049,0.00103359182328,0.00102197249569,-0.00196463717416,0.00301962987372,-0.000992555912751,-0.000974184197843,0.0,0.00263504763801,0.00250313021812,0.00166527931906,0.0,0.00310318325052,-0.000771307404224,0.001777778246
10:14:00,-0.00638469846467,-0.00380952841667,0.0,0.00770504637441,0.0,0.0,0.0040700096883,0.00623054975064,-0.000796495462259,0.00230858124847,-0.00960480231973,0.0,0.00153022218077,-0.000760745567309,0.000697107034156,0.0,-0.00188146809971,0.00323102058145,-0.00238521281837,-0.00203873668985,0.0021762794226,0.00643548878199,-0.00391134788091,0.00197433430372,0.00527705710084,0.0,-0.000556947939766,0.000515596814722,0.00105820115695,0.000552028719511,0.000545702605629,0.0,-0.00310398593759,-0.00102197249569,-0.00196850457267,0.00401204148996,0.0,-0.000975134158206,0.0,0.00175284882741,0.000832986303892,0.000831600879526,-0.00321285416933,0.00386548606558,-0.00231749814036,-0.000888494061115
10:15:00,0.0119380645812,0.00190657827058,0.0,0.0043763745998,0.0,0.00172860890062,0.000812017909012,0.00310077767825,-0.000797130373019,0.00153609861234,-0.00222965532727,-0.00225988796744,0.000764233892756,-0.000761324741759,0.0,0.0,-0.00314366810297,-0.00647251450562,0.0,-0.00136147059832,0.00361664047019,0.000712504483295,0.000652954642853,0.00459167746717,0.00674412447537,0.0,-0.000557258303638,0.0,0.00211304885807,0.0033057881345,0.000545404976705,0.000511639816738,0.00103573287353,0.00102197249569,0.00098473666254,0.0,-0.00198807222539,0.000975134158206,0.000905387114813,0.00262352577238,-0.000832986303892,-0.00249688019859,-0.0016103063061,0.000771307404224,-0.00154798792521,-0.0053476063266
10:16:00,0.00473560474583,0.0,0.0,-0.0154018446115,0.0,-0.00172860890062,0.00162206037187,-0.00232468140336,-0.00239521072595,0.000767165361753,0.00445435034938,-0.00302115033418,-0.000764233892756,0.00152207030907,-0.00349040493977,0.00135318017942,-0.0113997434647,-0.00716848947861,0.00298062813814,0.0,-0.011619593333,0.00071199718209,0.00260756340708,-0.000654664507833,0.000746547253784,0.0,-0.00111544908387,-0.000515596814722,0.0,0.0,-0.00109110758233,0.00153335067099,0.00206825306406,0.0,0.0,-0.00200400868672,0.00198807222539,0.0,0.00271125335538,0.0,-0.00501254182354,0.0,0.0016103063061,-0.00308880554459,0.00154798792521,-0.00537635703638
10:17:00,0.0,-0.00190657827058,0.0,-0.00110926245429,0.0,-0.00173160216428,-0.00568875975442,-0.00622570104245,-0.00400481111951,0.000766577270196,0.00295858203975,0.000756143703324,-0.00153022218077,-0.00228397510783,0.0,0.000675904047361,0.00634922767866,0.00326477599814,0.0035650661645,0.00136147059832,-0.00806751716981,-0.0035650661645,0.00130123635797,-0.00262295232347,-0.00673907454985,0.0,0.0,-0.00103199183566,0.00105485241849,0.0,0.0,-0.00153335067099,0.00206398422085,0.0,-0.00098473666254,-0.00100351237724,-0.00298359246689,0.0019474202844,0.00180342699915,-0.00262352577238,-0.00587989934288,0.0,0.0016077173881,-0.00387447210756,0.000773096288988,0.000898069211684
10:18:00,-0.00711184348772,-0.00191022025612,0.0,0.00442968609159,0.0,-0.00347222571075,-0.00163132173208,0.00233918235317,-0.000802890448591,-0.00230149698828,0.000738279841581,-0.00151285959263,0.00153022218077,0.00304414238123,-0.000699545324085,0.0,-0.00190053905797,0.00714520740464,0.00236966935532,-0.00136147059832,0.00220669453282,-0.00142959280959,-0.000650406526994,-0.00394737354663,-0.0105741166518,0.0,-0.00111669470008,-0.000516395570473,0.00105374087727,0.0,0.000545702605629,-0.00153570544643,0.00205973296301,0.0,0.00098473666254,0.00100351237724,-0.000996512289739,0.00194363520857,0.00269905696917,-0.00175284882741,0.00252419149591,0.0,0.00320770122677,-0.00466926918368,0.000772499072792,0.0
10:19:00,-0.00397298893678,-0.00191387618228,0.0,0.00880093689504,0.0,-0.00086994350854,0.0,0.00155642054766,0.000802890448591,0.0,-0.00369686188133,-0.00227358945987,0.000764233892756,0.0,0.000699545324085,0.00135043909787,0.0,0.0122227317734,-0.00296296513066,0.00136147059832,0.00293470496759,0.0,-0.000650829830978,0.0,-0.00151975713142,,-0.00111794310134,0.00103252461419,0.0,0.0,0.00109051264897,0.0,-0.00102933616911,-0.00204499048773,0.000983767910133,0.00200400868672,0.00199203253124,0.0,0.00358744779366,-0.000877577941359,0.000839983249725,0.00332779009267,0.00160000034133,-0.00156128056695,0.0,0.00089726340699
10:20:00,0.0,-0.00287769982762,0.0,-0.00439078641749,0.0,0.00086994350854,0.0,-0.000777907468244,-0.00482704074832,-0.00153727931889,0.0,0.0,0.000763650285297,0.00151860317719,-0.000699545324085,0.00202224538077,-0.00381194870742,0.00700863015448,-0.00237670937785,0.000680040828656,0.00365631120311,0.00142959280959,-0.00065125368632,0.0032905590731,0.000760167273398,0.0,-0.000559440574031,0.0,0.00105263167614,0.00109950533342,0.0,-0.00153806746548,0.00102933616911,0.00102301799203,-0.000983767910133,0.0,0.0,-0.00194363520857,0.00268216521994,0.000877577941359,-0.00252206943271,0.0,0.000799041193133,-0.00234650088112,0.0,0.00625840218842
10:21:00,0.008719833293,0.0,0.0,-0.0055157337853,,0.000869187364587,0.0,0.000777907468244,-0.00323102058145,-0.00153964618559,0.000740466527724,0.00151630051796,0.0022874581076,0.0,-0.000700035030338,0.00201816415624,-0.0025493958996,0.00822009054735,-0.00297885236659,0.00474738090671,0.0021873869458,0.00142755199119,-0.00130378114948,0.00524247596485,0.00151860317719,0.0,0.0,0.00103145960666,0.0,0.0,0.00272109011436,0.0,-0.00102933616911,-0.00102301799203,-0.0019704439873,0.0,0.0,-0.000973236086552,0.0035650661645,-0.00175592670226,-0.00168492036492,0.00165975141836,0.00159616953282,-0.000783392127804,0.0,0.00178094437099
10:22:00,0.000788954676032,0.0,0.0,0.0,0.0,0.00173611154718,0.000815993517329,-0.000777907468244,0.0,-0.0023139231304,0.00147929021059,0.000757288941909,0.00380084075966,-0.000759013319171,0.00139958035442,0.00268456537067,-0.00576001592533,-0.000629921280672,-0.000596836782861,0.00674311388489,0.00436047202533,0.00142551699122,-0.00130548321413,0.0058651194524,0.000758437654862,0.0,-0.00111982094569,-0.000515596814722,0.0,0.00109829774906,0.0027137058716,0.0,0.00102933616911,0.0,-0.000986679902445,0.0,0.0,-0.000974184197843,0.000889284184884,-0.00087912093574,0.000842815051997,0.00165700120763,0.000797130373019,0.00234833767411,0.000771902778582,0.000889284184884
10:23:00,0.0,-0.00096107647955,0.0,-0.00221484032955,0.0,-0.000867679013222,0.00162999221093,-0.00155763271368,0.00323102058145,0.0,0.0,0.0,0.00831134365079,0.0,0.00349040493977,0.00334560365592,-0.0025706955031,-0.0107698221841,0.00119331756404,-0.00269179166571,-0.00581819823099,-0.000712504483295,0.00195758626952,0.000649561568796,-0.000758437654862,,0.000560067222705,0.0,-0.000526177333898,0.00383457057096,0.001624695727,0.00153806746548,-0.00102933616911,-0.00102406562969,-0.00296589441338,-0.00100150233709,0.0,0.0019474202844,0.000888494061115,0.0,0.000842105312922,0.00413053044929,-0.00159489666982,0.00234283590177,-0.000771902778582,-0.000889284184884
10:24:00,-0.00236873383555,0.0,0.0,-0.00444445176042,0.0,-0.00173761989854,0.0,-0.00234100770197,0.00402415029973,-0.00231928979109,0.0,0.00151285959263,0.00375516776232,-0.000759589858018,0.00278357869365,0.00400000533335,0.00385356931599,-0.0115311975992,0.000596125203943,-0.00540541856691,0.0,-0.00214056449911,0.0,-0.00260078170006,-0.000759013319171,0.0,0.00167832207227,0.0,-0.00158019521952,0.00436443682426,0.0,0.00153570544643,0.0,0.0,-0.00695482187337,0.0,0.000994530166508,0.0,0.000887705340141,-0.000879894469439,-0.000842105312922,0.0016474468306,0.0,0.00389257011551,0.00154321018281,0.00266548358614
10:25:00,-0.000790826454818,0.0,0.0,0.00222469502211,0.0,0.000869187364587,-0.000814663996176,-0.00156372197618,0.000802890448591,-0.00387747674642,-0.00147929021059,-0.00227014853454,0.00149812762102,-0.000760167273398,0.0027758518865,0.0,0.00638979809877,0.0115311975992,0.000595770050389,-0.000677736386498,-0.00292184283837,0.00142755199119,0.000651678094096,-0.00391389932114,0.0,0.0,-0.00055912777526,0.0,-0.00158269618899,-0.00108932472645,0.000540979185495,0.00204394552507,0.00102933616911,0.00102406562969,-0.00499751165047,0.0,0.0,0.0,-0.000887705340141,0.00175901540518,-0.00168634104044,0.0,-0.00239712459972,0.00310318325052,-0.000771307404224,0.00177305010989
10:26:00,0.000790826454818,0.0,0.0,0.00774768679083,0.0,-0.000869187364587,-0.00326530902374,-0.00156617103274,-0.00160642604827,0.00155279534306,-0.00370782775553,-0.00151630051796,-0.00299850299626,0.000760167273398,0.000692760678901,-0.00466823121855,0.00571611591329,0.0107698221841,0.00178518345535,0.000677736386498,-0.00366435001449,-0.00142755199119,0.0,0.0,0.00227531383714,0.0,0.00111794310134,0.000515596814722,-0.000528122536701,0.00326442074441,0.000540686685246,0.00102040825181,0.0,0.0,0.00200200267067,0.0,0.00297766969392,0.000972289818939,-0.00355872261699,0.000878348760906,-0.00253485560319,-0.00329761222156,-0.000800320170769,-0.00232648418234,0.000771307404224,0.00265369461347
10:27:00,0.0,0.0,0.0,-0.00110314407216,0.0,0.00260529891176,-0.00163666157647,0.0,-0.0016090108057,0.00309837583267,-0.00148698912158,-0.000759013319171,-0.00451468035453,0.00227704083205,-0.00138600160788,-0.000668672709636,0.00316155811873,0.0,-0.00118976813559,-0.000677736386498,-0.00220507255831,-0.000714540937869,-0.00195630972076,-0.00589972212719,-0.000757862863102,0.0,0.00223214378394,-0.000515596814722,0.0,0.000543035582175,0.00108049713375,0.00101936808011,0.0,0.0,0.00697561373642,-0.00200601872687,-0.000991571722295,0.0,-0.00715566559541,0.000877577941359,-0.00423909070577,-0.00248036505833,0.00160000034133,-0.00155400186673,-0.000771307404224,0.00440723498741
10:28:00,-0.00158227881113,0.0,,-0.0022099456508,,0.00173310268684,-0.000819336383402,-0.00156862777263,-0.000805477288817,0.00154559536178,-0.000744324559857,0.000759013319171,0.0,0.0,-0.00208261095753,0.0,-0.00126342404677,0.00188857468787,0.0,-0.0020359694851,0.00147058850032,0.0,0.00260756340708,0.0,-0.00303720810545,0.0,0.0011142062434,0.0,0.0010559663072,-0.00271813160013,-0.00324500014333,0.00050929463795,0.00102827772557,0.0,0.00198412763505,-0.00100452042601,0.000991571722295,-0.000972289818939,0.00358423322782,0.00175284882741,-0.0076759438721,-0.000828157397228,-0.000799680170564,-0.00155642054766,0.00154202035182,0.00438789646542
10:29:00,0.0,0.0,0.0,-0.00332410278384,0.0,0.00259403517705,-0.00164068945746,0.00469852078155,0.000805477288817,0.000771902778582,0.000744324559857,0.000758437654862,0.0037636476493,0.000757862863102,-0.00139082080834,0.0,-0.00189813407196,-0.00251889301948,-0.00238379135528,-0.00340252114584,0.00220183575194,0.000714540937869,0.00389864041566,0.0,-0.00228397510783,0.0,0.00111296616942,0.0,0.00052756529844,-0.00108932472645,-0.00271223382972,-0.00152866271806,0.00102722145653,0.0,0.00198019866686,-0.00301962987372,0.0,0.000972289818939,0.0017873105741,0.0,-0.00257179738837,-0.000828843810401,-0.000800320170769,-0.00155884676929,0.000770119406564,0.00262352577238
10:30:00,0.0,0.0,0.0,-0.00111049428403,0.0,0.00172562596747,-0.000821355282315,0.00156128056695,0.0,0.00154202035182,0.00371333512466,0.000757862863102,0.00300075243924,0.000757288941909,0.0,0.00333890126551,-0.0012674272926,-0.00252525386719,-0.00418535738019,0.0,0.00146520172733,-0.000714540937869,0.00646414661989,-0.000657678418971,-0.00841949099153,0.0,0.0,0.0,0.00263365967346,-0.0027285146532,0.0,-0.00153100310589,-0.00102722145653,-0.00204918104494,-0.00396432630191,-0.00100857295488,-0.00198412763505,-0.00194552590549,0.0017841217935,0.0,0.0,-0.000829531362375,-0.000800961196205,0.000779727135021,0.0,0.00174520114103
10:31:00,0.000791452356312,0.0,0.0,0.00111049428403,0.0,0.0,0.00246204473977,0.000779727135021,0.000804829017287,0.00153964618559,0.0,0.0,-0.00149925065564,0.00151285959263,0.000695652201967,-0.000666888987704,0.0,0.00126342404677,-0.00540704231125,-0.00136425669181,0.000731796593214,0.000714540937869,0.00514139950042,-0.00527705710084,-0.000768935062877,0.0,0.0,-0.000515862791941,0.000525900616906,-0.000546597444601,0.00108577643675,0.00102092913411,0.0,-0.00102616735531,0.0,0.00100857295488,0.000992555912751,-0.00194931835605,0.0,-0.00175284882741,0.00342759547227,-0.0024927308296,-0.000801603249336,0.0,0.000769526779028,-0.00612157574083
10:32:00,0.000790826454818,0.0,0.0,0.00221729580865,0.0,0.000861697597481,-0.000820008246031,0.00077911963427,0.0016077173881,0.0,-0.00222634600308,-0.00151630051796,-0.0015015017836,0.000755572381998,0.00138985428905,0.00133333353086,-0.000634316545214,-0.00252844635336,-0.00301659353943,-0.000682826929911,0.0,0.000714030733657,0.00447714211244,-0.0113070709147,-0.00153964618559,0.0,0.000556018918967,0.0,-0.000525900616906,0.00327511209781,0.0010845988048,-0.00102092913411,0.00102722145653,-0.00411523214511,0.00297471711674,0.0010075567603,0.0,-0.000976085973055,0.000890868655802,0.0,0.00256300866489,0.00166251077361,0.00240288461631,0.0,0.00153727931889,-0.00881062968215
10:33:00,0.011787955752,0.0,0.0,0.0,0.0,-0.000861697597481,-0.00082068121143,0.0,0.0,-0.00153964618559,-0.00148698912158,0.000758437654862,-0.000751597179312,0.0,0.0,0.00531562713439,0.0,-0.00634922767866,0.0,-0.000683293501133,0.0,0.0,-0.00961854161286,-0.00603826054708,-0.00695789432485,0.0,0.00222098925278,-0.00103252461419,0.0036755095198,-0.0027285146532,0.00054185858817,0.00102092913411,-0.0020554991821,0.0,-0.00198216120399,-0.0010075567603,-0.000992555912751,0.0,0.000890075715193,-0.000877577941359,0.00340715832161,-0.00166251077361,-0.000800320170769,0.0,0.00230149698828,-0.00354610300675
10:34:00,0.00545385068246,0.0,0.0,0.0,,-0.00258955690673,-0.00164338574373,-0.00155884676929,-0.00241254640538,-0.000770712947591,-0.00298062813814,0.0,-0.000752162502554,-0.000755572381998,0.00277392688273,0.00594649918773,0.001268230988,-0.0031897953681,0.00722459493963,0.0,0.0,0.0,0.00514139950042,0.0160217045313,-0.00388651868928,,0.00221606738891,0.0,0.00209424160311,0.000546298839044,0.000541565136442,0.0,-0.00102933616911,-0.00103145960666,0.00593473551981,0.0,-0.00198807222539,0.00389864041566,-0.000890075715193,0.00263042676877,0.00424268773879,-0.000832293015169,0.000800320170769,0.0,0.0,0.00177462335837
10:35:00,0.00155279534306,0.0,0.0,-0.00332779009267,0.0,0.0,0.000822030461415,-0.000780335583881,-0.00161160389434,0.0,-0.00448766646939,0.0,0.00150375968187,0.000755572381998,0.0,0.00591134726306,0.000633512849822,-0.00127877255278,0.00359281823603,0.0,-0.00146412910489,0.0,0.00383877630717,0.00396563639335,-0.00233918235317,0.0,0.00165883366764,0.0,0.00313316183204,0.00435967992981,0.0,0.0,0.00308483535121,0.00103145960666,0.000985707324759,0.0010075567603,0.0,-0.000973236086552,-0.00178253166628,0.000875273578855,0.00338123737187,-0.000832986303892,0.000799680170564,-0.000779727135021,-0.00306984124429,0.0
10:36:00,-0.00233009814162,0.0,0.0,-0.00222469502211,,-0.00346320692462,0.00164203649374,-0.00312744586419,-0.00080677696994,-0.00154321018281,-0.00300300525977,0.000757862863102,0.000751032705223,-0.000755572381998,-0.00207972345325,0.00196270916785,0.00063311176537,0.0,0.00238806083638,0.000683293501133,-0.0022002209096,-0.000714030733657,0.00191387618228,-0.00330360392958,-0.00234466695925,0.0,0.00165608649498,-0.00051666237264,0.00104220957844,0.0,0.0,0.00101988790075,0.0,0.0,0.00196850457267,0.0,-0.00199203253124,-0.00194931835605,-0.00178571476023,0.00174825219353,0.00252844635336,0.00166527931906,0.000799041193133,0.0,-0.000768935062877,0.000886132091658
10:37:00,0.0108276386521,0.0,0.0,0.0,0.0,0.0,0.00245801025027,-0.00313725747513,0.0,0.000771902778582,0.00524935588614,0.0,-0.000751032705223,-0.000756143703324,0.000693721845372,0.00130633591406,0.00126502230659,0.00063959068378,-0.00238806083638,-0.000683293501133,0.00146735169395,-0.000714540937869,0.0038167985267,-0.00997680373832,0.00701757265865,,-0.00165608649498,-0.00103412625555,-0.000520969014127,-0.0010881393892,-0.000541565136442,0.0010188487891,0.0,0.00205973296301,0.0,0.0010065426114,-0.00399600931338,-0.000976085973055,-0.0044782878247,0.0,0.00503779402996,0.0,0.0,0.0,-0.000769526779028,0.00441892013804
10:38:00,0.0122325684356,0.0,0.0,-0.0011142062434,0.0,0.00519032307069,0.00408330497937,-0.00472441823627,0.00241838086428,0.00154202035182,0.00224131584301,-0.00151630051796,0.0015015017836,-0.00151400483122,0.000693240928976,-0.00523561405394,0.00315557219881,-0.00192000058982,-0.00419287826004,0.000683293501133,-0.00220183575194,0.000714540937869,0.00632913505165,0.0,0.0100503358535,0.0,0.0,-0.000517464435867,0.0,0.0,-0.00054185858817,0.000509035388951,0.00409836639228,0.0020554991821,-0.00196850457267,0.00100553050202,-0.00100150233709,-0.000977039647827,0.0,0.00435730536896,0.00250941160543,0.000831600879526,-0.000799041193133,-0.00156128056695,-0.000770119406564,0.000881445627805
10:39:00,-0.0106952891167,0.0,0.0,-0.00111544908387,0.0,0.0,0.0,0.000788954676032,0.0,-0.000770712947591,0.00372439909098,-0.000759013319171,0.00149925065564,0.000757288941909,-0.000693240928976,-0.00790517950711,0.00314564587792,0.000640409884199,-0.00421053253634,-0.000683293501133,-0.00220669453282,0.000714030733657,0.0031496089029,0.0106383982051,0.00383877630717,0.0,-0.000552638864576,-0.000517732343949,-0.00208659439295,0.0,0.00054185858817,-0.000509035388951,0.00102197249569,-0.00308483535121,0.0,-0.00201207311342,0.00400000533335,-0.000977995187977,0.0,0.0043384015986,0.000835073117421,-0.000831600879526,0.0,-0.00156372197618,-0.0023139231304,0.000880669365594
10:40:00,0.00153491971808,0.0,0.0,-0.00559598550412,0.0,0.00344530917891,-0.000815328214755,-0.00157853229305,-0.00161160389434,-0.000771307404224,-0.00372439909098,-0.00151975713142,0.0,-0.00151515180501,-0.000693721845372,0.0,0.00376175992189,0.00383387051072,-0.00180995524524,0.0,-0.00221157480484,0.0,0.00439285300074,0.0,-0.00769234562316,0.0,0.000552638864576,0.0,-0.00104493217449,-0.00054451403469,0.0,-0.00050929463795,-0.00306905611742,0.0,0.0,-0.00403633242246,-0.00199800266267,0.0019550348358,-0.0017969456767,0.00259403517705,-0.00334448472285,0.000831600879526,0.0,0.000782166641363,-0.00154559536178,0.0
10:41:00,0.00763945655796,0.0,0.0,-0.00337268447864,0.0,-0.000860215106808,-0.000815993517329,-0.00158102799732,0.000806126605525,-0.00154440185137,-0.00373832211061,-0.00380952841667,0.00149700626759,-0.00151745097403,-0.0027797099205,0.0039604012161,0.0043709092379,0.00445435034938,0.000603682481358,0.00204848142647,-0.0029563953536,0.00142653376545,0.0,0.0,-0.00386847677792,,0.00165608649498,0.00103519677982,-0.00156944839958,0.0010887317352,0.000541565136442,-0.00101936808011,0.0,-0.00206185640056,0.0,-0.00303797702008,-0.00200200267067,0.00389864041566,0.00269420908369,0.000863185206811,-0.00335570784697,0.0,0.00159744442916,0.00078155533482,-0.00232288141614,-0.00264433825309
10:42:00,0.000760745567309,0.0237540860081,0.0,-0.00791411705599,0.0,0.0,-0.00163398729166,-0.00237623874188,0.000805477288817,-0.0015467907183,-0.00300075243924,-0.00152788417805,-0.000748223005352,0.00151745097403,-0.00208986491946,0.000658544640197,0.00806706205432,-0.00127064820146,0.00481638498798,0.0,-0.00296516154983,-0.000713012507926,-0.00188028886485,-0.00397614837964,-0.00077549441653,0.0,0.0,0.0,0.0,-0.000544217700507,0.00162293787313,-0.000510073971783,-0.00102511541525,-0.00310077767825,-0.0019723872272,-0.00508389503727,0.00200200267067,0.000972289818939,0.00358102441771,-0.00172711614608,-0.00421053253634,0.00166112995008,0.00159489666982,0.000780944983072,-0.00310559255815,-0.00265134932162
10:43:00,-0.00610223098764,0.00934586241824,0.0,-0.00569153499979,0.0,0.000860215106808,-0.000817995955632,0.0031670651967,0.00321543685397,0.0,-0.00451807997479,0.0,0.00224299159458,0.000757862863102,-0.00279329790561,-0.000658544640197,-0.00185586196168,-0.00318370214792,0.00120048033625,0.00679812271382,-0.00446429312869,0.0,0.0,0.0,-0.00388651868928,0.0,-0.00276166980273,0.000517196804909,0.00156944839958,-0.00054451403469,0.00108049713375,-0.00102092913411,-0.00102616735531,0.00310077767825,-0.000987654401273,0.0,-0.00200200267067,0.000971345389632,0.00178571476023,-0.00433088593784,-0.00253485560319,0.0,0.000796495462259,0.0,-0.00233554018193,0.0
10:44:00,-0.00537017017459,0.0046403795565,0.0,-0.0184337016888,,-0.00258286841825,0.0,0.00236873383555,0.0,-0.000774293495905,-0.00378072283991,-0.00229621226035,0.0,0.00151400483122,-0.0035026305512,-0.0039604012161,-0.00372208866437,-0.0025542798051,0.000599700167898,0.00270636159774,-0.000745990336721,0.0,-0.00882173332915,0.0,-0.00546662821737,0.0,-0.00332410278384,0.000516929450643,0.00104493217449,-0.000544810691765,0.00107933091968,-0.00051085569438,0.0,0.0,-0.00197824001211,0.0010188487891,-0.00100250634963,-0.000971345389632,-0.00089245878302,-0.00434972412647,0.00253485560319,0.00165837517278,0.000795861562104,-0.000780944983072,-0.0015600627189,0.0
10:45:00,0.0,-0.0158659417763,0.0,-0.00817284175587,0.0,0.000861697597481,0.0,0.00550532259536,0.00160384958197,0.000774293495905,0.00754720563538,0.00229621226035,0.000746547253784,-0.00151400483122,-0.00351494210744,0.00198216120399,-0.00186625248568,-0.00192000058982,-0.00180018050415,0.0,0.00817544501524,-0.00214209292905,-0.00634922767866,-0.00332557672638,-0.013401856087,0.0,-0.00166620421775,-0.000516929450643,0.0,0.000544810691765,0.0,0.00051085569438,0.00102616735531,-0.00103252461419,0.000989609185166,-0.0010188487891,0.00200400868672,0.0,-0.000893255977215,0.00261210422793,0.00336984312155,0.00165562951726,0.0015898254541,0.000780944983072,-0.00156250031789,0.000884564409734
10:46:00,-0.00308166653741,0.0,0.0,-0.0023474189183,0.0,0.00172117082077,0.00245198324729,0.00156739844001,0.0,0.0015467907183,0.00375234961855,0.00152788417805,-0.00149365225678,0.0,0.0,0.0,-0.00124610608025,-0.00642675733889,-0.00240529280125,-0.00135226525001,0.00147929021059,-0.000715051871726,-0.00895719360402,-0.00066644454316,-0.00397614837964,0.0,0.000555709933723,0.0,0.0,-0.00108991836403,-0.000539519840441,-0.00153335067099,0.00102511541525,-0.00103359182328,0.0,0.00305343748689,0.00100050033358,-0.000972289818939,-0.000894054596881,0.00260529891176,0.0,-0.000827472120033,0.000793965901176,-0.00156250031789,-0.00234833767411,0.0
