09:38:00,0.000110247505762,-0.0190481949707,-0.0101909979077,0.0149873606367,0.0,,0.0,0.0,0.0,0.0108463668951,0.01389821768,0.00918842605441,0.0,0.0184620628397,0.00173977923839,-0.00916252151838,0.0134505618395,0.0045045121211,0.0153343640001,0.0258635105899,0.00509452770992,0.00694929829321,0.0,-0.0136466732238,-0.000821232641623,-0.0113245237312,7.13954235829e-05,-0.000137940547843,-0.000228998894173,0.00909472990588,-0.00485045413375,0.00806956582514,0.00351872827242,-0.0103807160546,0.000390548725917,-0.0134869160543,0.00157604445547,-0.00494015825154,-0.0124225199986,0.00749691141418,0.00263736416609,0.0,-0.012957145644,0.0,-0.00856536285892,0.0111476564257,0.000547495223093,0.000462267429936,0.00775728279646,0.0064250911445,0.00583401283446,0.00283355507387,0.00808817684975,-0.00554018037561,-0.000902120043138,0.0108545808897,0.00525759440782,-0.00701704316604,-0.00673815719398,0.00625516442837,0.0039604012161,-0.00329257117777,-0.00227199059108,-0.00627812361568
09:39:00,0.00681171607673,0.0180413990135,-0.0030091665437,-0.0241413411265,0.0,,0.000370301800195,0.0,,0.0025056389957,0.015504186536,-0.00305343748689,0.004840020204,0.0307420942977,0.00668236616049,0.00611766613865,-0.00362976805058,0.00872586362165,0.00714830293946,0.00530505222969,-0.00778631937563,-0.00277392688273,-0.0268636422695,0.0,0.00432255852649,0.0,0.000856347729489,0.0,0.0152281438122,-0.00826450984989,-0.00243407828088,0.00462606838878,-0.00301529412176,-0.0094649414273,0.022700171764,-0.00320000273067,0.0054966765799,0.00503492252548,-0.015385610977,0.00232095594905,-0.00263736416609,-0.000105814507267,-0.00900643552171,-0.000875383035954,-0.0108109161042,0.00130335632657,-0.00164338574373,0.0,0.00904983551992,-0.00563381771826,-0.00179960880623,0.00486666329424,0.000832986303892,-0.00836824967052,-0.00906624523775,0.0125578597351,-0.00572977510441,-0.000378658795088,-0.0011530923367,0.00914740125491,0.00685392843409,0.00501293444223,-0.000812677817991,0.000850701880313
09:40:00,0.0,0.00602562706912,-0.0294711348516,-0.00157770214162,,,-0.0149200828149,0.0,0.0,-0.000500625792684,0.0,-0.00613498856752,0.00214362354325,0.0,0.0,-0.000703977501794,0.00430888522439,0.00244743697648,-0.00714830293946,0.0235304974102,0.00269179166571,0.0,0.0055538556828,-0.00103904417293,-0.00350132588487,0.00013887924472,0.0152901683436,-0.000551952546095,-0.00754720563538,0.0,0.0,0.000538316620067,-0.00050343415066,-0.00146412910489,-0.00374775764681,0.0,0.00624514129678,0.000568397135424,-0.00172421658942,-0.00149142458667,-0.00520719591499,0.0,-0.000705218646999,-0.0221373912731,-0.0269914485423,0.000325573826741,-0.01324522675,0.00507088789723,0.00224971973402,-0.000791273426239,0.00222257592684,0.0102396567019,-0.00250104340459,0.00372787011401,0.0,0.00823049913652,0.00557323158499,0.0,0.00682230234178,-0.00914740125491,-0.00290915014308,0.00630867780255,8.12975082765e-05,-0.00511510066677
09:41:00,0.000437876306941,0.0112011127548,-0.00395816179763,0.0125524660711,,0.0,0.00337648041661,0.0,0.0,0.000250344224614,-0.00308166653741,-0.00308166653741,0.00320684400958,-0.0304982215981,0.00197141512838,-0.00235017734495,-0.000679117173809,-0.0089286307443,0.0,-0.0182534403094,-0.00161420535454,-0.00417537141048,0.00949325763732,-0.000399920021326,0.0,0.00332732873177,-0.00804066964289,0.0,-0.00760459938522,0.000414851696471,0.00809065902015,-0.000230671639945,-0.00961372108572,-0.00366972888896,-0.0150552930508,0.00956945101615,-0.0109547261399,0.0,-0.00994942258837,-0.00824283423171,-0.0015940492217,0.0,0.0,-0.00230503367522,0.0160623780101,-0.00173761989854,0.0,0.000114949135134,-0.0112995552539,0.0,-0.0052999912064,0.00908879731788,-0.00297232245581,0.0,0.0,0.00408998525153,-0.000156568029128,0.000681482629638,-0.000152800061418,0.00833406245448,-0.000236248376891,-0.00623054975064,0.00113747168585,-0.00531323556923
09:42:00,0.00142177527095,-0.00995033085317,0.00282885620048,-0.00468872961091,,0.0,0.000374461715666,,0.0,0.000250281568069,-0.0244740150854,0.0122700925918,-0.012889544726,0.00462231695151,0.000492247117988,-0.00188412679383,-0.00476677783765,0.0,-0.000217414937262,-0.00660068403135,-0.00919671074967,0.00111513811389,0.00152276563611,0.0118495163571,0.00743497848752,0.00338526697262,-7.08190220191e-05,-0.00623054975064,0.000152660102579,-0.0030739857214,0.00257524687631,0.0,0.00665993485252,0.0,-0.00155702639475,0.00158604315564,0.000471957847194,-0.00246539096997,-0.0011014227823,0.0,8.86249834409e-05,0.0,0.0,0.000512689065319,0.00120806120892,0.000977782684235,0.0,0.0,0.00792307483733,-0.000452437514787,0.00434806348102,0.00929004690709,-0.00840733583597,-0.00204860859429,0.00181983671699,-0.00408998525153,0.000156568029128,7.56916323263e-05,-0.00367422336188,0.000569406612366,-0.00687559511083,0.0,-0.00121876919413,-0.0347967617689
09:43:00,0.0,0.00623054975064,-0.00282885620048,-0.0189779022013,,0.0,0.0111691406827,,0.0,0.0,0.00184331849429,0.00607904607638,-0.00542006746934,-0.00486618965117,0.000737916648907,0.00211939323416,-0.00616229269454,0.00692662807363,0.000217414937262,0.0222668007758,-0.0214235054271,0.0102565001672,-0.0061050250668,-0.000870012314141,0.000814483033438,-0.00546354967425,0.0,0.00346620797649,-0.000916310387876,-0.00108229623852,0.00200730727001,0.00215086885809,0.00223415465349,0.00440206140064,0.00116799701813,0.000396118048356,-0.000393282736025,-0.00313792869093,0.00100968387117,0.00791110425687,8.86171297489e-05,0.0,0.0,-0.000769132200459,0.00601851135521,-0.00065174888251,0.000222197534521,0.00903948028353,0.00371350227005,-0.00101873346294,0.0103169669709,0.000660283946075,9.380423064e-05,0.0,0.00634347392217,-0.0123712918025,0.0143775548344,0.0,-0.00153491971808,-0.000569406612366,0.000396432116193,0.0,0.000487685939927,-0.0111832970494
09:44:00,0.00544960476756,-0.00623054975064,0.00014163302906,-0.00828328049415,,0.0,0.0,,0.0,0.0,0.0192814727982,0.00965025583216,0.00514976066948,0.00462344174368,0.00392638541235,-0.00188368315647,0.000457770664895,0.000890273817983,-0.000217414937262,-0.0161925710866,-0.00584715573747,0.00385356931599,-0.00122549034945,-0.0100199645483,0.00509395365273,0.00539457702188,0.0,-0.00277200454701,-0.00520834510714,-0.0039227192145,0.00942047522444,7.67312488392e-05,-0.000792193336594,-0.000732332511675,0.00991180485775,-0.00158541452154,-0.0087709463551,0.0047506027586,0.0118560440303,-8.29496910599e-05,0.0,0.0,0.0,-0.0114788130833,-0.00711668849171,0.00509403366761,0.0108276386521,0.000341666195454,-0.00033702185344,-0.00238108848821,-0.00188699081047,-0.00995033085317,0.00645133367427,0.00204860859429,0.0,0.00397548974806,-0.0046403795565,0.0,0.00207158550319,-0.00718605084828,0.00316581190407,-0.00383547102417,0.000162509141497,-0.0104002746178
09:45:00,0.0,0.0,0.0194943414878,-0.00241773119787,0.0,,0.00994666517074,,0.0,0.0,-0.019544596073,0.0143029851903,-0.00514976066948,0.0,0.00659101617071,0.00188368315647,0.00638688302507,-0.000222494160446,-0.00130548321413,-0.0047506027586,0.0190850765781,0.0120154367444,-0.00553336794566,0.00986169913688,0.00879771070353,-0.00532523129875,0.0,0.00270279800004,-0.00169087735313,-0.00486211034123,-0.0229063662089,-0.00253524508705,0.0,-0.00455247133263,0.0,0.00118929647318,0.000158717562432,-0.000948316808859,0.0277174650342,-0.00707599206325,8.86092774488e-05,0.0,0.0,-0.000648802981301,0.00711668849171,0.00205194736936,0.00394823939085,0.0133471045986,-0.00721699118022,-0.0121061323203,-0.00315291905962,-0.00286123228103,0.00186219793106,-0.000930665492953,-0.000903750626357,-0.00763362485507,-0.00700119545898,-0.000151388994309,0.0,0.0,0.00354959946746,0.000156838143358,-0.000487606673619,-0.0183491386682
09:46:00,0.0,0.00623054975064,-0.0166658853524,0.00536481973412,,,0.000732869215653,0.0,0.0,-0.000250281568069,0.00524935588614,-0.00682799149703,0.00514976066948,0.00411872175218,0.0216614967812,0.00492785228124,-0.00182066504549,0.00133422301314,-0.0160214114995,-0.00530505222969,-0.00825314175672,-0.0117407491998,-0.00216016130906,0.00110733223369,-0.00732604009207,-6.934572313e-05,-0.00639433795073,6.9206546967e-05,-0.015504186536,-0.00505477066162,0.0167691772172,0.00238177670123,-0.00570790177276,-0.000588928167788,-0.01310756735,0.0022162427941,0.0,0.000948316808859,-0.00459608374909,0.0,-0.000531773477035,0.0,0.00971165416871,-0.000519345636186,-0.00393529148005,-0.00692868420865,-0.0133327962584,-0.0133471045986,0.00800319889186,-0.000344768146839,-0.00421941554271,-0.00670821873512,-0.00466201310581,-0.000931532438112,0.0,-0.00912025733526,0.00700119545898,0.0,-0.00237885236687,0.00392606426108,0.0,0.0,-0.00668789704273,0.00930839401605
09:47:00,-0.00544960476756,-0.00610555756248,0.0012701998744,0.016450357699,0.0,,0.00620779791627,0.0,0.0,0.000250281568069,0.00261438057407,-0.00417911055994,-0.00759840833562,0.00530505222969,-0.0100503358535,0.00303845039185,-0.0034227072775,0.0,-0.00487914030702,-0.0106952891167,-0.00554018037562,-0.00771991702779,-0.00619772668722,0.00315706655277,0.0,0.00546354967425,0.00483504923731,0.000138398726953,-0.00289481092502,0.00505477066162,0.000479577980578,-0.00238177670123,0.00570790177276,-0.00590843668617,0.00552767182721,0.00363034097711,0.00023802912002,-0.00332305076741,-0.00961374682356,,-0.000354672818047,0.0190761470608,0.02415854291,0.00038953451119,-0.00880093689504,-0.00479147165197,0.00938455686752,-0.00788800889038,-0.00292332117337,0.00206682815566,-0.00105764155813,0.00613498856752,0.0,0.00279199809103,0.0,0.000336162705914,-0.00801654291217,0.000151388994309,-0.00199953923423,0.00325998658721,-0.00173378560257,0.000940512648684,-0.00139213059375,0.0180905801721
09:48:00,0.00534090320759,-0.012703774395,0.015395685478,-0.0266682470822,,,-0.00804097899793,,0.0,0.0,-0.00760061318544,-0.00119724647644,-0.000272442448218,0.00479847369855,-0.0145351396191,-0.00350672480921,-0.00343446244863,-0.00222469502211,-0.00178015178296,-0.00539084863488,-0.0089286307443,-0.00416031663716,-0.00342519406953,0.00078771173825,0.0,6.89678954719e-05,-0.00769015467429,0.00317789559329,-0.00101908839612,0.00836824967052,0.000399472701353,0.00153727931889,0.000720201687594,0.00958356026406,0.00680906375717,0.000472552580267,-0.00413387980381,0.00190023810149,-8.94494387644e-05,0.00250313021812,-0.00355366400987,0.0,-0.00011366865599,0.0148189039999,-0.00776487539773,-0.00778043484368,0.000878734678689,-0.000918590028998,0.00415754292892,0.000344056428647,0.000423190865393,-0.00613498856752,0.00447594928538,-0.000929800159967,-0.00716848947861,0.00402516266731,0.0,0.00211704298032,-0.00555814307223,0.00357375299136,0.0,-0.00431796549208,-0.000163907556506,0.0
09:49:00,0.000108701559975,-0.000379818957532,-0.0152546517002,0.0182115370639,,0.0,0.0084049462449,0.0,0.0,-0.000250281568069,-0.000263123274772,-0.00570657803312,0.000544810691765,-0.0115552561614,-0.000244051251974,0.0030398713927,-0.0138570346614,-0.00222965532727,-0.00222965532727,-0.0114162696815,-0.0186709808541,-0.00250452336287,0.0,-0.00315457674852,0.0104598108307,-0.0103987072209,0.00619947116844,0.00612001222539,0.0116960397632,0.000249968755208,-0.0112460017279,-0.00307692550448,0.0,-0.00958356026406,0.000154213894977,0.00392927813989,0.00927731349698,0.000474495857064,-0.00574147087203,0.0,-0.0120877148915,-0.0180185055027,-0.0205577150769,0.0221373912731,-0.00222965532727,-0.00297471711674,-0.00904384679668,0.00892046171483,-0.00202042946719,0.00765324427752,0.00116285229024,0.00956945101615,-0.0030750618277,-0.00232828975959,0.00172876618279,-0.00579127893312,-0.00855410356297,-0.000755572381998,-0.00116184514057,0.00372259068715,0.00149753722568,0.00133663580855,0.000245851261226,0.0
09:50:00,0.0,0.0,0.00126840972541,-0.0133584674149,0.0,,0.00435730536896,0.0,0.0,-0.000500751137154,-0.00580629765302,0.00899556290858,0.0,0.00145173023319,0.00292469133654,-0.00538453835195,0.00856784215371,-0.00447428039492,-0.000446528250331,0.000273336068396,0.00512675574635,0.00306023329659,0.00435730536896,-0.000790201542501,0.0,-0.00699303549097,-0.00548493023057,0.000890807610214,0.0,0.0122548523833,0.0165041400376,0.0,-0.00606587648497,0.00738010729762,0.0,0.00367949685102,-0.00728773821174,0.0,,0.0,-9.00860322215e-05,0.0172914971101,-0.0048854348652,-0.0244424249483,0.00445435034938,-0.0181489143346,0.0,-0.000341627287955,-0.01016383679,-0.00113856325632,0.00369101394521,0.00853490244984,-0.000653503267434,-0.00233372334622,-0.00181983671699,-0.00506330195655,0.00330474767682,0.00151057430537,0.000774713394805,0.000807428384601,0.0,-0.00196625962913,0.000245790833239,0.0125337361473
09:51:00,0.00325556445977,-0.00215503664566,0.013430532041,0.0,0.0,0.0,-0.0080029528628,0.0,0.0,0.00025040691254,-0.00158940430811,0.0206802052375,0.0,0.00289715316115,0.00145914422776,0.00234466695925,-0.00554914718752,0.000448329978368,0.0242676810906,0.000273261376205,0.0104565033563,0.00554018037562,-0.000621310986126,0.000790201542501,-0.003279766797,-0.00351494210744,-0.00357782134788,0.0,7.75163753728e-05,-0.00337991336147,0.00420251976399,0.00407489127264,0.00448074754149,0.0,-0.00929518698712,0.00801654291217,0.0,0.000948316808859,0.0147356986538,0.0,0.00789666702143,0.000727008392617,-0.00303632137978,0.0236914862397,0.00111049428403,-0.00123671947856,-0.00288472406859,-0.0145703260224,-0.00992422449701,0.000227816380983,0.0,0.00555583141993,0.000933445414552,0.0018674141748,-0.00227946303395,-0.00169348050633,0.0,0.00751883241403,-0.000774713394805,0.00803862849644,0.000236248376891,-0.00212791190354,0.00024573043495,0.0
09:52:00,0.00302899409432,-0.00241407905817,-0.000138975748956,-0.00485306964907,0.0,,0.000730193533722,,0.0,0.000500625792684,-0.00611622701744,0.0043763745998,0.00759634689193,0.000482043875326,-0.00365186041877,0.000936329656423,0.00462642509207,0.00134378519661,-0.00787750244309,0.000273186724824,0.00168539365738,-0.00776487539773,0.00093182177887,-0.00968338386425,-0.00695948012442,0.000352050698936,-0.00121938113592,-0.00205690850718,-0.0109111829912,-0.000743463749085,-0.0105795840217,0.0,-0.00571285496317,0.0143813844839,0.0,0.00602830483135,-0.00366388303137,0.0,-0.000177320684923,0.00382600483353,0.000178746984121,-0.00332779009267,0.00315291905962,-0.0236914862397,0.00993934190256,0.0124100200767,0.00664454271867,-0.000115573533789,0.00878850603308,0.00454546237167,-0.0028461517131,-0.00461198991523,-0.00327087810891,-0.000279889911796,-0.00503318381233,0.00169348050633,-0.00235941910477,0.00224466985382,-7.7504359659e-05,-0.000160140924355,0.0,-0.0161454177218,0.00204540877202,0.0228681909037
09:53:00,0.000863744385378,0.00494893466136,-0.0117434594379,0.0131563181036,0.0,,0.0198741862071,0.0,0.0,0.0,-0.00776546946872,0.0184602877112,0.00431500130141,0.00528720289592,-0.00146448647116,0.000233945491767,0.000922722095457,0.00201229805187,0.010054729517,0.0103261787122,-0.00084234175976,-0.00278784680143,-0.00435594963804,0.00493278110566,0.000514460012082,0.00316289140851,0.000215292978692,0.00547571525596,-0.000862373147403,0.00395876805669,7.99648155239e-05,0.00275841106632,0.00715398505839,0.00383405540745,0.0,0.000616237887319,-0.0105082585693,-0.000948316808859,-0.00328611690533,0.000166016436008,-0.00780518025171,-0.00208550649102,0.00267800125118,0.023065272931,-0.0100503358535,-0.00222469502211,-0.00664454271867,0.00541756843459,-0.00684153181672,0.00452489459829,-0.00031673969541,0.00461198991523,-0.00685674033786,-0.00937477569942,0.0,0.0,0.0,0.0,-0.00793716718448,-0.00707171060214,-0.000945328572054,-0.00675786964452,0.000163452108896,0.0118426417567
09:54:00,0.00366261316475,-0.00596713508024,0.000562350640435,-0.0131563181036,0.0,,0.0704467931598,0.0,0.0,0.0,0.00026878107943,0.0116495137601,0.00617037504338,0.00191570939814,-0.00416106340198,0.00606345141288,0.00758014425427,-0.00044682753201,0.000434877154059,-0.010599365437,-0.00281294137661,-0.000558503225911,-0.0157137111352,0.00388134670797,0.00950647013083,0.0158733491563,0.00786223762668,0.00333912879677,0.0,0.0,0.0125547934336,0.000458996336087,0.000215990497257,0.0,-0.00327383564681,-0.00664454271867,-8.06419096442e-05,0.0,0.00319744477049,0.000663790266657,-0.000360327902286,-0.00250836251921,0.0114458732659,-0.023065272931,0.00398804117796,0.0,-0.0052359056842,0.0,0.00114351070208,0.00686128331466,-0.00169097482694,-0.000657554859068,0.00704393614522,0.00778725143642,0.013396108655,0.00556822496652,-0.00299661134261,0.00365549289896,0.000780944983072,0.000161277316694,-0.00695985093506,-0.00234371950336,0.00464718948129,0.00480069503224
09:55:00,0.00225551891981,-0.00038209259842,0.00252667175408,0.000540394501127,0.0,0.0,-0.0164737294151,,0.0,0.0,0.0236367397741,0.00647615947802,0.0,0.00238948739738,0.00122564055054,-0.00606345141288,0.0,-0.00335758569485,-0.00961125791011,0.0,-0.00905495717196,0.0,-0.00826976723159,0.000474233331683,-0.00291545396012,-0.0123707186051,0.00284373858639,6.80295248401e-05,0.00383577126922,0.00418908986661,0.00370443773382,0.000152951973378,0.0,-0.0145457110024,0.0,-0.00864188491644,0.00137002882371,-0.00285035822436,0.00203747246814,-0.00465581153619,-0.00895974137147,-0.0111544879579,-0.0219661339401,0.0,0.011213837827,-0.0134531176971,0.00167401411784,-0.00564875558162,0.00456101132756,0.00881652940457,-0.00572824309509,-0.011435176348,0.00130939038536,-0.0092954051769,-0.00027160382223,-0.00700750049754,7.89733465369e-05,-0.00957732722788,0.000156115838268,-8.06354070502e-05,0.00150680071334,0.000161812298087,0.00357259230263,-0.00540240562761
09:56:00,0.00364104064703,0.00634922767866,0.0,0.00994498184367,,,-0.00577938035641,0.0,0.0,0.0,0.00157356444743,0.00671331192645,0.000534759371032,0.00238379135528,-0.000245007963985,-0.00117027514819,-0.00573725039014,-0.00449438958784,-0.000219514873014,-0.000820008246031,-0.0105730374861,0.00139567363897,0.0,0.000395022718943,0.00298823151556,0.0,0.0,0.0,0.0,0.0177110812035,-0.000944510105636,0.0,-0.00722494292305,-0.000659558119986,0.0,-7.81952535878e-05,0.000322087127351,0.0,0.0,0.00415801014866,-0.00913248356327,0.00105764155813,0.0,0.022313298964,-0.0111032856186,-0.000790379988078,-0.000223040036611,-0.00150402064564,0.000909711229442,-0.000111117284407,0.000106377320455,0.005592166604,0.00149434976907,-0.00482247636888,-0.0112913237511,-0.0082522055779,0.00283889473842,0.0,0.00560399972204,-0.00169484726419,0.00245360050276,0.000566136939381,0.00501254182354,-0.0112409311614
