09:38:00,0.00795664233809,0.00474309189601,-0.00594986880624,-0.00168350208111,0.00353982670512,0.0,0.0,0.0,0.00162733965938,-0.00077369442931,0.00157604445547,0.000770119406564,0.00233372334622,0.00226329783525,0.00232288141614,0.0106478379558,-0.00507615303186,0.0016474468306,-0.00254345198583,0.00183879916966,0.00111172885269,0.00168586721581,0.00167644632725,0.00111856834929,0.00224341092408,0.00116144031639,-0.000586682328356,0.00286944242795,-0.00171969087953,0.00546449447208,0.000534902393069,0.00938974034984,0.000561324741093,-0.000572246081424,-0.0103000001781,-0.00179802266001,-0.00179372245403,0.00130975788206,-0.0124225199986,0.0,-0.00228223758247,0.000733944987075,-0.00153491971808,-0.000814663996176,0.00407997301992,-0.0031897953681,0.00236313619228,-0.00232288141614,-0.00307929419606,-0.0078616757114,-0.00161290357546,0.0,0.00232288141614,0.00077369442931,0.0,0.000675447509638,0.0020429016298,0.00333000640719,0.00125391865959,-0.00677968698538
09:39:00,0.00431345025372,-0.00157853229305,-0.00598548174304,-0.00591467714996,-0.000883782647008,0.0,0.0,0.0117171236878,0.0,-0.00154918698683,0.00314465667947,-0.000770119406564,0.000776699068172,0.00150602438104,0.0,0.0131523158515,0.00338696344102,-0.00495050515986,-0.00425351555806,-0.000612557446413,-0.000555709933723,0.00448180021906,0.00501254182354,-0.00167832207227,0.0139084300461,0.00173963511544,0.000586682328356,0.0,-0.00172265331145,0.00272109011436,0.00533334597536,0.00712136671595,0.0033613477027,0.00570777805304,-0.00243902559936,-0.00420800140021,0.00239091566377,-0.00262123347987,-0.0139862419747,-0.00452489459829,0.000761324741759,-0.000733944987075,-0.00307692550448,0.0,0.00244001747737,-0.0015987213637,0.000786472710613,-0.00077549441653,0.000770712947591,0.000788954676032,-0.000807428384601,-0.000799041193133,0.00154559536178,0.00154559536178,0.0,-0.00270453173642,0.0,0.00530505222969,0.00686858772776,-0.0068259650704
09:40:00,0.00143369200185,-0.0111200510441,-0.00257621439177,-0.00254561019943,-0.0053191614776,0.0,0.0,0.00714288751238,-0.000813338800429,-0.00155159069142,-0.00314465667947,0.000770119406564,-0.000776699068172,0.0060015183887,-0.00387447210756,-0.00699303549097,0.00253271557928,-0.00331400469004,0.0025542798051,0.0018365478073,-0.00445683188982,-0.00111856834929,-0.000555709933723,-0.000560067222705,0.00275862243908,0.00520082073759,0.00584796988242,0.00343249764932,-0.00172562596747,0.00542006746934,0.00952892334588,0.00381367937025,0.0050209310501,0.00113765655046,0.00122025640523,0.0036079413762,0.00119331756404,-0.0019704439873,-0.0213531244706,-0.00151285959263,0.00152091284071,-0.00367782687459,-0.000770712947591,-0.000815328214755,-0.00244001747737,-0.000800320170769,-0.00157356444743,-0.00155279534306,0.000770119406564,0.00472070113494,0.0,0.000799041193133,0.00308404253696,0.00154321018281,0.00224971973402,0.00337952332465,0.0,0.00593473551981,0.00248601743946,-0.00137080213378
09:41:00,-0.000716589066852,-0.00963089306096,0.00171821348114,0.00761747229739,0.0,,0.0,0.00443853369603,0.0,-0.00311042241439,0.000787091736817,-0.00154083235416,0.0,-0.00675424706556,-0.000776699068172,-0.00792606527242,-0.00422476336031,0.00414079266603,0.00339558900114,0.00305343748689,-0.00335570784697,0.000559440574031,0.0038835000264,-0.00224341092408,-0.000551116023869,0.00115207386015,-0.000583260442315,0.00228180361411,-0.00057587102081,0.00269905696917,0.011524485852,-0.00217746411565,-0.000556637921414,-0.00455841245171,0.00486618965117,0.00359497091786,-0.00179051077379,-0.00395257431582,-0.0144930073026,-0.00607443021953,0.00227704083205,-0.00221320636265,0.000770712947591,0.00162999221093,-0.00326264563482,0.00399521106729,0.0,-0.00155521026681,-0.00231213975838,-0.000785237574702,-0.00161681522691,-0.000799041193133,0.00537429316578,-0.0023157092556,0.00373832211061,0.00404040953701,0.0,0.009162367762,0.00433571444146,-0.00343524899832
09:42:00,-0.0021528533611,0.00161160389434,-0.00343938430191,0.0033670065479,-0.0053476063266,0.0,0.0,0.00265369461347,-0.00162866485512,-0.00233918235317,0.00235756494265,-0.000771307404224,-0.00155521026681,0.00150489117942,0.00155279534306,-0.00443066741648,-0.00169491565999,0.0,0.0,0.0121213605323,-0.00730956304871,-0.00167926151972,-0.00166251077361,-0.00168586721581,-0.00165517279167,0.00344827927892,0.000583260442315,0.0,0.0,0.00161594433225,-0.00574564129608,-0.00218221581416,0.0,-0.0022870221518,0.00423857734175,0.0,0.00179051077379,-0.00264375567073,-0.0147061473897,0.012864346913,-0.000758437654862,-0.00221811551202,0.0,0.00325203538638,-0.00163532334073,0.000797130373019,-0.00078771173825,0.000777907468244,-0.00154440185137,-0.00235941910477,0.00242424361151,0.000799041193133,0.00382117392732,0.0023157092556,-0.000746547253784,0.00803217169726,0.0,0.0103695031552,0.00308546989615,-0.0027567212496
09:43:00,-0.00287769982762,0.00241254640538,-0.0121318645685,-0.010135221894,0.0,0.0,0.0,0.0114186572252,-0.00408330497937,0.0015600627189,0.00156862777263,0.0,-0.0023373598487,0.00225309896291,0.00077549441653,0.00354610300675,-0.0025477720788,0.00330033302866,-0.00084781692234,0.0101888804726,-0.00112930559715,-0.00224341092408,-0.00500418058458,-0.00394477829102,0.00220628881554,0.00114678911651,0.00407332538764,-0.0149256502167,0.0,-0.00431500130141,0.000523697314928,-0.00437876999585,0.00111296616942,0.00285796136228,0.00301659353943,-0.00299491089385,0.00119189525433,-0.00730657518244,0.0147061473897,-0.00301205046999,-0.00151860317719,0.00147929021059,-0.000770712947591,0.00243210496861,-0.00163800200424,-0.00319234109897,0.0,0.00155400186673,0.00154440185137,0.000787091736817,0.00080677696994,0.000798403236025,-0.00305577013948,0.000770712947591,0.00149253759051,-0.0053476063266,0.0,-0.00517131081338,-0.00246761383696,-0.00484262447579
09:44:00,0.0,0.0103876283616,-0.00612157574083,0.00254345198583,-0.00897672096156,0.0,0.0,0.00261666089117,-0.0032786914617,0.00233554018193,-0.00156862777263,0.000771307404224,-0.000780335583881,-0.000750469078374,0.000774893490925,-0.000885347556725,0.00339558900114,0.00411015786183,0.00084781692234,0.0017873105741,-0.00282885620048,0.0039226724438,-0.0044692811823,-0.00169539458525,-0.00552487593197,0.00855925339567,0.00116076623596,0.0,-0.000576202839336,-0.00487673683929,0.0,-0.00439802797971,0.00277700817175,-0.00228571528086,-0.00301659353943,0.0023966458446,0.00237953711327,-0.0168071183164,0.0238020612803,-0.00757005886055,-0.00228223758247,0.00221484032955,-0.000771307404224,0.0,0.000819336383402,-0.000799680170564,0.0,0.00155159069142,0.00231213975838,0.0,0.0,-0.00159744442916,-0.00153139386743,0.000770119406564,0.00149031324156,0.0,0.000680040828656,-0.00194615695549,-0.00495357050066,-0.00486618965117
09:45:00,0.00215905085669,0.0126383988717,0.00524935588614,-0.0265995948401,0.00808266636468,0.0,0.0,-0.00699303549097,0.00491401480243,0.0,0.000784621460418,-0.000771307404224,-0.00234466695925,0.00150037537523,0.0,-0.00532860941122,-0.00084781692234,0.000820008246031,-0.00509771707167,0.0082988028147,-0.0028368813352,-0.00448431244733,0.0,-0.00738010729762,0.00166067018514,-0.00227531383714,-0.000580214695709,0.0,-0.000576535040473,-0.00108695662876,0.00417973440271,-0.00552487593197,0.00938455686752,-0.00114481981593,0.00181104788408,0.0,0.0,0.00405954549388,0.0169615373744,-0.00762780204889,0.00152207030907,-0.00221484032955,-0.00231749814036,-0.00162074589773,0.0,0.0,0.0,-0.00077549441653,0.00230680609792,-0.000787091736817,0.0,0.000799041193133,0.0,0.00230680609792,-0.00223630357828,-0.0020127480797,0.00339328455898,0.0,0.00433571444146,-0.0140353181164
09:46:00,0.00716335441356,0.00235201990043,0.00522194398115,0.021506205221,0.00535237673859,0.0,0.0,-0.00704228262541,-0.00327332534497,0.00155400186673,0.0,0.00308166653741,0.00234466695925,0.0,0.0,-0.0044623010234,0.00169491565999,-0.00328407520119,-0.00255863679032,0.00412371718386,0.0,0.00112296474462,0.00391171216869,0.00624824526394,0.00276166980273,0.00511219517234,-0.000580551540254,-0.00115740753661,-0.00115406821811,0.00325733187031,0.00208333408685,0.00166067018514,-0.00109950533342,-0.00344234419097,-0.00362538161432,-0.00359712618085,-0.00237953711327,0.002697236969,-0.00632691038476,-0.00460476638675,0.0,-0.00221975673831,-0.00077369442931,-0.00162337697989,0.00163666157647,-0.000800320170769,0.0,-0.000776096274889,0.00153491971808,0.0,0.0,0.0,-0.00230149698828,0.00612559342668,-0.00224131584301,0.00268276485518,0.00203045755038,0.000649139912441,0.00370142310319,0.00352734051797
09:47:00,-0.00285918708005,0.00234650088112,0.0051948168771,-0.00597526319009,-0.0035650661645,0.0,0.0,0.00264667115237,0.0,0.000776096274889,0.0,0.00153727931889,-0.000780944983072,-0.000749906296861,0.0,-0.00268696982083,-0.000847098737652,-0.00164609090667,0.0,0.00293513565576,0.00848661387732,-0.00449944516123,0.0033407603454,0.00226244440397,0.0011025359441,-0.00226886087119,0.00174064447778,0.0,0.0,0.00108342372461,0.00207900282783,0.00331308972296,-0.00165152803847,-0.00576370471675,-0.00181763152132,-0.0036101122241,-0.00178837603551,-0.00337268447864,-0.00565772371986,-0.000769526779028,-0.00152207030907,-0.00222469502211,0.00231928979109,0.0,0.0,0.0,0.00078771173825,0.0,0.0,0.00235941910477,0.000806126605525,-0.0015987213637,-0.000768344256009,-0.000763650285297,0.0,0.00334336653797,0.0,0.00129701704304,-0.00123228604627,0.0105079775984
09:48:00,-0.0035855183626,-0.00784317746103,0.00516797015844,0.0042716852653,-0.00357782134788,0.0,0.0,0.00351803353168,0.0,0.0,-0.00156985903512,-0.000768344256009,-0.00156372197618,-0.00300526146546,-0.00310318325052,0.00179211517498,-0.00424629088145,0.000823384155205,0.000853606539241,0.00175695506397,0.00841519692528,-0.0090600846244,-0.00166898508839,0.000564812214959,0.00658980967906,-0.00512383699987,0.000579542177913,0.00173560934515,0.000577200593225,-0.00379712959621,0.00672706288458,0.00220264406234,-0.00275862243908,-0.0133839646974,-0.00242865936013,0.000602591160145,-0.00119402999261,-0.00609964615672,-0.00783200870673,0.00230680609792,-0.00381534228565,-0.00148588437442,-0.003093583287,0.0,-0.00163666157647,0.00239904153447,0.000787091736817,0.00155159069142,0.0,-0.000785854657339,0.0016103063061,0.0,0.0,-0.00229445607352,-0.000748223005352,0.00133422301314,-0.00203045755038,0.00323520178651,0.0,0.00832759843776
09:49:00,0.00430108189939,-0.00711184348772,-0.00344234419097,0.0051020518839,0.00357782134788,0.0,0.0,0.000877577941359,0.0,0.00077549441653,-0.00235941910477,-0.00230858124847,0.000782166641363,-0.000752728676866,-0.00311284298049,-0.00358744779366,-0.00341006298054,0.00328677370662,-0.000853606539241,-0.00234329339797,0.00334635002734,-0.00398974595927,-0.00390516535343,0.000564493382192,0.0032786914617,-0.00400343685981,-0.00115942041973,-0.000578201808534,0.0,-0.00054362599871,0.00411735012955,0.00384299127917,0.0,0.00175592670227,0.00485143462155,0.0048077015681,-0.00119545740477,-0.0109365409958,-0.00429800088568,0.00306748706786,-0.00229621226035,0.0,-0.00155038790745,-0.00651999049728,-0.00246002584086,0.00159616953282,-0.000787091736817,0.0,0.000766577270196,0.000785854657339,0.0,0.0,0.000768344256009,0.000765403787846,0.00149588659158,0.00066644454316,-0.0027137058716,0.000645786267196,0.00123228604627,0.0041379369388
09:50:00,0.00142959280959,0.000792707136239,-0.00518583703237,-0.0025477720788,0.00445435034938,0.0,0.0,0.0,0.00408998525153,0.0,-0.0023649991315,-0.000770712947591,-0.00234833767411,0.00150489117942,-0.0015600627189,-0.000898876465017,-0.00170940212565,-0.00082068121143,0.00170648505576,-0.00293685967331,0.00166898508839,0.010792493282,-0.00055912777526,0.000564174909182,-0.00109170316519,0.0,-0.000580214695709,0.00346420669767,0.000576867624881,-0.00163265342389,-0.00618239990832,-0.00164518819669,-0.00442968609159,0.00873367996875,0.00422578352956,0.0017969456767,-0.00179586998281,-0.00137551603531,-0.00575955515837,0.00305810635882,0.00306044615311,-0.0014880955127,0.00077549441653,0.0,-0.00164338574373,-0.000797766296798,-0.00078771173825,-0.00155159069142,-0.00153374263195,0.0,-0.000804829017287,0.0,0.00076775435633,-0.000765403787846,0.000747105002999,-0.00066644454316,-0.00135961951604,0.000645369496424,-0.00679644259641,0.0048060511321
09:51:00,0.00640799629533,0.000792079249333,0.00604753462985,0.00762392511066,0.000888494061115,,0.0,0.00262812240627,0.00244598572826,-0.00077549441653,0.000788954676032,0.00154083235416,-0.00156862777263,0.000751597179312,0.000780335583881,-0.0036036075033,0.00511946510619,-0.00164338574373,0.0,-0.00826939148251,-0.00613327821707,-0.00113058237029,0.0,-0.00338983375451,0.000546000559565,0.0051443382956,0.0,0.00172761344438,0.0,0.00163265342389,-0.00155159069142,-0.00219780308248,-0.00333518930614,0.00115874868122,0.00600602406021,-0.0017969456767,0.000598981748966,0.0048060511321,0.0036036075033,0.00456969569007,0.0030511083929,0.000744324559857,0.0,-0.00163666157647,0.0,0.0,0.00157480347507,-0.00311042241439,-0.00230503367522,0.0,-0.00241838086428,0.0015987213637,-0.00153609861234,-0.000765990079583,-0.00674412447537,0.00133244523378,-0.000680503598905,-0.00129115576362,-0.0018616201467,0.0176515105753
09:52:00,0.00495576235498,0.00552705710215,0.00601118169028,0.0,0.00443066741648,,0.0,0.0104439591611,0.00487409575825,0.00772801373141,-0.000788954676032,-0.000770119406564,-0.000785237574702,0.0015015017836,0.000779727135021,-0.00271125335538,0.00254993763327,-0.00329489589685,-0.000852878516517,-0.00178094437099,-0.0033613477027,-0.00339943670146,0.0,0.0,0.00435730536896,0.00341491510007,0.00289771283607,-0.00345821670296,0.000576535040473,-0.0010881393892,0.00258464863453,-0.00220264406234,0.00333518930614,-0.00813957982256,-0.00179802266001,0.000599340743143,-0.00119832249211,0.0095433580469,0.000719165798706,0.00530505222969,0.000761324741759,0.000743770952845,0.0,0.00245398896157,0.0,0.000797766296798,-0.00157480347507,-0.00233918235317,0.00153727931889,0.0,0.0,0.00239329990584,0.00306984124429,-0.00153374263195,0.0,0.00332336630242,-0.000680966999416,-0.0012928250023,-0.00311042241439,0.00871027282489
09:53:00,-0.00566573753568,0.00157356444743,0.00171086440363,-0.0059246893577,0.0,,0.0,0.0103360093307,-0.00162206037187,0.00537429316578,0.00393856357893,0.0,0.00313725747513,-0.00225309896291,0.00388954204866,0.00451468035453,-0.00254993763327,0.0,-0.00256300866489,-0.000594353657913,-0.00168492036492,-0.00113571846393,0.00055912777526,0.00113122184009,-0.00272109011436,0.0,-0.000578871217323,0.00230680609792,0.0,-0.00054451403469,0.00360732161339,-0.000551419920231,-0.000555092992327,-0.00116822443193,-0.00541354705555,-0.00179910093505,-0.000599700167898,0.0020332097821,0.00930239266231,-0.00606521950309,0.0,-0.000743770952845,0.0,-0.00163532334073,0.00410341158459,0.000797130373019,-0.00236686501027,-0.00156250031789,0.00076775435633,-0.000785854657339,0.0,0.0,-0.00306984124429,-0.00153609861234,0.00300300525977,-0.00465581153619,-0.000681431031479,-0.00648931543975,0.0,-0.00200333956818
09:54:00,0.00212841513483,-0.00236127618568,-0.00171086440363,0.0,0.00353045379938,0.0,0.0,0.019516953819,0.0,0.00686763477549,-0.00157356444743,-0.0023139231304,0.0015649455463,-0.00150489117942,-0.00233190933498,0.0,-0.00426439878646,0.00164880499018,-0.00342759547227,0.00474496738423,0.0,-0.0017059998451,0.000558815326081,0.00169443700524,-0.00382200847458,-0.00284495213223,0.000578871217323,-0.00346220772847,-0.000576535040473,-0.00327332534497,-0.00360732161339,-0.00608577258657,-0.00389430255721,0.00814905557327,0.00301114349769,-0.00180234353386,-0.00420800140021,0.00741993286166,-0.000712504483295,-0.00380952841667,-0.00152322954052,0.000743770952845,0.000774893490925,0.0,0.000818665620836,0.00159235702436,-0.000790201542501,0.0,0.000767165361753,-0.00236127618568,-0.000807428384601,0.0023875856945,0.00153609861234,0.00306984124429,0.00149812762102,-0.0066889881508,0.0,-0.00260756340708,0.0,-0.013459153374
09:55:00,0.0,-0.00632413174947,-0.00429001086951,0.00169635324818,0.00351803353168,0.0,0.0,0.00419287826004,0.00324149392417,-0.00686763477549,0.0,-0.00697406933607,0.0,-0.00150715929057,0.0,-0.00270636159774,0.0,0.0,-0.00257842858794,0.00177357421602,0.000561955620296,-0.00284981669076,0.00557104504946,0.000564174909182,-0.00328767419419,-0.00285306898241,-0.00115807772063,0.0,-0.0028876716572,-0.00218818468055,0.00360732161339,0.0,0.0,-0.000579878241822,0.0,0.00300210372576,-0.00483092726967,-0.00674311388489,0.0169615373744,-0.000763650285297,0.000761904798762,0.0,0.00154798792521,0.0,0.0,-0.000795861562104,0.00157977915952,0.00156250031789,0.0,-0.00157728739325,0.000807428384601,0.00158856268514,0.00306513649938,-0.00153374263195,0.000748223005352,0.00401875959492,-0.000681895696385,-0.00392413845613,-0.00124688295456,-0.00679812271382
09:56:00,-0.00711240551581,-0.00876150566857,0.0,0.00253914651868,-0.00351803353168,,0.0,0.00167224119236,-0.0016194335523,0.000765403787846,0.00157356444743,0.00155400186673,-0.0015649455463,-0.000754432325485,-0.000778513079414,-0.00452694299578,0.00256082086167,0.000823384155205,0.00257842858794,0.00294898473816,0.00616075877458,-0.000570939210485,0.0005554012917,0.00337838159163,-0.00109829774906,-0.00114351070208,0.00115807772063,0.0,-0.00231615621783,-0.00109589052064,0.0122700925918,-0.00111049428403,0.00389430255721,-0.00815380172693,-0.000601503777534,0.0017969456767,0.00543315553237,-0.00747032336516,-0.00140252477409,0.00533334597536,0.0,0.000743218168734,0.00154559536178,0.00245198324729,-0.000818665620836,0.0,0.0,-0.000780944983072,0.00153256734978,0.0,0.00080677696994,0.00158604315564,0.000764818392922,0.0,0.00224131584301,-0.00401875959492,-0.0034164706959,-0.00262467342277,0.00186974189715,0.00136332672786
09:57:00,-0.00429185208154,0.00399202126954,-0.00863563224961,-0.00338696344102,-0.00441501820912,0.0,0.0,-0.000835771047396,0.00323624877921,0.00229270257097,0.000785854657339,0.00310077767825,-0.000783392127804,0.000754432325485,0.00311042241439,-0.0054595222049,0.000852151734566,-0.000823384155205,0.00257179738837,0.00411402284632,0.00445683188982,-0.00400572781693,-0.0022234583924,0.00168492036492,0.000549299656767,0.00228571528086,0.0,0.00173260222378,0.00173761989854,0.00219058137982,-0.00407332538764,-0.00501254182354,0.00110987802736,-0.00527705710084,-0.00180668522495,-0.00299670586861,-0.000602228262706,0.00340252114584,-0.00070200073083,0.0,0.000761324741759,0.000742666205691,-0.000772499072792,-0.000816659906556,-0.000819336383402,-0.000796495462259,-0.00237060561434,0.00234100770197,-0.000765990079583,0.0,0.000806126605525,-0.000792707136239,-0.00153022218077,-0.00230503367522,0.00223630357828,-0.00201545247935,-0.00136986322791,0.00393443130483,0.00372902855987,0.00340020728817
