09:38:00,0.0,-0.0095433580469,-0.0111733005981,-0.00482465214958,0.00443459706787,0.0,0.0,-0.00408163831965,-0.00146092063967,0.0,0.000333945569976,0.0050553030252,0.00560574498179,0.0,0.0116775825977,0.016825168695,-0.000350938764788,0.0035421064244,0.00365996083149,0.0175035724326,-0.0180556878262,-0.00315181490123,-0.0007215007528,-0.00430833297305,0.00518445827257,0.00181616435755,0.00588654901877,0.00192123017789,-0.000763796103583,-0.000799360554155,-0.000872981286345,0.0,-0.000223239201731,0.00119688823385,-0.0150756624054,0.00121580562089,-0.00221157480484,0.0,-0.00362369734507,0.0,-0.00679169892525,-0.00206155278432,-0.00451468035453,-0.00906114620173,-0.00177619940126,0.00423549976685,0.000540686685246,0.00670955829921,-0.000542593610708,-0.00297659535158,0.00750120723117,-0.00629592845681,0.0027039223324,-0.0022099456508,0.00421593512364,0.00836824967052,-0.00139151200269,0.00594383880109,0.00347222571075,-0.0132955424812
09:39:00,0.00358744779366,0.0263617834002,-0.00714154510527,-0.0100954306654,-0.0133632278122,,0.0,0.0142134372501,0.0047402094228,0.00649774865752,-0.000333945569976,-0.00189274504456,0.000931243276984,-0.00353565483231,-0.000941767453063,0.00707466693248,0.000350938764788,0.00832271129304,0.00463884198321,0.00388761754872,0.000173505682747,0.00367615293648,0.00862384072622,-0.00131492458131,0.0,-0.000403307123837,-0.00385278789475,0.001725956896,0.00286123228103,0.0,0.0,0.00594287463355,0.00401070056341,-0.000957395956327,-0.00890024947026,0.00242718565761,-0.000246032723593,-0.00025644313514,-0.0263135849696,-0.0253259248345,-0.00118588807257,-0.000589796537298,-0.000603500320067,0.00438459831782,0.00708594638949,-0.00508475671811,0.00887938028227,-0.00614870578872,0.00108489297324,-0.0010845988048,0.00163341536725,0.00126236078199,0.00202315456218,-0.00443459706787,0.00255754615112,0.000208311634958,-0.00538547227634,0.0129156591222,0.00690849034381,-0.0251707383466
09:40:00,0.0130449522555,-0.0137701588101,-0.000377287308758,0.0,0.000896459047037,,,-0.00080677696994,0.0025431439683,-0.000323886642507,-0.00200601872687,-0.00856196763634,-0.000310318078518,0.0,-0.000314119682181,-0.00530130239609,-0.00070200073083,-0.0025534645218,-0.000992227632257,-0.00317965291738,-0.000694203429476,0.000349406013338,0.000715307612761,-0.002635047638,0.00238379135528,0.0084354788211,0.0,0.000191589233272,0.0053191614776,-0.000199940018661,-0.000218364451135,0.00273099851123,0.000666888987704,0.0,0.00814046723794,0.00169553147075,-0.00468615976573,0.00179372245403,-0.0103747328256,-0.00978800636616,-0.000296691887653,-0.00591717702809,0.00271288787334,-0.0003125488383,0.00264433825309,0.000283165795464,0.00427693782133,0.00559129217339,0.000542005433323,-0.00162910706679,-0.00326950314602,0.00879218558897,0.0104993704367,0.0,-0.00585546046302,-0.00312924006262,0.00119928057548,0.000188697047451,0.0119761910467,-0.0120328900318
09:41:00,0.00908963889127,-0.0129341489984,-0.000755001923369,0.0100954306654,0.00892066575838,,,0.0,0.00470589103741,-0.00291971010334,-0.0057056707901,0.0,0.00247985247978,0.00500516281167,-0.00472367434778,-0.00854097718733,0.00070200073083,-0.00576924677125,-0.00730657518244,0.00282685700615,0.0,0.00696260428072,-0.000715307612761,-0.00150886486567,0.0017841217935,0.00975229144268,0.00142117575438,-0.000574877854292,-0.00512870342541,-0.000199980002666,-0.00196742876884,0.000227246904739,0.0,0.00810879711395,0.0103340554189,0.000725777218262,0.000247188235099,0.0106952891167,-0.030590620594,-0.0155298016181,-0.000890604185333,0.0,0.000300978181354,0.0049890967222,-0.00323291978862,-0.000283165795464,0.00159914746232,0.000278745646404,-0.00108430479585,0.00542006746934,0.00583092031079,-0.010054546371,0.00266311741948,0.00421333365287,-0.00921835436481,-0.00125444298282,0.00279274069406,-0.0032127023759,0.00897322536597,-0.00457484636784
09:42:00,-0.000291928187739,0.0068282955648,-0.00720109232702,0.0,-0.00981712480542,,,0.0,0.00683824870945,-0.00881062968215,0.000336530375042,-0.00350933523342,-0.0027902668855,0.00498023586853,-0.00474609338926,-0.00107276963623,0.0,0.00320924537314,0.0,-0.00141242961334,-0.0099451225334,-0.000867679013222,0.0,-0.00529902829661,0.00019803941049,-0.000792550071206,0.0,0.0,0.00342205657143,-0.00280392733273,-0.00240990367481,0.00882258861518,0.00111049428403,-0.00739066422851,0.000751973967005,0.0146443620584,0.00345423486809,-0.0104393054983,-0.0120193754658,-0.000999500333084,-0.00208116620382,-0.00059364798419,-0.000300978181354,-0.00405174311506,0.00352630397732,0.0,-0.00400267378966,0.0,-0.000542593610708,0.0,0.00695251931488,-0.0105821093305,0.00508456937134,-0.00577010034112,-0.0279856746326,-0.00419287826004,0.00199005040801,0.00264650438021,0.00956142485085,0.017587648286
09:43:00,-0.00497586274712,0.0,-0.00419287826004,-0.00111669470007,-0.00269420908369,0.0,,0.00843886864586,-0.00973155995026,0.00163746556974,0.0093771618126,0.00859193829688,-0.0046678161617,0.00524629591531,0.00158453527053,0.0017873105741,-0.00070200073083,0.00988370870699,0.0,-0.00176834705674,0.00576975112292,0.00104112450841,-0.000178906879446,-0.000379578672236,-0.00019803941049,-0.000594825039844,0.000202860331358,-0.00038343558752,0.00208550649102,-0.00724640852077,-0.000658255646369,0.00157533508443,0.00773912099296,0.00047846890865,0.00200250379808,-0.00382044399739,0.0,-0.000255983618446,0.032711807532,0.0,0.0017841217935,0.00710062154958,-0.00967944641382,0.0034294655592,0.00146563121648,-0.00454159168362,-0.0107527917763,0.00194904697646,-0.00135777346046,0.00135043909787,-0.00231213975838,-0.0195515949776,0.00746927901403,-0.00111346186763,-0.0153553880832,-0.00210305019678,0.00495786836079,0.000377500948235,-0.00435001522487,0.013812105582
09:44:00,-0.00382184795641,0.0255304427424,-0.00689922246027,-0.00635159990745,-0.00857986748953,0.0,,0.0260678267699,-0.000724637712869,-0.00196528068495,-0.00400802139754,-0.00508260306347,-0.00187324438168,0.00116211518018,0.0,-0.0017873105741,-0.00351741481188,0.000317208567291,0.010610179112,-0.00888894741725,-0.0045430796294,0.000693481303798,-0.00826450984989,0.000759013319171,-0.00218102594636,-0.00636691366895,-0.00040576182338,-0.00172728188036,-0.00436557588086,-0.0064856327866,-0.00131781262208,-0.00157533508443,-0.00662985853867,0.00691219531986,0.0,-0.00479617226349,-0.000246335756881,-0.00128090192997,0.00931864634987,-0.00367340536631,-0.00237953711327,0.00147297124879,-0.00212992625782,-0.0018691594227,-0.00087912093574,-0.0039908832901,-0.000540686685246,0.00416378117178,-0.00244864766614,0.0112722610635,-0.00208550649102,0.0127198006859,0.00109373301945,0.000445533533768,0.0304785496574,-0.00633581844909,0.00296296513066,0.00939150403849,-0.00943403223336,-0.0134204095331
09:45:00,-0.00442805151573,-0.000331729974845,-0.000769526779029,-0.00375516776232,-0.00911168035126,,,0.00583092031079,0.00036238449391,0.00490597876885,0.00400802139754,0.0,0.0,0.00318887065415,0.00694228095864,-0.00502153135523,0.000352298752983,0.00285035822436,-0.00961067877893,-0.0017873105741,0.00122516861392,0.00138552152404,-0.000180423996881,0.00132688864127,-0.00178802074059,0.000199580880814,0.00040576182338,-0.00134550717079,0.00417616400417,-0.00366673867742,-0.00264084660521,0.0,0.00398318738629,0.0,0.000250031255209,0.00216112462549,0.0,-0.000512820524059,0.00376103437702,-0.00402280126816,0.000595415319764,0.000588581535532,0.00212992625782,0.000935016430907,-0.000293212141083,0.000285591891132,0.0,0.00387061583594,0.00190502166743,0.00532340889835,-0.0053494719965,0.00534132238797,-0.0118761017564,0.0,0.00337142106194,-0.00318302656012,0.0021672750085,-0.00882551968228,0.0035482000561,-0.0108279431773
09:46:00,0.00589972212719,0.0,0.011481182374,-0.00528103830161,0.000914913147077,,,-0.00817284175587,-0.00326619778662,0.000326211061448,0.00631336205659,-0.00159362583528,-0.00281646250957,0.00692243895017,-0.00031451486342,0.000718907291926,0.0098143094104,-0.00602698097185,-0.000999500333084,0.00143010392625,0.00227133844481,-0.00225244832302,-0.00216763090654,-0.00132688864127,0.00019882692182,0.000399042303779,-0.000811688356253,-0.00366124313019,-0.00436640465917,-0.00224742152007,0.000220337116679,-0.00859539333986,0.00154474266622,0.0162566897404,0.00448990527285,-0.00216112462549,-0.0027137058716,0.00025644313514,0.0106277030751,-0.00302775672851,-0.000893255977215,-0.00678969398027,0.00182204726995,0.00155642054766,-0.00293685967331,-0.000285591891132,0.005662681978,0.00605228807574,0.00054362599871,-0.00719331728346,0.00279459893102,0.000213060616551,-0.00510148605557,-0.00222965532727,-0.00543734347952,0.00318302656012,-0.00611984932433,-0.00113228923213,0.00353565483231,-0.00416543297906
09:47:00,0.0,0.00858941521383,0.0117270116385,0.00415173270446,0.000914076846095,,,0.00234192144508,0.00616055581299,0.00130378114948,-0.0016575505204,0.000637755123657,-0.00660275940692,-0.00924060863508,-0.00378191437216,-0.00757442755665,-0.00629813138546,-0.00734475599404,-0.0016680571007,0.00960007372902,-0.00384683111206,-0.00104130519649,0.00216763090654,0.00151630051796,0.00396825917562,0.00576829048436,-0.000406091376139,-0.00212581005749,-0.00133269891215,0.0117935486491,0.00220070511354,0.00769408638385,-0.00154474266622,-0.00210551019415,-0.00199302507427,-0.00240674003057,-0.00173074588883,-0.00256739550525,0.00285306898241,-0.0163047090249,-0.0171252495255,-0.0011855365941,0.000909780199219,0.0,0.00293685967331,0.00228245462855,0.00268528625375,-0.00881548408643,0.00135777346046,0.00533334597536,0.00695251931488,-0.0200114262555,0.00510148605557,-0.00290600405691,-0.0297675098627,0.00843886864586,-0.00376947177809,-0.00302572091654,0.000839983249725,0.00396747197673
09:48:00,-0.00147167061146,-0.00660068403135,-0.0147757944879,0.00188146809971,0.00773610229058,,,-0.00547303946306,0.0,0.00746393210383,-0.00799471280171,0.00286487542754,-0.00379267205574,-0.00029014942899,0.0,-0.000724375258041,-0.00422089968906,0.00575265248945,-0.000333945569976,-0.000353919663931,0.00210010577712,-0.00557201511281,0.00844493384677,0.00378072283991,0.00197824001211,-0.000396746682451,-0.000406256353343,0.00578705318768,0.00133269891215,0.00524194748703,0.0,0.0,0.000441598594061,-0.0127270160015,0.00124610608025,0.00072263040601,-0.00770094477786,-0.00774197415362,0.0169495583138,-0.00343053509679,-0.00882671991619,0.000296515939904,-0.000303168109038,0.0,-0.00293685967331,0.00256154971429,-0.00187894297662,0.000276663440691,0.0,0.00132890385005,0.00460830308619,-0.000217367678282,0.00859130738716,0.0,0.00694849350407,0.00815989463278,0.000794754661344,-0.0104712998673,-0.00927885189559,0.023093002728
09:49:00,0.00294117859082,-0.00198873118247,0.0113853222251,-0.000752162502554,0.00992340123373,,,0.00469300822226,0.00396611300494,0.0109325847728,-0.00335008688528,0.00285669135709,0.00221413976269,-0.00669677855769,-0.00126382323299,-0.00727275932908,-0.00247044417157,-0.00223321196657,-0.00100250634963,-0.00177147964838,0.000524338035259,-0.00122302802001,-0.000178938892846,0.00113143515747,-0.00197824001211,-0.00397614837964,-0.000813008174863,0.0,-0.00304878284936,-0.0111213359386,0.0,0.00292628233578,0.000882612590395,0.000237163525362,0.0,0.000722108588365,-0.00449888286926,-0.00754131775823,-0.0169495583138,0.000343583580085,0.0085236436902,-0.000296515939904,0.0,0.00372555538024,0.00674192792593,-0.00113765655046,-0.000268708855574,0.00248653257001,0.0,0.00344690782746,0.00687287928776,-0.00261210422793,-0.00197606826845,0.000223838836972,0.00441417087536,-0.000625325710841,0.00534813595241,-0.00518086163158,-0.00339558900114,0.00597937937348
09:50:00,0.00263968477077,-0.0224803964487,-0.0106222546566,0.000752162502554,-0.0172027782366,,,0.000780031240799,0.00215672261888,0.0,0.0050209310501,0.00253244833034,-0.000316005690732,0.0020429016298,-0.00411849148597,-0.0065910161707,-0.00247656238379,0.000319335784288,0.0,-0.00872590346546,-0.00122388335934,-0.0024505526004,-0.00502333313222,0.00301091683995,0.0,-0.00139539542227,-0.00122075294916,0.0023054765255,0.0,0.00507049053082,0.000219804374992,-0.000449640295345,0.000220531481763,-0.00166132707013,0.0,0.00408212837243,0.0119523335238,-0.0112876903947,-0.00171086440363,0.00137315503897,-0.00060642815685,-0.000593295775339,-0.00547280174135,0.0,-0.000876808473534,0.00085336372694,-0.000537634421553,-0.00414766252008,0.00135593241114,0.00185111781009,0.013155100122,-0.00436872691342,-0.000439657074569,0.00178890924272,0.000574327573938,-0.00166944946954,-0.000395178823558,0.000384689368083,-0.00511510066677,0.00575265248945
09:51:00,0.000878348760906,-0.00305862600387,0.0106222546566,0.00935460516722,0.00501025871592,,0.0,0.00583092031079,0.00394195099232,-0.00577294739909,-0.00300953245041,-0.00538913968743,0.0,0.0,-0.00349817497772,-0.00811513121899,0.0,0.00255102179161,0.00033428046442,-0.00556005378202,-0.00192627675358,-0.000525900616906,-0.00180018050415,-0.00301091683995,-0.00297471711674,0.000598265049253,0.00101739758496,0.000959048697274,-0.000190857906868,-0.00425748235596,0.00197606826845,-0.00180058567666,-0.000441111608388,-0.000475172258881,0.0012445552322,-0.00191892599061,-0.00745345065458,0.0157153574796,-0.000285428858795,0.0136288310556,0.000303260047813,0.000593295775339,0.00304414238123,0.0,0.00233644966102,0.00227208277239,0.000537634421553,-0.00194147890689,0.00270636159774,0.00342872550068,0.00941922191649,-0.0121133515088,0.000439657074569,0.00290016935012,-0.00479617226349,0.0,-0.00376200819888,0.000192289203554,-0.00256739550525,0.00571974867279
09:52:00,0.00641775831697,0.0,0.0142377826628,-0.00785197528269,0.0,,,0.00270950427037,0.00854706057846,0.00832804300827,0.0,0.00127064820146,-0.000316105581896,0.00291121020746,0.00318066425907,0.0,0.00247656238379,0.00539940965569,-0.00133779284166,0.000359647549282,-0.0029842908131,0.000525900616906,0.0,-0.00113143515747,0.0013893025952,0.000797130373018,-0.000406834830672,0.000191699415904,0.00209743617745,-0.00447974685228,0.0015342468763,0.0,-0.00486511353245,0.000475172258881,0.00223630357828,0.0011997601919,-0.00124766079816,0.00518404478759,0.000285428858795,0.00405269045062,0.00363196525156,-0.000296603887685,0.00212539931231,-0.00217155351351,0.00581735206591,0.0,-0.000537634421553,-0.00333704425358,0.00807541400555,0.00315457674852,-0.00425009028077,-0.00244037836032,0.00219539056344,0.00289178268475,-0.000192326185803,-0.00691609169837,0.00277337737194,-0.000961815982583,0.0042753378504,0.00776445525605
09:53:00,0.0060878576195,0.0205498220152,0.0,-0.00526911268001,0.0,,,0.00501254182354,0.0102311705657,0.00127510377493,0.00267558688044,0.0,0.00441641096387,0.0046403795565,0.000317510718654,0.00480326066651,-0.00247656238379,0.00347826437632,0.00133779284166,0.00859296372283,-0.00352237067251,-0.000876654741863,0.00341757684919,-0.00226671800869,0.0,0.00357924422678,-0.000203479500143,-0.00134266827498,-0.00286123228103,-0.00245198324729,0.0,0.00202543109638,-0.00244146164999,-0.00571702367048,0.00495173084081,-0.00240096153754,0.00274280186911,0.0128437419313,0.0155744334539,-0.000337097592945,-0.00241984389104,-0.000296691887653,0.0,-0.000310607239646,0.010673691411,0.000850701880313,-0.00485176153891,-0.000278590334717,0.00641370450859,0.00288297932615,0.00491950902717,0.0,0.00219058137982,0.00421146582793,-0.00559361088124,-0.00126262643037,-0.000989609185166,-0.0125885268485,0.0,0.00207293016846
09:54:00,0.0,-0.0178305817264,-0.0104712998673,-0.00264500437598,0.0121925195207,,,0.0190481949707,-0.00246002584086,0.000318522060345,-0.00267558688044,-0.00286123228103,-0.00125984268632,-0.00522194398115,0.0,-0.00443295886632,-0.00425985734696,0.00346620797649,-0.00401875959492,-0.00196270916785,-0.00318077667008,-0.00017542320894,-0.00287718234806,-0.00265101461829,0.0,-0.00158919381877,-0.000407083254146,0.000191920161802,-0.00133804856052,-0.000613936374548,-0.00109565037804,-0.00225073243788,-0.00222469502211,-0.00263126572099,-0.004455452915,0.00096107647955,-0.00324230237899,-0.00460476638675,0.00280583797997,-0.0115294596913,-0.00030289262688,-0.00059364798419,-0.00151768127477,0.00186219793106,0.0114123920517,0.00480702183955,-0.00297659535158,0.000835538274483,0.0119159360412,0.00756097983493,0.0017829289323,0.0132393813777,-0.000218842324979,0.00154713258841,-0.00407016745633,-0.005489878653,0.000989609185166,-0.00606003222955,0.00442704622236,-0.00245028866351
09:55:00,0.00202107763325,-0.000339500936889,0.0104712998673,-0.00607212491875,0.00089726340699,,,0.0112571545246,0.0,-0.00446856792088,0.00467758955111,-0.00670821873512,0.00377477642307,-0.00378843524647,0.00411849148597,-0.00780528028771,-0.00320684400958,0.00627157903872,-0.00977920455651,0.000178587374347,-0.00141693257854,0.00017542320894,-0.00162206037187,0.000379146923973,0.0,0.00198609797163,0.00020356234167,0.00210869434986,-0.00460123511172,0.00612246810438,0.000876616317369,-0.00474309189601,0.00222469502211,0.000478927212219,0.0039613817587,-0.00096107647955,-0.01181066625,0.00409417153266,-0.00140193489946,0.00984226509505,0.00634155832005,-0.000296956201143,0.0,0.0012395415284,-0.00426439878646,-0.00565772371986,0.000270965995425,0.00222469502211,0.00708199681257,0.0098217382985,-0.00692662807363,-0.0134615295514,-0.0116677162937,0.000441598594061,-0.00956198133372,-0.000211752250659,-0.00059364798419,-0.0112393966357,-0.00357416770584,-0.011960275463
09:56:00,-0.00520533274818,-0.00135915753169,-0.0100954306654,0.0109787209108,-0.00539569654385,,,0.00111877692072,-0.000703977501794,-0.00481001408378,0.00332779009267,-0.00610836170308,-0.00440529346792,-0.00380284208476,-0.00284945578267,-0.0176929140086,0.00285103543084,0.0003125488383,-0.00305447378156,0.0,0.00247831601447,0.000175392441036,-0.000360815446816,0.00246095722877,-0.00437289506209,-0.000198432384816,-0.000407166129404,0.00267737777072,-0.000768935062877,-0.00305654848255,-0.00109589052064,-0.000226423639595,0.0,-0.00504021227806,-0.000494315383273,-0.00120264596576,-0.00151783484744,0.0,-0.0164077231095,-0.00847893836719,0.00240529280125,0.00118729607299,0.0,0.00525097731626,-0.00285306898241,0.00678543740013,-0.000270965995425,0.0,0.00365249558157,-0.0046403795565,0.00134438738599,0.0128037069205,0.0112298879154,-0.000441598594061,-0.00787405643091,0.00591217938323,-0.00237812240497,0.000792864263537,0.00323432063375,-0.00574604147528
09:57:00,0.000289897088565,-0.00750856769988,0.0100954306654,0.000752728676866,0.0,,,-0.00111877692072,-0.0010568963464,0.00481001408378,0.00165975141836,0.00289808607283,-0.000630914847426,-0.00440594045099,0.00190053905797,0.0,0.00709222830949,-0.0062696130136,0.00846171912944,-0.00304033141288,0.00739830748144,0.0,-0.000360945681594,0.00621998047165,-0.00399202126954,-0.00158887818928,-0.00592261508634,0.0102603978226,-0.00385356931599,-0.00142959280959,-0.00241519493843,-0.000226474918871,0.0,-0.0135660995267,-0.00346706637543,0.00120264596576,0.0108272491681,-0.00409417153266,-0.00114155263538,0.00475705959946,0.0,0.000593119827589,0.00151768127477,0.00736651581676,0.00512967782,-0.000563697872875,-0.0010845988048,0.0,-0.00234650088112,-0.0033648278156,-0.00112019727184,-0.011915410171,-0.0103445403587,-0.0013259670451,-0.0119285708653,-0.00485386623545,0.00336734001457,0.0080908186797,-0.00238216889919,0.00459947150446
