,20150701,20150702,20150703,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:08:00,-0.00789824202424,-0.00324851395583,0.0,0.00028405056291,0.00110558330775,0.00517465579002,0.000523286249513,0.00130293178042,-0.00026878107943,0.0,-0.00677394630895,0.00113571846393,0.00197377760399,0.00250313021812,-0.00216283106094,-0.0016194335523,0.0,0.00303592744565,0.00103075082137,-0.000666888987704,-0.00102441531923,0.00155763271368,0.00258398076592,0.0,0.00358481726577,0.00167926151972,0.00559833512542,0.00749067172916,-0.00183992692201,0.000349101068304,-0.00199137138493,0.0037093281445,-0.00130804466002,-0.00243690285957,-0.00362378917395,0.0,-0.00298953884837,0.000853849489758,-0.00201352002445,-0.00547472913318,0.0030091665437,-0.00214822853829,-0.00131181968176,-0.00312900269514
10:09:00,0.0,0.00270782727059,0.0,0.0,0.00633349218875,0.000258031223209,0.000784416303786,-0.00156372197618,-0.00161420535454,0.0,0.00113218240229,0.000283728190299,0.00281294137661,0.0,-0.00402913918698,-0.00162206037187,0.0,-0.00134816333193,-0.00137457066317,-0.00602209916309,0.0,0.00155521026681,0.0106952891167,,0.0,0.0,0.0,-0.00673907454985,0.000368256310551,0.00452725829847,0.000664231176863,-0.000336643665862,-0.0029493713007,0.000348492772302,-0.000330087476177,-0.00132013220492,0.000299356386011,-0.000284535497723,0.000575705254819,0.00259702930556,0.00436086818104,-0.0024222862066,-0.000525210096106,0.0
10:10:00,0.0,0.000540686685246,0.0,-0.00598207167755,0.00492881611167,0.00360546360184,0.00287094024675,-0.0010438414309,0.00134535201242,0.0,-0.000565930971528,-0.00141944665423,0.00252489964408,-0.000277816365171,-0.00311042241439,-0.00325203538638,0.00123342599664,-0.00270179157935,-0.00275482267884,0.00201139859969,-0.00205198430415,0.0,-0.00127741128718,0.0,0.00292350378761,0.00602209916309,0.00139470036555,-0.0037636476493,0.00147167061146,-0.00767356398784,0.00132714020806,0.000336643665862,-0.00559488048229,0.0,0.00362498337303,-0.00165261977788,0.00715779972207,0.000284535497723,-0.000287811197842,0.00230282197332,0.000815549861705,-0.000269505459117,0.0,0.00312900269514
10:11:00,-0.00220507255831,0.0,0.0,-0.00228833051801,0.00734797155625,0.00256739550525,0.00234283590177,0.0,0.00830102503939,0.0,0.0,0.00141944665423,-0.00674728452393,-0.00194687865694,0.00279981517475,-0.00326264563482,-0.00154202035182,-0.00101505676115,-0.00380031550833,-0.00301861708336,0.0,-0.00975998377996,-0.00298698749928,,0.00871957728713,0.000666888987704,-0.000348492772302,0.00113058237029,0.0,0.00314630568937,0.0,0.00302470403684,0.00131926140506,-0.000697107034156,0.0,-0.00331345564916,0.000594177082247,0.000284454560302,0.000575539584232,-0.000862936915336,0.00162910706679,0.000269505459117,0.000262639528758,0.0104535490707
10:12:00,-0.00976050339693,-0.00542006746934,0.0,0.00343053509679,-0.00898821249261,0.0,-0.00156128056695,0.000261062525957,0.00292903950588,0.00480430484628,0.00423669607033,0.0,0.00140944350323,-0.0011142062434,0.00341138491789,0.000326743998986,0.00123380644893,-0.00135501375746,0.0,0.00268366481093,0.0,-0.00353704436353,-0.00643089033029,,-0.00128700146465,-0.00635347397218,-0.00489169389125,0.0,-0.00183992692201,-0.00174672533494,-0.00498588368748,0.00268096675326,-0.00363216512902,0.000697107034156,-0.00197563449179,-0.00299152624628,-0.000297044410323,0.000284373668915,0.00115008638324,-0.00115174213711,0.0010845988048,0.00215343286447,-0.00105097224597,0.00588484254025
10:13:00,-0.00223164564834,0.0,0.0,0.000285347412408,0.00409556886474,0.0,0.000260382764132,0.000260994390102,0.000265851390639,-0.00395480741448,-0.00225733730165,0.000567214989683,0.0053378410207,0.000557258303638,0.000619003424283,-0.00360006934396,-0.00370599559432,-0.00135685231129,-0.00207900282783,0.0,0.00273504443999,-0.00275971001091,-0.0021528533611,,-0.00193361323539,0.00635347397218,0.0,0.000753012083774,0.00220750641521,-0.0035026305512,0.00961705306305,-0.00604231445596,0.00231290372396,-0.000348492772302,0.00164663300832,0.00265957603576,0.00118764859566,0.000284292823521,0.00515908281003,0.00230215929016,0.00081267781799,0.000268853342122,0.0,-0.00588484254025
10:14:00,-0.00358102441771,0.00973506877075,0.0,-0.00114187851403,0.0,-0.00256739550525,0.0,0.000521784514839,-0.00319489089652,-0.000849497431803,-0.00141342779715,0.000566893439218,0.0,-0.00278940208758,0.000618620496066,-0.00988475923254,0.0,0.0,0.00207900282783,-0.00201207311342,0.0,0.00275971001091,0.00172265331145,0.0,0.0,-0.00601807232556,0.00524018666356,0.0,0.00293578192509,0.0,0.00296589441338,-0.00337268447864,0.00197824001211,0.000348492772302,0.000329001483474,0.0,-0.00118764859566,0.000568343294639,-0.00228964038207,-0.0020140993717,-0.00081267781799,0.00107469112976,-0.000525900616906,0.0033670065479
10:15:00,0.00536673917794,0.000538068347661,0.0,0.000285591891132,0.0,-0.000514271032162,0.00493443411297,0.000260790195767,-0.000266702228545,0.0,-0.000849016606823,0.000283326252073,-0.000560538131269,-0.00111794310134,-0.000618620496066,-0.00431392738039,-0.000619003424283,0.000339385715119,0.00380031550833,0.000335626786168,0.00034135518338,-0.00394477829102,-0.000430385201392,,0.0,0.0,-0.00945219710267,0.00675171357029,0.0,-0.00070200073083,-0.00230604615453,0.00168776411372,0.00328839493959,-0.000348492772302,0.00262812240627,0.00463730542852,0.00118764859566,0.00255355508313,-0.00286944242795,-0.00346220772847,-0.00516235353774,0.00107353740852,0.000262984879885,0.0
10:16:00,0.00622500898584,-0.000538068347661,0.0,0.000285510351689,-0.00656098581001,-0.00154440185137,0.00516797015844,-0.00182696122851,0.0,0.0,0.000849016606823,0.000566411796508,0.000840689414793,0.0,0.0,-0.00199733754816,-0.000619386826863,-0.000678886652008,-0.00310827395822,0.00167644632725,0.0,0.00394477829102,-0.00951564273504,0.0,0.0,0.00535118333786,0.0,-0.00487166037505,0.00109869998234,0.00315512969891,0.000329760926319,-0.00168776411372,-0.00328839493959,-0.00139518683253,-0.00262812240627,-0.004305355218,-0.000296779939855,0.00874600017081,0.00229621226035,0.00288600488913,0.00543331953316,0.00214362354325,-0.000789162213783,-0.00561799230422
10:17:00,-0.00577907809774,-0.00323450416766,0.0,0.000285428858795,0.00109649133793,0.00436962525364,-0.00516797015844,-0.00209205097222,-0.00240352632733,0.0,-0.000849016606823,0.0,0.0,-0.000839278269995,-0.00309885590407,0.00961705306305,0.00371057939654,-0.00306070635128,0.0,0.0,0.0,-0.00394477829102,-0.000434688118125,0.0,-0.00452635755013,-0.00100116811299,0.0024591616117,-0.000375727977368,-0.00146520172733,0.00034995625904,0.00230528671169,0.0,0.00131665588475,-0.000349101068304,0.00328407520119,0.00232057123861,-0.00207992943799,-0.00676440008854,0.000286656157904,-0.00230813720475,0.000270892592745,0.0130303665228,-0.00527705710084,0.0
10:18:00,0.00133660077818,-0.00650056460309,,0.0042716852653,-0.00027401014009,-0.000769724220171,-0.000259100921258,0.0,-0.00133779284166,0.0,-0.000283165795464,-0.000283165795464,-0.000840689414793,-0.00027991602702,-0.000310414405721,0.00887142338742,0.000925497520943,0.00238135849907,0.0,0.00434565283584,0.00170503025108,-0.000395335051601,0.0,0.0,-0.00519819234186,-0.000333945569976,0.00629592845681,-0.000375869201944,0.0,-0.00350508595795,-0.00131665588475,-0.00135226525001,0.000657678418971,-0.0066561815201,0.00621018501828,0.0,0.00118906078219,-0.000282845426861,0.000573065918262,0.00173160216428,0.00108283713883,0.00132013220492,0.00264200946284,-0.00140944350323
10:19:00,-0.0026749904493,-0.00654309858894,0.0,-0.00398633785289,0.000547945219189,0.0,-0.00467533319171,-0.000523697314928,-0.00402415029973,-0.000283326252073,-0.000849978801705,-0.000566572253117,0.000560538131269,0.00111919429702,0.000310414405721,-0.00459017199386,-0.000925497520943,-0.00101988790075,0.0,-0.00434565283584,-0.00204638543446,0.00434011334262,-0.00348432408261,0.0,0.00519819234186,-0.000334057126875,0.0,-0.00112845601593,-0.00183452628959,0.00070200073083,-0.00098863082694,0.00135226525001,-0.00230376932564,-0.00811721414767,0.0100503358535,-0.004646540056,0.0,0.00310690830348,0.00228898526265,0.000576535040473,0.0,-0.00981049894145,0.0,-0.00424028903889
10:20:00,-0.00223463780142,0.00382200847458,0.0,0.00142551699122,0.00791164950734,-0.000256706457577,-0.00286794617121,0.00130872941072,0.00536194314139,0.0,0.000566732800661,0.000566572253117,-0.00308685526438,0.0,-0.000620925198465,0.0,-0.000617474548795,0.00101988790075,-0.0142834687536,0.00167364055803,-0.00307745156541,-0.00315457674852,0.0,,0.00452635755013,-0.00100284146797,-0.00524385050601,0.00188005319524,0.00146789017183,0.0035026305512,-0.000989609185166,-0.00101402746563,0.0,0.0021238946037,0.00161160389434,0.00066511475681,0.0,0.00534384621424,-0.00171624756086,0.0,0.000270526175057,-0.00106638239911,0.0,0.00564973254212
10:21:00,-0.00179131261514,0.00868155208483,0.0,-0.000855066319733,-0.00299360680769,0.000256706457577,-0.0110266278687,-0.000261608896194,0.00160299259546,-0.000283406548588,0.0,0.000283165795464,0.0,0.00251361674032,-0.0012430082396,0.00196979709128,-0.00247371802088,0.000679347852214,0.0,-0.000334504100794,0.0,0.00629923342799,-0.00130975788206,,-0.00452635755013,0.00100284146797,0.000350446823282,0.00225140808046,0.000366636117764,0.0,-0.00132100415511,0.00101402746563,0.0,0.0129986021324,-0.00484262447579,0.0,0.000594000611466,0.0,-0.00114580362006,0.0,-0.000270526175057,0.000266702228545,0.00210859329576,0.00281294137661
10:22:00,-0.000896861046664,-0.00541713134042,0.0,0.000855066319733,-0.00519197777874,-0.0020554991821,-0.00476317386391,0.00130736062548,0.00106723596042,0.000283406548588,-0.000566732800661,0.00367387724238,0.0,0.0,-0.00155593620934,-0.00131276684426,0.00123762392035,0.0,0.0035026305512,0.00233918235317,0.0,0.00469852078155,-0.00657464564209,,0.0,-0.000334168758331,0.00802656551477,0.00336763648484,,0.00174672533494,0.00231061334028,0.0,-0.00396170871414,0.0,0.00226281008141,0.0,-0.000594000611466,0.00140154192529,-0.00258286841825,0.000576202839336,-0.000270599379272,0.0,-0.00210859329576,0.00224466985382
10:23:00,0.00313550088912,-0.00326442074441,0.0,0.0,0.00546449447208,0.0020554991821,0.00792606527242,-0.00104575172929,0.0,0.000283326252073,0.0,0.000282047667925,0.0,-0.00335289501031,-0.0034316053017,-0.0032894766504,-0.000618620496066,0.0,-0.000699545324085,0.000667334025433,0.000684697048317,0.0,-0.00264200946284,,0.000323991579053,0.000334168758331,-0.00907827463888,0.00223880690527,0.00146520172733,-0.00139713609873,-0.0036333648559,-0.000675904047361,-0.00763742712921,0.00069783673453,-0.00226281008141,0.000664672673191,0.00148434048331,-0.0011210763506,-0.00115008638324,-0.00346220772847,0.0,-0.000533475606144,0.0,0.00391608892076
10:24:00,0.0017873105741,0.00272109011436,,-0.00542780935488,-0.000272516693334,0.000769724220171,0.0,-0.000523286249513,-0.000800320170769,0.0,0.000566732800661,0.0,0.00252631713311,-0.000839983249725,-0.0103660422492,-0.00661159433231,-0.000619003424283,-0.00169923575296,-0.00385627121178,0.000666888987704,-0.000342289922904,0.0,-0.000441014340113,0.0,0.000323886642507,0.0,-0.00492265410382,0.00223380584324,-0.00624198832264,0.000349467066286,0.0,0.0,0.0,-0.0055963769707,-0.00259235401173,-0.00132978743,0.000593119827589,-0.00280820178929,0.000575208528946,-0.00289435802636,0.0,0.00850164525532,0.0,0.00139489491163
10:25:00,-0.00357782134788,-0.0109290705322,0.0,0.00143122967039,0.00136184141979,-0.00256805482685,0.0,0.000261677353318,0.000266844564626,0.0,0.00141542840333,-0.00112866829137,0.000560538131269,0.000280072820764,-0.00951783834796,-0.00498754151104,0.0,0.00135961951604,-0.000702740717606,-0.00133422301314,0.000342289922904,-0.000390701313819,0.00440141555621,0.0,0.0,0.0,0.00246435611428,0.0,0.0,0.00104766903244,0.000992227632257,0.000338009129465,0.00066644454316,0.00315181490123,-0.00749067172916,0.00431535939392,0.00207315341541,0.0025277362146,0.000287480237714,0.00289435802636,-0.00135409634773,0.0002645152773,-0.00132013220492,0.0165887132764
10:26:00,0.00134318354647,0.00547946576463,,0.00399657968449,0.000272145871866,-0.00205920278684,0.0,0.000523149371074,-0.000800747406993,-0.0028368813352,0.00282486063555,,0.000280151283524,0.0,0.00572156678464,-0.00367340536631,-0.000619386826863,-0.00135961951604,-0.00422684672991,-0.00200467825238,-0.000684697048317,-0.00430781946773,0.00175515622065,,0.00355584664308,0.0,-0.00211193320314,0.00037181632702,-0.00184331849429,0.0,-0.00497101272202,-0.00610171384621,-0.00033316675304,-0.00280112227971,-0.000326957661896,0.0,-0.000295901762775,-0.0016844473382,-0.00057504314408,0.0,0.0,-0.00743300475591,-0.00291043994305,-0.000274235570072
10:27:00,-0.0022396425935,-0.0132015118585,0.0,0.00284495213223,0.00135961951604,0.00205920278684,0.0,0.00287243963006,0.0,0.0,-0.00141143283841,-0.000847337997315,-0.00308598926349,-0.000280072820764,0.0141623138125,0.000334504100794,0.0,-0.00102092913411,-0.00282785624998,-0.000334504100794,0.000684697048317,-0.00275103337189,0.0,,0.0,0.000334057126875,0.0,-0.000743770952845,0.00110639878519,0.0,-0.000332281112876,-0.00374723654288,0.00365874347942,-0.00421645037894,-0.00163639375413,0.0,-0.00148082360838,-0.00394144654396,-0.00201525906696,0.00288600488913,0.001624695727,0.00451948130704,0.000529801336896,0.000548395955613
10:28:00,0.000448329978368,0.0159300265117,,-0.00256009242371,-0.00190398534331,0.00256805482685,-0.00527705710084,0.00830957780594,-0.00133600554274,-0.000284131270558,0.00507186209796,0.0,-0.000843288876397,-0.0011210763506,-0.0003125488383,0.00333890126551,0.000309741368436,-0.00306905611742,0.00247481123307,0.0,0.00102616735531,-0.00118133504583,-0.000877193038704,,-0.00096852307813,0.000333945569976,0.00386847677792,-0.00298062813814,0.0,0.00174367960483,-0.00166306374602,-0.00341880674879,-0.000664231176863,0.00351494210744,-0.00032760033053,-0.000331290379044,0.00177672537115,0.00140944350323,-0.00115340266535,-0.000576535040473,-0.000270599379272,0.00264900817158,-0.000264865582266,-0.0104712998673
10:29:00,0.00581007221005,0.00272109011436,0.0,0.00256009242371,-0.00573380410481,-0.00231095237011,0.0047506027586,0.0166691896598,-0.000267415431464,-0.000568504847602,0.000561955620296,0.000282525782357,-0.00112549252173,-0.00140311514531,0.0,0.00664454271867,0.0,-0.00616651491566,0.00422833610952,-0.00268006860587,0.0,-0.00118273224905,-0.000877963181945,0.0,0.0,-0.000333945569976,0.00385356931599,0.0,-0.00147547057384,-0.0010458428703,-0.00266666824692,-0.00343053509679,0.0,-0.00386711678973,-0.000983445416093,0.0,0.00236406729488,0.00841519692528,-0.00462696025015,-0.000576867624881,0.000811578564768,-0.0066357244154,0.000264865582266,0.0101971394818
10:30:00,0.00178094437099,-0.00983077278313,0.0,-0.000284131270558,0.0,-0.000514271032162,-0.00342872550068,0.00659064489545,0.000534759371032,0.000284292823521,0.00056164000353,0.000847098737652,0.00112549252173,-0.00281215033469,0.0003125488383,-0.00497926339961,-0.00185988894284,-0.00309757604413,0.0003515556373,0.00134093214863,0.00170794234516,-0.00395257431582,-0.00131839175326,,0.0,-0.00133689859484,0.0,0.000373064731057,0.00147547057384,0.0010458428703,-0.00033383408756,0.00684934184557,-0.00132978743,-0.000352298752983,-0.00131276684426,-0.00265428158487,0.00705885283962,0.0,-0.00435730536896,-0.000865925873129,-0.000540979185495,0.0066357244154,0.00580936410684,0.000274160385541
10:31:00,0.000889284184884,-0.00109829774906,0.0,-0.000568504847602,0.00164158723595,-0.00205973296301,0.0,-0.00455812387053,-0.000267343939568,0.000284212024082,-0.00056164000353,0.00112834990815,-0.000281254396454,-0.00451595461241,-0.00312989300893,0.00828505153411,-0.00279633551798,-0.00726521099141,0.000351432089366,0.00200803280325,-0.00170794234516,0.0,-0.00220118953064,,-0.000646203576606,-0.00167364055803,-0.000699545324085,0.00186323884722,-0.00110639878519,0.0,-0.00703638352945,-0.00307639962337,0.000997506317125,-0.00141043746936,0.0,0.0,0.0046783711061,-0.00841519692528,-0.00203992493878,0.0,0.00108166587074,0.00764267786497,0.0,0.000548095382316
10:32:00,0.000888494061115,-0.00275103337189,0.0,0.00113668668107,-0.00410903194225,-0.00077349494639,-0.00052854123852,-0.00355962745557,-0.000267415431464,0.000284131270558,-0.00281294137661,0.00084542769584,0.000843525988439,0.00169587378123,-0.00188264881462,-0.0033057881345,0.0,0.00208116620382,-0.000351432089366,0.0,0.00170794234516,-0.00595830958363,-0.00840898958138,0.0,0.0012919898438,-0.000335064503051,-0.00280308522712,-0.000372370140218,0.0036832454163,0.0,-0.00742494129974,0.000342289922904,0.0,0.0,0.00229621226035,0.00265428158487,0.00203992493878,0.00841519692528,-0.000875529021345,0.00201932853848,0.00485306964907,0.000262501642143,-0.00342872550068,-0.00963531198367
10:33:00,0.00796112121587,-0.00165426009603,0.0,0.000851667901018,0.00191964956797,-0.000515995883482,0.0039572667392,-0.00101936808011,-0.00482574663049,-0.000284131270558,-0.00140944350323,0.000844713551566,0.00280662547412,0.00253843035756,-0.00125707119005,-0.00431392738039,-0.0015569051876,0.00828162083172,0.000351432089366,-0.000334392245216,0.0,0.0023875856945,0.0,,0.000645369496424,-0.000335176808903,0.000350815649976,-0.00149086870701,-0.0011035498637,0.00625219125905,0.00607904607638,0.000684228559024,-0.00199600864671,0.000705467401393,0.00163692948649,0.000331290379044,0.0141641333159,-0.0025171318003,0.00145878946366,-0.00346420669767,0.00589972212719,0.0,0.00237498462341,-0.00415801014866
10:34:00,-0.0061864978575,0.00220507255831,0.0,0.0031165912746,0.000547795138322,0.000258031223209,-0.00342872550068,-0.00127567309046,-0.00134462841289,0.000284131270558,0.00140944350323,-0.000281491908966,0.000560381073785,-0.000281729822965,0.0,-0.000998170104504,0.0015569051876,0.000343583580085,0.0,0.0,0.0030669644078,-0.00637960696404,-0.00311596067826,0.0,0.0,0.000335176808903,0.0,-0.00411138684166,-0.00331797539418,0.000346200453519,0.0,0.00170852595806,-0.00500752173062,0.0,-0.00130932915596,-0.00331785307679,0.00315231669552,-0.00308512374837,0.000874253297706,-0.00521891587579,0.00666224982542,-0.00499935260441,0.0,0.000832986303892
10:35:00,-0.00711746776886,0.00329851865866,0.0,0.0,0.0,-0.00284201198913,-0.00185111781009,0.00331337119748,0.0,-0.000284131270558,0.0,-0.000563221642599,-0.000560381073785,-0.00253914651868,0.00313972000467,-0.00300050233448,0.00155448500135,0.00274442710849,-0.000702987726666,0.0043384015986,-0.000680735220297,0.0,0.000445732122379,0.0,0.0,-0.000335176808903,0.0,0.00187090793581,-0.00295858203974,0.00345542845542,-0.00202224538077,0.0,0.00100351237724,-0.0010583878215,0.000654878870818,0.000332281112876,-0.00430108189939,0.00699792918764,0.00319907208993,0.00290275965796,0.00397614837964,0.00237123019814,-0.00316790127656,-0.000832986303892
10:36:00,-0.00268216521994,0.00438116801556,,-0.00368428927452,-0.000547795138322,-0.00129449856265,0.0,0.0012714559882,-0.00161594433225,-0.00199118256658,-0.00140944350323,0.0,-0.000841160851504,-0.00141342779715,0.00312989300893,-0.00167084416482,0.00124185051663,0.0,0.0,-0.0043384015986,-0.00204499048773,-0.00400802139754,0.0,,0.00225551891981,0.00167476173796,-0.000701754414764,0.000747384190246,-0.00148257996022,0.0,0.00202224538077,0.00238704290667,0.00267112011906,0.0010583878215,-0.000327385827118,-0.000332281112876,-0.00576370471675,0.00694929829321,0.000580551540254,0.0057803629155,0.0047506027586,-0.00184380402558,0.0029042924705,-0.00222469502211
10:37:00,-0.00134378519661,0.00544960476756,0.0,0.00340136382349,0.0,-0.00571578589123,-0.000264725348998,0.00304491481134,-0.000808952450749,-0.00199515528632,-0.00141143283841,-0.00112739583531,-0.00140350900232,-0.000282925451031,0.00312012733624,0.00233840093193,-0.00248524514372,-0.00308801068858,0.000702987726666,0.00333890126551,-0.000341238699779,0.0,0.000890868655801,0.0,-0.00225551891981,0.00400802139754,-0.000351061966042,0.00298396342261,0.00222304648795,-0.00380162890894,0.00570758641936,-0.00204568772329,-0.00233683965464,0.0,0.00130890071043,0.0023236524978,0.00173260222378,0.00248997223682,0.00116009293753,-0.00288600488913,0.00629923342799,-0.0218558806283,0.000263608806061,0.0
10:38:00,0.00759101658105,0.0043384015986,0.0,0.000282925451031,-0.0024687984011,0.0,-0.0015898254541,0.0045500584061,-0.00161987076458,-0.0060094614963,-0.00113058237029,-0.000846381768681,-0.00140548160874,-0.000566091155791,0.0,0.00100050033358,-0.000933561605067,0.0,-0.000702987726666,0.0,-0.00170794234516,0.00400802139754,0.00177935990008,,0.0,0.0029955089798,0.00245484955824,0.000372370140218,0.0,0.0,-0.00234623871666,0.0,0.00233683965464,0.00316845890841,-0.00130890071043,-0.00199137138493,0.00632731475332,-0.00248997223682,-0.000579878241822,0.00230946984866,0.00599975713953,0.0144464791734,-0.00237498462341,0.000834840733057
10:39:00,0.0,0.00108166587074,0.0,0.000282845426861,0.00219478826101,-0.00208659439295,0.000265146494991,0.00653597097979,-0.00027023375384,-0.00114876520387,0.00113058237029,-0.0022605265348,0.0,-0.00853004887805,-0.0024953225674,-0.00233605979755,-0.00218170571188,0.000343583580085,-0.00105540906894,-0.0016680571007,-0.000341938796288,0.000399920021327,0.00177619940126,,0.0,0.000332281112876,0.00524018666356,-0.00260950753857,0.0,0.00380162890894,0.0,0.00170503025108,-0.000667111432346,0.00140498793748,0.000654664507833,0.0,-0.00229621226035,-0.00221852559102,-0.00116076623596,-0.000865426276428,-0.0117725362253,0.00132714020806,0.0,0.0
10:40:00,0.00399556580395,0.0,0.0,0.00366972888896,0.00246339251436,-0.003138077889,-0.000530363311292,0.00325203538638,-0.00351970039817,-0.00287769982762,0.0,0.0,0.0,0.00711341739025,0.0024953225674,0.0,-0.00156128056695,0.00240178533711,-0.00246696160356,0.0,0.00307324810778,0.0146857173967,0.00883397971076,,-0.00129115576362,0.0,-0.000348492772302,0.000373203960294,0.000739918642711,-0.00345542845542,-0.0033613477027,0.00238216889919,0.000667111432346,0.000350938764788,-0.000327278680715,0.00232288141614,0.00229621226035,-0.00333704425358,0.0,0.00057703406102,0.00734140685837,-0.00292203687788,-0.00132187725792,-0.00139178867282
10:41:00,0.00574333365791,0.00539084863488,0.0,-0.00253914651868,0.00300259540447,-0.000786060567135,0.00106044548644,-0.000999500333084,-0.00462145718553,-0.00230813720475,0.00141143283841,0.00141342779715,-0.00140745976788,0.00226564809462,-0.00312012733624,0.00233605979755,-0.00469852078155,0.000342641771384,-0.00141242961334,0.0,0.00170328775637,-0.0138863568426,0.0,,0.00129115576362,0.0,0.0,0.00186393343806,0.000369754117727,-0.00312012733624,-0.00472494972865,-0.00442855433365,-0.000667111432346,-0.00070200073083,-0.000654878870818,0.000331400168733,-0.00373402702998,-0.00839165763625,-0.00116211518018,-0.000288475409472,0.00156617103275,-0.00747667034302,-0.00530505222969,-0.00754931587649
10:42:00,-0.00840526956872,0.00803217169726,0.0,0.00282087634164,-0.00300259540447,0.0,-0.000530082175147,0.00448990527285,-0.00820798041783,0.000866175887849,0.00506472663961,0.000847098737652,-0.000563539039991,-0.000565930971528,-0.0062696130136,0.0,0.00469852078155,0.00716848947861,-0.00176834705674,-0.000668002696851,-0.0013623980309,0.0154611603176,-0.0083904223737,,0.0,-0.000664672673191,0.000348492772302,0.0,0.00110844275158,-0.00347826437632,-0.00203183273423,-0.0065079866622,-0.00200400868671,0.000351061966042,-0.00032760033053,0.0,-0.00548262807495,0.010895484233,0.00290275965796,0.000288475409472,-0.0013049721283,0.00747667034302,-0.00586824836843,-0.00084234175976
10:43:00,-0.000888888947417,0.00902581120731,,-0.00140944350323,0.0,0.00130975788206,-0.00318640736941,-0.00599103139912,0.0,0.00374478329022,0.000561167242561,-0.000847098737652,0.0,0.00141422736059,0.000314415974922,0.00033327779012,0.00716179302762,0.0,-0.00212615246643,0.000668002696851,-0.00307219903697,-0.00473187002783,0.0,,0.0,-0.000997838100422,0.000696621414448,-0.00261048069185,-0.00295858203974,-0.00314081570356,-0.00339558900114,0.0010303967939,0.00333778681042,0.0,-0.00163961341864,0.00132450350489,0.0028893403516,-0.010895484233,0.000869187364587,0.000288392215409,-0.00182982667708,0.000265992819762,-0.00214247537765,-0.00281294137661
10:44:00,-0.00178015178296,-0.000528680953366,0.0,0.00112771368027,-0.00218938237427,0.0,0.00345148358037,-0.00376270354883,0.000549299656767,0.0043035498926,-0.00140350900232,-0.00282885620048,-0.00225733730165,-0.000565450962196,0.00595519703867,-0.00033327779012,-0.00435324070558,0.00135961951604,0.000354672818047,-0.000668002696851,0.0,-0.00873367996875,-0.00533571741657,,-0.00226061778817,0.0,0.00278164296188,0.00149253759051,0.00701239264005,0.000698812048005,-0.00170212807053,0.00274254542831,-0.00367217905564,0.0,0.000984090615748,0.00132275151562,0.00115340266535,-0.000280938335884,0.000579038811778,-0.000865426276428,-0.00445785450443,-0.00586824836843,-0.00322234435647,0.00253200304073
10:45:00,0.0,-0.00264760546506,0.0,0.0,0.0,-0.00262123347987,0.00132432809714,-0.0010057833385,0.00219418628898,0.00114449225654,0.00168397457701,0.00508619350213,-0.00113058237029,0.00310603101609,0.0,-0.0030045090203,0.000311575014205,0.0,0.00952892334588,-0.00100284146797,-0.00102616735531,0.0,-0.000445930888103,,0.00193798510268,-0.000332834085283,0.00312012733624,-0.00186602032127,-0.00701239264005,0.000349222982421,0.00509771707167,0.00341763832315,0.0,-0.00422089968906,-0.000984090615748,0.000660720209038,0.00287769982762,-0.00253200304073,0.000867930041466,0.0014419613169,0.00131319782496,0.0,0.00322234435647,0.00811533766849
10:46:00,-0.00670393572219,-0.00531633362723,0.00613498856752,0.0,-0.00137080213378,0.00523561405394,0.0,0.0,0.00355531620228,0.000857510414129,0.0,-0.00423669607033,-0.00141502782915,-0.00338887644295,-0.00407077437048,0.000668449222751,-0.00155884676929,-0.00101954129477,0.0,-0.00301457270666,0.000684228559024,0.000797130373019,-0.00089245878302,0.0,0.0,,-0.00207900282783,-0.00261829212606,0.0,0.00209278067313,-0.00169635324818,-0.00204918104494,0.0,-0.00141093497833,0.0,0.0,0.0,0.00841519692528,0.00144487815919,0.0,-0.00262812240627,0.00507005755846,0.00774473092632,0.00222717241282
10:47:00,0.00134438738599,0.00478597031594,0.00183318108166,0.000281729822965,-0.000823384155205,0.0,0.0,0.000251540688033,0.0019091782698,0.0,0.0,-0.000849497431803,0.0,0.00197824001211,0.00375822553218,-0.002676482026,0.000623830338384,-0.000680272135078,-0.00422387111619,0.00100586764558,0.00102546582222,0.000796495462259,0.0,0.0,0.0,0.000332834085283,-0.00104112450841,-0.00112422721228,0.0,-0.000697107034156,0.00406642376679,0.000683527025929,0.0,0.00211565664245,0.0,0.000660283946075,-0.00287769982762,-0.00279720462106,0.0011544012826,0.0,-0.00237123019814,0.0,-0.00667291946251,-0.00222717241282
10:48:00,0.000447727788988,0.0021197676194,-0.00796816964918,-0.00197377760399,0.0,0.0,-0.0021197676194,-0.000754811961866,0.0,0.0,0.0,0.00282885620048,0.000283165795464,-0.00282725661893,0.00187382940525,-0.00167644632725,0.00249143697856,-0.0030669644078,-0.00459608374909,-0.00100586764558,0.00375107004194,-0.000398168430504,0.0,,-0.00290838789596,0.0,-0.00104220957844,-0.000750187582069,0.0,0.0,-0.00237007051861,0.00102441531923,0.0,0.00351617802494,0.00163961341864,0.00592301830312,0.0037393974251,0.0,-0.00057703406102,0.0,0.00237123019814,-0.00453515516539,0.00160556630691,-0.005029348405
