09:38:00,0.00214592357028,0.008012369521,-0.00418702635422,-0.0224728558521,0.0125985918363,0.0,,,0.0,0.0253892340048,0.0,0.0046403795565,-0.0143887374521,0.00861331767811,-0.000671028376127,0.00940496635708,-0.000337325015848,0.000341646740597,0.00511961573695,-0.00451876051333,0.0,0.000526361973728,-0.00371810467206,0.00250354799878,-0.00054019988709,0.00290381329271,0.00346620797649,-0.000556637921414,-0.000624544623194,-0.00402253157038,-0.00101739758496,-0.00288046286535,-0.0131615482428,-0.00760905046672,-0.0024927308296,-0.00775412359315,0.000289059114601,0.00356824642652,0.0011634672633,-0.0082988028147,0.0,-0.00080677696994,0.00314218640307,-0.00507615303186,0.00325937357623,-0.00185442797696,0.00471698987814,0.00188857468787,0.030348361173,0.0,-0.0113391587069,0.00189933580365,-0.00482891621894,-0.00395443505616
09:39:00,0.00160642604827,0.00122699401897,0.0,0.0170710871466,0.000782166641363,0.0,,,0.0,-0.00334821741366,-0.000512163903641,-0.00603670279943,-0.00241838086428,0.0102389973011,-0.00656623286893,-0.0012919898438,-0.00287186615155,-0.000683410243581,0.00369101394521,-0.00054362599871,-0.00182982667708,0.00262766201818,-0.00101643241006,-0.00400869085338,-0.00342805928853,0.000181208662269,0.010840680888,-0.0055834874257,-0.00668619289881,-0.00242130868901,-0.00142609782751,0.00956945101615,-0.00904983551992,0.00468934036339,-0.00444692228094,0.0,0.00288600488913,-0.0026749904493,0.0026128625694,0.0,0.000536480699562,0.00107555804937,0.00573515649166,-0.00535783907035,-0.00125234831647,-0.00348634867944,0.00352319800732,-0.00165230770508,0.00984386292653,0.00428725201162,0.00145032657765,-0.00570886422032,0.00150112612627,-0.0167431612955
09:40:00,0.0,-0.00676717439458,-0.00701757265865,0.00337952332465,-0.00706162212621,0.0,,,0.0,0.00223339009641,0.00255820042304,-0.000931966516664,0.00241838086428,0.0139933160867,-0.00338409798424,0.000161590046404,-0.0016931937672,-0.00171057174793,0.0043763745998,-0.000906700578937,0.0003662332947,0.00157328937268,-0.00169635324818,-0.00638014252904,0.00126433684322,0.00108656294645,0.0,0.00428345938487,-0.0042016868537,-0.00181983671699,-0.00101988790075,0.00900693455678,-0.00536194314139,-0.00468934036339,-0.00839165763625,0.00526827781644,-0.00173060325858,0.0,0.00202751698711,0.00498754151104,-0.00107324936516,-0.00134462841289,-0.00390676366154,-0.0046153928084,0.0,-0.0197514062564,0.000937426832182,0.00306640174228,-0.0195684128185,-0.00214132844134,-0.0012430082396,-0.00171903394448,0.00183165482897,-0.0042299620848
09:41:00,0.00480385231265,0.00246609249519,-0.00494176791078,-0.00473453708211,-0.0239055208536,0.0,,,,0.00167177525701,-0.00358331583828,-0.00139958035442,-0.00241838086428,0.0124783251271,0.00338409798424,-0.00323677252972,0.00405885894616,-0.00188501469577,0.00435730536896,0.000725426219698,0.00329007790841,0.000698445986138,-0.000679347852214,-0.00101112243195,-0.000902934598592,0.00180831875678,-0.00531961786426,0.00352472306295,0.0104712998673,0.00464412747875,0.00142755199119,-0.00948323844767,-0.0157142220327,-0.00648396023474,0.00476391541294,0.000829302051676,0.0,-0.00148920355147,-0.00202751698711,-0.000829531362375,-0.00673403218134,-0.000538358021078,0.000521784514839,-0.00154321018281,0.00150262988454,0.00497454537621,0.00374094427392,-0.0014140940372,0.0,-0.00322061470004,0.00537524552451,0.00133728169705,0.0048128878897,-0.00579711768433
09:42:00,0.00265886888894,-0.00617667189173,-0.00070796463134,-0.00475705959946,-0.00972454989199,0.0,,,0.0,-0.00334635002734,-0.0129034048359,0.00279720462106,-0.00631529910447,-0.00132362693051,-0.00253699924659,-0.00308466840908,-0.00388941050045,-0.00102968946802,0.0,0.000543724526309,0.00908271457432,-0.00157219003473,0.0103102409132,-0.00490155633584,0.000902934598592,0.000180652154769,0.00446352672389,-0.00185356864932,0.000416579885216,0.00120797276618,0.00264577339645,-0.00429697486178,0.0,-0.00771746187143,0.0022340137747,-0.000829302051676,0.0,0.00148920355147,-0.000580046419976,-0.00388027094399,-0.00270636159774,-0.000269287735571,-0.00470589103741,0.00385356931599,0.0027489708677,0.000944733183162,-0.00163494138953,0.0014140940372,0.00821803933051,0.0,-0.00371824431688,0.000381752247431,0.0147907380014,-0.000775494416531
09:43:00,0.00318133884436,0.00986444497091,0.00141542840333,0.0081411575837,-0.000814663996176,0.0,,,0.0,-0.0112360732669,-0.0178201780634,0.0138698478642,-0.00537504348082,-0.00831259981937,-0.00424268773879,-0.00113885963664,-0.0126173881878,-0.00103075082137,0.00173761989854,0.00560124330098,0.00288913165934,-0.00227531383713,-0.00607186888222,-0.000338925609074,0.00162323058457,0.0,0.0,-0.00278681090718,0.0159077830346,-0.0026191210701,0.000203231379624,0.00143437748714,0.0016371081419,0.00119118537015,0.00167224119236,-0.00443459706787,-0.000288725279904,0.0085939186498,-0.0023235560846,-0.00305938216655,0.00270636159774,0.00188349309011,0.0,0.00230503367522,0.00199451574472,0.00141542840333,0.00163494138953,0.00211739874427,-0.00561556551293,0.00472002592666,0.0,0.00095374351531,0.0113545421029,-0.0011643704013
09:44:00,-0.00477581167751,-0.00430372628622,-0.0028328630843,-0.00677968698538,0.00811692768158,0.0,,,0.0,-0.0113637586503,-0.00423954000131,0.0100503358535,-0.00196174658304,-0.00855064309363,-0.00340715832161,0.00113885963664,-0.00464357184903,-0.00309864252064,0.0,0.00305838144303,-0.00162410935276,-0.000876501064091,0.0038835000264,-0.00543849063094,0.0,-0.00162704546424,-0.00446352672389,-0.000930665492953,0.00184294103559,0.00382563639844,0.0,-0.00143437748714,0.00868626525596,-0.0059701669865,0.00250313021812,0.00332779009267,-0.00115573546525,0.0,0.000581395365214,-0.00362774222331,0.00135043909787,0.0,0.00104766903244,0.00535783907035,0.00372902855987,-0.0028328630843,0.00233100338648,0.0035190652152,-0.00390625496706,0.00171086440363,0.0092698160954,0.0,0.00803217169726,-0.00350126792225
09:45:00,-0.00533334597536,0.00184672259316,0.0,0.0,-0.0073022636854,0.0,,,,0.00512967782,0.0168513729576,0.00498754151104,-0.00541473141818,0.000168364340831,0.00595493040041,0.00211159016168,0.00326994525942,-0.00224389496067,0.0,0.00269082591276,-0.00162675137546,-0.00157964052154,-0.00574617095696,0.0052689847402,-0.000360490270667,-0.00054293730408,-0.00206682815566,0.000372370140218,0.000204561727214,-0.00120651532834,-0.00386847677792,-0.00479617226349,0.00539084863488,-0.00781488798424,0.0005554012917,-0.00249480378878,-0.00144655023055,-0.00502885248531,0.00232220713936,0.00334915188859,-0.000810044596744,0.0,0.00339736377993,-0.000763650285297,0.00495050515986,-0.00236686501027,0.00139599836538,0.00233918235317,-0.00610688920818,-0.000427441767568,0.000410004105785,0.00228527998905,-0.000160012801365,-0.00625490702311
09:46:00,0.0058651194524,0.0326707822895,0.00706716722309,-0.00272479732619,0.00891777292205,0.0,,,0.0,-0.0166240572457,0.0129703504426,-0.00726285534817,-0.00494805561737,0.0105502108952,0.00084781692234,0.00340163930502,0.00514139950042,-0.000345661946062,-0.00696866931609,-0.000537586250739,-0.00144822617636,0.000351246930201,0.0,0.00406023227389,0.000180261379488,0.000361990954179,0.000172398931554,0.0014880955127,-0.0154594442356,-0.0020140993717,-0.000816326575945,-0.00385356931599,0.00268456537067,-0.00362757350644,-0.0022234583924,0.0,-0.00086893560862,0.0,-0.000870195848966,-0.00223152114917,0.00215866246804,-0.00080677696994,0.00156412962024,-0.00689922246027,0.00615386557438,-0.00880643558786,0.00324977073379,-0.00233918235317,0.0,0.000213743722092,0.00040983607131,-0.000190240655002,-0.00497313931038,0.00391389932114
09:47:00,0.00899714986884,-0.0131817367021,0.00701757265865,0.0088285802642,-0.000807428384601,0.0,,,0.0,0.0,-0.00672358364301,-0.0132998979483,-0.0180185055027,-0.00216793214235,0.0,0.0,0.00153727931889,0.012027636404,-0.00157466570898,-0.00575230779029,-0.00326619778662,0.000877577941359,-0.00135685231129,0.000168819110725,-0.000180261379488,0.000361859964144,0.00155025437989,-0.00372439909098,0.0136168805042,-0.000605021698399,-0.00573302143548,-0.00580834159575,0.00641370450859,0.0,-0.00334448472285,0.0,0.000579374291989,-0.00118694375953,0.00029014942899,0.0,0.00403497521218,0.00107555804937,0.000520833345107,0.000768935062877,0.00611622701744,-0.0110578049808,0.0,-0.0035190652152,-0.00197087548741,0.00128150380631,0.00143310496428,0.000760745567309,-0.0142535616884,0.00273064339753
09:48:00,0.00891692244487,0.00541354705555,0.0138891121607,-0.00542374210936,-0.0040469500802,0.0,,,0.0,0.0114943794257,-0.0141105032598,0.0064427282222,-0.0121952730938,-0.00451770198639,-0.00169635324818,-0.00275281527577,0.000682477419427,0.00238826452652,0.00436796361459,-0.00869098354742,0.00326619778662,-0.00122882487156,0.0010178117927,0.0,-0.00108225118788,0.00126547969523,0.000516217855393,0.00167769635772,-0.00205128277056,0.000806614280475,-0.00370294601269,0.0,0.0042530632956,-0.00121212136053,0.000837170413063,-0.000832986303892,-0.00231951394223,-0.00208054763711,0.0,0.00223152114917,0.0,-0.000806560065234,0.000520562218939,0.0,-0.000487923893554,-0.00120933622188,0.000695007557225,0.00328484575049,0.00284557486529,-0.00299273417041,0.00143105411318,-0.00285578490136,0.000326211061448,0.0127735431384
09:49:00,-0.0131407935611,-0.0102503158562,-0.00761512852725,0.00407056192994,0.0040469500802,0.0,,,0.0,-0.00114351070208,-0.00633581844909,0.00503318381233,0.00611622701744,-0.00386457676642,-0.00169923575296,0.0,0.00238500964844,0.0,0.00400174522722,0.00562155800857,0.00126731256212,0.00122882487156,0.00135547292865,-0.000168819110725,-0.00108342372461,0.0,0.00137527957038,-0.0108615300002,0.0,0.0012087028063,-0.00309629724096,-0.00681931527205,-0.0042530632956,-0.000606612090182,0.000557724498562,-0.00194633733068,-0.00436364328777,0.0026741956213,-0.000580383069106,0.0,-0.0026881736618,0.0,0.0,-0.00385060160029,-0.00661038029587,-0.000484144284451,0.00415993204473,0.0,-0.000437254051566,-0.00386100865746,0.00102092913411,-0.00095374351531,0.00293112080886,0.0190481949707
09:50:00,0.00947874395454,-0.000606244335027,-0.0111811087975,-0.00339098324256,0.000807428384601,0.0,,,,-0.00573725039014,0.00633581844909,0.00409929975094,0.0121213605323,0.00168208618298,-0.00119118537015,0.0,0.00288845668499,-0.00838399983285,0.00363983415975,0.00162616351672,0.0,0.0,0.00354939948397,-0.00389072638315,-0.000361402244628,0.0,-0.00137527957038,-0.000188306186415,0.000205317729907,0.000603803983324,0.00309629724096,-0.00244678370173,-0.0144891185141,0.00181873345071,0.00250591805923,0.0,-0.00878482955573,-0.00059364798419,-0.00116177765028,0.00250452336287,0.00134499011533,0.0,0.000520291374901,0.000514271032162,-0.00221320636265,0.00193517235041,-0.000692121379573,0.00117054912113,0.00545198166507,-0.00215146382473,0.00366673867742,-0.00766287274557,-0.00244200365555,0.0112571545246
09:51:00,0.00104766903244,-0.0134312153406,0.00350754480968,0.00406780221933,0.00080677696994,0.0,,,0.0,0.000575208528946,0.00734140685837,0.000908677936218,0.0188966338913,-0.00117716317301,0.0,0.0,-0.00493240221006,0.0,-0.00764157938697,0.000180521708225,-0.00398840267648,0.00262812240627,0.000506030203933,-0.00169635324818,0.00126433684322,0.000180652154769,-0.00413722362235,0.000941176540064,0.00184596504065,0.00221083398261,0.0039082637426,0.00683596412049,0.000540394501127,0.0102441389986,0.00111172885269,0.0,0.000588062351554,0.000296868044336,-0.000290655430036,-0.00222593302815,-0.000537778985803,-0.00188450722079,0.001039771344,-0.000771505760269,0.00147601502812,0.00193143469024,-0.00184800237393,0.00116918053772,0.00455680510748,0.0042983087884,0.0024370442606,-0.00772204609391,-0.000815328214755,0.00687926855379
09:52:00,0.00261438057407,0.0103944683971,0.00836824967052,-0.00135409634773,0.0199607425625,0.0,,0.0,,0.000574877854291,0.00573067470898,-0.00637815374075,-0.00990107098271,0.00117716317301,0.0113435568342,0.0,0.0,0.00479946070413,0.000697107034156,0.0036036075033,0.00760047089845,0.000174962820847,0.00252631713311,-0.00169923575296,0.00180342699915,0.0,-0.00363416511422,-0.00282619123583,0.00184256373145,0.00280673800937,-0.00308420106721,0.00145878946366,0.00269760077265,0.0101402598678,0.000277739204674,0.0,0.00234879732176,-0.00178253166628,-0.00087247351761,-0.0013937284486,-0.00215401267991,-0.00161812333041,0.0,-0.000514668050475,0.000245790833239,0.0105567199205,0.00184800237393,-0.00210551019415,0.000216473645179,-0.00128755382594,0.00162140286839,-0.00446732800834,-0.00326797676462,-0.0033407603454
09:53:00,0.00364868791549,0.0,0.0124225199986,0.0,-0.00475436711727,0.0,,,,0.00458716400691,-0.00520834510714,-0.00779999366358,-0.0100000833346,0.0,-0.002697236969,0.0,-0.000511639816739,0.000341938796288,0.000870700969243,-0.00125978600302,-0.00632970736174,0.00227173535882,0.0130349439188,-0.00102092913411,0.00503236144695,0.0,0.0,-0.0184714382499,0.0,0.0109508311868,-0.000824062675393,0.00339558900114,0.00697989410942,0.00237107402134,0.00221914099391,-0.000556792887436,0.00292825977909,0.0,-0.000582072193384,0.0,0.00161594433225,0.000269869115118,0.00518270141677,0.000257367135637,-0.000983526019779,0.0,0.000230760356395,0.0,-0.0043384015986,-0.00559863650163,0.000809716643431,-0.0151027681858,0.00620005249285,-0.00503216046518
09:54:00,0.00259807888413,0.000608087583347,-0.00550207715398,-0.00407332538764,-0.00637452357744,0.0,,,,0.00570452202964,-0.0120831520029,0.00505399651472,0.00200803280325,0.0,0.00437932315199,-0.000162166545397,0.0,-0.00136845727822,-0.000870700969243,-0.000540394501128,0.000181405896189,0.000697958499805,-0.000498214740854,-0.00221559528214,0.00393630853581,-0.00162704546424,-0.000173385349372,-0.0141297231255,-0.000818498101762,-0.00297471711674,-0.00640961565832,0.000484144284451,0.000534902393069,-0.0107143882124,0.000277046684138,-0.0011145166938,-0.00117027514819,0.0,0.00145454571099,0.0013937284486,0.0,0.00107874875618,0.00464157615171,-0.00102986620843,0.00073773518654,-0.00886976928543,-0.000923361099769,-0.000468493801026,-0.000434877154059,-0.00281111656631,-0.000607226007931,-0.00853433779726,-0.000488082658351,-0.00976350226785
09:55:00,0.000518806756125,-0.0122325684356,0.00550207715398,-0.00340715832161,0.00716848947861,0.0,,,0.0,0.00113700978708,-0.00105764155814,0.00365965641753,0.0030045090203,0.0,0.00167926151972,-0.00178556982754,-0.00153649197962,0.00427022597817,-0.000871459750141,-0.00324851395583,0.00578768119478,-0.000697958499805,-0.00332779009268,-0.00153675433641,0.014184634992,-0.00054293730408,-0.00156182244329,-0.0256677467486,-0.000819168589736,0.00218232404834,-0.000207447360976,-0.00242306878912,0.00480128956483,-0.0066046472448,0.00110741982525,-0.000557724498562,0.000585308767076,-0.000892458783019,0.0026128625694,-0.0016727073875,0.000269070363523,-0.000539228915735,-0.0018024982349,-0.00180482194151,-0.00073773518654,-0.00192817606136,-0.00462963789874,-0.00187617315823,-0.00174140226854,-0.00826271280621,-0.00304167323628,0.0164083942282,0.00243803452743,-0.0227087327254
09:56:00,-0.00624351663969,-0.00493523518673,-0.00550207715398,0.00340715832161,0.00711746776886,0.0,,,,-0.00684153181672,0.010526412987,-0.00228571528086,0.00945515877076,0.00318818962897,0.00301558278449,-0.00081267781799,0.00681085554669,0.0034031001024,-0.00559539840693,-0.000361598268269,-0.00524366087128,-0.000873133732236,0.00498754151104,-0.00410959482492,-0.0104416487131,-0.00417234165372,0.00104148594729,0.00598207167755,0.000819168589736,0.00454770927135,-0.00415801014866,-0.0024289543154,0.00053205641053,-0.00180886392403,0.000829760799924,0.0,0.00262965819907,0.00208116620382,0.000289897088565,0.000278978938899,-0.00242424361151,0.000808734374852,0.000257698751587,-0.00465598357922,0.00122925645473,0.000964552763473,-0.00325354690909,-0.00164454400978,-0.0023993903975,-0.00877198607284,-0.00244001747737,0.0058651194524,0.0,0.0223313030172
09:57:00,-0.00733371542547,-0.00309693651053,-0.0152886925151,0.00339558900114,-0.0110936161485,,,,,-0.00458716400691,0.00417973440271,-0.00137394113667,0.00395452813916,0.00334504409581,0.000334504100794,-0.00146448647117,0.0,0.00152762484091,0.0,0.0,0.0,0.00069856796414,-0.00132758067955,-0.00343761081046,-0.000889917296428,-0.00748110413651,0.00277200454701,0.0194907242955,-0.00266475508715,0.00942477033274,-0.0016680571007,0.00194363520857,-0.0101577991817,0.00180886392403,0.00303657928293,0.000278901131357,0.0,0.0,-0.000289897088565,0.00389755504531,-0.00215982805343,0.0,-0.000257698751587,-0.000778109233916,0.00367872885746,-0.00217155351351,-0.00163075167182,-0.00235405005131,-0.00218627109382,0.0105171872139,-0.00346691486237,-0.00822083314486,0.00631121117435,0.000566091155791
09:58:00,0.000525624190814,-0.0074720148387,-0.00280505092761,-0.00271554817248,-0.00800004266708,0.0,,,,-0.00287769982761,-0.00104329691258,-0.000917010609881,0.00590262412246,-0.00150388531979,0.00267201227781,-0.000814531282307,-0.00442177591205,-0.00101815722354,0.0029764532173,0.000903750626357,-0.00181455321064,0.000349101068304,-0.00867250265503,0.00566573753568,-0.00267451349581,0.00511510066677,0.0,0.000974374041817,-0.000821355282315,-0.00136892560734,0.00374922330452,0.00387597384469,-0.00107526892081,-0.00422578352956,0.00302738637713,0.000278823367204,-0.000291842990544,0.0,-0.000580046419976,0.000555555569845,-0.000270306799862,0.00107729609126,-0.00077349494639,-0.000259504348154,0.00122324174274,0.000241516726207,0.0023288319794,-0.00496161679406,-0.00306883186921,0.00152455654053,-0.00923557103308,-0.00157356444743,0.0061113088242,0.00920107890225
09:59:00,0.00262398471208,-0.00689874169116,0.00420463128203,-0.00408719915027,-0.00402415029973,0.0,,,,-0.000576535040473,-0.00418410652257,-0.00921665510492,0.00440421558494,-0.000836470144966,0.0,-0.000978314116835,0.0,0.0,-0.0024505526004,-0.000542152358088,-0.00291015119898,0.00261438057407,0.00367831881041,0.00427095549709,0.00338651067791,0.00690033607764,-0.00311904602195,-0.00449000266281,-0.0078367074608,-0.00215496214259,-0.00166458631861,0.00578593706704,-0.00215401267991,-0.0018165309264,0.000824062675393,0.000836003950042,0.00174978172379,-0.00148610519251,0.00144948568645,0.00138754011439,0.000270306799862,0.00134499011533,-0.00154878709328,0.000778311104279,0.00171002851002,-0.000724725240079,0.00371488702125,-0.00165935797231,0.0,0.0010875476874,0.0,0.00353704436353,-0.00595000549294,0.00763433556162
10:00:00,0.00104766903244,0.00689874169116,0.0,-0.00684934184557,0.000806126605525,0.0,,,0.0,0.00115273787981,-0.00525487283836,-0.000926354860131,0.000976085973055,-0.00268141605273,0.000500208430605,-0.00310432403534,-0.000852587655022,0.000848536325839,-0.00333538446665,0.0,-0.000364365097854,-0.00296348164237,-0.00284114839734,0.00713439411387,0.0,0.0,-0.000694444472352,0.000195637289091,0.000413992968033,-0.0116383599897,-0.000416579885216,0.00956945101615,-0.00107874875618,-0.000606244335027,-0.00467869299878,-0.000557258303638,-0.00174978172379,0.0,0.0,0.00110864756366,-0.00351970039817,0.00134318354647,0.00154878709328,0.000518537735238,-0.00171002851002,-0.00145102806596,0.00300821700879,0.00614949903863,0.000219514873014,-0.0021762794226,0.00616651491566,-0.0019634799161,0.0,0.00518040011445
10:01:00,-0.00157191544026,-0.00752826642079,-0.00420463128203,-0.0089748617607,-0.000806126605525,,,,,0.0108852406797,0.00839459284303,0.00600602406021,0.000487685939927,0.00100637378504,0.0,0.00294117859082,0.00476515537479,0.0106303203018,-0.00281739929277,0.0,-0.00109389254299,0.0,0.00234035546475,-0.00713439411387,0.0,-0.0047161342628,0.00260168388881,0.0033199913319,0.00557219479125,-0.00198609797163,0.0,0.00237812240497,0.000539519840441,-0.000606612090182,-0.00276243269591,0.000557258303638,0.000291842990544,-0.000297486243455,0.000579206503305,0.00166067018514,-0.000271260004376,0.00214534810092,0.000257898131668,0.0020714663026,-0.00122324174274,0.000241984272203,-0.00463178225004,0.00164919344718,-0.00572310608999,-0.00130804466002,-0.00451838928508,0.00039300452461,-0.000483988071076,0.00900162227773
