09:38:00,0.00505477066162,-0.00194363520857,-0.00973028464258,-0.0100000833346,0.00527705710084,0.0,-0.0110362861429,,,-0.00366673867742,-0.00151687552786,-0.00329007790841,0.000720461126265,0.00995033085317,0.00687287928776,0.011423860222,0.00591134726306,0.00289915299357,-0.000726656202496,-0.00667410708769,0.00173260222378,0.00808762668565,-0.00175284882741,0.00765053057112,-0.00191672936969,-0.00385356931599,0.00500313739061,-0.00313119971934,0.00569910357132,-0.0078321516946,0.00794318557652,0.000209973754052,0.0,-0.00746368154009,-0.00590275036093,-0.00262467342277,0.0,0.0,-0.0043715916615,0.000626959268186,-0.0012040940648,-0.00321967203349,-0.00955421280481,0.00597956148302,0.00771059573408,0.0,-0.00119688823385,0.0,0.00852104973193,-0.000751597179312,-0.0051020518839,0.0,-0.00206665018015,0.00380318975176,-0.00025500446396,0.00353565483231,0.00260324369001,-0.011834457647,0.00250941160543
09:39:00,0.00836824967052,0.0,-0.0053476063266,-0.011370937427,0.00629592845682,0.0,0.0110362861429,,,-0.000816659906556,0.0,0.00146359338238,-0.000720461126265,-0.0028328630843,0.0165573725206,-0.0109984188201,-0.00314836938534,-0.00539084863488,0.00145278475915,0.00445435034938,-0.00752971990811,-0.00788958727516,-0.00195122013126,0.00280392733273,0.0,0.00128617381074,0.00124688295456,-0.00104591579454,-0.000378931417948,-0.00870715230703,0.000416319739568,0.00356282468464,0.00493828164058,-0.00103385897035,0.00896866998276,0.0,-0.00413834465865,0.00393959800408,-0.0180516966672,0.00125274053339,0.0,-0.00853825296012,-0.00320513094895,-0.00219883864311,0.00147601502812,0.000858983588966,-0.00299850299626,0.0,-0.00852104973193,0.0,-0.00718688925046,-0.000775294004463,0.00335614101002,0.00449758125885,0.0,0.00328870392722,0.0180353875562,0.00711746776886,-0.0080523837214
09:40:00,0.0,-0.013712261864,-0.000894054596881,0.000846740101395,-0.00629592845682,,0.00365186041877,,,-0.00327332534497,-0.00570886422032,-0.00403004758668,0.00861146333492,-0.00747467441671,-0.00210748233956,0.00382084947959,0.0011818004133,-0.000831946803393,0.00506818992433,-0.00400802139754,0.00772204609391,-0.000990589481696,0.0,0.00796816964918,-0.00213401702839,0.00235369745977,-0.00166285633827,-0.00146612236965,-0.00113765655046,-0.00346338331322,0.000416146489568,0.00417537141048,0.00931607620307,0.00335614101002,-0.00306591962184,-0.00131492458131,-0.00773123089674,-0.00690451534654,-0.0146042663069,-0.00344881984736,0.00300752106395,0.0,0.00320513094895,0.0,-0.00443459706787,0.00456882576591,0.00030025521919,0.0,-0.00490197060021,-0.00603320080417,-0.000515331111636,0.000775294004463,0.00257400399517,0.00141609653119,-0.000255069507824,-0.00211292483821,-0.000464360351971,0.00118133504583,-0.021967677766
09:41:00,0.0,0.00589972212719,-0.00268696982083,0.0117796902714,-0.00527705710084,0.0,-0.00121580562089,,0.0,-0.00164068945746,-0.00727833130649,-0.0103321952372,0.0,-0.00681128283077,-0.0127390257774,-0.00637621713928,0.0175614269299,0.00290879074823,-0.000963391211314,0.00222866149746,0.00307219903697,0.000990589481696,-0.00450230769351,-0.00337871731537,0.000854153372452,0.00405247435264,-0.00187402449432,-0.00399034447363,0.00548672268501,-0.0164612770541,0.00642822327601,0.0,-0.00122085230644,0.00488495636528,0.00510465631168,-0.000789785482675,-0.00809235646452,-0.0304830167251,-0.000377287308758,-0.00440668009295,0.0,0.00560225554867,0.00255672878169,-0.000943841504706,0.0020719261519,0.00284495213223,-0.000901036252581,0.0,-0.00591426070895,-0.000252175010793,-0.000257765177352,0.0,0.0127715656795,-0.0044912024435,0.00762392511066,-0.00117577908901,-0.00139437624265,0.000944064266482,-0.00362225493079
09:42:00,-0.00367340536631,0.00975617494536,-0.0130897829277,0.00500626827814,-0.00530505222969,0.0,-0.00365631120311,,,-0.00246609249519,-0.00810658753299,-0.00781981270209,-0.00178794969855,0.00359066813073,0.00128123015605,-0.01287571436,0.00540124769896,0.00331400469004,0.0,0.00111247091237,-0.0107942451309,-0.00178376818677,-0.00511409454502,-0.0031904314201,-0.00277867016446,-0.00106484942444,-0.00208637672178,0.00063111393701,0.00376648279548,-0.0205414893992,-0.00476536693775,0.00623054975064,-0.0103144332897,0.00460594468323,0.00178049137715,0.0031554062468,-0.00694552090002,-0.00306591962184,-0.0110037156569,-0.00284315465571,0.0,0.0,0.00541144086749,0.0,-0.00266469439688,-0.00284495213223,-0.000300525922622,0.0,-0.00470705687624,0.00126023961229,-0.00154798792521,0.000516528937104,-0.00559940378749,-0.00474947461312,0.00252844635336,-0.00141276218459,-0.00864188491644,0.00117882838124,-0.00650112808512
09:43:00,-0.0010041841848,0.00696597244083,-0.000454442180054,-0.00500626827814,-0.0150056406179,0.0,0.0103250233981,0.0,,-0.000411607332422,0.0115608224011,0.0018674141748,-0.00322638745552,0.00286328041002,-0.00556389194805,0.00817384632617,0.00613734185753,0.00741659765505,0.0,-0.00334113240983,-0.00485673611295,-0.00417454139686,-0.00414979352561,-0.0216017282312,-0.00149941122662,-0.00149269672668,0.0,0.00670721441302,0.0,0.0142979727595,0.0,-0.00623054975064,0.004433504799,0.000255264838655,-0.00254453063499,0.000262501642143,-0.00607904607638,-0.00925456476621,0.00380807771689,0.00913248356327,0.0,-0.00117681684661,0.000634719158091,-0.00031481190249,0.0,-0.00228180361411,0.000901306956012,0.0,-0.00672732074943,0.00552626375012,0.0023210842142,0.00129015628784,-0.00486120952189,-0.0021446451685,0.0170259495899,0.000471142529328,0.00397987181063,-0.00117882838124,0.00390574640504
09:44:00,0.0010041841848,0.0134075940658,-0.0013645669618,-0.00419112097146,-0.00976676238971,0.0,0.0149927845861,,0.0,0.0,0.0,0.000373064731057,0.0014352352661,-0.00286328041002,0.00214362354325,-0.00171526628676,0.00191022025612,0.00573067470899,0.0,-0.00716527920059,-0.00292540432911,-0.00399202126954,-0.00178376818677,0.00407332538764,-0.00537346806114,-0.000213424395219,0.000417623727097,-0.00146336390701,-0.00489919954864,0.0124482935266,0.00662391161315,0.0,0.00490317236295,-0.0035796509715,-0.000254809531255,0.00104931803962,0.0,0.012320484388,0.000380011404915,0.000626762790809,0.00299850299626,-0.00353878281421,-0.0031776321622,-0.0018909554957,-0.00415924544936,-0.0028595958863,0.00030025521919,0.0,-0.00476131710171,0.00325122207111,-0.000515331111636,0.00154599360862,-0.00205391599804,-0.00286670048208,-0.00323262745759,-0.000235543517753,0.00326568986288,-0.00520341760608,0.007766024017
09:45:00,0.00300651637861,0.00833653937577,0.0013645669618,-0.00631980194853,0.00868626525596,0.0,-0.0107720969819,,,0.00123431408389,0.0,0.00669147478205,0.00250671572621,0.00250581838655,-0.00214362354325,0.00556389194805,-0.00727833130649,-0.012320484388,0.00072263040601,-0.0112995552539,-0.000977039647827,-0.00601807232556,-0.00676754175269,0.00607904607638,0.0021528533611,0.00191918173845,-0.00208986491946,-0.0031430093972,0.000944019705715,0.0102565001672,0.0,0.00291242144703,0.00755272197893,0.00255820042304,-0.00331844592974,0.0,0.000914216123403,0.0198693184163,0.0,-0.00975924635408,-0.00239808268401,-0.00147819686931,0.00190779072173,0.0,-0.00417661704996,0.000572573734509,0.0,0.0,0.000753295704172,-0.00124921940043,-0.00750229880241,0.00411100270652,0.000513874625902,0.00477327875266,0.000995768068339,0.00258793227603,-0.0027985092891,-0.00118638049269,-0.00646749117644
09:46:00,-0.00267201227781,0.0146097372886,0.00724640852077,0.00253271557928,0.00108049713375,0.0,0.00480192999541,0.0,0.0,-0.000411268769934,-0.000383215180011,-0.00222552020641,0.0032137146031,-0.00429954084058,-0.00430108189939,-0.00213629647578,0.0,0.00165152803847,0.0112535606407,0.0,0.0,-0.00403226352794,0.00219451459642,0.00403226352794,-0.000860585251047,-0.00320068554475,-0.00482332905322,-0.00210084110881,-0.00359202579245,-0.000204102460143,0.00164914488005,-0.00458047854773,0.005084141202,0.0,-0.00127926331889,0.000262157558193,0.00486175372699,0.000333388901238,-0.00228223758247,0.0003163055538,0.00419287826004,0.00118273224905,0.00380469704366,0.000630715883412,0.000298908984441,0.00114416488455,0.000300165093054,0.0,0.00175548634424,-0.00878850603308,0.00492165220892,0.0127390257774,0.00307771466333,0.0,-0.00199252867915,0.00562325755436,-0.000700852732811,0.00591787737269,0.00440244139767
09:47:00,0.00167084416482,0.0224315343918,0.00135287506542,0.0117352562184,-0.00108049713375,0.0,0.0059701669865,,,0.000411268769934,-0.000766871203226,-0.00111462021571,0.00816620905967,-0.00901719365019,-0.00865806274311,0.0,-0.000384541439078,-0.00786916464934,0.0181673039554,0.00453515516539,0.00156280555348,0.011249616429,0.00635679534304,0.0,0.00236482965202,-0.00192534020327,-0.0120547087341,-0.000841573792569,-0.0152674721308,-0.00984623339336,-0.000618110661485,0.0016680571007,-0.00484145220675,-0.00255820042304,-0.00153727931889,-0.00393959800408,-0.00425274030987,0.00033327779012,-0.006111554546,0.000948316808859,0.000298819664557,0.0,0.0056800405157,-0.000946223063818,0.00119474327234,0.00342466088136,0.00239808268401,0.0,0.00225253505329,0.0,0.0,0.00756624038332,-0.00256410396894,-0.00214515634639,-0.00199650677748,0.00489454420789,-0.0044501771534,0.00188634811889,0.0
09:48:00,-0.0013364519196,-0.0109690313706,0.01120334371,-0.00417537141048,0.00323799527378,0.0,0.00593473551981,,,-0.00123431408389,-0.00230414848485,-0.00335133435993,0.00352983070352,-0.0021762794226,-0.0126888598117,-0.00772867737166,-0.000384689368083,-0.00124817989993,0.000701180348934,0.0134833503373,0.00932588845702,0.00259351766321,0.0015829049605,-0.00605450890871,-0.00107422934382,0.00192534020327,0.0,-0.0107926134888,0.00709018970997,0.0014419613169,0.00431877277957,0.00291242144703,-0.0122071828358,0.00255820042304,-0.000512952050232,-0.002635047638,0.0,0.00133200152894,-0.000766577270196,0.000315905862681,0.00625467415089,0.0,0.00125786180107,-0.00284405310996,0.00149142458667,0.00142348778485,0.000897800449353,0.0,0.000499875041651,0.00402718893137,-0.00181042335755,-0.00604840553588,-0.000770514998953,-0.000716075934644,0.00174716130804,-0.00489454420789,0.0,0.000706464176327,0.00206504977877
09:49:00,-0.000334392245216,-0.00738010729762,-0.0107527917763,-0.00209424160311,0.00053864800656,0.0,0.0456858862427,,,-0.000411776822784,-0.00230946984866,-0.00411138684166,0.00211193320314,0.0021762794226,-0.00485544983923,-0.00475265530586,0.0,0.00041623309654,0.00373134761286,0.0,0.00540020598749,0.00615753261447,0.000395335051601,0.000809388955558,0.000644676072612,0.00064095718464,0.0105821093305,0.010371560851,0.00247926130618,-0.00164812563059,0.00123051697233,0.002075120064,-0.00319842811722,-0.000511116801313,0.00511771843698,-0.00370077081108,-0.00457666702741,0.0,0.0,0.0,0.00296472200553,0.00442282897,-0.00693790231677,-0.00158353160564,0.000298018181315,0.0028409110016,0.00059808614223,0.0,0.00697213979705,-0.00251509186907,-0.000517866402045,-0.0065939878793,0.0017969456767,-0.00191204647163,0.00224187414859,0.0139213385186,-0.00517770043517,0.00258610700144,0.00514404426491
09:50:00,0.00333890126551,-0.0255077595472,-0.000450551933731,0.00209424160311,-0.00323624877921,0.0,-0.00965642266345,0.0,0.0,-0.00123634880781,0.00192492840958,0.00112296474462,-0.00458150581123,-0.000724900357949,0.0022099456508,0.00302702933839,0.00728391182836,0.00704958341426,-0.00373134761286,-0.00111669470007,-0.018245847785,0.00355801917162,-0.00197824001211,-0.00283573210079,0.00107353740852,0.00128068320599,-0.00210748233956,-0.00400886706314,0.00569802111464,-0.00599732952591,0.000204939031356,0.0008288438104,0.0,0.00153256734978,-0.000765990079583,-0.000264865582266,-0.0129272345015,-0.0150882996512,0.000766577270196,0.0106818483469,-0.000888494061115,-0.000294247464239,-0.00380469704366,-0.00158604315564,0.00297530716365,-0.00141944665423,0.000298908984441,0.0,0.00198314393205,0.00226386714723,-0.000777302798562,0.00380952841667,0.00281726399681,-0.00119688823385,0.00124331733037,0.00115141060504,-0.00401939304575,0.00771843382738,0.000512952050232
09:51:00,0.0109399400383,-0.0122325684356,0.0,-0.00209424160311,-0.0027048975107,0.0,0.00455581653586,,,-0.00703499694287,0.00230503367522,0.00261535736598,-0.00282985685841,0.00361925838431,-0.00265252144913,0.00215656758155,-0.00689922246027,0.000413137787326,-0.00703402665738,-0.00830252721642,-0.000979911886349,-0.00951632875525,-0.00198216120399,-0.00610378293802,0.00535046755283,-0.00106712207331,0.000843525988439,0.0,0.00208116620382,-0.00436545750964,-0.000204939031356,-0.00248859522876,0.0,0.00813425939068,0.0,0.00581089854868,0.00986444497091,-0.00338409798424,0.00420570300667,0.0,-0.00267022855588,-0.00412858150576,-0.00222610999865,-0.00254291300411,0.000594000611466,0.0,0.000896191247435,0.0,-0.00845565843767,0.00501254182354,0.0,0.00505690078897,-0.00256082086167,-0.00239808268401,0.00347308709321,-0.00115141060504,-0.00213447252863,0.0104300400848,0.00383877630717
09:52:00,0.0147278067102,-0.00423974425804,0.00673705669655,-0.00504414688668,0.0,0.0,0.0169018108026,,,0.000830220055989,0.00115052745194,-0.00373832211061,-0.00141793713938,0.00791655807785,0.00132714020806,-0.000430941614081,0.000384541439078,-0.000413137787326,0.00305415484675,0.00494494152157,-0.00491401480243,0.00397614837964,0.0,-0.00902015135938,0.00319659302563,-0.000427167883471,-0.000843525988439,0.00021139414517,-0.00777918731846,0.00415801014866,-0.0014357504261,0.0,0.0,0.0153250078749,0.0,-0.0039583110134,0.00306278953055,0.0043970982397,0.0110037156569,0.00623054975064,-0.000594353657913,-0.000886918018228,0.00286123228103,0.00381194870742,0.000890339871844,0.00113571846393,0.00506330195655,0.0,-0.00149962537477,0.0101978249764,0.00129516920061,-0.00505690078897,-0.00359620218035,0.000959923279854,0.00173203061981,-0.00323102058145,0.0,-0.00554914718752,-0.000255460468882
09:53:00,-0.0124225199986,0.00423974425804,0.00268216521994,0.00042131873385,0.00701757265865,0.0,0.00557104504946,,,0.00949831629882,0.000766283562401,0.00336511815031,0.0102347814178,0.0103406162987,-0.000884564409734,0.0047301743754,-0.00462428569711,-0.00704958341426,0.00164068945746,0.0089286307443,-0.00493828164058,-0.000992555912751,-0.000992555912751,-0.00123634880781,0.00148825370299,0.0,0.0,0.00316556136456,-0.0176791691444,0.00599857006071,-0.00246609249519,-0.00332779009267,-0.00147965501719,-0.00349650705873,0.00102118977473,-0.00291275196005,0.00548949228477,0.0124100200767,-0.00226671800869,-0.00623054975064,-0.00118976813559,0.00265839766661,-0.00222469502211,0.00221694469263,-0.00297088750896,-0.000567697999919,0.00975617494536,0.0,-0.00350789635586,0.00345850147104,0.00953246945146,-0.00355510785811,-0.00386747935974,0.00478584306624,-0.00595092259532,0.00207828270164,-0.00285306898241,-0.000463821900709,-0.00358331583828
09:54:00,0.00524935588614,0.0110921007203,0.00222965532727,-0.00337553063128,0.010701011692,0.0,-0.0106116605946,,0.0,0.00655471416865,-0.00038306838239,-0.000373343293491,-0.00422238487985,-0.00284192020758,0.000442380011638,-0.000429092476011,-0.00154619280901,-0.00626176122398,0.000702329421355,0.00443459706787,-0.00675543995665,-0.0045784891367,0.00297471711674,0.000206164313688,-0.00233967989321,-0.000427350433854,-0.00359294479301,-0.00337695550973,0.0176791691444,0.0057577786047,-0.00102933616911,-0.00647927859776,-0.00519610225141,-0.00904756108941,0.00102014800992,-0.00531774717647,-0.00548949228477,0.00862932669805,-0.00340973999611,0.00312012733624,-0.0017873105741,-0.00265839766661,-0.000636537258921,-0.00126622365763,0.0026741956213,-0.000568020464009,-0.000294247464239,0.0,0.000250972519826,0.009083160522,0.00256082086167,0.00101703542964,-0.00284568811877,-0.000477554927891,0.00347567380678,-0.00115406821811,-0.00477327875266,-0.00255487306548,-0.00565699631514
09:55:00,-0.00459167746717,-0.00993891973532,0.00178015178296,-0.00423549976685,0.00477834729198,0.0,0.0106116605946,,,0.00975221056925,-0.00769234562316,0.0,-0.00459445939853,-0.00392087474324,0.00309119256967,-0.00905373720525,0.00154619280901,-0.00125707119005,0.000467945726836,0.0116574508318,0.00754720563538,0.0051741408966,0.00178059202253,-0.000206164313688,0.00191469051155,-0.000855249143429,-0.000635391316516,-0.00105764155814,-0.0093771618126,0.00368399925456,-0.00951993944776,-0.00104898782303,-0.00522324281655,0.00729471226199,0.0,-0.00266951573374,0.00427220668102,0.00428689856849,-0.00494579665182,-0.000623247137657,0.0,0.00413223728491,0.0,0.0,0.0,-0.00199061632632,-0.00235710185738,0.0,-0.00377121754308,-0.00588236990307,0.0,0.000762098347567,0.00310398593759,-0.00167324050034,-0.00796222171148,-0.00370199404743,-0.00479617226349,-0.000465224479198,-0.00517064233692
09:56:00,-0.000986679902445,-0.00230769333182,0.00487914030702,0.0012725346362,-0.00318302656012,0.0,0.0105002346339,,,0.00201979466767,-0.00775197680432,0.000746547253784,0.00176959876297,-0.00393630853581,0.0,0.00475265530586,-0.000772797565509,0.00751883241403,0.000467726856048,0.0102252604177,0.000197843506432,-0.0051741408966,-0.000593178465243,0.000412286132412,0.00106213499098,0.000855249143429,-0.00190859987956,-0.00105876134824,0.00172894097434,-0.000204310961994,-0.00187324438168,0.000839278269995,-0.00249688019859,-0.00603320080417,-0.000509943917221,0.0,0.0,0.000986679902445,-0.00267328782462,-0.00249688019859,-0.00418285641241,0.0,0.000954654010451,0.000949818022966,-0.00118764859566,-0.00170940212565,0.0,0.0,-0.00555697312786,-0.00938510222772,-0.00153570544643,-0.00127048676726,0.00206398422085,-0.00335490369788,-0.00300225394384,-0.000231830301258,0.00335973438184,-0.00419678862661,-0.00233554018193
09:57:00,0.000329001483474,-0.00540541856691,-0.00443459706787,0.000423818611981,-0.00212766037712,0.0,0.00602906731734,,,0.00282087634164,0.00697947773153,-0.00112002998455,0.00317740779239,0.0,0.0,0.0021528533611,-0.000773395243499,0.000831946803393,-0.00468714239876,-0.0043384015986,-0.000989609185166,-0.00239712459972,0.000988435387384,-0.00247627035326,0.00169707295716,-0.00578717722766,0.000424448223689,-0.00233322833605,0.00516895953207,-0.00122674315119,0.00104112450841,0.00439469159742,-0.00501254182354,-0.000756715889306,-0.0010206686265,0.00506600203579,-0.00427220668102,-0.0135696273789,-0.00153080779989,0.000624804768842,-0.00209800766301,0.000883262239081,0.00317561397389,-0.000949818022966,0.00237388835516,0.0,-0.000590144602551,0.0,-0.0109513382796,-0.00248447332766,0.000256114740803,0.000254226517195,-0.00258064659349,-0.0111031794773,-0.000501253143327,0.00185313928409,-0.000958772844299,0.00303277964872,0.00750618251885
09:58:00,-0.00825768523898,-0.00193760959671,-0.000889284184884,0.00549335841611,0.00689840889025,0.0,-0.00438116801556,,,0.00120651532834,0.0027011399792,0.000373482730765,0.000352422911137,0.0,-0.00397614837964,0.00128949082987,-0.00504170158502,0.00083125524321,-0.00164570390969,-0.00152289815139,-0.00396825917562,-0.00160128136697,0.00157946725827,-0.00206825306406,-0.000211976683359,-0.00107538455358,0.00211954297239,-0.00148762114354,0.000954289603864,-0.000204603581277,0.0,-0.00397531646022,-0.00604840553588,-0.000757288941909,0.00204029655068,0.0,0.00457666702741,0.000666222542963,-0.00038306838239,0.0,0.00179856163592,0.000294247464239,0.00348156705529,-0.000633713582678,0.00177672537115,0.00113992602825,-0.00118133504583,,-0.00230739751136,0.00496278934213,-0.00874491169614,-0.000762873527144,-0.00232828975959,-0.00340384476469,0.00275378819662,-0.00115780955391,0.00335169095191,0.00534325815346,0.00591337370406
