09:38:00,0.0104139061175,-0.00396488766366,-0.0116559427284,-0.00918039234496,0.000859475772719,0.0,0.0,-0.00760459938522,0.00198216120399,0.00299132738759,0.0018253731871,0.0040947702725,0.00351288417458,0.00548547727667,0.00797270737927,0.0105961256315,-0.00132187725792,0.0237659715974,0.00125078190165,-0.00701757265865,0.0174469136037,0.0118006018052,-0.00617047850612,0.0056170641658,-0.000361990954179,0.00731757549876,0.00150319457091,0.000732869215653,-0.00111049428403,0.00037871615677,-0.00535090801326,0.00259740405769,0.00634419257137,-0.0004307559834,0.0056608032724,-0.00419287826004,-0.00424629088145,0.00723417671405,-0.0130379943381,-0.0128011501193,0.00316957476128,0.00447428039492,-0.00327332534497,0.00624785093836,0.0,0.000656814473531,0.0082988028147,-0.0074580830472,0.00480192999541,-0.00576370471675,0.00245851383821,-0.00304044016527,-0.0017798877437,0.0,0.00739179711988,0.001624695727,-0.00337919703648,0.00909097170125,0.00451876051333,-0.00872944437665
09:39:00,0.00922665975709,0.00339943670146,-0.000689893093938,-0.00926545344579,0.00514139950042,0.0,0.0,0.00380952841667,0.00329489589685,0.00298240602812,0.0,0.000583600833605,0.00524629591531,0.00436681916634,0.00734674115425,0.00460073108594,0.000661157048877,-0.0180859310817,-0.00689874169116,0.0021982862227,-0.00947874395454,0.00920034798311,-0.00116121553594,0.00164609090667,0.00253118920172,0.00421214484536,0.00225056359059,0.00657176516323,-0.00371057939654,-0.00037871615677,-0.0016522102065,-0.000865051957058,0.00669689325789,0.0,-0.00347977732604,-0.00126129930533,-0.00854706057846,0.00192030783927,-0.00790517950711,0.0,-0.00063311176537,0.00318370214792,-0.00328407520119,-0.00207828270164,0.000677736386498,0.00065638335143,-0.0029559584042,-0.00312402628333,0.00179479557602,-0.00463500250415,-0.00122850138301,0.0018253731871,0.00118694375953,0.0,0.00472317855225,0.0,-0.00193610902687,0.00766287274557,0.00449843313686,-0.00439346569534
09:40:00,0.00538794406875,-0.00453515516539,-0.00207253960197,-0.00333000640719,-0.00342466088136,,0.0,0.00379507096855,0.00851626503149,0.00237953711327,-0.00426439878646,-0.00233644966102,0.00406150833918,0.00543184388236,-0.00904983551992,-0.00131233614635,-0.00198478397939,0.00627354629724,0.000629128677561,0.000877963181945,0.00554018037562,0.00175963445016,-0.000774893490925,0.00164338574373,0.00396468351372,-0.00690186788866,-0.00300187842684,0.000727537318377,-0.0014880955127,-0.00113700978708,-0.00165494452335,0.00302441362532,0.00704228262541,0.00387014028531,-0.00305476999496,0.000420609890533,0.00982284216762,-0.00240096153754,-0.0377403279828,-0.00615386557438,0.00379267205574,0.00317359834754,-0.00131665588475,0.00553251756973,-0.00339328455898,-0.00131319782496,-0.001777778246,0.00125078190165,-0.00359281823603,0.0023201866557,0.000614439343448,0.00121506697817,0.001777778246,0.0,0.00522194398115,0.000540979185495,0.00145243308031,0.00179452717516,0.00089726340699,-0.00146878851375
09:41:00,0.00482445320638,-0.0171924005404,-0.00138408326594,0.0059860504653,-0.000858000910636,,0.0,0.0187622764555,0.000652103055387,-0.00775428878001,0.00122025640523,-0.00117027514819,-0.00115874868122,-0.00543184388236,-0.00341491510007,-0.00989780432726,-0.00198873118247,0.00125000016276,0.00188501469577,0.000438692702802,0.0023649991315,0.0003515556373,0.000774893490925,-0.00493828164058,0.0017969456767,-0.00733735672583,-0.0011280317045,0.0,0.0014880955127,-0.000758725377824,-0.000828500461641,0.00387513940259,0.0100854229572,0.00897250198032,0.006534547321,0.00461507007508,-0.00853611670593,-0.00481928643595,-0.00550965581097,0.0,-0.00506009934834,-0.00190295014609,-0.00197824001211,0.00687287928776,-0.000680040828656,-0.00131492458131,-0.00416048148426,-0.00438459831782,-0.00420800140021,0.000579206503305,0.00184105605853,-0.000607348940625,0.00236546532534,-0.00114220457878,0.00260078170006,-0.00108225118788,0.00145032657765,0.00402595041655,0.00313409703597,-0.000490075971583
09:42:00,-0.00267737777072,-0.00347423626819,-0.00416378117178,0.00792606527242,-0.000858737708418,0.0,0.0,0.0103551221152,-0.00654024568061,-0.00239808268401,0.0,0.0,-0.00290275965796,0.00163265342389,-0.00342661671665,-0.00332115881493,-0.00332336630242,0.0043627367422,0.00250783830496,0.00219058137982,-0.00513125262439,-0.0106008059866,0.00771608766586,-0.00795232819049,0.00537154380191,0.00772204609391,-0.00150602438104,-0.00510391191818,0.00185701074721,-0.00532725765206,0.0028967535257,0.000859106582049,0.00115718431428,-0.00597271400121,0.00907721815112,-0.000418672813317,0.00470387867547,-0.00241838086428,-0.00442968609159,0.0,0.0,-0.00127064820146,-0.00132100415511,0.0,-0.00136147059832,0.00197173905484,-0.00597373341571,-0.00125628157226,0.0,0.00115740753661,0.00367197475012,0.000607348940625,0.00882099221538,-0.00343446244863,0.00207576618384,0.00108225118788,0.00529994013422,0.00667410708769,0.0017865123108,-0.0198026272962
09:43:00,-0.00753501950442,0.00405210395257,-0.00208841008727,0.00721078181736,-0.000859475772719,0.0,0.0,-0.00664454271867,0.0,0.0011997601919,0.00121876919413,0.0,0.0,0.00434075559492,-0.00171772157895,0.00265780887352,-0.00333444790445,0.00805207199676,0.0062422175225,0.0,-0.00277392688273,-0.00713015498459,0.000384245922115,-0.00701054448622,0.00640799629533,0.00766287274557,-0.00113100860313,-0.00513009553103,0.00333395381976,-0.00727554425096,0.00412371718386,-0.000429461033012,-0.00541168696073,-0.0025706955031,0.0106998666871,-0.00251572459725,-0.00128068320599,-0.00875491973384,0.00442968609159,0.0,-0.000634316545214,0.0,-0.00264725502051,0.000684697048317,0.000680966999416,0.00262295232347,-0.00540704231125,0.00188383101237,-0.00120554565535,-0.00231615621783,0.0,0.0,0.00816331063916,-0.00114744705648,0.00465477954498,0.0,0.00813596256261,-0.0031090409232,0.00178332637543,-0.0403012967735
09:44:00,-0.00541713134042,0.0131996177559,0.0,-0.0105056777142,0.0,,0.0,-0.000741015224719,0.00196656897204,0.0083582576142,0.000608828024895,0.00117027514819,0.0,0.0043219948423,0.00286123228103,0.00198873118247,0.00466512009016,0.00737557123479,0.00434648309238,0.00131204917138,0.0,0.0017873105741,-0.00655234566276,0.000669792389408,0.00354233455784,0.0113853222251,0.00263703298417,0.00146842904507,0.00332287549608,-0.00655487212992,0.0,-0.00344234419097,-0.00232828975959,0.00214270491236,0.00932210140649,-0.000419903428383,0.000427076666752,-0.00833951362546,0.00605895546774,0.0,0.0,-0.00190900471592,-0.00132626014135,0.000684228559025,0.000680503598905,0.00457367670857,-0.00180886392403,0.00125391865959,0.00120554565535,-0.00523104941755,0.00365854066613,0.00181983671699,-0.00407332538764,0.00114744705648,-0.00413651055178,0.00108108118637,0.000952834755272,-0.00893660996641,0.00710167210162,-0.0130994799536
09:45:00,0.00757579380846,0.00851552122766,0.0013927578853,-0.00396825917562,0.000859475772719,0.0,0.0,0.0103245754888,0.00587660848898,-0.00417039627373,0.00425144885736,0.00233644966102,0.000581226404041,0.00161594433225,0.00796816964918,0.0,0.00331895425806,-0.00306654640798,-0.00871194060202,0.00305476999496,0.0,0.0,-0.00193535961319,0.0,0.00423430413879,0.00301432029292,0.000752162502554,0.00183250921723,-0.00406279413879,-0.00348769971829,-0.000411607332422,0.00129226811005,0.00619676653751,0.0,-0.000421851936228,-0.00210216600433,-0.00470790512191,-0.000492732210018,0.0371910283261,0.0,0.00190174383782,-0.000637145609321,-0.000663790266656,-0.000684228559025,-0.000680503598905,0.00843886864586,0.0,0.0043763745998,0.0,-0.00467290569939,0.00667275754637,0.0,-0.00175080289835,0.00343446244863,-0.0051948168771,0.00323624877921,0.0,-0.00901719365019,0.00617285910708,0.0151795639069
09:46:00,0.00537635703638,0.0173722497245,0.00347343176587,-0.00331895425806,0.0,0.0,0.0,0.0,0.00842792670925,0.00298062813814,0.00242130868901,0.00116618089018,0.00232153325392,-0.00593793917454,0.00452489459829,-0.00597809817551,-0.00199005040801,-0.00492611833606,-0.00564087989009,0.00130633591406,0.00198216120399,0.00463211232656,-0.000387521802951,0.00133824041384,0.00175901540518,-0.00414703704609,-0.00830506849849,0.000732064454363,-0.00148148175244,0.00310077767825,0.000411607332422,-0.000430570512572,0.00385356931599,0.0,-0.0101782049158,-0.0042176359442,0.0,-0.00990597501088,0.00790517950711,0.0,-0.00190174383782,-0.000637551822679,-0.00132890385005,0.0034164706959,0.0,0.00193735934023,0.00421560395459,0.00931394500888,0.0036079413762,-0.0105945664314,0.0024154601116,-0.00121285642521,0.00116754245604,0.00228310601457,-0.00417537141048,0.00161420535454,-0.00477327875266,-0.00362976805058,-0.0022002209096,0.0306929463994
09:47:00,0.00267737777072,0.00664454271867,-0.00416956823672,0.00398142529919,0.00514139950042,,0.0,-0.0110661402243,0.00835748998276,0.00593473551981,-0.00606429996751,0.0,-0.00116009293753,0.00539958115347,-0.00225988796744,-0.0140894648753,-0.00666224982542,-0.00619197024792,-0.000628733123509,0.00086994350854,0.00749658275055,-0.00142298138561,-0.00427268080578,0.00167028600716,-0.000703234909432,-0.00834602720138,-0.00837462070017,-0.00256457367159,-0.0011125534246,0.00231928979109,0.000411437981529,0.000430570512572,0.00956945101615,0.00171086440363,-0.00899171119196,-0.00338696344102,0.00598804184462,0.00298210956585,0.00680096788258,0.0,-0.00636539386708,-0.0019150979361,0.0,-0.00273224213687,-0.00204429372728,0.000644953263246,0.00419790721424,0.0,0.00179910093505,0.00472255895417,-0.00302023787422,-0.0012143292324,0.000583260442315,0.00170891525497,-0.00209424160311,0.0106952891167,0.00143437748714,-0.00455581653586,-0.00884961527698,0.00752826642079
09:48:00,-0.00589972212719,-0.0178178433168,0.00970208580645,0.0,-0.00514139950042,,0.0,-0.00520640819057,-0.00835748998276,0.00413345731711,-0.000608457578857,-0.00116618089018,-0.00174266672043,-0.00053864800656,-0.00738010729762,-0.0108696722369,-0.00267737777072,0.0018616201467,0.000628733123509,0.0043384015986,0.0019634799161,-0.0103776204196,0.00427268080578,0.0029995023322,-0.00529008463454,-0.00918490957707,0.00152788417805,-0.00146842904507,-0.00185701074721,-0.00193236775105,0.00287533572509,0.00215007608092,0.00266311741948,0.00341297259624,0.0102696666375,-0.00339847395911,-0.000426530183476,0.0,-0.00417973440271,0.0,0.0,-0.00255918245882,-0.00066511475681,-0.00479946070413,-0.0034164706959,-0.00711746776886,0.00298775244663,0.00185242411724,0.00119760493356,-0.00117855051944,-0.00242277526143,-0.00121580562089,0.00232964578281,0.00113765655046,-0.0036755095198,0.00265604405812,0.0042908289909,0.00319124957406,0.00221975673831,0.0124225199986
09:49:00,-0.0102731371184,0.0,-0.00553251756973,-0.000662471041121,0.00257400399517,0.0,0.0,0.00520640819057,0.0019348603263,-0.00413345731711,0.0012165451622,-0.00233644966102,-0.00174570891002,-0.00323799527378,-0.00858374369139,-0.00205128277056,-0.00268456537067,0.00741201663863,0.00251098688116,0.00431966114452,0.00352457776267,-0.0108500160241,0.00695251931488,0.000665336019221,-0.00141542840333,-0.00578370611685,0.00190657827058,-0.00147058850032,0.0,-0.00426439878646,-0.000820681211429,0.0021454631701,-0.000760167273397,-0.00598036810149,0.00594229252799,0.00424629088145,-0.000853606539241,-0.0044765058589,-0.0292185459991,0.0,-0.00640617181241,-0.00128205145766,-0.000665557428895,-0.00344234419097,0.000684228559025,-0.00651468102119,-0.000596836782861,-0.000617093509247,-0.000598623184593,-0.00354400843473,-0.00121359238196,-0.00548949228477,0.00174367960483,0.0,0.00315126311199,0.00159024682333,0.00142619467959,0.00227324489801,0.0,0.00345082915773
09:50:00,0.0140315308043,-0.00789626212223,0.0089748617607,0.000662471041121,-0.00343347976789,,0.0,0.00148257996022,0.00257400399517,0.0175957618904,0.00182204726994,-0.00175592670227,-0.00291630419579,0.00162030821299,-0.00287769982761,0.00136798926943,0.00402415029973,0.0,-0.00376884868223,0.00301269864194,0.00078155533482,0.0,-0.00308404253696,-0.00233061533828,-0.00425834568258,0.00847136371474,-0.00114351070208,0.00220507255831,0.00148588437442,-0.00467290569939,-0.000410593313097,0.00299593633032,-0.00380952841667,0.000428357256496,0.000846023739125,0.00338409798424,-0.000427076666752,-0.0029955089798,-0.0092066721259,0.0,-0.00257400399517,-0.00192616431944,-0.00266666824692,0.00137835997012,0.0006837607104,0.00651468102119,-0.00358852059733,-0.00557104504946,-0.00179802266001,0.00118273224905,0.0,0.00183318108166,0.00174064447778,-0.00113765655046,0.00418629601433,0.000529520796064,0.00189843436229,0.00090785299018,-0.00221975673831,0.00147528917832
09:51:00,0.0,0.00169731299588,0.0,0.000662032463769,0.0,,0.0,0.00884961527698,0.0,0.0104107360178,-0.00303859243215,0.000585651554075,-0.00116890720498,-0.00270197408373,0.00460035313906,-0.00342348845152,0.00133779284166,0.0,0.00188619986761,0.00770551757809,0.0,0.00290486769263,0.00385356931599,-0.0016680571007,-0.00427655676726,0.0159759959337,-0.00842594031407,0.00146735169395,0.0,-0.003910837992,-0.00164406120057,-0.00213903824875,-0.0038240964384,0.00512602574803,0.000422743612299,0.00168776411372,0.00170721338947,0.0,0.00650761515674,0.0,0.00257400399517,-0.00257400399517,-0.00535476513766,-0.00137835997012,-0.00205268631774,0.005181358742,-0.00540704231125,0.000620539889599,0.0,0.000590841966967,-0.000607348940625,0.00304785362425,0.00231615621783,-0.00113895228713,0.00676557355574,0.00105820115695,-0.00332462904188,-0.00272603530924,-0.00624166092348,0.00147311590597
09:52:00,0.0026759448668,0.00394922939233,0.00137362658961,-0.00730657518244,0.0,,0.0,0.029658593393,0.00192616431944,-0.0104107360178,0.00182426319975,-0.0035190652152,0.00175284882741,-0.00108283713883,0.00686109037995,-0.00895631202207,0.000668225885206,-0.0043169971454,-0.000628338066542,0.00212992625783,0.0,-0.00290486769263,0.00307219903697,0.00133466819946,-0.00429492428288,0.00339047226275,0.0088072558573,0.0,0.000742115061888,0.00234833767411,0.00123329923135,0.0,-0.00191754612927,-0.00298698749928,-0.00550965581097,-0.0059196790203,0.000426348333041,0.0074720148387,0.00861146333492,0.0,0.00512821636692,0.0,-0.00538359308347,0.000689417469568,-0.0048060511321,0.0,0.000602228262706,-0.00186277607419,-0.0030039073354,0.00177043421871,0.0012143292324,-0.00182759721902,0.000578201808534,-0.00285306898241,0.00362413029339,0.00316790127656,-0.000951927725382,-0.00455997142169,-0.00268696982083,0.0
09:53:00,0.00426667313938,0.00224971973402,-0.000686577438573,-0.00333890126551,0.00343347976789,,0.0,0.00284697701193,0.00575633185258,0.00521891587579,0.00605695370819,-0.000587716737458,-0.00116822443193,-0.00054185858817,0.00738010729762,0.00138312608495,-0.00401606965489,-0.00061823804133,-0.00377834202641,0.000425441401865,0.00273064339753,-0.00109150456534,0.00268045345248,0.00233139156391,-0.00467374569988,-0.00339047226275,-0.00190803339703,-0.00367242425226,0.000741564735503,0.00078155533482,-0.0020563445453,-0.000428357256496,0.0,-0.00171086440363,-0.000850340187293,-0.000848536325839,0.000426166637603,0.0147785940961,0.0180567837472,0.0,0.00191632125076,0.00128783018443,-0.000674991588234,-0.000689417469568,0.00137551603531,-0.00193986481783,-0.000602228262706,-0.00311235856592,0.000601503777534,0.000589448882378,0.0,0.00243605479788,0.00230946984866,0.0,-0.005181358742,0.00105374087727,-0.00333890126551,-0.00366300775874,-0.00089726340699,-0.00245640015432
09:54:00,0.00530786808804,0.0,-0.00689182603792,-0.010760023114,0.00512821636692,0.0,0.0,0.0141145603624,0.00508906950747,-0.00347624915536,0.00241254640538,-0.00648778447874,0.00233508570785,0.00108342372461,0.00169539458525,0.000690846314178,-0.00470589103741,0.00493523518673,-0.0158985860678,-0.00170285268905,0.00505149704452,-0.00804097899793,0.000382336078066,0.00265780887352,-0.00180342699915,0.00226159161606,-0.00267737777072,-0.00294768083734,-0.00148367979739,0.00195122013126,0.000411607332422,-0.000857265376118,0.000767459746034,-0.00214270491236,0.00254885439606,-0.00254993763327,0.000425985096963,-0.00195790566706,-0.00105318598466,0.0,0.00445718662133,0.0025706955031,0.00538721841621,-0.00276243269591,0.00343053509679,0.00193986481783,0.00180559784234,-0.00124766079816,-0.00180559784234,-0.00235988310109,-0.0012143292324,0.000608087583347,0.00345423486809,0.000571265368292,-0.00260078170006,-0.00422164215383,-0.00191296088943,-0.0018365478073,0.000448732338694,-0.00394283408771
09:55:00,0.00158688211031,-0.00733017096643,-0.00207684394484,0.0074099362287,0.00594986880624,0.0,0.0,0.0159892179378,0.00253485560319,-0.00407095648002,0.00720291229406,0.00354400843473,0.00174774294416,-0.00271076338399,-0.00509483128671,-0.00207397239913,-0.00608315495341,0.00245851383821,-0.0129034048359,-0.00127904515412,0.00348230183587,-0.0129272345015,-0.00229621226035,0.00198873118247,-0.00180668522495,-0.0018843043073,-0.00345290962668,-0.000738279841581,-0.00148588437442,-0.00312378231368,-0.000411607332422,-0.000858000910637,0.00115008638324,-0.000429092476011,0.00127199508352,0.00254993763327,0.000851426190218,-0.00441935411147,-0.00422387111619,0.0,-0.00254453063499,0.0,-0.000671817290971,0.00620477688688,0.00205268631774,0.00322476899901,-0.000601503777534,0.00187090793581,0.0012040940648,-0.00295770697723,-0.000607718037543,0.000607718037543,0.00229621226035,-0.000571265368292,-0.00260756340708,0.000528680953366,-0.0043175888612,-0.0046061804149,0.00313550088912,-0.0109236438748
09:56:00,-0.00795971302531,-0.00852520082336,0.00828162083172,-0.000671366255496,0.0101181301656,0.0,0.0,-0.012491487894,-0.00571248776539,-0.0093677500036,0.00893128890132,0.0,0.00174469366734,-0.000543035582175,0.0,-0.0104348772926,0.00608315495341,0.000613685198763,0.0,-0.00470387867547,0.0,-0.0275125700657,-0.00422346567525,0.00297570065832,0.0,-0.00795308111722,-0.000768935062877,0.00036920805293,-0.00037181632702,-0.0011739386987,0.000411607332422,-0.00214822853829,0.00191387618228,-0.00387014028531,-0.00212089156914,0.00465806474251,0.000850701880313,-0.00542809129475,-0.00477327875266,0.0,-0.00255102179161,0.00192369408474,0.00335458214615,0.00205973296301,0.000683293501133,0.00192988158965,-0.00240963972015,0.00311042241439,0.00120264596576,-0.00952388151126,-0.0018253731871,-0.00304229014692,-0.00344629864359,-0.00228833051801,0.00883811315772,0.0,-0.000480884837351,-0.00741430643923,0.00044712721514,-0.00199900116542
09:57:00,-0.00480641779772,-0.0155309420309,-0.00482260665993,-0.0135228565101,-0.00588979405606,0.0,0.0,0.00139567363897,-0.00638571774019,0.00820156911342,-0.00356294913735,-0.00177043421871,0.000580888776136,0.00108577643675,0.00170116287127,-0.00280112227971,0.00403497521218,-0.0117249106238,0.0129034048359,-0.0077453055011,0.0,0.0125310164501,0.000384689368083,0.00164934888124,-0.000723589033019,0.00341621133151,0.0,0.00221239028294,0.0,-0.00156739844001,-0.0016474468306,-0.0021528533611,0.00267328782462,-0.0090890043572,-0.000849617723156,0.00126662461519,0.0,0.00739466026679,-0.00426212685694,0.0,0.0012763243596,-0.00192369408474,0.00334336653797,0.00342348845152,-0.00136705421153,0.00512821636692,-0.00181104788408,0.00124146508807,0.00060078103339,-0.00359497091786,-0.00182871126854,0.00121802694718,0.0,0.0028595958863,-0.00155400186673,-0.00105764155814,-0.00385542646243,-0.00372787011401,-0.00537876688979,0.00100000008333
