09:41:00,-0.00475813744642,0.00192123017789,0.0,0.0350913198113,0.0,0.0,-0.0114286958236,0.0,0.00309392511995,0.00821359853739,0.0021762794226,0.00553739144599,0.0,-0.00550265938731,0.00320770122677,-0.0038835000264,0.00575265248945,0.00186602032127,-0.000800320170769,-0.0028076761542,-0.00282220319022,0.00377358938364,-0.000484144284451,-0.00862818122334,-0.00850666755433,-0.0115281831949,-0.000736467444604,-0.00220129720785,0.00225309896291,0.000786678944465,-0.000523697314928,-0.00124517510796,-0.000239263070887,0.00206682815566,-0.00577302146007,0.0085674012853,0.0,0.0,0.0,0.000231722860497,-0.000459136830839,0.00166409167131,0.00477327875266,-0.00299712039914,-0.00803755164244,-0.00233520963778,0.000889284184884,0.00103423320833,0.00329634404623,0.00408734569254,0.0,0.00153286100143,-0.00531445006349,-0.00855825675981,-0.000377429708198,0.0044782878247,-0.00294551022976,0.00162206037187,-0.0066427036399
09:42:00,-0.00414211202385,-0.00192123017789,0.0,-0.026202372394,0.0,0.0,0.00114876520387,0.0,0.00264433825309,-0.0102775827582,0.00217155351351,0.0164305413961,-0.00921665510492,-0.00681433641973,0.0012002401921,0.000389029376624,-0.00613734185753,0.000372786584,0.000400240149429,-0.00187617315823,-0.0023579355419,0.00282087634164,0.00386660704065,0.00271974453717,-0.00571158144795,0.000473148814126,-0.000982801061908,-0.00589392668878,-0.00225309896291,0.004707121662,0.0,-0.00274485512324,0.000717617540664,-0.00344709062462,0.00623342662474,0.0103725588156,0.0,0.0,0.0,-0.00301659353943,0.00160605747497,0.00189843436229,0.0,-0.00509260359879,-0.000224190114155,-0.00340643292989,0.00443459706787,-0.00352076577834,0.00109637112177,0.000429276675405,-0.000390548725917,-0.000574547559614,0.00159730267345,0.00157742561847,-0.0028352726677,0.000714668602868,0.0,0.00210475265914,-0.00222407653536
09:43:00,-0.0151201207712,0.0,0.0,0.00881062968215,0.0,0.0,0.00743497848752,0.0,0.0,-0.000826787975994,0.00173385392375,0.0,-0.00930239266231,0.0,0.00359210124821,-0.00272638922533,0.000384689368083,0.000745156517341,0.0,-0.00706716722309,-0.00615678004487,0.0139862419747,0.00337106025958,0.00271236758571,0.0,-0.000473148814126,-0.000491762980159,-0.00345423486809,-0.00125391865959,0.00416558790319,0.000523697314928,0.000999001082085,0.00310373891273,-0.00369004108745,0.0032169145389,-0.0103725588156,0.0,0.0,,0.00116130543768,0.000229226362035,-0.00023710729216,0.000714030733657,-0.00232342111956,-0.00089726340699,-0.00192123017789,0.00441501820912,-0.00186896534519,-0.000657678418971,0.000214569253049,-0.00312989300893,0.000957395956327,-0.00106458491247,0.00314740599043,-0.00284333430114,0.000178587374347,0.0013872032743,-0.000970873862669,-0.0270820500501
09:44:00,0.0016194335523,0.0,0.0,-0.0176995770994,0.0,0.0,0.00284495213223,0.0,-0.000440237735484,0.00864736704118,0.00173085287694,0.0363676441709,0.00837603780218,0.00851068966791,0.0,-0.00156128056695,0.00498754151104,0.00483002982474,0.00677968698538,-0.0114123920517,-0.00571702367048,0.0,-0.00723766730023,-0.000985464479851,-0.000238691969149,0.000473148814126,-0.0051781646957,-0.00545230594812,-0.00351936009306,0.00466563832355,0.00130804466002,0.000499126538937,-0.000238407439442,-0.0055607186847,0.0138970228334,-0.00166014505104,0.0,0.0,0.0,0.0,-0.00160568907076,-0.00332541874144,-0.00309782208893,0.000232585185372,-0.00247163365911,-0.000427441767568,-0.00154304009454,0.00518297003523,-0.000877577941359,0.00214316412937,-0.0106363027552,0.00286670048208,-0.000177541056836,-0.00314740599043,-0.000189843379783,0.000178555486591,-0.000173295208821,0.0,-0.00919282543937
09:45:00,0.0128619136424,0.0,0.0,-0.00896866998276,0.0,0.0,-0.00855925339567,0.0,0.000440237735484,0.00245700369305,0.0111781043527,-0.0324248100832,0.0,-0.00424629088145,0.00119450541776,-0.00117256218242,0.00191168094923,0.0103245754888,-0.00878249158035,-0.000956937872068,0.00951029517006,0.00185013928816,-0.00193892450467,-0.00197384717429,0.00262248332443,0.000709303729939,-0.00495663963993,-0.00223908539871,-0.000251857450015,0.00849754051044,-0.000261472089344,-0.000499126538937,-0.00214822853829,0.00185701074721,0.00203412885145,-0.00309045770756,0.0,0.0,0.0,0.0020869572792,0.00183486290011,-0.000475963835735,0.000715734254579,0.000697431156946,-0.000675143493632,0.00447905195869,0.0,0.00103337820501,-0.00175746969665,-0.000214109839165,-0.00376947177809,0.0022874581076,-0.00677002407597,-0.00632468728126,0.000759157371818,0.00124899650459,-0.00173460581221,-0.00162022070441,0.00661587340487
09:46:00,0.00159616953282,0.0152674721308,0.0,-0.0136056520558,0.0,0.0,0.00628393955853,0.0,-0.000440237735484,-0.0111043707342,-0.00772536030974,0.0218933580308,0.00508436500879,0.0,0.0,-0.000391159793761,0.00381243313466,0.00512258712564,-0.000802246332638,-0.00672432889177,0.00189125351881,-0.00185013928816,-0.00583943265156,0.00295931165414,0.00261562389047,-0.000709303729939,-0.00523104941755,0.00496895432319,0.000503651483827,0.0,0.00208986491946,-0.00124890736853,-0.000478011481377,0.00370370793748,0.00202999956934,-0.00262248332443,0.0,0.0,0.0,-0.000926998907634,0.0,-0.0026218582532,0.00142993351343,0.00556200738629,-0.00135165598412,0.00148857018449,-0.000882807384635,-0.00227484329308,-0.00176056383503,-0.000642604713127,-0.00418285641241,0.00909786411753,-0.00699617168817,-0.0122352798625,0.00265252144913,0.00568991577768,-0.00417537141048,-0.000973393976922,0.00628753143104
09:47:00,-0.0109045339666,-0.00379507096855,0.0,-0.021694827337,0.0,0.0,0.00113830405006,0.0,-0.000881057325717,-0.0074720148387,-0.00821981699261,-0.0111300447288,-0.00693965311054,-0.00212992625783,0.00159045759172,0.00624026986008,0.000760745567309,-0.00732604009207,-0.000802890448591,-0.00628476808789,-0.00426036147361,-0.0107052453591,-0.00587373201209,0.00123046650199,0.0045018438784,0.0,0.00647251450562,0.00222799943631,0.0,-0.00772204609391,0.00468628819108,-0.00300375695183,0.00357952893838,0.00507030355641,0.00157604445547,0.00214617943354,0.0,0.0,0.0,0.000463606869685,-0.0013758314484,-0.0019111329276,0.0,0.00392112138889,0.0047228244763,0.00169851420877,0.00242584747918,0.00206825306406,0.00176056383503,0.000214247456631,0.00159553284746,0.00376648279548,0.00484871202254,-0.000713903296428,0.00471921593165,0.00371648954455,-0.00104657257067,-0.00341435987338,0.0247620980506
09:48:00,-0.000967898123635,-0.00495522264166,0.0,0.00326112564813,0.0,0.0,0.00113700978708,0.0,-0.0155455051507,0.0082988028147,-0.000869187364587,0.0,-0.000464360351971,0.00127850006761,-0.0043798596793,0.00504170158502,-0.00571974867279,-0.00257684663111,-0.00806455983673,0.0,-0.0109707754284,0.0107052453591,0.00245158249781,0.0,0.00377537022288,0.000472925050195,-0.000993048740992,0.00197628522821,-0.000503651483827,0.0,0.00414723248645,-0.000501504524052,0.000476303890882,-0.00045987584163,0.00247163365911,0.000476303890882,0.0,0.0,0.0,-0.00162356524125,-0.00229726726347,0.000239091453619,-0.00549255112172,-0.00322804061724,0.00915695957271,0.0,0.000880669365594,-0.00372594096956,0.00263504763801,-0.00128617381074,-0.00760155690767,-0.00565505748335,0.00143215205288,0.0103020449327,-0.00377358938364,0.000706339425447,-0.000174535300207,-0.00702789523337,0.00609589030934
09:49:00,0.000645369496424,-0.00613263708149,0.0,0.0234439604048,0.0,0.0,0.00566573753568,0.0,-0.0144276623465,0.0,-0.0131292914418,-0.00243605479788,0.00370885914252,0.00297682550253,-0.0100261517642,0.0,0.000382336078066,0.00953785660415,-0.00365037923097,0.000484848494346,-0.00192030783927,-0.00138985428905,0.00780491766938,0.0,0.00282220319022,-0.00189304363206,-0.000248416347073,0.00295712388974,-0.00252206943271,0.00051666237264,0.00721652616387,0.000752162502554,0.0035650661645,-0.00437940079912,-0.00134740644683,-0.00286123228103,0.0,0.0,,-0.00348797005172,-0.00184162114665,-0.00119602932569,-0.00624551633773,-0.0057904041347,-0.00356347815839,-0.000848896485613,0.00131955154401,-0.00249169564131,0.00219058137982,-0.00107307661332,0.000602228262706,0.00565505748335,-0.00718135940866,-0.00478257930465,-0.000567268616895,-0.00566473456739,-0.00402274263513,-0.00114876520387,-0.000552638864577
09:50:00,0.0118648177174,-0.000384541439078,0.0,0.0197937186499,0.0,0.0,0.00731779229527,0.0,0.0126355471715,-0.00497101272202,-0.0155386034278,-0.000487923893554,0.00461681337141,0.00423729447551,0.00562702449382,0.00154619280901,0.00152788417805,0.00364431890217,-0.00121976026508,-0.000484848494346,0.00622756503685,-0.00278551712143,-0.00584796988242,-0.00394283408771,0.00398453591744,-0.00498635723888,0.00124146508806,-0.00345082915773,-0.00760459938522,0.00206398422085,-0.00360175331483,0.0,0.0011855365941,-0.00184971151005,-0.00631201374289,0.000477440925756,0.0,0.0,,-0.00209863665692,-0.00230680609792,-0.00119746152496,-0.00289575491926,0.0023201866557,0.00423021893206,-0.00191265598633,0.000659123389786,0.000415713994762,0.0,-0.00107422934382,0.0040056132068,0.00337774762878,-0.00451468035453,0.00106477383618,0.000567268616895,-0.00748399786807,-0.0010520779508,-0.0032894766504,0.0
09:51:00,0.00477024278709,0.0,0.0,-0.0243474605809,0.0,0.0,0.0122632529038,0.0,0.0177782460213,-0.00499584719337,-0.0203396842371,-0.000488162079501,0.00184077364449,0.0105153439995,0.00280168284124,-0.00619916746979,-0.00191022025612,-0.00327928878313,-0.000814000858947,0.0,0.00095465401045,-0.00465984067805,-0.00342717593712,-0.00743497848752,0.0035026305512,0.000475963835735,0.00741659765505,0.0,-0.00638164258952,0.00231690153843,0.0,-0.000752162502554,0.00425633179819,0.000231401134898,0.00316098705287,0.000238635008888,0.0,0.0,0.0,-0.0074976921058,0.000461787124346,-0.000479386394607,0.0124881546107,0.000231722860497,0.00266252653407,0.00148793735604,-0.000659123389786,-0.00500001041671,0.000218794443494,0.00107422934382,0.0035913845465,-0.00337774762878,-0.00635499188238,-0.00248623818356,0.0043384015986,0.00535142197543,-0.0014044946129,0.00296101548798,0.00853177048121
09:52:00,0.00790018329175,0.0,0.0,-0.0142498389173,0.0,0.0,0.00992290391168,0.0,0.000880669365594,-0.00376333289651,-0.00641321483471,0.0145421854998,0.00229621226035,0.0045919512957,-0.000799680170565,-0.000777605015855,-0.00498371742657,-0.00365631120311,0.000814000858947,0.0,0.00190657827058,-0.00187003327054,-0.000490556791785,-0.00498754151104,-0.00467290569939,0.00308825521608,-0.00123228604627,-0.00222469502211,0.00281294137661,0.00282449796199,0.0018024982349,-0.00200853695443,0.00282752309022,-0.000231401134898,0.00202679947775,-0.000238635008888,0.0,0.0,0.0,-0.00377003274054,-0.000461787124346,0.000718993440201,-0.00766654449823,0.0034694148366,0.00265545630703,0.00127361511591,0.0,0.0,-0.00175169740434,0.00150198504795,-0.00219320195579,-0.000752162502554,-0.0128324400699,-0.000533570488426,-0.0032048288341,0.0,-0.00175839679561,0.00278848700328,0.0111733005981
09:53:00,-0.010123465135,0.0,0.0,0.00921665510492,0.0,0.0,0.00873844992566,0.0,-0.00441112316498,0.0,0.0109690313706,0.0100551481615,0.00411994173973,0.00374143026345,0.0051865266873,0.0,0.00689393768269,-0.00514139950042,0.00487013949604,0.0,-0.0038167985267,-0.00328099661568,-0.00147311590597,0.00274622566803,-0.00634326102035,0.0,0.0024630554324,0.0027184002901,-0.00153335067099,-0.00025644313514,-0.00257599318129,-0.00226443674569,0.00703402665738,0.0,0.00269602499855,-0.00119402999261,0.0,0.0,,0.000236043905262,0.00115406821811,0.00143643788166,0.000961538535622,0.00161495017219,0.00286880920576,-0.000424358164654,0.00285306898241,-0.000626762790809,-0.000657678418971,-0.00107261621353,-0.00560449825678,0.000752162502554,0.00662010508961,0.00213257589264,-0.0011335727645,-0.000177920114337,-0.00529381860972,-0.000327654000309,0.00297659535158
09:54:00,0.0,0.0,0.0,0.00457666702741,0.0,0.0,-0.00873844992566,0.0,0.00308982810378,-0.00293685967331,0.0126469617008,0.0113691418826,0.00136955054504,0.00990924706277,-0.00119450541776,-0.00116754245604,0.000381606568264,0.000368120747761,-0.00527705710084,0.000969462024548,-0.0062335373268,0.00140745976788,-0.00147528917832,0.00472578917068,0.00164841671614,-0.00356421905182,0.00319292915249,0.00221866231772,0.00153335067099,-0.00128320305045,0.00077349494639,0.00377121754308,0.00466201310581,-0.000231454693777,0.00626260154634,-0.00407039949037,0.0,0.0,,0.00916252151838,-0.00115406821811,0.00238948739738,0.000720547647363,-0.000461148267338,0.000440625695607,-0.000424538320959,0.00350033172969,0.00104438651791,-0.00197563449179,-0.00107376795456,0.001003109724,0.00169029996109,-0.00110031186601,-0.00142121182209,0.011465213459,-0.002494211163,-0.000176944174575,0.005881408883,0.00726884341933
09:55:00,0.00539084863488,0.0,0.0,-0.00687287928776,0.0,0.0,0.0,0.0,0.000881057325717,-0.00547715715154,0.00670993347303,0.0126376594185,0.00591313981304,-0.0124019778924,-0.00439210129088,-0.00312012733624,0.000381461000238,0.00660310542973,0.00325071395561,-0.000969462024548,-0.0043384015986,0.0,-0.0158733491563,0.00297324302284,0.00352319800732,-0.000238066897922,0.0017150561597,0.000984494295613,-0.0112995552539,-0.00385951849218,-0.00128949082987,0.00375704887771,0.0,-0.00324600331385,0.00267201227781,-0.00529229043748,0.0,0.0,,0.00606203768274,-0.00115540163056,0.00214566776801,0.00239808268401,-0.00023065390484,-0.00110192848616,-0.00106213499098,0.000218364451135,-0.000835421936642,-0.0035219054674,0.00021484584893,-0.00825535746476,0.00729179635474,0.00548949228477,-0.00445435034938,-0.000186898421252,0.00160413544781,-0.00194845513774,0.000162879713692,-0.00268600752409
09:56:00,-0.00539084863488,0.0,0.0,0.0114286958236,0.0,0.0,0.00656098581001,0.0,-0.00485544983923,-0.00465806474251,-0.00581267006604,0.0275246733901,-0.00272479732619,0.00622021495493,-0.00120120134563,-0.0019550348358,-0.00267328782462,-0.00403004758668,0.000405597247499,0.0,0.0120049460968,0.000937207191374,0.0,-0.00049492700837,0.00210797595331,-0.00405583282926,-0.0012247398959,0.00122925645473,-0.0082988028147,0.00154559536178,-0.00595316886943,0.00174847053412,-0.0051294120393,-0.00139437624265,0.00731143170637,-0.0111570403033,0.0,0.0,,0.000464792013945,-0.00324224461885,0.00404040953701,-0.00335892830201,-0.00323475328271,-0.000441111608388,-0.00106326432133,0.00152721748894,0.00292092842766,-0.000220531481763,0.00214592357028,-0.00283458379713,0.00853279152273,0.0036429912785,-0.0016084356966,-0.00374532273016,-0.000534425950192,-0.00408635195967,0.00406339445726,-0.00107642636874
09:57:00,-0.00798088833101,0.0,,-0.00501254182354,0.0,0.0,-0.0027285146532,0.0,-0.0142604912192,0.00508045123242,-0.016275223619,0.0125900943601,-0.00730263400482,-0.00289795276295,0.000800961196205,-0.00195886448533,-0.000765110978411,-0.00146950797936,0.0036429912785,0.0,-0.00718565966087,-0.00234466695925,0.00796816964918,-0.00347136475546,0.00490139853926,-0.000717445923397,-0.00491401480243,0.00269905696916,0.0051948168771,0.0025706955031,0.000778513079414,0.000249532128556,-0.00398173614244,0.00139437624265,0.00440529346792,-0.0231937364666,0.0,0.0,0.0,-0.00279199809103,0.00115915163089,0.000948316808859,0.00455581653586,-0.000231454693777,0.00264375567073,0.000212743325981,0.00239521072596,-0.000208355037737,-0.0030925582412,0.00235520931051,-0.000202778060109,0.0119344113642,0.0,-0.00196938565129,0.00411908464817,-0.00214056449911,-0.00660893715708,0.0,0.00322580924888
09:58:00,-0.00675352301578,0.0,0.0,-0.00549703628832,0.0,0.0,0.0,0.0,0.01647043687,0.00924764892166,-0.00731933734227,-0.0171252495255,0.00411429151796,-0.000829531362375,0.00678239184832,0.00274133713872,0.0022935789871,0.0018365478073,-0.0036429912785,0.0,0.00956945101615,-0.00564973254212,0.00198216120399,-0.000994035867139,0.00927005479629,-0.0144580831752,0.0,0.00464491728659,0.00979641760863,0.00128287381289,0.000777907468245,0.0,-0.00211441403807,0.00324600331385,-0.00440529346792,0.0148664779625,0.0,0.0,0.0,-0.00279981517475,-0.000231722860497,0.00118413276122,0.00358209338251,-0.00208550649102,0.00109950533342,0.0,0.00238948739738,0.00228952124156,-0.00199313541788,0.00448096343504,0.00485536053996,-0.00530699388113,-0.00127353787794,-0.0115358164622,-0.0058090672117,-0.0017873105741,-0.00179372245403,-0.00406339445726,0.00908368522241
