09:38:00,0.00325998658721,0.0131828651149,-0.00773912099296,0.0,0.0,,0.005029348405,0.00378549347948,0.0,0.00436681916634,-0.00438597194325,0.0,0.00116618089018,0.0,0.00335758569485,0.00627617122924,0.0194180858571,0.00351494210744,0.00455166921472,0.0232686269394,-0.00688640202963,-0.0027039223324,-0.00365297209869,0.0053191614776,-0.0012690357033,0.00294204389909,0.0154628514114,0.00148551649007,0.0,0.0092066721259,-0.00739961093017,-0.00209095737447,0.00360732161339,0.00838475935758,-0.00365822200497,-0.01016383679,-0.00496552744405,0.0173414750365,-0.0277367549716,-0.00501254182354,-0.0127390257774,0.0021873869458,-0.000768935062877,-0.0244024761126,0.00379147373626,0.00698083114134,0.00091282525736,0.000967585948736,0.00195122013126,-0.00530505222969,-0.00175592670226,0.0059246893577,-0.00398248236432,-0.00384763845207,0.0,-0.00234100770197,0.00159489666982,0.0,0.0,0.00899348849737,-0.00195630972076,-0.00065595279492,-0.00133958492906,-0.00349040493977
09:39:00,0.00243803452743,0.00559702953672,0.0,-0.00753907717317,0.0,0.0,0.00333890126551,0.0,0.0,0.0,-0.0022002209096,0.0,0.00465117117573,0.00982004618098,-0.00560225554867,0.00208333408685,0.0275029188896,0.0,0.0081411575837,0.0256677467486,-0.00296589441338,0.0,-0.00274851295335,-0.00132714020806,-0.000635122282385,0.01573917655,0.0307395914539,0.00935736943464,-0.00205338881184,-0.0081191244385,0.00529101763442,0.00156862777263,-0.00360732161339,0.0141431277247,0.0,-0.00170406175857,0.00331308972296,0.00171772157895,-0.00438459831782,-0.000628338066542,0.00383877630717,0.000728067014323,-0.00927363678533,-0.00183150234347,0.00189035973117,-0.00174064447778,0.00091199276727,0.00482393603085,0.00291971010333,-0.00711746776886,0.0,-0.00338123737187,-0.010429296297,-0.0046367934698,-0.00455235991046,0.00234100770197,0.00397614837964,0.00157356444743,0.000760745567309,0.0204506104713,-0.00130633591406,0.0,-0.00268456537067,-0.00842701616188
09:40:00,0.00324149392417,-0.0187798946516,0.0,-0.00216450300957,0.0,,0.00498754151104,0.0012586534072,0.0,0.0289875368733,0.0022002209096,0.00128287381289,0.00578370611685,-0.00326264563482,0.0,-0.00208333408685,-0.00845472391893,-0.00881062968215,-0.00451468035453,0.0019474202844,0.00197824001211,0.000902120043138,-0.0055197932236,0.00265252144913,0.0,0.00231080403232,0.00766678940685,0.00391389932114,-0.000514006693404,-0.00818558458644,0.002635047638,0.00208768343048,-0.00310238097848,0.00483092726967,-0.00524935588614,0.0118678985486,0.000551116023869,-0.00114481981593,-0.0209332096665,-0.00188738653071,0.0038240964384,-0.0043763745998,-0.0699360845843,-0.00828352642664,0.00564973254212,0.0,0.00273099851123,-0.0028915682798,0.000971345389632,-0.00447428039492,-0.00087912093574,-0.000847098737652,-0.00728453241463,-0.00465839351732,0.00227877045059,-0.0015600627189,0.00237812240497,0.0,-0.00380952841667,0.0120725812343,-0.00589972212719,0.00065595279492,0.000671817290971,-0.00636719519339
09:41:00,0.00484262447579,0.00189393996007,0.0,0.0,0.0,0.0,0.00331126130366,0.0,0.0,0.00527705710084,0.00547946576463,0.0,0.0137459209046,-0.0164748372035,0.00336511815031,-0.00522740343515,-0.00947874395454,0.0,0.00180831875678,-0.00977524890464,-0.00098863082694,0.00629215559089,0.00826830617695,0.00132362693051,-0.003819228067,0.00976177720195,-0.0200572421925,-0.0063678882827,0.000514006693404,0.00818558458644,0.000526177333898,0.00104220957844,-0.00155480725802,0.00240674003056,-0.002635047638,0.00448431244733,0.00275103337189,0.00114481981593,0.0165293019512,0.00188738653071,-0.000636334733531,0.0,0.00249480378878,-0.00370370793748,-0.000939408241936,0.00260983184237,-0.0036429912785,0.000964785410099,0.0,0.000896459047037,-0.000879894469439,0.0,0.0169154254756,0.0,0.00151630051796,0.0,0.00237248035363,-0.000786472710613,0.0,0.01324522675,-0.00395257431582,0.00327332534497,-0.000671817290971,-0.0071225372332
09:42:00,-0.00161160389434,-0.00474159257258,0.0,0.00647950431099,0.0,,-0.00497101272202,0.0,0.0,-0.019129169909,-0.00988475923254,0.00256082086167,-0.0148999891227,0.00552182518431,0.0044692811823,0.0248459985865,0.0179334678735,0.0,0.0,-0.00393701295934,-0.00495786836079,0.00892066575838,0.0,0.00198216120399,-0.00704002907635,0.0164356207483,-0.00782272568121,-0.0133566170651,0.00154043676161,0.0027137058716,0.0,0.00156128056695,0.00103680672844,-0.00723766730023,0.0,0.0,-0.0022002209096,-0.00114481981593,0.0261371443677,0.00251098688116,0.00381194870742,-0.0058651194524,0.000830220055989,-0.000928074312554,0.00935460516722,0.0,-0.00091282525736,0.000963855496307,-0.00194363520857,0.0044702801309,-0.00264433825309,0.00169348050633,-0.00641027836092,-0.0023373598487,0.00151400483122,-0.00156250031789,0.00394166848533,0.0,0.0,-0.00660068403135,0.00592301830312,0.0058651194524,-0.000672268932882,-0.0180315018832
09:43:00,-0.00809721023262,0.0,0.0,0.00107584733346,0.0,0.0,0.00165975141836,0.0,0.0,-0.00214822853829,-0.00442478598036,-0.00384369467456,0.0,0.00110071557619,0.00333890126551,-0.00718320174349,0.0294952256976,0.00705470297989,0.00180505464173,0.00393701295934,-0.00298656269775,0.0106008059866,0.0,0.00197824001211,-0.00257234868531,-0.0118746094207,0.00261438057407,-0.00950720195765,0.0183024936137,-0.00597990365822,-0.00527427382997,-0.00104058282022,0.00207039411431,-0.0121804185569,0.00736070620922,-0.00111919429702,0.0022002209096,-0.00401722204526,0.00122774723832,0.00250469761501,-0.0012690357033,-0.00220831889523,0.0446321540208,0.0,0.0101899909057,-0.00522649273354,-0.00549451931764,0.00192492840958,-0.000973236086552,0.00445038562748,-0.00176678491189,0.00758537138926,-0.00726102423705,0.0,0.00452830962475,0.00078155533482,0.00235756494265,0.0,0.0,-0.00597809817551,0.00327546968247,0.00129870148124,0.000672268932882,-0.0176216013498
09:44:00,-0.00325733187031,0.00095011883632,0.0,-0.00755535164445,0.0,0.0,-0.00332226219198,0.0,0.0,0.00322061470004,0.0033204236373,0.0190724153764,-0.0104469899647,-0.00110071557619,0.00111049428403,0.0143151728808,-0.000908677936218,-0.00087912093574,0.00360036392518,-0.000982801061908,0.00695482187337,-0.00528635592315,0.0100137386605,0.000658544640197,0.00257234868531,-0.00456101132756,0.0109063662218,-0.00959845712194,-0.00252206943271,-0.000545404976705,-0.00052896060477,-0.00312826115381,-0.00207039411431,0.000490075971583,0.00366013480506,-0.00505193328179,-0.00164971167467,-0.0040334252319,0.00367422336188,-0.0018779348242,-0.000635122282385,-0.00962613875177,-0.00796816964918,0.00278164296188,0.0128206884291,-0.00613230130206,0.0,-0.00192492840958,-0.00292540432911,-0.00355872261699,0.0,0.00669458567221,0.00323363256706,0.00155884676929,0.00525724079797,0.000780944983072,0.00469852078155,-0.000787091736817,-0.00305810635882,0.00398936699303,0.00261267294275,0.00129701704304,0.0,-0.0081815257413
09:45:00,0.0,0.0,0.0,-0.00543184388236,0.0,,-0.00333333641976,0.0,0.0,0.00321027563025,0.00220750641521,-0.00505051578607,0.00233100338648,0.00767968667423,0.0066371925068,0.0121091287897,0.0,0.00263504763801,0.00537635703638,0.00196463717416,0.00395257431582,-0.00265369461347,-0.0145987994212,0.0,0.00192492840958,0.00853490244984,-0.00155078862819,0.00455812387053,-0.00252844635336,0.00109051264897,-0.00211864486029,-0.0015678080034,-0.000518268993202,0.00829475358415,-0.00313643749013,-0.00394700258678,-0.000550509234932,-0.00115540163056,-0.00367422336188,-0.00250941160543,-0.003819228067,-0.00671895024875,0.0,-0.00371057939654,-0.00914083147066,-0.00263968477077,-0.00275862243908,-0.000963855496307,-0.0019550348358,-0.00267737777072,0.000883782647008,0.00747822346725,0.0,-0.00077911963427,-0.00074934435878,0.000780335583881,0.00234100770197,-0.00394477829102,-0.00306748706786,-0.00665781420687,0.00130378114948,-0.000648298239886,0.0,-0.0272537685663
09:46:00,0.00569338666819,0.0197467629348,0.0,-0.00765449336053,0.0,0.0,0.0016680571007,0.0,0.0,-0.004282661792,0.0,-0.0127390257774,0.0058038468198,-0.00328407520119,0.00110192848616,0.00799205053134,-0.00455581653586,-0.00175592670226,0.00801072374608,-0.00986201286912,-0.00494316379752,-0.00800359986052,-0.00276116144133,-0.00197693639346,0.00511510066677,0.0,-0.00362788685026,0.000505178086015,-0.00101317131261,0.00272109011436,0.00211864486029,-0.00104657257067,-0.00207576618384,0.00145666449646,0.00104657257067,0.0,-0.00441501820912,0.00115540163056,-0.0185763855729,-0.00125707119005,-0.00639797447966,0.00149700626759,0.0237165266173,0.0,0.000917852290229,0.000880669365594,0.0,-0.00193050253006,0.000977995187977,-0.00268456537067,0.00176522552457,0.000827472120033,0.0,-0.00234100770197,-0.00225140808046,-0.000780335583881,-0.000779727135021,-0.000790826454818,-0.00307692550448,-0.00468698548012,0.00195249004429,0.00194363520857,-0.00134499011533,0.00535783907035
09:47:00,-0.00243605479788,-0.0102948967269,0.0,-0.00219780308248,0.0,0.0,-0.0016680571007,-0.0012586534072,0.0,-0.00322407587175,-0.00552793005251,0.0102041701742,0.00115673812782,-0.00329489589685,0.0,-0.000995520241502,0.00182481802463,0.015693434546,-0.00355240160437,-0.013972283195,-0.0119642503918,-0.0017873105741,-0.00276880656813,0.00131839175326,0.000637551822679,-0.00170116287127,0.000519076056296,0.00955021081182,-0.0117258544648,0.00162910706679,0.00369686188133,-0.00472317855225,-0.00260078170006,0.00676985177434,-0.0015702698856,-0.00282885620048,0.0,-0.00115540163056,0.0167341989912,-0.00188857468787,0.0,0.00298730617974,-0.00391389932114,0.0,0.0136676387287,-0.00618103513143,0.0,0.000965717119959,0.000977039647827,0.00179051077379,0.00264200946284,-0.000827472120033,-0.000807428384601,-0.00391389932114,0.00897537812813,0.00311769543259,-0.00312500254314,-0.00237623874188,-0.00463321292149,0.0,-0.00195249004429,-0.000647458747125,0.0,0.0166544349051
09:48:00,0.00324675609887,0.006563549114,0.0,0.00657897109804,0.0,0.0,0.0016680571007,0.0012586534072,0.0,-0.00107700602764,0.0,0.001268230988,-0.00347423626819,0.00329489589685,0.00658619285286,-0.00399202126954,-0.0128442132742,0.00861331767811,-0.0035650661645,-0.00706003941072,-0.00603623563185,0.00624166092348,-0.00370370793748,0.0,0.00254615032525,-0.00398067059616,0.00155561348456,0.00299700524027,0.00613498856752,-0.00271665475419,-0.00369686188133,0.0,-0.00208550649102,-0.000482043875326,-0.00209753616495,0.00226372479239,-0.00443459706787,0.00115540163056,-0.00431167899261,-0.00505370627077,0.000641642627083,0.00594797292608,-0.011834457647,0.0,0.0,0.0,0.00183992692201,0.000964785410099,-0.000977039647827,0.00535237673859,0.00087912093574,0.0,0.0,-0.0110411216276,0.0,0.00233190933498,-0.00235017734495,-0.00397298893678,0.00309119256967,0.00268096675326,0.0013020835173,-0.00129617646145,0.0,0.0134230203321
09:49:00,0.0016194335523,-0.006563549114,0.0,0.00544960476756,0.0,0.0,0.01324522675,-0.0012586534072,-0.0467921615068,-0.00540249828335,0.00110803335436,-0.001268230988,-0.00698489452195,-0.00219539056344,-0.00438597194325,-0.0030045090203,-0.00741430643923,-0.00257621439177,0.0017841217935,-0.00813012608325,0.00302267232659,-0.00177935990008,0.00462749553205,-0.000658978607043,0.00190536735955,-0.00399657968449,-0.00207468954086,0.00646286117288,-0.000509813928962,-0.00326975768156,0.00527705710084,0.0,-0.00052205691606,-0.0033808291077,0.000524796653346,0.0,0.0,-0.0127834396257,0.00369686188133,0.00063311176537,0.0,-0.00148367979739,-0.00158856268514,0.0,-0.00181159469835,-0.00177305010989,-0.00552996800946,-0.00193050253006,0.0,-0.000890075715193,0.0026327351758,-0.00581155641478,0.0,0.00158478638557,-0.00672397004767,0.00310077767825,-0.00235571369246,0.0,-0.000771902778582,0.00800004266708,-0.00456472915211,-0.0012978587156,0.00067272118245,0.00590843668617
09:50:00,0.00323102058145,-0.00945186620797,0.0,0.00217155351351,0.0,0.0,0.022765210773,0.0012586534072,0.0119049025063,0.00216450300957,-0.00110803335436,0.0,0.00582412828599,0.00547946576463,0.0,-0.0070458268332,-0.00466201310581,0.00171821348114,0.0124005131985,-0.00716848947861,-0.00403226352794,-0.0026749904493,0.0128442132742,-0.000659413146215,0.00443178946319,-0.00286451069546,0.0,0.00346277862709,0.00101936808011,0.000545702605629,0.0,0.00105152480772,-0.00104493217449,-0.00339229789814,-0.00420610504427,0.000565131408089,-0.00222469502211,-0.00468934036339,-0.00369686188133,0.0,-0.000641642627083,-0.00297397988713,-0.0144117786613,0.0,-0.00363306484988,0.0,-0.000924641767219,-0.00484262447579,0.0,0.00177935990008,0.00611622701744,0.00249480378878,0.00483482005458,0.00867171378162,0.00074934435878,0.00540333232805,0.0,0.00159109023224,0.0,0.00199005040801,-0.00130804466002,-0.00129954534209,0.0,0.00952737144367
09:51:00,0.00402415029973,-0.00285306898241,0.0,-0.00217155351351,0.0,0.0,0.019108861698,0.0,0.0348872590004,0.00323799527378,-0.00667410708769,-0.0102041701742,0.0,0.00218340698094,-0.00330214939576,0.0100503358535,0.00466201310581,-0.00430108189939,0.00701757265865,0.0,0.0100503358535,-0.00537154380191,-0.0100779597813,-0.00330360392958,-0.00506650862128,-0.00229753116574,0.0,-0.0174350618221,-0.00101936808011,-0.00109170316519,-0.00898763649738,0.00262398471208,0.00261028600313,0.0,-0.00105429635491,0.00394700258678,0.0,0.00877455176416,0.00369686188133,0.00630916919327,0.00384369467456,0.000744324559857,-0.0162605208718,0.00371057939654,0.00363306484988,0.0,-0.00277906617027,-0.00486618965117,-0.00293685967331,0.00177619940126,0.00174064447778,-0.00750316150316,0.000803535599683,0.0,0.00299177485682,0.00690451534654,0.0062696130136,0.00791769773679,0.000771902778582,0.000662471041121,-0.00130975788206,-0.00521513567911,-0.00067272118245,0.00145772620566
09:52:00,0.0119761910467,-0.00477327875266,0.0,0.0,0.0,0.0,0.021841741915,-0.0012586534072,-0.0114943794257,-0.00648650922961,-0.0112234623698,0.0127390257774,0.0023201866557,0.0108460933094,-0.00110314407216,-0.0030045090203,0.0147740452713,0.0145488231599,0.0121634861932,0.0112418148662,0.00796816964918,0.0044782878247,-0.00461468285467,-0.00198741370484,0.0,-0.00750364271091,-0.000519345636186,-0.00150867516672,-0.000510073971783,0.00109170316519,-0.00265886888894,0.0,0.000521240564316,-0.00486618965117,0.00210748233956,-0.00168966528513,0.00610604173008,0.0,-0.00184672259316,0.00188501469577,-0.00384369467456,-0.000744324559857,0.00816331063916,-0.00371057939654,0.0108206646407,0.000886918018228,0.0,-0.0147422817372,-0.00589972212719,0.00177305010989,0.00260529891176,-0.00335289501031,0.00160513678123,0.00391696544673,0.0,-0.00229621226035,0.0,0.00157604445547,-0.000771902778582,0.0,-0.00196785894924,-0.00327332534497,0.00067272118245,0.020188140569
09:53:00,0.00790517950711,0.00952388151126,0.0,0.0,0.0,0.0,-0.0124225199986,0.0,0.00576370471675,-0.00543775130013,-0.00225988796744,0.0311551677798,0.0115208647562,-0.00215982805343,0.00440529346792,-0.00402010591667,0.00365965641753,0.00761747229739,0.00516797015844,0.0111168401063,-0.00796816964918,0.0,0.0,-0.00265604405812,0.00190295014609,-0.0052280107459,-0.00260078170006,0.00100603630216,-0.00408998525153,-0.00109170316519,0.0037204401139,0.00104766903244,0.00104166676086,-0.000487923893554,0.000526177333898,-0.0011280317045,-0.00388134670797,0.000582241646725,0.00246153970445,-0.00062794350572,-0.00579338601383,0.00519867490924,0.0153290617591,0.0027842245364,0.00714927084422,0.0,0.0,0.0,0.000985707324759,0.00353669687834,0.00259852896326,0.00167785274262,0.000801603249336,-0.000782166641363,0.0,0.00153139386743,0.00156128056695,-0.0023649991315,0.0,-0.00132538124107,-0.00197173905484,-0.00328407520119,0.000672268932882,0.00994326374033
09:54:00,-0.0134762245566,0.00378429969124,0.0,0.00325556445977,0.0,0.0,0.00623054975064,-0.00126023961229,-0.00230149698828,-0.00766287274557,0.00225988796744,0.0158250411444,0.00684934184557,0.00323799527378,0.00329128108407,-0.00201612971518,-0.00274348594575,0.0175516415399,0.0178804252778,0.00501254182354,-0.00200200267067,-0.00807541400555,-0.0064965425704,0.000664672673191,0.00189933580365,-0.00760015350821,-0.00417537141048,-0.000502891637453,0.00153570544643,-0.0021869882965,0.0,-0.00104766903244,-0.000520697746729,-0.00440206140064,0.000525900616906,0.0,-0.000555709933723,-0.000582241646725,-0.000614817111282,0.00125549294583,-0.00258565108502,0.0154358081298,0.00876848981995,-0.00185528810175,0.00266785396119,0.000886132091658,0.00277906617027,-0.0079523281905,0.00491401480243,0.00528170241918,-0.00259852896326,-0.000838574472621,0.000800961196205,-0.00156617103274,0.000746547253784,-0.000765403787846,0.0023373598487,-0.00237060561434,0.000771902778582,-0.000663349941406,-0.000658111244549,-0.00197563449179,-0.000672268932882,-0.00353982670512
09:55:00,0.00477707914828,-0.0028368813352,0.0,-0.00216919824755,0.0,0.0,-0.00311042241439,0.00251889301948,-0.0115876151724,-0.0022002209096,0.0045045121211,0.00722024797349,-0.00456101132756,0.0021528533611,0.00655024176072,-0.00505817972735,0.00274348594575,0.00495868784652,-0.000844238125281,-0.0253178079843,-0.00603016902659,0.00807541400555,-0.0131210879627,0.00331675262599,0.00252684910191,-0.00235017734495,0.0026116494343,-0.00302267232659,-0.00256082086167,0.00545852883712,0.00264900817158,-0.00157356444743,-0.00104220957844,-0.0138205556186,0.00419727793534,-0.00339175000112,0.000555709933723,-0.00116550129744,0.00307031251326,0.00125391865959,-0.00194363520857,-0.0146953416021,-0.000793965901176,-0.000928936434659,0.00531445006349,0.0,0.0,0.0168237515779,-0.00196270916785,0.0061269338275,0.00259852896326,-0.00167926151972,-0.000800961196205,0.0,-0.000746547253784,-0.00460476638675,0.00465839351732,-0.00158353160564,0.0,-0.00132802144352,-0.00197693639346,-0.00131926140506,-0.00067272118245,-0.0193346517075
09:56:00,0.00475436711727,-0.00951481964134,0.0,-0.00108636621222,0.0,0.0,0.0185190477672,-0.0012586534072,-0.0152674721308,0.0022002209096,0.00783439933261,0.0119190922372,-0.00343446244863,-0.00323102058145,0.00650761515674,-0.00610378293802,-0.00182815407406,-0.010775073168,-0.0187558780321,-0.0103093696589,0.00301962987372,0.000893255977215,0.00376648279548,0.00264550418842,0.0031496089029,0.000588062351554,0.00156372197618,0.00302267232659,0.0,-0.00327154054062,0.0,-0.00262812240627,-0.00104329691258,-0.000994530166508,0.00313643749013,-0.00510929297681,-0.00111172885269,-0.00291971010333,0.00306091454168,0.00125234831647,0.0,-0.000740466527724,-0.0127899425336,0.0,0.0,0.00530036576584,0.0,0.00587085834978,-0.000982801061908,0.00348432408261,0.0,0.0,0.00160128136697,0.00156617103274,-0.00224299159458,-0.00308166653741,0.00694715260299,-0.00396983451091,0.00308166653741,-0.00332779009267,-0.000659848258847,-0.00264375567073,0.0,-0.00144717825547
