09:38:00,0.0,0.0254596236113,-0.00411160637969,-0.00290275965796,0.0,,0.0186423508093,0.0,0.00567081060049,0.00204394552507,0.00983811174405,-0.00267439428402,0.00993934190256,0.00936298311631,-0.00133269891215,0.0181000416436,-0.00443928432252,0.0105030252524,-0.0100956716134,0.0,-0.00243949533577,0.000626134889907,0.00610378293802,0.00262467342277,0.00545125517088,0.0152698034891,-0.00151171608532,0.00116042948908,-0.00569802111464,0.00350980178962,-0.00674538813953,0.0,0.00290772461776,-0.00207723613546,-0.0129907599475,0.0101093311634,-0.000169505890736,-0.0101181301656,-0.00414422474603,0.0,-0.0138698478642,0.00957427318656,-0.000251857450015,0.000256377388919,-0.00497448335655,-0.00749973274513,0.00448431244733,-0.00184374332018,-0.00180831875678,0.00197384717429,-0.0018165309264,0.00109709281437,0.00622232610024,-0.00167364055803,-0.00210236998274,-0.00257922029497,0.00397944481379,0.00014704801144,-0.00287769982762,-0.00729597399677
09:39:00,0.00643089033029,-0.0327060321321,0.0,-0.00583092031079,0.0,0.0,-0.00927773387824,0.0,0.00297177038916,-0.00768643292416,-0.00911495876568,-0.00469746977203,0.0107116555949,0.00464882090391,0.00247360034794,0.0374081020662,-0.00851068966791,-0.00382486626342,-0.0056289388722,0.00118819738053,-0.00631893262531,-0.00829671635384,0.00875131805291,0.00196399408466,0.0117100872719,-0.00136477388687,-0.00515699610972,0.0,-0.0014295928096,0.00727275932908,-0.00338983375451,0.00125526780582,0.00187697350558,0.0122124580295,-0.0146556746167,-0.00455285339291,-0.00560987446568,-0.00131913709885,-0.0237431050436,0.0,-0.00841519692528,0.00275447776509,-0.00277462657511,0.00664284507135,0.00445201730496,-0.00194458009745,0.00290405654782,0.00115273787981,0.0,0.010543189486,0.00340329313171,-0.00153626717365,0.00375234961855,-0.00503779402996,-0.00421804648753,-0.00295584918703,-0.00215356664033,0.00571807144096,-0.0054905498429,-0.0053537412771
09:40:00,0.00213447252863,0.00259403517705,0.0,-0.00615928036054,0.0,0.0,-0.00133244523378,0.0,0.00266706336788,0.00128518203013,-0.00579991959355,-0.0110473449092,-0.00457666702741,-0.00789557700278,0.000759878456017,-0.00650056460309,0.00914608098442,-0.00363710241317,-0.00108613022516,-0.00661903396191,-0.00388853373969,-0.00278093972675,0.0,0.00300398580237,0.012311955567,-0.00914640522608,0.0036429912785,0.000289897088565,-0.00171821348114,0.00289435802636,-0.00510639407457,0.00179051077379,0.00544033983782,-0.00467946572196,0.018332149346,0.00227901775347,-0.00102336696634,-0.000565877596917,-0.0330733700001,0.0,0.0112045990129,0.00523757276625,-0.00684326583907,-0.00229445607352,0.0,-0.000486736441832,-0.00290405654782,-0.00207588587982,-0.00226500663085,0.00243605479788,-0.00522312984869,-0.00572688789882,0.00746272120159,-0.00675678246288,0.00405614249624,-0.000925497520943,0.00331126130366,0.00844378288019,-0.00348331266574,-0.013899837689
09:41:00,0.00806969764561,-0.00259403517705,0.0,0.00907899046387,0.0,,0.0179708853212,0.0,-0.00118448340766,-0.00231451819924,0.0130028318876,-0.00249688019859,-0.00613498856752,0.0,-0.0126124354867,-0.030011078416,-0.00658526012275,-0.00101265831439,0.00671506909736,-0.00399255254873,-0.00325203538638,0.0,-0.00807541400555,-0.00039131285962,0.000736865408038,0.00153022218077,0.00423345053194,0.00115874868122,0.00271914299918,-0.00289435802636,-0.00204988114144,0.00535237673859,0.0035542053155,0.00467946572196,0.00913248356327,-0.00603443077184,-0.00170794234516,-0.00188857468787,-0.00484689206198,0.0,0.00278164296188,0.00248447332766,0.000762679584446,-0.00537429316578,-0.00813332569588,0.000973236086552,-0.0112487125359,0.00667359512845,-0.0068259650704,0.00243013485329,0.00227427889704,-0.00598207167755,0.00463607691748,-0.0153717800479,0.000647458747125,0.000185168040525,-0.000165302917973,0.0118174022596,-0.00407925973594,-0.0128347355854
09:42:00,-0.00593977138778,0.017252906384,0.0,0.000874253297706,0.0,,-0.00236003780709,0.0,-0.00803217169726,-0.00619836695234,0.0149593196835,0.00204336545159,-0.00462606838878,0.00142175305761,0.00172927317567,-0.0189965006907,-0.00555675719199,0.00867553105996,-0.000431872172552,0.010743521335,-0.00339337313353,-0.00278869492426,-0.00379096040255,-0.00720134045018,0.00103070023113,-0.000152916889968,0.00601686532423,0.00548579403745,-0.000285877646315,-0.00145032657765,-0.00342583411452,0.00514687443752,0.00185669730105,0.00372787011401,-0.00675000282484,-0.00541295506851,-0.00273878979824,-0.00227100778908,0.0,0.0,0.000277739204674,-0.0074720148387,-0.0012714559882,-0.00231213975838,0.0063025418708,0.00436787882008,0.00676440008854,0.000917010609881,-0.00228571528086,0.00460104940516,0.00317532587052,-0.00244743697648,0.00461468285467,0.0119761910467,-0.0017815212421,0.00018513375967,0.00478272536982,0.00271836493312,-0.00394939444085,-0.0235905106131
09:43:00,-0.00426439878646,-0.00409312415918,0.0,0.0,0.0,0.0,-0.00105069618282,0.0,-0.00539084863488,0.0,-0.000707296976321,0.00700647006833,-0.00420401105949,0.00607043547661,-0.00192159936148,0.00569153499979,-0.00990746850559,0.016338279354,0.0,0.00644357545381,-0.0140875215036,0.00922364237063,-0.00421396667893,0.011757156986,-0.00427697724459,0.000764350721307,0.00627898609504,0.000575705254819,0.000571673589958,-0.000145148414508,0.000343112029443,0.000177006815225,-0.00541090261655,0.000743909277379,-0.00238248073843,0.00328407520119,0.00102792539461,-0.00341621133151,0.0,0.0,0.00111018607017,-0.00275378819662,-0.0025477720788,0.00231213975838,-0.00498623261137,0.0,-0.00134922440077,0.00571234273527,-0.00343839880303,0.000241575070627,0.0,-0.0020069133729,0.0,-0.00494417510444,0.00485123849228,0.000555195720747,0.00688640202963,-0.0145357671928,0.0110772157307,-0.0331232117242
09:44:00,-0.0107412418314,0.00740649535665,0.0,-0.00995324376158,,0.0,-0.00131492458131,0.0,-0.00270636159774,0.00129449856265,-0.00472814119595,0.00896866998276,0.000221704911672,0.00402658083798,0.000192326185803,0.0288642926972,0.00862074304391,0.0100285964868,-0.00976676238971,0.00913367518782,-0.00518445827257,0.00238678588278,0.0,-0.00390371348047,-0.00831111937493,-0.00107025466985,0.00564721370013,0.00573889666902,-0.00271836493312,0.00304370116852,0.0,-0.00177147964838,0.0,-0.00540592238319,0.0165593812101,0.00457966125902,0.00444217371512,-0.0105113246827,0.0,0.0,0.00553251756973,-0.00200752890509,-0.0025542798051,0.0040973168717,0.0125491842945,-0.00729043326268,-0.00949588867311,0.000910954287546,0.000688626217962,-0.00484262447579,0.000452796023131,-0.000223239201731,0.00183992692201,-0.000170925562334,0.0,0.0,0.0100797471857,-0.00275822197077,0.00433902908127,-0.0147802489088
09:45:00,0.00645858003941,0.00152555330884,0.0,-0.00560556121905,0.0,0.0,0.00131492458131,0.0,0.005704864594,0.00644747559097,0.0035482000561,0.00888894741725,0.00508569365908,0.00401043248565,0.00956945101615,-0.0130982003585,0.00833427198312,-0.0090409420855,-0.0142781118643,0.00311243929121,-0.000399920021327,-0.00238678588278,0.00638198920835,0.00351402717302,-0.00657897109804,-0.00275735468819,-0.00118623975951,0.000715051871726,-0.00243850081387,-0.00391503436335,-0.00498668387847,-0.00533334597536,0.0,-0.00374532273016,-0.00018048912602,-0.00130633591406,0.00577938035641,-0.00307870168133,0.0135996831716,0.0,0.0123373737598,0.00426119206003,-0.0128701905205,-0.00589518559792,0.00155763271368,-0.00734397425576,0.00362812189366,0.000227608968776,0.00617638930172,0.0,-0.00135900360667,-0.00514830460018,-0.0036832454163,0.00511510066677,-0.00485123849228,0.00295584918703,0.00612806304116,0.0132853939604,0.00144216927217,0.00253485560319
09:46:00,0.0,0.00430980512454,0.0,-0.0134030301273,0.0,0.0,-0.00527010442424,0.0,0.00715993512209,0.00717216189199,-0.00236406729488,0.000221214468328,0.0048404934996,-0.00180270454428,-0.00592226394226,-0.0180388205897,-0.00811970273007,0.00688640202963,-0.00554632592056,0.00103533075121,0.00796816964918,0.0035153834068,0.00781991311353,0.00401945435804,0.0125225249989,0.0,-0.00297177038916,0.00399486905944,-0.00503924470028,-0.00480595114209,0.00498668387847,-0.00518274772831,-0.000169563374717,0.000937646575963,-0.00724640852077,-0.00491401480243,-0.00577938035641,0.0,0.0236824846436,0.0,0.0,0.00349563402148,-0.00259403517705,-0.000257102456744,0.00749454341379,0.00318901288293,0.00474202085397,0.00227324489801,0.00341491510007,0.0,-0.00386057025412,0.00336059462686,-0.00369686188133,0.0015294420519,-0.00601578921793,0.0060689841452,0.00160642604827,0.001433486484,0.00129617646145,0.0208775850216
09:47:00,0.0,0.0118195768053,0.0,0.00418911444448,0.0,,-0.00795760167331,0.0,0.000594353657913,0.000255199695145,-0.00736432832941,-0.00110656202505,-0.00550237989993,-0.00764745123719,-0.00730772482862,-0.00341880674879,-0.00667314929246,-0.00985229644301,-0.0222706313822,0.000129341007747,0.0137933221323,0.00250344354054,-0.000402982072751,0.00155159069142,0.0,-0.000460299202603,0.00593473551981,0.00099622864569,-0.011322518986,-0.00116856571872,0.00325370609849,0.00161131536071,-0.00288698510783,-0.00281558140016,-0.00766566995228,0.00082068121143,-0.00427095549709,0.00211762520178,-0.000212788595334,0.0,-0.00464291425333,-0.0029955089798,0.00259403517705,-0.00619037313422,0.00820517423919,-0.00811513121899,0.0,0.00701439690111,0.00566573753568,0.000485319106832,-0.00113830405006,0.00424060450232,-0.000185202334079,0.00491235001558,-0.0134626889668,0.00292933201049,-0.00337648041661,-0.00315638712555,-0.00939924496263,0.00823049913652
09:48:00,0.0,0.0227394869695,0.0,-0.000298641184839,0.0,0.0,-0.0139449832846,0.0,-0.00775428878001,-0.00229914522022,-0.000954198545682,0.000885347556725,-0.0057547746247,-0.00974429147468,-0.00600137315701,-0.00917437627604,-0.010857869972,-0.00198216120399,0.00090950438284,0.0,-0.000652528571278,-0.00137611831312,0.00120845936157,0.00129115576362,0.000740466527724,-0.00122850138301,0.00398612766675,0.0,0.00625775162938,-0.0016090108057,-0.00737884085845,0.00979091043462,-0.00340715832161,-0.00225818688359,-0.00146681361099,-0.00328677370662,-0.00360175331483,-0.00211762520178,-0.000212833883957,0.0,0.000820905778758,-0.00803217169726,0.00491020498109,-0.0166974920323,-0.000255395225498,0.00982808893626,-0.00882458492768,0.0100954306654,0.00112930559715,0.00893617829251,0.000227764492501,0.00444445176042,-0.00352537706246,0.000337894917897,-0.0232432502005,0.0109091991004,0.0,-0.0085143742595,0.00246680818699,0.0303542839476
09:49:00,0.0117334679479,-0.0227394869695,0.0,-0.00239234563862,0.0,,-0.0144161343371,0.0,0.00298953884837,0.00280934931292,-0.00238948739738,-0.00221484032955,-0.00623471180147,0.00994629127336,-0.00975617494536,-0.0115876151724,-0.00745127269574,0.011834457647,0.0218059668644,-0.000129341007747,-0.00918039234496,-0.010951081813,0.00602048778158,-0.00129115576362,-0.00445104592426,-0.0012300124552,0.00191359446044,0.0,0.0010150076997,-0.00234501060122,0.0058389312377,0.00688501263323,0.00187537349313,-0.00339687059975,0.0264364481281,0.00328677370662,-0.000687521512129,-0.016908380666,-0.0232568621643,0.0,-0.00631090035284,-0.000756334335815,0.00514272154263,-0.00554018037562,-0.00383877630717,0.00244200365555,0.00882458492768,-0.00335383209843,0.00427976776686,0.0045580023736,0.00204754934463,-0.00667410708769,-0.00465767027398,-0.00338409798424,-0.0052582599317,0.0304537825152,-0.00306476568625,0.00361664047019,0.00144822617636,0.0120140553486
09:50:00,0.0130638183224,-0.0125787822069,0.0,-0.00269824777707,0.0,,-0.041964199099,0.0,0.0059523985273,0.0055951315853,-0.00239521072595,-0.00110926245429,-0.0128134831692,-0.00222424517945,0.00975617494536,0.00232828975959,0.00307489809594,0.00391389932114,-0.0100570743753,0.000129341007747,-0.000658978607043,-0.000126574267621,0.00306319744082,-0.00362413029339,-0.0014880955127,0.0,-0.000294160908137,-0.00413370982751,-0.00566820789446,-0.00146842904507,-0.00515022597632,-0.000527936659864,0.00153178482849,-0.00549712312154,0.00160699972089,0.00213062442315,0.000687521512129,-0.000588177646601,-0.0124960521137,0.0,0.00165016539096,0.0015120970623,0.00460594468323,-0.00956945101615,-0.0113461763873,0.0034088175205,0.00180058567666,-0.0101295182389,-0.00315173606236,-0.00119746152496,0.00113571846393,0.0,0.00632913505165,-0.00271554817248,0.000510073971784,-0.00017542320894,-0.000484770147652,-0.00361664047019,0.00389976662359,0.00532833105179
09:51:00,0.00396950275744,-0.020978001322,0.0,-0.00662653027207,0.0,,0.0405933969653,0.0,0.0,0.0040496132285,-0.00216060580991,0.00597545210546,0.00676440008854,-0.00202634314523,0.00193986481783,-0.000465224479198,0.00851626503149,-0.00391389932114,-0.00157356444743,0.0,-0.00303690733175,0.000126574267621,0.0220945337062,0.00233130529109,-0.00223630357828,0.000615195343919,0.00323102058145,-0.000142846939747,-0.00014576197096,-0.00471351587066,0.0,0.0,-0.00853976154813,0.0036049749695,0.00249465560594,0.00179929712402,0.0066786788193,0.0144083489484,0.00484155875321,0.0,-0.0077241763347,0.00452262077415,0.00229504117058,-0.0118217389652,0.00388249484721,0.0,-0.0079016101373,-0.00339943670146,0.0,-0.00167885877064,0.0020410484464,0.00245234767871,0.00481304150159,-0.00102023474247,0.00288551502936,0.0035026305512,-0.00129387047001,-0.000144938039242,0.00158444397569,-0.00784563886316
09:52:00,-0.0033416906619,0.00823897554455,0.0,-0.0294409488058,0.0,,-0.017993565048,0.027317808651,0.00591717702809,0.0,0.00431655346497,0.0105356549603,0.00470800107369,-0.00426873297868,0.00733735672583,0.0051056040357,0.00887547768038,-0.00589972212719,-0.00338028490882,0.0,0.00501254182354,0.00240187208574,0.00415369236869,-0.00194237678421,-0.00508754651137,0.00291702056845,0.00672222318013,-0.000142867347911,0.00145666449646,0.00235953508674,-0.00517688817953,-0.00158548434516,-0.0068847087775,-0.00265503664405,0.00284343536168,0.0,-0.00119545740477,0.006359015551,0.00547346741417,0.0,0.00248928354236,-0.00225875362692,-0.00255037118601,0.00807541400555,0.00695072948986,-0.000972762722622,0.00655147491871,0.00339943670146,-0.00769582793259,0.0,0.00135838825506,0.00244634837894,0.000922934998601,-0.00477490675296,0.0168071183164,-0.00578593706704,0.00145548663198,-0.0173993716117,-0.000143936668115,-0.0234292332964
09:53:00,0.00188107485711,0.0177895415635,0.0,-0.0188506995708,0.0,,-0.00728907068015,0.0240588990077,0.0175443096509,0.0,0.00453623793266,0.0115056083084,0.00446329685376,-0.00183504995933,0.00995414038423,0.00921665510492,-0.0125787822069,-0.00118413276122,-0.0127216618025,0.0,0.00262812240627,-0.00252844635336,-0.00701939707832,-0.000129626029088,-0.000900495333251,0.0041306568332,0.0,0.000142867347911,0.0,0.000147286251095,0.00345423486809,-0.0019412341753,-0.000691085030961,-0.00266210463357,-0.00177619940126,-0.000653915341268,0.0,0.00459947150446,0.0130153681121,0.0,0.00825314175672,-0.00377596420953,-0.00409417153266,0.000268060583297,-0.00334061726576,0.00243013485329,-0.000675751799563,0.00676440008854,-0.000909297630281,-0.00553617974352,0.00113058237029,0.000888099525512,0.00698660683459,0.00409417153266,-0.0168071183164,-0.00794425574486,0.00193735934023,0.00997953688714,-0.00620895792962,0.0158390640297
09:54:00,0.0043754627572,0.00251572459725,0.0,0.0,,0.0,0.0014058767956,0.0265848338111,-0.00639723030774,0.0,0.00119033462454,-0.00714830293946,-0.00245234767871,0.00387005269662,0.0,-0.00690451534654,-0.00634922767866,-0.000197491854103,-0.0170628995551,-0.0015531973094,0.00104931803962,-0.00520338758894,-0.0141883620311,-0.00480801394027,-0.00315813481528,0.0,-0.009512034842,0.00114220457878,0.0027618303768,-0.00294985464642,-0.00017242865807,-0.0028303574529,-0.00624135174468,-0.000380879837017,0.0,-0.00229207696942,-0.00548322141453,0.0125405405579,0.00430108189939,0.0,0.00410116774421,-0.00303107077226,0.0,0.00267666112699,0.00385356931599,0.00145525128762,0.00112599944337,0.000898472657027,-0.00478742507899,-0.00241662756567,0.000903546481168,0.00221680427736,0.00766566995228,0.0,0.0,-0.0146405043173,0.00322061470004,-0.000876552284027,0.00361454886412,0.0
09:55:00,-0.00208116620382,-0.0197925770954,0.0,0.011039380365,0.0,0.0,0.011454238934,0.0144019648778,0.0101582646848,0.0,-0.000952154320923,-0.00983077278313,-0.00201094917505,-0.00203500273729,-0.0038167985267,-0.0186485590781,-0.00197867493379,0.00806535305472,-0.00232828975959,-0.00454398704613,-0.00380902805052,-0.00459125918109,0.0183539499343,0.00480801394027,-0.00543725852459,-0.000305390138273,-0.000294117649179,0.00128342263606,-0.00116194639072,-0.00726413393635,-0.00172592379744,-0.00604124083279,0.0043384015986,-0.00190657827058,-0.000355618780419,0.00229207696942,-0.00326994525942,0.0,-0.00430108189939,0.0,0.000272814078898,-0.00812806100435,0.0,0.00266951573374,0.000512689065319,0.00555892670167,-0.00496390910967,-0.000898472657027,0.00478742507899,0.00410479871301,0.000225759115983,-0.00177305010989,0.0,-0.00221559528214,-0.0011871450559,0.0146405043173,0.00481155699722,-0.0104313000519,0.000144310556568,-0.0126189678646
09:56:00,-0.00417537141048,-0.00823473515923,0.0,0.00250626697606,0.0,,0.00277392688273,-0.0144019648778,-0.000866676350652,0.0,-0.00573204339924,-0.00484155875321,-0.00336059462686,-0.0036734735187,-0.00172232364842,-0.0139796139934,0.00789131670724,-0.00098010396947,0.0154970141954,-0.00456472915211,-0.00289931673841,0.000894397299769,-0.00116981881151,0.00207200281329,-0.000151457781433,0.0,0.00688899756367,0.0032723938998,0.0,-0.00312942659091,-0.00328748457686,-0.00554018037562,0.0129034048359,-0.00286670048208,-0.00142374111966,0.00391709330622,-0.000172398931554,-0.00302572091654,-0.00107816722035,0.0,0.00299605290162,-0.00511379278568,0.0,0.00690757263057,-0.00205233525091,0.00744390518593,-0.000905182229717,-0.0042788039608,0.0,0.000240934828295,0.000676971705873,-0.00400089442337,0.0,-0.000170633905371,0.0,-0.00141894312562,0.0265250789394,0.00442087368999,0.00245009850893,0.00144566726648
09:57:00,0.00355017601656,-0.00440244139767,0.0,0.0015632330837,0.0,,-0.0103021933035,0.00369686188133,-0.00434468460401,0.0,0.00310893470547,0.00944128211878,-0.00404767811458,-0.00327667710741,0.00934140812486,-0.00262812240627,0.00652885888246,-0.00373318048263,0.00594967430137,0.00130633591406,-0.00888187717319,-0.000894397299769,-0.00377875229754,-0.00246098174851,0.0,-0.00336546133776,-0.00380506825262,0.0028368813352,-0.0014543341714,-0.000746547253784,-0.00521287018853,-0.0021528533611,-0.0125571444446,-0.00441163082442,-0.00249643496271,0.00341491510007,-0.00207110878314,0.000946521604031,-0.00497459661101,,0.00488335208103,0.00102485276713,0.00383877630717,-0.007174203748,-0.00102774931965,0.0104712998673,0.00429233687373,0.00405405960655,-0.00182107949258,0.00456676673981,0.00112726874749,0.00222469502211,0.0,-0.00034135518338,-0.000509208192281,-0.00248800554858,0.00574848161094,-0.00014704801144,0.000431747865957,0.0111733005981
