10:30:00,0.00400320790822,0.00891857629948,0.00938974034984,,,0.0,-0.000384504474602,,7.96844496227e-05,0.00360971330111,0.000841396768192,0.00102529058879,0.00239603058323,0.00670539759936,0.0,0.00243816236242,0.000451705194761,0.00952892334588,0.0042861431269,-0.00350877552968,0.0,0.00574164256768,-0.00874061981073,0.0,,,,,,,0.0,0.0,-0.00417537141048,-0.00561859164513,-0.00642585080784,0.0
10:31:00,0.00279274069406,-0.00251436914076,0.00902457629714,0.0,,,-0.000480838591752,0.0,-0.00255305707528,0.00739957220726,0.0,0.00153596753467,-0.00128287381289,0.00333591294266,0.00351839335257,-0.00235941910477,-0.000677634329285,-0.00528263246443,0.0028717666362,0.0026327351758,0.0166404377593,0.000991874342182,0.00159489666982,,,,,,,0.0,0.0,,0.00357995609072,-0.000856225525017,-0.00932002639211,0.0
10:32:00,0.00381740562194,0.000629185225916,-0.00902457629714,0.0,,,-0.00462785245546,,0.0,-0.00146092063967,0.0,0.00187409544587,-0.000941821209222,-0.0010565241342,-0.00212592066986,0.000787091736817,-0.00188473047612,-0.00566573753568,0.00732604009207,0.000963602194486,-0.0015013765436,0.00236127618568,0.00793654959574,,,,,,,0.0,,,-5.95610351892e-05,-0.00745149252805,7.93493354907e-05,0.0
10:33:00,0.00411914397379,-0.011568136234,-0.00187090793581,0.0,,,-0.00464936908819,0.0,0.00295138410704,0.000219274203269,-0.000757225226541,-0.00426439878646,0.00606347132928,8.13107289961e-05,-0.00139247268271,-0.000787091736817,-0.0027959363814,-0.0017059998451,0.00727275932908,0.0057621950948,-0.0046015559129,-0.00335315052786,-0.00126562269702,,,0.0,,,,,,,0.0,-0.00179953260727,-0.00134979575061,0.0
10:34:00,0.00865806274311,-0.00546897726265,0.00699792918764,0.0,0.0,,-0.00730819330672,,0.00357782134788,0.00561164610752,0.0,-0.00858374369139,-0.000170299727932,-0.00399202126954,0.00327332534497,-0.000157492716287,-0.000984214789674,-0.00256446927835,0.00722024797349,8.7051142601e-05,-0.00664677891963,0.00297267645258,-0.0044423363552,,,,,,,,,0.0,-0.0045968858,0.000576202839336,0.00111172885269,0.0
10:35:00,-0.000784006312208,0.00537807230372,-0.00709156653028,0.0,0.0,0.0,0.00905424089359,,0.0,0.0,-0.00101052640178,0.00772867737166,0.000170299727932,-0.00778532922265,-0.000408580189545,0.00157381209696,0.00287421724228,-0.0085960414698,0.0,0.0,0.000337609726367,-0.000989910608154,-0.00302572091654,,,,,,,,0.0,,0.0,0.000863682218651,-0.0013501173476,0.0
10:36:00,-0.00487460671194,0.0135442251078,0.00616133390507,0.0,,0.0,0.00676135097804,,7.93619301236e-05,-0.0116960397632,0.0,-0.00171232918551,0.00102118977473,-0.00041143798153,-0.000408747195555,0.0009430997241,-0.000302160449496,-0.0036036075033,-0.00598912206211,0.0,0.00421053253634,0.00159859966294,-0.000797766296798,,,,0.0,,,0.0,0.0,,5.98354525234e-05,0.000359647549282,-0.00103367400768,0.0
10:37:00,-0.000157641680786,0.0,0.000930232625219,0.0,0.0,0.0,0.00125066157049,,0.000555357227968,0.00366972888896,0.0,-0.00601634818615,0.00229387127473,-0.00107053166233,-0.00500021534442,0.00235386534733,0.00120809437828,-0.00361664047019,-0.00195602626932,0.000435142080754,0.00226633747905,0.00402323387786,0.0,,,,,,,,0.0,,0.000418747949768,-0.00115132775185,0.00626513806325,0.0
10:38:00,0.00542432838207,-8.9690120693e-05,0.00436053945101,0.0,,,0.0,0.0,7.93115755657e-05,0.00584369814891,0.0,0.00678725918411,-0.00152866271806,0.00115283280225,-0.000328758119177,-0.00235386534733,0.00211065961064,-0.00152289815139,-0.00508906950747,0.000521920679906,-0.00235037462352,0.00942514045958,0.000797766296798,,,,,,,,0.0,,-0.000418747949768,-0.000648204855423,0.00410256985678,0.0
10:39:00,0.0103732942809,0.00098614916773,0.0181639706277,-0.00192010744804,,,-0.0073338165239,,0.000317183413967,0.0,0.0,8.56201036523e-05,-0.00297910591868,-0.00172974797052,0.00287297550372,0.00329386228322,0.000602228262705,0.00159535929414,0.00494402635688,0.00251878363069,0.00109193240869,-0.00564441761968,0.00469391052372,,,,0.0,,,,0.0,,-0.00065838697575,0.00208715754633,0.0,0.0
10:40:00,0.00857578555121,0.00357782134788,-9.09132233913e-05,-0.00940314207401,,0.0,-0.00048437879368,0.0,0.000158553987966,0.00218261272532,0.00168364380204,0.00171086440363,-0.00179173291396,-0.00661706301929,0.0,0.00997203651509,0.00165426009603,0.00570790177276,-0.00275982454204,0.00432788695959,-0.000923865181405,0.00173434421183,-0.00230442312634,,,,,,0.0,0.0,0.0,,-0.000119753308328,0.000934210121482,-0.00220698442226,0.0
10:41:00,0.00452854133856,0.0026749904493,-0.00693370171357,0.00378868060012,,0.0,0.00048437879368,,0.0,-0.00436999967112,-0.0010098460843,0.00170794234516,0.00596000061381,0.0,0.00204708362172,0.0,0.00225140808046,0.00503055318872,0.00275982454204,0.00172592379744,0.00327167776415,0.00203213858364,0.0,,,,0.0,0.0,0.0,,0.0,0.0,-0.000838674942827,-7.1831340045e-05,-0.000236751766879,0.0
10:42:00,0.0089960201109,0.0149368635043,0.00155513913243,0.00419287826004,0.0,,0.00685297793215,,0.0,-0.00255801345405,-0.000421070367079,0.000767623390502,0.00584029761116,0.0043886958198,-0.00303117423747,-7.75223846272e-05,0.00418911444448,0.00107469112977,-0.00654881187891,0.00858521756659,-0.00125707119005,-0.00195680050397,-7.9557659455e-05,,,,,,,,,,-0.00215982805343,0.000215478542763,-0.00150073090052,0.0
10:43:00,-0.00502169509973,0.0136791503493,0.00355856025876,8.36785072238e-05,,0.0,0.00259378597794,,0.0,-0.00109829774906,-0.000252727350657,0.00102258210871,8.43917465376e-05,-0.0019021632498,-0.00229998458544,-0.00263934324929,0.0,-0.00466535926049,-0.00277798263307,0.00443535356933,0.00934820262319,-0.00369825697937,0.000874786329594,,,,,,,,0.0,,-0.00180342699915,-0.00100596401384,0.00150073090052,0.0
10:44:00,-0.0047404324569,0.0113578918444,0.00191091554578,-0.00595864295024,,0.0,-0.000287866431965,,0.0,-0.00293470496759,8.42495472089e-05,-0.00093732698269,0.000843525988439,-0.00497926339961,-0.00395517984293,-0.00506527480814,-0.00224198584308,-0.00136784154367,0.000439142215942,0.00339847395911,0.00107942053907,-0.00781876682168,0.00135043909787,,,,,,,,0.0,,-0.0012040940648,-0.000647225940396,-0.00474684435622,0.0
10:45:00,-0.00368550785718,-0.0118772374806,0.0180185055027,-0.00117914609805,,,-0.00134447345711,,0.0,0.0,8.42424498204e-05,-0.00102354154279,-0.00507186209796,-0.00408487083783,-0.000991244092397,0.00389864041566,-0.002772056467,-0.00585240642981,0.00255782651239,-0.00390924267712,-0.00399135736934,0.00592661866964,0.000238123587266,,0.0,,,,,,0.0,,-0.00422578352956,-0.00100762927771,-0.000793336019396,0.0
10:46:00,0.00521713627729,-0.00738652065793,0.00711746776886,-0.00134930025531,,,0.0010565241342,,0.0,0.000367309462349,0.00151515180501,-0.00324814372252,0.0,-0.00594865815175,-0.00124043844725,-0.00272745152519,0.00157427222438,0.0,0.00415165023285,-0.0122511705789,-0.000666777821004,-0.00760459938522,0.00743262692685,,,,,,,,0.0,0.0,-0.000605143740101,0.00122341780579,-0.00796816964918,0.0
10:47:00,0.00191124250679,-0.00489639869564,-0.0135667914488,0.000421851936228,,0.0,-0.00616275421834,0.0,,0.00264065289512,8.41078262832e-05,-0.000856531101617,0.0,0.00167926151972,-0.00256845909459,-0.000390243907392,-0.000299670364844,0.00347222571075,-0.0100811723825,-0.00501210866049,-0.00526646985265,0.00646758959814,-0.00268202416825,,,,,,0.0,,0.0,,-0.0010295855314,0.0,-0.00312487734752,0.0
10:48:00,-0.00459313369703,0.0122829193536,0.0075201786814,0.00378868060012,,,0.0,,0.0,0.00358305381324,-8.41078262832e-05,0.00265286193836,-0.00084781692234,0.00410231225403,0.00256845909459,0.0,0.000149846407712,0.00446718806144,-0.00294117859082,-0.000346590420245,0.00659958119823,0.0014399941857,0.0,,,,,,,,0.0,,-0.00169810217286,-0.00259254070026,0.000240722167661,0.0
10:49:00,0.00130353122012,0.00155722844861,-0.00743031931125,0.00661671663171,0.0,,0.00385616982231,,0.0,0.00313377073864,0.0,0.00417893235335,-0.00339847395911,0.00333639478731,0.00124043844725,-0.00328407520119,-0.00127441075759,0.000790485471079,-0.00213777678997,0.0139417060243,0.002411743861,-0.000378744844129,-0.0047506027586,,,,,,,,0.0,,-0.000242821588031,-0.00223786413553,0.00288415517986,0.0
10:50:00,-0.00360803369952,-0.00789763271788,8.98512961651e-05,-0.00250752388158,,,0.000480977355239,,0.0,-0.00686334469866,0.0,0.0110030733443,0.00424629088145,-0.000666389029242,0.00412371718386,0.000156629336995,-0.000975646443109,-0.00150965126978,-0.00377065989619,-8.54664331102e-05,-0.00859233649148,-0.00600328563088,0.0,,,,,,,,0.0,,-0.00115420843236,0.0,0.00637960696404,0.0
10:51:00,0.0,-0.00148232141194,-0.00260897093694,-0.00410919275013,0.0,,0.0021135563637,,0.0,-0.00278796952412,-0.00143091645138,0.00495403842875,0.00338409798424,-0.0057661129968,-0.00329761222156,0.000704528582118,-0.00248092447665,-0.000359776942179,0.00679169892525,0.00358331583828,-0.0013413818242,-0.00519640478487,-0.000952834755272,,,,,,0.0,,0.0,,-0.000182365278157,0.0,-0.00629961016387,0.0
10:52:00,-0.000230742607647,-0.000872981286345,-0.00859461571294,-0.00126129930533,,,0.000479731359644,,,0.000293836775787,-0.000252727350657,0.00509629742475,-8.44630263606e-05,-0.00243339746676,-0.000743463749085,7.82503228223e-05,-0.000301136793663,0.00466703413976,-0.000883262239081,0.00662085433596,0.0107640073039,0.00137814890506,-0.00685534769254,,,,,,,,0.0,0.0,-0.00249566431994,0.0,-0.00280370272177,0.0
10:53:00,0.0,0.00183238129888,0.00534639486545,-0.00126289219058,,0.0,0.0,,0.0,0.00256739550525,0.000168491997029,0.0074720148387,-8.44701609655e-05,-0.00361907561616,-0.00132307966047,0.00164184392458,-0.00226142113562,0.00685325355057,0.00835965856832,0.00674538813953,0.00422378366156,0.00229270257098,-7.99904011952e-05,,,,,,,,0.0,0.0,-0.000365742155861,0.000216786502277,-0.000160449258266,0.00285103543084
10:54:00,0.0,-8.7180157851e-05,0.00405863014853,-8.42495472089e-05,,,-0.000479731359644,,0.0,0.00336429776842,0.0,0.00495050515986,0.0119238964188,0.0033670065479,0.000165480721874,0.00319775649788,0.000678963475218,0.00312544649933,-0.000657438206229,0.0248975516217,0.00404140926991,0.000381606568264,0.00039988803668,,,,,,,,0.0,0.0,0.000182887798846,0.00432588994712,-0.000481502296439,0.00355240160437
10:55:00,0.0,8.7180157851e-05,-0.00360685693099,0.00655024176072,,,-0.00307574252472,,0.0,7.30113532983e-05,-0.000168491997029,-0.00321503924764,-0.00670019256982,-0.00294551022976,-8.27369379532e-05,-0.000934870744311,0.00188359445406,0.0,-0.0040270967842,0.00466125061982,-0.00404140926991,0.000228894061198,0.00351213643269,,,,,,0.0,,0.0,,0.00243531322796,0.0,-0.000321130381693,0.0
10:56:00,0.00146047145372,0.00426254396861,-0.00534397358909,0.000251077542433,0.0,,0.00345954602204,0.0,0.0,-0.00336405173184,0.0,0.0,0.0,-0.00295421189743,0.0,-0.00390472967816,0.00135399448999,-0.00854706057846,0.00161278533602,-0.000571265368292,-0.0082988028147,-0.00213838480752,0.0,,,,,,,,0.0,0.0,0.00303582503952,-0.000287811197842,0.0,-0.00355240160437
10:57:00,0.00230167356485,0.00579912474718,-0.000999500333084,-0.00259751287695,,0.0,9.59278623212e-05,,0.0,0.00292590363078,0.0,-0.000495540148892,0.0,-0.00245440434668,-0.000827746094775,-0.000782778904941,0.000150330727884,-0.000715563536794,0.000585823098183,-8.16359851878e-05,0.0,-0.00283275464091,-0.000797130373019,,,,,0.0,,0.0,0.0,0.0,0.00332879714253,-0.00295485062386,-8.02987112483e-05,-0.00258340529409
10:58:00,-0.0029932099557,-0.00302519786446,-0.00629248348667,-0.00445659766412,0.0,,-0.00230481231387,,,-7.30433512608e-05,0.0,-0.000413137787326,-0.00378868060012,-8.47421719925e-05,-0.00331785307679,-0.00470958484309,-0.000375869201944,0.00926262411525,-0.000219643446356,0.00236474199976,-0.00685678746321,-0.00130423126394,-0.00311489409635,,,,,,,,0.0,0.0,0.00361882180213,0.000216504890248,0.000401429092942,0.000802460923095
10:59:00,-0.000768935062878,-0.00103932107052,0.00155400186673,0.0,0.0,0.0,0.00182508095422,,0.0,-0.00292611766939,0.0,0.00247627035326,0.00378868060012,-0.00161146720764,0.00016615435778,-0.000787091736817,0.000751597179312,-0.00419317625162,0.000951440039571,0.00819244554437,-0.000587519426023,0.00413698590484,0.00231712779955,,,,,,,,0.0,0.0,-0.000602228262705,0.00302615693146,0.000561730143568,-0.000980873055592
11:00:00,0.00222828475926,-0.00329832778839,0.00200748310871,8.42708465507e-05,,,0.000479731359644,0.0,0.0,0.00292611766939,0.0,-8.24436292151e-05,-0.00345132713483,-0.00681375602716,0.00124527848063,0.0,0.000225369042759,0.00419317625162,-0.000731796593215,0.00137235137583,0.00577624978854,0.00396765361029,0.00159489666982,,,,,,,,0.0,,-0.000240992891876,-0.00317048831657,0.0,0.0
11:01:00,0.000690528281553,0.0,0.00907447243341,-0.00261570414504,,0.0,0.0,0.0,0.0,0.000438180099028,0.0,0.00214132844134,-0.00118123537191,-8.54664331102e-05,0.000165920026928,0.005418364978,0.00800513009376,0.00177147964838,0.0010974941654,-0.00940191720651,0.000834376352119,-0.00373832211061,-0.00159489666982,,,,,,,,0.0,,0.0,-0.000505323959499,0.000401042716423,-8.9218004252e-05
11:02:00,-0.00138153372192,0.00312500254314,0.0026162674493,-0.00219910432869,,,0.0,,,0.000146017376327,0.0,0.00369534397112,-0.00126715962045,-0.00858374369139,-0.000165920026928,-0.00376618726847,0.00779369318901,0.00233355831949,0.00292077608152,-0.009162367762,0.000833680748578,-0.00252554376004,-0.00480000921603,,,,,,,,0.0,,-0.00277560064755,-0.000866864173333,8.01892466651e-05,0.0
11:03:00,0.000537489935004,0.00535916227762,-0.00777862098704,0.000846381768682,,,0.0,,,-0.000657246162338,0.0,-0.00024593187811,0.0,-0.00103501820522,-0.000248931669542,-0.000865085972711,0.00184672259316,0.000917787490736,0.00356636354567,-0.0107412418314,0.00796816964918,-0.00153374263195,0.000721471833772,,,,,,,,0.0,,0.0,0.0,-8.01892466651e-05,0.0
11:04:00,0.00176400705328,0.00567353021913,0.00741816320175,0.0038841558585,0.0,,,,0.0,-0.000438404215702,0.0,-0.00312038354682,0.00168918959085,0.00842146422514,0.00066368013055,0.00196502323006,0.00118011519818,0.00401423124347,0.00759964573896,0.0,-0.00364419816912,-0.00230503367522,0.00559374960245,,,,,,,,0.0,,-0.0011486957522,7.22673893723e-05,-0.000721992731214,0.0
11:05:00,0.00374775764681,0.00333747261143,-0.00632913505165,0.0,,,0.0,0.0,0.0,-0.00219490869506,0.0,-0.000164500740625,0.0,0.00503607397863,-0.00016587874302,-0.00227978558708,-0.00228773945762,-0.00211074446901,-0.00491508036829,0.000996346811085,-0.00432397148005,-0.00207908287266,-0.00551361818689,,,,0.0,,0.0,,0.0,,0.0,-7.22673893723e-05,-8.02536014239e-05,0.0
11:06:00,0.0051778079587,0.00451775903719,-0.000181422351731,0.00286123228103,,0.0,0.0,,,-0.00205293715331,0.0,-0.0121654994818,0.00160209149323,0.0,0.00248529661517,-0.0032320393907,-0.00214489191361,-0.0028212742652,7.24558925072e-05,0.0102378701351,0.0082988028147,-0.00169726934743,-0.00240674003057,,,,,,0.0,,0.0,0.0,0.00205462968098,0.0,-0.000561955620295,0.0
11:07:00,0.00250313021812,-0.00451775903719,0.00587944346637,0.0015114622073,,0.0,0.0,,0.0,-0.000954583910648,0.0,0.0123300002224,-0.00160209149323,-0.00187489402119,0.00511678924414,-0.00609830425148,0.00384274785612,-0.000282565698405,7.24506430307e-05,0.0100528001186,0.00404140926991,0.000231615519275,-0.00402415029972,,,,,0.0,,,0.0,0.0,0.00180940942008,0.0,0.0,0.0
11:08:00,0.00679504313283,-0.00565457298304,0.00108166587074,-0.00167954355907,,0.0,-9.59278623212e-05,,,-0.00058788949371,,-0.00238791335832,0.000843525988439,-0.00196388228598,-0.00065876155215,0.0,0.00147405687068,0.00176472710183,0.0,0.000243932188061,0.00418908986661,0.00146565382815,-0.00161420535454,,,,,,,,0.0,0.0,0.000903478453266,0.0,0.0,0.0
11:09:00,-0.00241072890595,-0.00318403091597,0.000990500283583,-0.00556259335722,0.0,0.0,9.59278623212e-05,,,-0.00678568763945,,-0.010775073168,0.0,-0.004282661792,0.00476621824291,0.0,0.00367566391926,0.000564055574428,-0.00406534135216,-0.0180480698717,-0.00229771970449,-0.000308380235271,-0.000808080852053,,,,,,,,0.0,0.0,0.00240529280125,0.0,0.0,8.9218004252e-05
11:10:00,-0.00438431422687,-0.000172398931554,-0.000990500283583,0.00488998529419,,0.0,0.0,,,-0.000888494061115,0.0,0.0,-0.00430944095044,0.00171526628675,-0.000656060381084,0.00491323597137,0.00526933303536,0.0,-0.0034247856552,0.00824406977508,-0.000575255799238,0.000154202004932,-0.00388790381202,,,,,,0.0,,0.0,0.0,0.00180018050415,0.0,0.0,0.00115911028982
11:11:00,0.00332779009268,-0.000776163205711,0.0,-0.000252344704204,,0.0,0.0,,0.0,0.00148038517043,,-0.00534760632659,-0.000508216172213,0.00461657655018,-0.00328677370662,0.000790201542501,0.00422464026974,0.000211438842102,7.29900368919e-05,-0.0143887374521,0.0,0.000693614917408,-0.0016244318062,,,,,,0.0,,0.0,0.0,0.00119832249211,0.0,0.0,0.00329167149221
11:12:00,-0.00332779009268,-0.000517777022268,0.002609205673,-0.00726109235488,,,0.0,,,-0.00511661788837,,-0.000754305864874,-0.00110202189765,0.00178959526223,-0.00346277862709,-0.000236994905719,0.00304811905934,-0.00261087542025,0.00327904982844,-0.000249906286443,-0.000822368467399,-0.00618239990832,0.00308416769107,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0036349168973
11:13:00,-0.00607904607638,0.0,0.00457215373566,-8.47421719925e-05,,,0.0,,0.0,-0.00828641223897,,0.00083808251637,-0.0025477720788,-0.00392425004541,0.00346277862709,-0.00451360785288,0.00419409104203,-0.00162641905527,-0.00335203986533,0.00722204608349,-0.000493745895482,-0.00380568204262,0.00630101446546,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00881062968215
11:14:00,0.00985976891629,0.00129394022798,0.00143010392625,-0.00757096041162,,,,,0.0,-0.00300300525977,0.0,-0.000754242650464,-0.000850701880313,-0.00333918714312,0.00246609249519,-0.00238379135528,0.0,-0.00070796463134,-0.00791444846445,0.0,-0.00395876805669,-7.7817983775e-05,0.000161043562631,,,,,,,,0.0,0.0,-0.00203800346269,0.0,0.000642209221719,-0.00228330651584
11:15:00,0.0,0.0082418048951,-0.00429646203351,-0.00093972925629,,0.0,0.0,,0.0,0.00749067172916,0.0,0.00100553050202,-0.00102179845403,0.00316821774622,0.00082068121143,0.00238379135528,-0.00129973301567,0.0024050375885,-0.00664356174995,-0.0074720148387,0.000165261940551,0.0,-0.00484262447579,,,,,,,,0.0,0.0,-6.00042003116e-05,0.0,-0.000240780128777,-0.00114361129684
11:16:00,-0.000603955929576,-0.00256827467598,-0.0106412763543,-0.0083251564383,,,0.0,,0.0,0.00817544501524,0.0,0.00484586126645,0.00586113378883,-0.0024823466631,0.00319423671405,0.0,-0.00652412607694,0.00324469495362,0.000592329352429,-0.00417537141048,0.00765467336954,0.00318558211974,-0.000161825390757,,,0.0,,,,,0.0,0.0,-0.00390801639721,0.0,-0.000321130381693,0.00333919466687
11:17:00,-0.00689579514283,-0.00334864864497,0.00623618090443,-8.61883215357e-05,0.0,,0.0,,,0.0,0.0,0.000166680557099,0.00363529165617,-0.002574445771,-0.000327144846297,-0.00158856268514,-0.00181983671699,0.00140745976788,0.0,0.00417537141048,0.000327922613203,0.000775434282032,-0.00137657416774,,,,,,,,0.0,0.0,0.0036079413762,0.0,-8.02987112483e-05,0.00446409774561
11:18:00,-0.0115484438983,-0.00335989977937,0.00269929982145,0.00618664973773,,0.0,0.0,,0.0,-0.00817544501524,0.0,-0.00333890126551,-0.00422833610952,-0.00499613408963,-0.00278506077793,0.00158856268514,-0.00160420043153,0.000421851936229,-0.00022208239348,-0.00559897840048,-0.000573935161083,-0.00396101640177,0.00613944896366,,,,,,,,0.0,0.0,0.00179910093505,0.0,0.0,0.00435730536896
11:19:00,-0.00400802139754,-0.00684074192075,-0.000539277381396,-0.0054973510718,0.0,0.0,0.0,,,0.00365004688455,0.0,-0.000920155654869,-0.00509771707167,-0.0068454840344,-0.000902712301258,0.0035650661645,0.000218906199568,0.00105385192597,0.00317847774708,-0.00276927127003,-0.000410155454666,0.00303042308141,0.00265412147601,,,,,,0.0,,0.0,,0.000598981748966,0.0,0.0,0.00303885625651
11:20:00,-0.00139114328023,0.000521195286295,0.00224507300981,0.000774893490925,,,0.0,,,-0.00215862229788,0.0,-0.00654914179622,0.0,-8.69527412402e-05,-0.00230149698828,-0.00118694375953,0.00102092913411,0.00217444760036,0.00280050297263,-0.00835412647387,-0.00468770133468,0.000775554560357,0.00208617583484,,,,,,,0.0,0.0,0.0,0.000419073852932,0.0,8.02987112483e-05,0.00527431943369
11:21:00,0.0120691782896,0.00554257935749,-0.00161594433225,0.0070326190361,,,0.0,0.0,0.0,-0.00149142458667,0.0,-8.42424498204e-05,0.0,8.69527412402e-05,0.0,0.0,0.00203873668985,0.00035027496943,-0.000588928167788,0.00160873833434,-0.00131980552029,-0.00240617960622,0.00423915851786,,,,,,,,0.0,0.0,-0.000478955885346,,0.0,0.000172458394839
11:22:00,-0.00667001361181,-0.00120981694673,-0.00269905696917,0.00672886998662,,0.0,0.0,,0.0,-0.00448766646939,0.0,-0.00506757841231,0.000170343242043,0.00520337658274,0.00230149698828,-0.00174340324688,0.00515109783376,-0.000770766951237,0.0,0.0,-0.0174858743297,-0.000855199274668,-0.000718591591464,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00328180621002
11:23:00,0.00368550785718,0.00534668400307,0.00583877697383,-0.000764298793097,0.0,0.0,,0.0,,-0.00300300525977,,-0.00424268773879,0.0,0.00336773341913,0.000656598841712,-0.000555357227968,0.00426039565601,-0.00126253786849,-0.00272831345732,0.00674538813953,0.00836474973439,0.000777484100742,-0.00560674276124,,,,,,,,0.0,0.0,5.98820324145e-05,0.0,0.00064215767177,-0.00450841755493
11:24:00,-0.00368550785718,-0.00232488157415,0.0164338586353,-8.49581581575e-05,,,0.0,,,-0.00633581844909,0.0,0.000170053567284,0.00153178482849,0.00455855947881,0.0,-0.00317940018244,0.00517465579002,0.000280701756229,-0.00273577752058,-0.00277696143448,-0.000333250023912,0.00619820687366,0.00400802139754,,,,,,,,0.0,0.0,0.0,0.0,-0.00064215767177,-0.00505271568905
11:25:00,-0.0116055461203,0.00387180522399,-0.00973889946187,-0.000169937973049,,,0.0,,0.0,-0.0012113871863,0.0,-8.50231688645e-05,-0.000850701880313,-0.00369686188133,-0.000820815937081,-7.96146650632e-05,-0.00229654184472,0.00168255788432,-0.00214950236563,0.0114784888951,0.0,-0.00363678970888,-0.00240288461631,,,,,,,,0.0,0.0,-0.000299446027092,0.0,-8.02987112483e-05,0.0044442581102
11:26:00,-0.00155763271368,-0.00378560204303,0.00186658424934,-0.00153074270897,,0.0,0.0,,0.0,-0.00760459938522,0.0,0.000679983026625,0.000850701880313,-0.00362413029339,0.000820815937081,-0.00239139213208,-0.000359311562918,0.000280151283525,-0.00677514410857,-0.00367217905564,-8.33298613045e-05,-0.00124107989867,8.01892466651e-05,,,,,,,0.0,0.0,0.0,-0.000299535721874,0.0,0.0,0.00147704097404
11:27:00,0.00443287267871,0.0,-0.00142184330361,-0.00298316863041,0.0,,,,,-0.00766287274557,0.0,0.00263057557609,0.0033108396473,0.00250377855816,0.000164082369718,-0.00159744442916,0.00179526815659,0.00440206140064,-0.00644534945074,0.00749691141418,0.000416579885217,0.00472338173455,-8.01892466651e-05,,,,,,,,0.0,0.0,-0.00420294824644,0.0,0.0,0.0109658742518
11:28:00,-0.000232819837302,0.000775494416531,-0.00178015178296,0.00289805862568,,0.0,,0.0,0.0,-0.00385356931599,,0.00591467714996,-0.00382117392732,-0.00224447608037,8.20310898284e-05,-0.000399760149238,-0.00265814302137,0.00389674141406,0.00337774762878,-0.000830220055989,-0.00727336734843,-0.00348230183587,-0.00152481872167,,,,,,,,0.0,0.0,-0.0012040940648,0.0,0.0,0.00599316862345
11:29:00,-0.000388153558419,-0.000861697597482,-0.00222965532727,-0.00247134643657,,0.0,,,,0.00998855788351,,-0.000421318733849,-0.000340367600291,0.0,0.00213044983891,-0.00144046119657,0.0,0.00145737213067,-0.0144919133698,-0.00332779009267,-0.000419621507564,0.00340504894851,-0.00297607297882,,,,,,,0.0,0.0,0.0,-0.00235216175514,0.0,0.0,-0.00299209455968
11:30:00,0.0,0.0,0.0,,,,,,,0.0,,,0.0,0.00164068945746,0.000245529321527,,-7.19398583096e-05,0.00131674713228,0.000152045005614,,,,-0.000161121405327,,,,,,,,,0.0,6.0381004154e-05,,,
13:00:00,-0.00615290698496,0.0,0.00427655676726,-0.0132270244128,0.0,0.0,0.0,0.0,0.0,-0.00613498856752,0.0,-0.00549335841611,-0.00537612763915,0.00559261513606,0.00571196983449,-0.00699163052202,0.00545273269511,0.00971784759143,0.0100594578187,0.00407501915314,-0.00885297295911,0.00123533060799,0.00706489772212,0.0,,,,,0.0,0.0,0.0,0.0,-0.00163156817775,0.0,0.0,0.0352448271593
13:01:00,-0.000390701313819,-0.00155292930872,0.0081459632313,-0.00572272436682,0.0,0.0,,,,0.0,0.0,-0.00339558900114,0.00111172885269,0.00359712618085,0.0021944983814,0.00322061470004,0.0,0.00683529660586,-0.00967944641382,0.00157565235568,0.00776113225937,0.0,0.00319489089652,,,,,,,,0.0,0.0,0.00151080252336,0.0,0.0,0.0245736680517
13:02:00,0.000390701313819,0.00499527349969,0.00545248030978,-0.00435730536896,,0.0,,,,-0.00857512303889,0.0,-0.000425260478448,0.0,0.0,0.000649297969406,-0.0031399727904,0.0,-0.00546449447208,0.000607718037543,-0.00157565235568,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.00241254640538,0.0,,0.00803217169726
13:03:00,0.0046765478839,0.000944570934512,0.00681761228203,0.0,,0.0,0.0,,0.0,0.000232729530549,0.0,-0.00468984018832,0.00230503367522,0.00834331419107,-0.000974105118019,0.000322502623129,0.0,-0.00137080213378,0.00242718565761,-0.00407501915314,0.000839983249724,0.00131086883097,-0.00239521072595,,,,,,,,0.0,0.0,6.02391494411e-05,0.0,0.0,0.0182327682611
13:04:00,0.00054417539338,-0.00283639366746,-0.00655453515507,0.00061116691124,0.0,0.0,0.0,,,0.00510639407457,,-0.00858374369139,-8.5276936904e-05,-0.00382247226947,-0.000324912682575,0.0,0.0,-0.00474374407156,0.00664454271867,-0.00233605979755,0.00744492961504,0.0,-0.000799680170564,,,,,,,,,0.0,0.00168522459384,0.0,,-0.00235941910477
13:05:00,0.000155424308675,-0.00396723245645,-0.00307354797391,0.00808454005631,,0.0,0.0,0.0,0.0,-0.00278207289179,,0.00772867737166,-0.00221975673831,-0.00341006298054,0.00243427578824,0.000402982072751,0.0,0.00816723252308,0.00689968238909,-0.0109180558809,-0.00702520243155,-0.00131086883097,0.00399202126954,,,,,,,,0.0,0.0,-0.00168522459384,0.0,,-0.0142746277926
