09:51:00,0.0032776168313,0.00229621226035,0.0,-0.00254561019943,0.0,0.0,,,,0.0,-0.00130890071043,0.00811363477417,0.0,0.0,0.00225818688359,0.00494234943443,-0.00408239572356,0.00221157480484,0.000345960909868,0.00207468954086,0.000730994184598,0.0,-0.00284495213223,0.00208986491946,0.00543268701323,-0.00077579522898,-0.000794596783961,-0.0014689683141,0.00112254455193,-0.0133208439757,0.0,0.00432173541803,0.00048134778306,0.00148625244104,0.00176626481008,-0.00196270916785,0.0,0.00156372197618,-0.000772499072792,-0.00162337697989,-0.0165870236748,-0.00172860890062,0.00310077767825,-0.000702987726666,0.00143781476963,0.0,-0.000637958554332,-0.0036832454163,-0.0049737599081,-0.00246002584086,-0.00395257431582,0.00527705710084,0.00349388925426,-0.00698692798668,-0.00706994303852,0.0,0.0185787334344
09:52:00,0.00717316411241,0.00837462070017,0.00262812240627,-0.00682014578821,0.0,,,0.0,0.0,0.0,-0.00065509337423,-0.00337268447864,0.0,-0.00235017734495,-0.00150489117942,-0.00576845439674,-0.0014886493259,-0.00590843668617,0.00276338690531,0.00516797015844,-0.00146252311261,-0.00875695677824,-0.00203707546508,0.00291849279491,0.0015467907183,0.000387972846768,0.00119165853228,0.00256928018011,0.00224131584301,-0.00191754612927,-0.00299593633032,-0.00432173541803,0.00192307751574,0.000989609185166,-0.00176626481008,0.0,0.0,0.00778214044206,-0.000773096288988,-0.00325468147354,-0.0231533049747,-0.00173160216428,0.0,0.0,-0.000718648970922,0.000666888987704,0.00191265598633,-0.00123076938613,-0.000554170144413,-0.00296004162848,-0.0044654006226,0.00191204647163,-0.00349388925426,0.00349956612626,-0.0142916287217,-0.00350877552968,0.00412371718386
09:53:00,0.000649561568796,0.00529301802849,0.00174825219353,-0.000855798083896,0.0,0.0,,0.0,,0.0,0.00261780254208,-0.000675904047361,0.0,-0.00866488288572,-0.00604231445596,-0.00663352349563,-0.00186393343806,0.0,0.000689655199749,0.007531702841,-0.00109829774906,-0.00383142231156,0.0,0.00332502384477,-0.00270845590218,-0.000776096274889,0.000396904152859,0.00256269589273,-0.00336386039494,0.00153433094926,-0.00558780736107,-0.00144473899437,0.0,-0.000989609185166,0.0111340148137,0.0,0.0,-0.00466201310581,0.0,0.0,0.0196259644567,0.000866175887849,-0.00154918698683,-0.00140745976788,-0.0014388491691,-0.00267022855588,0.000636739913268,0.000615574042214,0.000554170144413,-0.000494193239611,-0.00199104097631,-0.000955566245669,-0.00400802139754,0.0039224282149,-0.0124725012556,0.00175592670226,0.00261535736598
09:54:00,-0.00455581653586,-0.00302115033418,0.0,-0.00515022597632,0.0,,0.0,,0.0,0.0,0.00781253973679,0.004048588526,0.0,-0.00874061981073,0.00453515516539,-0.0100335289896,-0.000746547253784,-0.00371057939654,0.00309757604413,0.0064593119364,-0.000732869215653,-0.00153668873882,0.00162999221093,-0.0024927308296,-0.000387521802951,-0.000388274126408,-0.000793965901176,0.000365563886359,-0.00112380607445,-0.000383362090185,-0.00865806274311,0.0,-0.00192307751574,-0.000990589481696,0.00174672533494,0.0,0.0,0.000778513079414,0.000773096288988,0.00244200365555,0.00528635592315,-0.00260078170006,0.00232288141614,-0.000704473435264,-0.00144092243951,-0.00200736099523,0.0,-0.00123152724925,-0.00110864756366,0.000988142372894,-0.000997009055669,-0.000956480225957,-0.000502134080347,-0.0039224282149,0.0,0.00175284882741,-0.0188329483331
09:55:00,0.000652103055387,-0.00835553664793,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00454989410198,0.00403226352794,0.0,-0.0112360732669,0.00451468035453,-0.00168208618298,-0.000747105002999,0.0,-0.000687521512128,0.00135455489726,-0.00256928018011,-0.00115406821811,0.0,-0.00166527931906,0.00232288141614,-0.000388424941764,-0.000794596783961,0.00182581756034,-0.0041314612757,0.00306278953055,0.000434688118125,0.0,-0.00048134778306,-0.00148772653277,0.00522194398115,0.0,0.0,0.00233190933498,0.0,-0.000813338800429,0.00874896219324,0.0051948168771,0.000773096288988,-0.0028228670827,-0.000721240564983,-0.00134048277445,-0.00127388552259,-0.000616332839233,-0.00166527931906,0.00246609249519,0.0,-0.00335490369788,0.00200702525977,-0.00174825219353,0.0275521520827,0.0,-0.0122419279413
09:56:00,-0.00851068966791,-0.00458716400691,-0.00262352577238,0.00257842858794,0.0,0.0,,,0.0,0.0,-0.00457069029483,0.00334784376968,0.0,0.013627465399,0.0,0.00168208618298,-0.00900906994237,0.000743218168734,-0.00275482267884,-0.00576957310638,0.000734753890514,0.000384837410945,-0.000407249038412,-0.00292092842766,0.000773096288988,-0.00194439104619,-0.000397535286492,-0.00182581756034,-0.000753012083774,0.00152788417805,-0.000869565272184,-0.00241254640538,-0.000481579590333,-0.00248447332766,-0.00173761989854,0.00196270916785,0.0,0.0,0.00385654160975,0.000813338800429,0.000870700969244,0.00172562596747,0.000772499072792,-0.00495927335935,0.0,-0.000670915825234,0.00127388552259,-0.00123380644893,0.00166527931906,0.00196850457267,-0.000998004074851,0.000479961612286,-0.00150489117942,0.00305743850315,-0.00355099998311,0.00174978172379,-0.00385654160975
09:57:00,0.000657246162338,-0.00614913544035,-0.00175284882741,-0.00257842858794,0.0,0.0,,,0.0,0.0,-0.00393443130483,-0.00603421207427,0.0,0.00634922767866,-0.00526911268001,0.00836824967052,0.0037636476493,-0.000371540037713,-0.00345423486809,-0.00477653586415,-0.000734753890514,-0.00308285407938,0.00162800198757,0.000835421936642,0.0027011399792,-0.0011684519343,0.0,-0.0025617580341,-0.00377358938364,0.00456969569007,-0.0082988028147,-0.000966650631095,-0.00048181162098,-0.00199203253124,0.0,0.0129871955268,0.0,0.0,-0.000770119406564,-0.000813338800429,-0.00436110590901,0.0,0.00154321018281,-0.00712761392423,0.0,0.00335008688528,-0.00127388552259,-0.00433035010122,0.0,-0.000983767910133,-0.000499375790652,0.000479731359644,0.0,0.000436014831412,-0.0155350664594,0.000699056302498,0.0042413790207
09:58:00,0.0,0.00231035913318,0.0,-0.000860955713965,0.0,0.0,,,,0.0,0.003279766797,0.00201545247935,0.0,0.000790826454818,-0.00378072283991,0.00415801014866,-0.000751597179312,0.00148533261619,-0.00311904602195,-0.00858669194801,-0.00220750641521,0.00115718431428,0.000813008174863,-0.000835421936642,0.0,-0.000779727135021,0.00119213207045,-0.0033033614183,0.0,-0.000760167273397,-0.00351494210744,-0.00630610869798,-0.00144682928543,-0.00399600931338,-0.00290275965796,-0.00647251450562,0.0,0.000776096274889,-0.00154202035182,-0.000814000858947,-0.00525855725347,-0.00172562596747,0.00538255817015,0.0,0.0021621630045,-0.00200870506108,-0.00127551037701,0.0,0.0,-0.000984736662539,-0.00200000066667,-0.00143988505799,-0.00100452042601,0.0,0.0115746652433,0.00696381644307,-0.000384837410945
09:59:00,0.00196915061988,0.00230503367522,0.0,-0.00778214044206,0.0,0.0,0.0,,0.0,0.0,0.00392157365318,0.00201139859969,0.0,-0.0039604012161,-0.00303490369515,-0.00499169089724,-0.000752162502554,0.00185356864932,-0.00208478185308,-0.00103537541605,-0.0033204236373,0.00231035913318,0.00162403608573,-0.00125444298282,-0.00192864090641,-0.00117073184104,0.000397061748318,-0.00775054627204,0.00264300701335,0.0,0.00131955154401,-0.00194836885795,-0.00193236775105,-0.00200400868672,0.00406150833918,-0.00651468102119,0.0,0.0,-0.00154440185137,-0.000814663996176,-0.00352113039858,-0.00172860890062,0.0045906737086,0.00142959280959,0.000719683370394,0.00267737777072,-0.00319591195639,-0.00124069494823,0.00110864756366,0.000984736662539,-0.00804024431857,-0.00048042278128,-0.00503779402996,0.0,-0.000793965901176,-0.000694203429476,-0.00308404253696
10:00:00,0.00327332534497,-0.006931102064,0.0,-0.0571584138399,0.0,0.0,,,0.0,0.0,0.00260586466678,0.00267558688044,0.0,0.0,-0.00228223758247,-0.00250522051694,0.0,0.0,-0.000695894252161,-0.00207397239913,0.00147710514301,0.000768935062877,0.00243111951182,-0.00209424160311,-0.00115897250755,-0.00117210406074,0.00237906535685,-0.0070645395131,0.00225988796744,-0.00380952841667,0.0109290705322,-0.00832318146388,-0.000483675946552,0.00050137880218,0.000578871217323,-0.00130804466002,0.0,-0.000776096274889,0.000772499072792,-0.000815328214755,0.0,-0.00173160216428,0.00987474791976,0.0,0.0,0.00133600554274,0.00255754615112,0.00124069494823,-0.00277392688273,0.000983767910133,-0.00100959120135,-0.000480653698271,0.0,-0.00261894518963,0.0,-0.000694685682678,0.00577479949388
