09:38:00,0.0153553880832,-0.00290275965796,-0.00255863679032,-0.0024927308296,0.0,,0.0,0.0,0.00865806274311,0.00707272103537,-0.00214515634639,0.00268636830458,0.00970208580645,0.00267022855588,0.00215594765507,0.00245599795987,-0.00556219153527,0.00732604009207,-0.00231749814036,-0.000567697999919,0.00424629088145,0.00452375740049,0.00102354154279,0.00101574411984,0.0051020518839,0.00460476638675,-0.00441069080649,0.00710062154958,0.000429461033012,-0.00670393572219,-0.0033655900511,0.0,-0.000451569210654,0.000469814431944,-0.00918842605441,-0.00313643749013,0.000503144664703,0.00275710127783,-0.00291971010333,-0.00739499168316,-0.0020359694851,0.000681895696385,0.00577109649192,0.00261780254208,0.0,-0.00135777346046,0.00129954534209,0.000634719158091,0.000637145609321,-0.00120481942285,0.00413101797271,0.00180559784234,0.00758684701306,0.00115406821811,0.0045045121211,0.0,0.00258197922941,-0.000520969014127,0.00413651055178,-0.00909097170125
09:39:00,0.00316957476128,-0.00656218176934,0.000853606539241,0.00993385652429,0.0,0.0,0.0,0.0,0.00344234419097,0.0,0.0135089149967,-0.000670915825234,0.00344234419097,0.00266311741948,0.00715310632266,0.00570731267929,-0.00159489666982,-0.0124863906514,-0.00932407687512,0.000567697999919,-0.00105988351204,0.00350438406195,-0.000511639816738,0.00506330195655,0.00406298171925,0.00102040825181,-0.00245881609003,0.00235571369246,0.0,0.0177782460213,-0.00464625967846,0.00230680609792,0.00225580966401,0.00234576696822,-0.00823897554455,-0.00577581022839,0.00150791684768,-0.00110192848616,-0.0460745565262,-0.0108549234094,-0.00408441684222,0.0,-0.00256082086167,0.00195886448533,0.00135409634773,-0.00272109011436,0.0,-0.00254129742867,-0.000637145609321,0.0,0.0064573162443,0.00240240355787,0.00579711768433,0.00632367729604,0.0,-0.00111856834929,0.0,0.00208224958108,-0.00154918698683,-0.0172715865087
09:40:00,0.0,-0.00660552860531,-0.000853606539241,-0.00330033302866,0.0,,,0.00289995369979,-0.00430478495163,-0.013401856087,-0.00566573753568,-0.0033613477027,0.00343053509679,-0.00266311741948,-0.005718385847,0.00729043326268,0.0,-0.00147929021059,0.00622570104245,0.0,-0.00584952478889,0.0054821966359,0.000511639816738,-0.00101061150592,0.00101317131261,0.0,0.00442152525788,0.00516311872157,-0.00430293262881,0.00395691877024,-0.0050933896191,0.00459770924863,0.00539327149994,-0.000468713390348,-0.00414508365517,0.00105263167614,0.0035096551443,-0.000551419920231,-0.0204151847426,-0.0102846295624,-0.00959568706186,-0.00341413783326,-0.00321027563025,-0.000652528571278,0.00472494972865,-0.00341180815434,0.00647251450562,-0.0012730746468,0.0,0.00240818900248,0.00292141604213,0.00179802266001,0.00461361833351,0.00571430126344,0.00056164000353,-0.00336323186977,-0.000515862791941,0.00363353631015,0.00258064659349,-0.0029078240902
09:41:00,-0.00380469704366,0.00147167061146,0.0,0.012320484388,0.0,,,0.00673403218134,-0.00605800208392,0.00632913505165,0.00566573753568,-0.00472494972865,-0.00343053509679,-0.00601807232556,-0.0122612426819,-0.00891777292205,-0.00239712459972,0.0117734987638,0.00309837583267,0.000567375901745,-0.0053476063266,0.00248200673458,0.00408372185699,0.0,0.00353803755471,-0.000510073971783,0.000490075971583,-0.00234356798147,0.000431127404824,0.00568804858895,-0.00341006298054,0.0,0.00179131261514,-0.00187705357787,-0.00312012733624,0.00210194507237,0.00100050033358,-0.00220872535956,-0.0189280098855,-0.0145785296302,0.000688468185542,-0.000684228559025,-0.00322061470004,-0.00130633591406,0.000673174040905,0.00136612043104,0.00386349482504,0.00254453063499,0.00571974867279,0.00838328263028,0.00349447064977,0.00179479557602,0.00115008638324,0.00284495213223,0.00448180021906,-0.00393812042014,0.0,0.0144035411915,0.00308801068858,-0.0152585119989
09:42:00,-0.00445718662133,-0.00516035055931,0.0,0.00244598572826,0.0,,0.0,0.00478240988022,0.0,-0.00632913505165,0.00422833610952,-0.0122533868058,-0.00482260665993,0.00267917106005,-0.000725952844949,-0.00817666043725,-0.00400802139754,0.00219218209822,0.00462963789874,0.00339751176192,-0.00537635703638,0.0,0.0010183300269,-0.00710302326825,0.0040282028286,-0.0020429016298,0.00488759526254,-0.00517526443256,0.000430941614081,0.00738973151986,0.00723253525001,0.00274851295335,0.00401875959492,-0.00423629722742,0.00363920339254,0.00575767097,0.0109399400383,-0.00609927036373,0.0189280098855,0.0,0.00685873744984,-0.00342818299407,0.00128949082987,0.00130633591406,0.0026881736618,0.00204568772329,-0.00515465058866,-0.00254453063499,0.00883286499851,-0.00298596817856,0.0,0.00119474327234,-0.00230149698828,-0.00284495213223,-0.00223838929498,-0.0011280317045,0.000515862791941,0.00560225554867,-0.00205761389468,-0.0215190610874
09:43:00,-0.00127713938177,0.00147710514301,0.0,-0.00817666043725,0.0,0.0,0.0,0.0254370756808,-0.00260756340708,-0.00716848947861,0.0104932757158,-0.0130991187029,0.0041350851478,0.0,0.0101156931948,0.0,-0.00563835565427,-0.00292397869144,0.00307456045425,0.00225861191442,-0.000539228915735,-0.000495908762953,0.00304878284936,0.0,0.00451241678186,0.0,0.00243486850268,-0.00188857468787,0.0,-0.00738973151986,0.00423012475111,0.00501940364813,0.0101973838649,0.0,0.000518806756125,0.00260620423775,0.0113106688965,-0.0117483868769,0.00623054975064,-0.00701757265865,0.0,0.00137268381197,0.00514139950042,0.00585748501958,-0.00201545247935,0.00136147059832,0.000645786267196,0.00381437207547,-0.00125707119005,0.000597907342177,0.0046403795565,0.00298062813814,-0.00461894585629,0.0,-0.00280505092761,0.000564174909182,0.00103092792636,-0.00458132641456,0.00102933616911,-0.0146076851901
09:44:00,0.00127713938177,0.0218986853076,0.0,-0.00658980967906,0.0,0.0,,0.00278681090718,-0.00523561405394,0.000799041193133,0.0192976353721,-0.0132729856363,-0.00206540520928,-0.000669120132024,0.000718648970922,0.00246002584086,0.00724349243549,0.00292397869144,0.000767165361753,0.00394033721192,0.0,-0.00198609797163,0.00506073954583,0.0,-0.00250438397862,0.00102197249569,0.00581960905326,-0.000472701497812,0.0,-0.00656601177089,-0.000422208154889,-0.00456205170784,-0.0030925582412,0.00235571369246,0.00414079266603,-0.00208441972291,-0.00637725977853,-0.00394700258678,0.0543940720658,-0.0099080782247,-0.00205268631774,-0.00137268381197,-0.00643089033029,-0.000649139912441,-0.00471857970199,-0.0020429016298,0.0,0.00253485560319,0.00501883111194,0.0,0.00404274301696,0.00415801014866,0.00231213975838,0.00398067059616,-0.00394033721192,0.00169061747791,0.00154440185137,-0.00511510066677,0.000514271032162,-0.0129591446425
09:45:00,0.00445718662133,0.00862694063552,0.0,-0.00497101272202,0.0,,0.0,0.00462749553205,0.00262123347987,0.00795549144111,-0.0144382019984,0.00561011289077,0.0,0.000669120132024,0.00286944242795,0.000818665620836,0.00639490588585,0.0,-0.00307219903697,0.00280505092761,0.00269324159564,0.0,0.00352734051797,0.00305033281762,-0.00150564645759,0.0,0.00530505222969,-0.000946073864321,-0.0047506027586,-0.00131839175326,0.00126609006151,-0.00366468573215,0.0,0.0,0.00103252461419,0.000521512397739,0.00490919002624,-0.00794105137281,-0.0359320092261,-0.00499109770513,-0.00274348594575,0.000686577438573,0.00322061470004,-0.00260078170006,-0.00338409798424,-0.00615386557438,-0.000645786267196,0.00944888919793,-0.000625978111207,-0.00659672557143,-0.00346420669767,0.0106133071716,-0.00347021747901,0.0,-0.00112866829137,-0.00338409798424,0.0020554991821,-0.000512952050232,-0.00154360720128,0.0123458358223
09:46:00,0.000635122282385,0.00926262411525,0.00170648505576,-0.00499584719337,0.0,,0.0,-0.0130113359759,0.00348432408261,0.0,0.000692281093761,0.0187050829413,-0.000689417469568,0.00467134649929,-0.00358809139887,-0.00986850114075,-0.00559330263651,-0.00438918041876,-0.00539916467777,0.0116960397632,0.00429415582028,0.00198609797163,0.00100553050202,0.00152168429058,-0.000502386345658,0.0,-0.00337268447864,-0.0023691079548,0.0,0.00351185611154,0.00630651659246,-0.00367816506633,0.0030925582412,-0.000941619655261,0.0,-0.00156535382864,-0.00934816155687,-0.00915338198649,0.0329864989963,0.0,0.00205831976615,-0.000686577438573,-0.0025756614368,-0.00718722466611,-0.0020359694851,-0.000686106373399,-0.000646203576606,0.000626762790809,-0.00188028886485,-0.0012040940648,-0.00521891587579,0.00409716698407,-0.00348230183587,0.00170116287127,-0.000564812214959,0.000564812214959,0.00409836639228,0.00256213309517,-0.00051506568226,0.0103754363768
09:47:00,0.000634719158091,0.0,0.000852151734566,0.000834376352119,0.0,0.0,,-0.0103432986068,0.000869187364587,0.00158353160564,-0.00346620797649,0.015662560563,-0.000689893093938,-0.00266666824692,-0.00721503851415,0.0,-0.00723766730023,-0.00293685967331,-0.00309837583267,0.00221239028294,0.0138300076676,0.00148698912158,-0.0040282028286,0.00303643957995,-0.00503779402996,0.0,0.00433422301426,-0.00285035822436,-0.000866175887849,0.00262582207767,-0.00251783599234,0.000460511175534,0.00440141555621,-0.0014140940372,0.00103145960666,-0.00104493217449,0.00345423486809,-0.00172562596747,-0.00473093726858,0.0,-0.00343289042932,0.000686577438573,-0.00322893402917,-0.00196915061988,-0.000679578687384,0.00410959482492,-0.00129366124122,-0.00628537581496,-0.00377121754308,-0.000602591160145,-0.00291121020746,-0.00292483390725,-0.00291121020746,0.00226372479239,-0.00339558900114,0.0,0.000511116801313,0.00306591962184,-0.0015467907183,0.00605328724892
09:48:00,-0.00381437207547,-0.0121300095924,-0.00255863679032,0.00249896006764,0.0,,0.0,-0.00473710028427,-0.00260983184237,-0.000791452356312,-0.00696866931609,-0.00135226525001,-0.00069036937502,-0.00200467825238,-0.00144927561599,-0.0074658165108,-0.00242424361151,0.0,-0.0117051668071,-0.00110558330775,0.00369101394521,0.000495172082413,0.0,-0.00151706729475,0.00352911886324,-0.00409417153266,-0.00144265473446,-0.0042908289909,0.00129898264639,0.000873744048597,-0.00421053253634,0.00367647472931,0.00525625388883,-0.00283420123588,-0.00103145960666,0.00104493217449,0.0,-0.00057587102081,-0.00534919551882,0.000714540937869,-0.00620905754693,-0.000686577438573,-0.00259067502409,-0.00527010442424,-0.00136054442756,0.00341180815434,0.0,-0.000630715883412,0.0012586534072,0.000602591160145,-0.00175080289835,0.0,0.0034924366115,0.00169443700524,0.00283045759305,-0.00226116546314,-0.00512296202388,-0.00306591962184,-0.000516129043715,0.00841351116883
09:49:00,0.0,-0.00503779402996,0.0,-0.00249896006764,0.0,0.0,0.0,0.00945186620797,0.00434594338955,-0.00158478638557,-0.0035026305512,-0.00542742173536,-0.00415225510077,-0.000669120132024,0.00144927561599,-0.00333611652201,-0.00486618965117,0.0058651194524,0.0124806612236,-0.00166067018514,0.0104712998673,-0.000990589481696,-0.00353803755471,-0.0015193722852,0.00100603630216,-0.00102616735531,-0.0019267828697,0.003814978399,0.002592914158,-0.000436776595719,0.00210748233956,0.0,0.00479408196467,-0.000946521604031,0.00103145960666,0.00208659439295,-0.000492732210018,-0.00230680609792,-0.0168273201325,0.00427655676726,-0.00485606226554,-0.000687049151038,-0.00912058439681,-0.00929004690709,-0.0013623980309,0.00475705959946,0.00452051141132,-0.00315956029037,0.00313972000467,0.0,-0.0017538735861,0.00175592670227,0.00405915315246,-0.00395816179763,-0.00226372479239,0.00282565884533,-0.00102774931965,-0.00204918104494,-0.000516395570473,0.0166175930765
09:50:00,0.00508260306347,-0.00072176112841,0.0,-0.0159734375678,0.0,,0.0,-0.00282619123584,0.00432713786388,-0.00238189870453,0.00490025481784,-0.000680503598905,-0.00905613991503,-0.00133958492906,0.00577618934505,-0.0058651194524,0.00243605479788,-0.000731261458546,0.00154918698683,-0.0055555698446,0.0,-0.00297766969392,0.00202326826734,-0.0010141988699,-0.00504033325141,-0.00154122814993,0.0,-0.000952381024367,0.000431499467321,0.0,-0.00337410695476,0.000917010609881,0.0129591446425,-0.00094741835604,0.0010303967939,0.00312175071418,-0.00147965501719,0.000577200593225,-0.00974429147468,-0.00427655676726,-0.000695652201967,-0.00551345297411,-0.00524935588614,-0.0053476063266,-0.00136425669181,-0.0020359694851,0.00128783018443,0.0,0.00125313299607,0.00300752106395,0.0017538735861,-0.00292825977909,0.000578536319289,0.00169827383019,0.000566411796508,0.000564174909182,-0.00205867288354,-0.00514139950042,0.000516395570473,0.00645352782477
09:51:00,0.0107155138131,-0.00434154082814,0.0,0.00338409798424,0.0,0.0,0.0,0.0149815536156,0.00172562596747,-0.000795228670138,0.0041811907604,-0.00546076442318,-0.000700035030338,0.0,-0.00722546496104,-0.0033670065479,0.00162074589773,-0.00586942257281,-0.00232468140336,0.000556947939766,-0.00784317746103,-0.000994530166508,0.000505178086015,-0.000507485420686,0.000505178086015,0.000514006693404,-0.00241371104393,0.000952381024367,0.000431313355835,-0.00613498856752,0.00126662461519,-0.00229410515847,-0.00430108189939,0.000473821378209,0.00973617734508,0.000519345636186,-0.00247096740501,0.00115340266535,-0.0030646668179,0.0120697240873,0.00139082080834,0.000690846314178,-0.00660068403135,0.00468071733889,-0.00273410970047,-0.000679578687384,-0.00128783018443,-0.00126662461519,0.00125156461894,0.00120048033625,0.00116754245604,-0.00529257336577,0.000578201808534,-0.00169827383019,0.00113186203368,0.00112739583531,-0.00775799081094,-0.00258064659349,-0.00154998739376,-0.00175592670227
09:52:00,0.00687287928776,0.000724900357949,0.00511074366256,0.00337268447864,0.0,,0.0,0.00648450627926,0.0,0.0142182490023,-0.0041811907604,-0.00617921636596,0.00209863665692,-0.000670465998968,0.00217312653431,0.00168492036492,-0.00324412287762,0.00293901754539,-0.00388651868928,-0.000556947939766,0.00262123347987,-0.00199203253124,-0.00252844635336,0.00101471343055,-0.00658730529952,0.00461420967352,-0.00678955081521,0.00285171295919,-0.000862812823156,-0.00131955154401,-0.000844238125281,-0.000919117711763,-0.00865806274311,0.00142011858186,0.00305499219271,0.00259269007044,-0.00148551649007,0.00287769982761,0.00183992692201,0.0,0.000694685682678,0.00138026246896,0.00857242308619,0.000666888987704,-0.000684697048317,-0.000680040828656,-0.00581584838,0.00126662461519,-0.000625586507734,-0.00120048033625,-0.00116754245604,-0.000589796537298,-0.00231481584845,-0.0028368813352,0.000565450962197,-0.00169157074449,-0.00572769074332,-0.00362413029339,-0.000517196804909,-0.0106008059866
09:53:00,-0.00374298627883,0.00722024797349,-0.00170068068202,-0.00252844635336,0.0,0.0,0.0,0.0064427282222,-0.000862440760659,0.00781253973679,-0.00279720462106,-0.00760459938522,0.0104276231623,-0.0020140993717,0.00433213673913,0.00168208618298,-0.00325468147354,-0.00220345296643,-0.00625002034517,0.0,0.00156944839958,0.000498380274457,-0.00101317131261,-0.00101471343055,0.000508259223139,0.00204394552507,-0.00194836885795,-0.000474721110268,0.00129394022798,-0.00706716722309,-0.00338409798424,0.0,0.00520382787503,0.000472925050195,-0.00868016683127,0.00258598540801,-0.00446983609862,0.00858374369139,0.00488998529419,0.00211491090463,0.000694203429476,0.0,0.00784830712614,0.00066644454316,0.0,-0.00545703946306,0.0,-0.00190053905797,-0.00187911110728,-0.00300752106395,0.00116754245604,-0.00177147964838,0.00173661403992,-0.00398520311096,0.00112994362305,0.000564174909182,-0.00261438057407,-0.00207684394484,-0.0015531973094,-0.00118483426183
09:54:00,0.00374298627883,0.0,-0.00341006298054,-0.0110310834323,,,,0.00731264684629,0.000862440760659,0.00620638144254,0.000700035030338,-0.00208405771853,0.00138217022695,-0.00269179166571,0.000720201687594,0.00335570784697,0.0,-0.00220831889523,-0.00392619271528,0.00444692228094,-0.000522875828906,0.000996016018596,0.000506713970811,-0.00101574411984,0.000508001026927,0.000510334280023,-0.00146377191298,0.00426439878646,0.0,0.000443164199586,-0.000423818611981,-0.00138026246896,-0.00520382787503,-0.00236686501027,0.000512689065319,-0.00310398593759,-0.00549040560644,0.00511510066677,0.00607904607638,-0.00706716722309,0.00138696277435,-0.00138026246896,0.00843339412837,0.0,-0.0048060511321,0.00545703946306,-0.00194615695549,-0.00572338605269,-0.00188264881462,-0.00241254640538,-0.00233644966102,0.000590841966967,0.000578201808534,0.000570288010894,0.000564493382192,0.00112739583531,0.00261438057407,-0.00104004169541,-0.00155561348456,-0.00654180150394
09:55:00,0.000622471230805,-0.00288184637489,0.0,0.0,0.0,0.0,0.0,0.0108696722369,0.00344234419097,-0.00854374129124,0.0034928432297,0.00138985428905,-0.00554018037562,-0.00269905696917,-0.0028839241329,-0.00251572459725,0.00244200365555,0.00220831889523,-0.000787091736817,0.000554477419252,0.0015678080034,0.0,-0.00101368483085,0.00101574411984,-0.000508001026927,-0.000510334280023,0.0,0.000472701497812,-0.000862440760659,-0.00221778755795,0.00127091734963,-0.000460511175534,0.00260529891176,-0.0119190922372,0.00511248557323,0.00516797015844,-0.00150262988454,0.00339558900114,0.0156347141474,0.0028328630843,0.00207684394484,0.00344709062462,-0.0012928250023,0.0,0.00137551603531,0.000680040828656,-0.00651468102119,-0.00447428039492,-0.00125707119005,-0.00849004493283,0.000584624395488,0.0,-0.00289435802636,-0.00228310601457,-0.00112930559715,0.000563221642599,0.00364868791549,-0.00104112450841,0.000518806756125,-0.00598445831524
09:56:00,-0.00499065290356,-0.0263173083174,0.0,0.00595493040041,0.0,,0.0,0.032789822823,0.00343053509679,-0.000780335583881,0.0,0.00346620797649,-0.00278164296188,-0.00677968698538,-0.00361664047019,-0.00758537138926,0.00486618965117,0.0,0.00627945548484,-0.00166435544661,0.00156535382864,-0.000996016018596,-0.00152245652346,0.00101471343055,0.00152322954052,-0.00306748706786,0.000488162079501,-0.000472701497812,-0.00129505737936,0.00177462335837,0.0,-0.0027675294417,0.00130010852549,-0.00722024797349,-0.00204185880027,0.00257400399517,0.00649515148766,-0.00113058237029,-0.00959239969144,0.00070696362082,0.00276243269591,0.0,0.0,0.0,0.00411523214511,0.00407056192994,0.00195886448533,-0.000640820271849,-0.0012586534072,-0.00304971264124,0.000584282809494,0.000590493078864,0.000579542177913,-0.00400802139754,0.0,0.00337268447864,-0.00104112450841,0.0,0.00103680672844,-0.0036079413762
09:57:00,-0.00564441761968,-0.0066889881508,0.0,0.0,0.0,,0.0,0.0,0.0042716852653,0.00389560290083,-0.0034928432297,0.00207397239913,0.0020869572792,0.00745513449502,0.00217155351351,-0.0119150345779,0.0088603076624,-0.0036832454163,0.0101207559092,-0.0005554012917,-0.000521512397739,-0.00149588659158,-0.000508001026927,0.00101368483085,-0.00152322954052,-0.000512163903641,-0.00538293445623,-0.00236686501027,0.0030191957375,0.00221385966002,-0.00296799030679,-0.00231213975838,-0.000866551180742,-0.00873367996875,-0.00307062677296,0.00205444345501,0.0,-0.00169827383019,-0.00604231445596,0.00423131801976,-0.000689893093938,0.00137551603531,-0.00323939382725,0.00398936699303,-0.000684697048317,0.0,-0.00195886448533,0.00447714211244,-0.00126023961229,0.00548280386588,0.00175080289835,-0.00118133504583,-0.000579542177913,-0.00172265331145,-0.00113058237029,0.00392047547796,-0.00312989300893,0.00363920339254,0.0015531973094,0.0
