09:38:00,0.00351936009306,-0.00214247537765,0.0,-0.012350918634,0.00443459706787,0.0,-0.00186343724892,-0.00145751374002,0.000807428384601,0.00201969268352,0.00908093122138,-0.00441069080649,0.0029955089798,0.00393959800408,0.00904983551992,0.0132640504566,0.00240096153754,0.00472814119595,0.0,0.00346170834658,0.000209183140602,0.00325401954814,0.00103508962766,0.00166527931906,0.00102511541525,0.00375000439454,-0.00298062813814,0.00416667269485,-0.00359353551013,0.000992752985337,0.000783238732032,0.00545070492538,0.00380800139487,0.000835421936642,-0.00355714025589,0.000863557912042,-0.000872981286345,0.000232531102082,-0.00573782290174,0.00266311741948,-0.0020476075749,-0.000255852630282,-0.000260654243624,0.000526177333898,0.000521920679906,-0.000514271032162,-0.000250846608615,-0.000768935062877,-0.000496401102275,-0.00380952841667,0.00102986620843,-0.0024875634718,-0.000244170432174,0.00286670048208,0.00153055676539,0.00634922767866,-0.000654664507834,-0.000427441767568,0.00324009355713,-0.00475167768124
09:39:00,0.00425692391936,0.00374632495962,-0.00878482955573,0.0,0.0014738396183,0.0,0.00451948130704,0.00145751374002,0.000537923627818,-0.000504540878513,-0.00612671932395,-0.00196656897204,0.00248942125077,0.00261780254208,-0.00542006746934,0.00328870392722,0.00478469812334,-0.00330735005,-0.0054821966359,0.00409527461031,-0.000418410047945,-0.00142233083005,0.000413736042311,-0.0027074888975,0.000819336383402,-0.00375000439454,0.00170430377853,0.00311365067328,0.0,-0.000794123527935,0.00215074870276,-0.0012087028063,-0.00160160194396,0.00375078581008,0.00222469502211,0.0,0.00239886714099,0.000464900054864,-0.0243111492047,-0.00186343724892,0.000256180352368,-0.000255918107603,-0.00104329691258,0.0,0.0,0.000514271032162,0.000250846608615,-0.00153964618559,0.0,-0.0010183300269,0.00308325013012,-0.00124610608025,0.000976324217168,-0.0016712430773,0.00174634403692,0.0,0.00196270916785,0.000427441767568,-0.00151073731118,-0.00158892327153
09:40:00,-0.00275241009495,-0.0010689471889,-0.00501254182354,0.00770292667081,-0.00442805151573,0.0,0.0021197676194,0.00435983832589,0.00134354447189,-0.00328573529527,-0.00443459706787,0.00196656897204,0.000994035867139,-0.00655740054616,0.00587041649744,-0.0023479700855,0.0014309566,-0.00189483713728,0.00199700515694,0.00878043974974,-0.000837345663328,-0.00325865868808,-0.000206846623966,-0.00104329691258,0.00143222530876,-0.000208746478161,-0.00170430377853,0.00269067739689,0.00139902091371,-0.0011923689807,0.00156128056695,0.00141001131227,0.00100130177586,-0.000624154810651,0.00421333365287,0.00129394022798,-0.00196228123578,-0.00325884832172,0.00128090192997,-0.00614728649716,0.00153570544643,-0.000512032781284,-0.00104438651791,0.0036755095198,0.000521648420801,0.000257036372062,0.0,-0.000513742626249,-0.000496647638716,0.0010183300269,0.00076932943915,-0.000249407658108,0.000243932188062,-0.00119545740477,0.00108991836403,-0.00422833610952,-0.00130804466002,0.00128123015605,0.00280384093964,-0.00660971067349
09:41:00,-0.000250595164824,0.00267022855588,-0.0065243410556,-0.000274085242226,-0.00296296513066,0.0,-0.0021197676194,0.00376321185176,-0.00161247011557,-0.00711385113888,0.00688979103382,0.00636477056849,0.000496647638716,0.0,0.00583615573472,-0.013728026244,-0.00717534769527,-0.000474270817522,0.000498628781211,0.00425532557014,-0.00314630568936,0.000203977563175,-0.00186354749034,-0.00355537339906,0.00204248437019,0.00208550649102,0.00106553020204,-0.00186200529643,-0.00119904091104,-0.00179122348619,0.00428099505728,0.0,-0.00220418884953,-0.00104112450841,0.00463628162411,0.016458638064,0.00305077595521,-0.00210059594104,-0.00436177728088,-0.00456805846078,-0.000767557924341,-0.000512295093171,-0.000261267147142,0.000785854657339,-0.000521648420801,-0.000771307404224,-0.00050175615704,0.0017969456767,-0.000248416347073,0.0022874581076,0.000512557673959,0.00398307721016,-0.00122025640523,0.00119545740477,0.0,-0.00254561019943,0.00130804466002,0.00191877257462,-0.000646342799621,-0.00527342733019
09:42:00,-0.000250657978503,0.001066098182,-0.00178677831932,-0.00192070301879,0.0,0.0,-0.00265604405812,0.00489985127888,-0.00215401267991,-0.000510073971784,-0.000735925459438,-0.000488162079501,-0.000496647638716,0.00219058137982,0.00491182054721,0.000952834755272,-0.00626055500156,0.00331518181913,0.0044765058589,-0.00425532557014,-0.00357782134788,0.00081549443867,-0.00207468954086,-0.00440945596342,0.00792606527242,0.00124921940043,0.00106439605579,0.000207060773076,-0.000199980002666,-0.00279274069406,0.00831485018654,-0.00666467174573,-0.00100351237724,-0.00208550649102,-0.000220288578928,-0.00979982278215,0.00086994350854,-0.00233918235317,0.0,0.00053850297478,-0.000768147522087,0.000256180352368,0.000261267147142,0.000785237574702,-0.000782983205863,0.0,-0.001004268224,0.000769132200459,-0.00149179540346,0.00177552361165,-0.000768935062877,0.00347222571075,-0.00146627592253,0.0014326650015,-0.00130804466002,-0.00425713712332,0.0043478329361,0.000212969865569,0.00107700602764,-0.00391570234282
09:43:00,-0.00100326068109,-0.000799467064567,-0.000596302939554,-0.000274687544647,-0.0059523985273,0.0,-0.00106439605579,0.00114942541391,0.0,0.000765013425045,-0.00541339904665,-0.00391389932114,-0.00248694482817,0.00174901662426,0.00400089442337,0.0047506027586,0.00913687529715,0.00941183418235,-0.00148994316115,0.00127850006761,-0.00147694931374,0.000407497968149,-0.000415454929116,-0.000420964013794,-0.00101265831439,-0.00124921940043,0.00318640736941,-0.00207253960197,0.0,-0.00159936059682,0.00900993347077,0.0028328630843,-0.00201005092802,0.00416667269485,0.00110095794452,0.00384615858748,-0.000217414937262,-0.000937207191375,-0.00180157042679,0.00161377119476,-0.000768738026327,0.00127991825997,-0.000261267147142,-0.00157109223204,0.0,-0.000514535642945,0.000753295704172,0.00128057387201,-0.000248849074321,-0.000253453302586,0.00128123015605,0.00222579540389,-0.000733944987075,-0.000238635008888,-0.00305877450633,-0.00128068320599,0.00648650922961,-0.00106530317947,0.00279479919635,-0.00393109536188
09:44:00,-0.00226102344785,0.00531774717647,-0.00838579337627,-0.00495732218743,0.000596836782861,0.0,-0.0015987213637,0.00172166470074,-0.00161855983541,-0.00127534770507,-0.000987410596148,-0.00245398896157,0.0,0.00130975788206,-0.00222074264041,0.00614223523314,-0.000957854479365,0.00233918235317,-0.000994530166508,-0.00191836358523,0.00253057916572,0.00426873297868,-0.000623506203302,0.00399202126954,-0.00101368483085,0.00249688019859,0.000212066589704,-0.0024927308296,-0.00140098091563,-0.00180234353386,-0.00171903394448,-0.00182020476992,0.000804505272676,0.0,0.000879894469439,-0.00170757778952,0.0,-0.00587752955671,0.0048824457777,-0.00430919061644,-0.000256377388919,-0.00102380351917,-0.00078421125441,0.000262020177053,-0.00104493217449,0.00231332836746,-0.00100452042601,0.000255918107603,-0.00124517510796,-0.00152207030907,0.00179096888092,0.00172775558221,-0.0026957497026,0.000954198545682,-0.00087565679851,-0.00192410535043,0.00344234419097,-0.000639727071609,0.0040707072816,-0.00231964845372
09:45:00,0.00426653928676,0.00291275196005,-0.027440746155,-0.000552333623542,0.00238379135528,0.0,-0.00267022855588,0.000573230167602,-0.000270014852457,0.00305810635882,-0.00024700506486,-0.00049152126819,0.00149290896103,0.00217912485447,-0.00222568531673,-0.00614223523314,-0.00335973438184,-0.00140285269675,-0.00249066131245,-0.00749548428415,0.00294427131725,0.00505817972735,0.00103896113242,-0.00188897107276,-0.00508389503727,0.00290516909041,-0.00169779327709,-0.00166527931906,-0.00260704048191,0.000400801608571,-0.00459859020771,0.000809388955558,-0.000804505272676,-0.00166458631861,-0.00154032377248,-0.00128259957728,0.0,-0.00259709743427,0.0150110947419,-0.00949159668157,0.0,-0.00102485276713,0.00104547840155,0.0,0.0,-0.0025706955031,0.0,-0.000511901726049,0.000996264092366,-0.0012701640219,-0.000511378175297,0.000493096656934,0.00171631769483,0.000238407439442,-0.00351031514474,0.00085561502546,0.00492770145494,-0.00277688953406,0.00384123391648,-0.000232261062477
09:46:00,0.0010012516481,0.0029042924705,0.00647052018743,-0.00359762391628,0.0,0.0,-0.00509316206195,-0.00805527946032,0.0,0.000254420558554,-0.000741381474709,0.00049152126819,0.00149068350586,-0.000435445249641,-0.00491401480243,-0.0109603193929,0.0,-0.000936329656423,-0.00249688019859,0.0155703262893,0.00125918169838,0.00483189987809,0.00207468954086,0.00314630568936,0.00305343748689,0.00186316170242,0.0,0.0,-0.00201005092802,0.000801121613045,0.000192030725506,-0.000404612588971,0.00120651532834,-0.000624934922953,-0.00242531262087,-0.00107009105984,-0.00217675314509,-0.00711746776886,0.0,-0.000545107672261,-0.00308166653741,-0.000512820524059,0.00026119890445,0.0,0.000261335425504,0.0025706955031,-0.000251287851555,-0.00128090192997,0.000746547253785,0.0012701640219,0.000766969231001,-0.00222085223915,0.000244947949785,-0.000238407439442,-0.00573067470898,0.00277570371444,0.00234817057411,-0.00107009105984,-0.00127877255278,-0.00116211518018
09:47:00,0.000750281390704,0.000527148140832,0.0134230203321,0.0033213426602,0.00297177038916,0.0,-0.00565962971431,0.00317231700792,-0.000540248527457,0.000508647009949,-0.00148441392918,0.00245398896157,0.00198412763505,0.00130576732372,0.00223663703171,-0.0057664744124,-0.00530249494982,-0.00563646395947,-0.00904074465215,0.00422387111619,0.00104810826071,-0.00382332692321,0.00207039411431,0.00355388688045,-0.00203458869779,0.000206803847289,-0.00127523928015,-0.0016680571007,0.00501757199198,0.00279888227496,0.00230149698828,0.00101122467915,0.000803535599683,-0.00585163634214,0.00198478397939,-0.00214362354325,-0.000653950976984,-0.00357782134788,0.0,0.0084159584561,-0.00180203421142,-0.00102643067775,-0.000522466051592,0.000523834480286,-0.000261335425504,-0.00128452169236,0.0022593206548,0.00102485276713,0.000994530166508,-0.000253903771835,-0.00127860904774,-0.00123594132653,0.00122384056397,-0.000715563536794,-0.00509696394308,0.00191713766249,0.00212992625782,-0.00150005385462,-0.00149397103873,0.00278681090718
09:48:00,0.00149887612374,0.000263469900088,0.00904983551992,0.000828614879616,-0.00148478126758,0.0,-0.00189368377975,-0.00230614112007,0.0,-0.000508647009949,-0.00198265244625,-0.00245398896157,0.000495417399283,-0.00479617226349,0.000446727726884,-0.00579991959355,-0.00922560561309,-0.0014140940372,-0.000504668191383,0.00734911444147,0.00292887238661,0.00120894634914,-0.00186316170242,-0.000626239452676,0.0010178117927,-0.00124146508807,-0.000425441401865,0.00208463698591,0.000600420312244,0.000199620721294,-0.000958313441812,0.00262440849126,0.00200601872687,-0.00167820471525,0.00658763910681,0.00235773338242,-0.00196442276421,-0.00407039949037,-0.0109179705827,0.000810701300989,0.0041141739698,-0.000513610694393,-0.00183078382508,-0.00104794350696,-0.0013077025533,-0.00102880667511,-0.000752539857414,-0.000512295093171,0.000496894420162,-0.00177913377721,-0.00153649197962,0.00123594132653,0.00293112080886,-0.0014326650015,0.000666296526594,0.00170104229833,0.0,0.0,-0.00320890210104,0.00716351994599
09:49:00,0.0022441101551,-0.00316622955805,-0.0087468511213,0.00413280654363,0.0,0.0,0.0,0.00259403517705,-0.00027023375384,0.000508647009949,-0.00298136866796,-0.00246002584086,-0.00148698912158,-0.00438020849256,-0.00852214173243,-0.00291262341829,0.000487685939927,0.0014140940372,0.00553739144599,-0.000627812095539,-0.00104504137424,-0.0038333548404,0.000207189475516,-0.000835596455555,-0.0010178117927,-0.0026951400164,0.00148825370299,0.00353393985913,-0.00280505092761,-0.00119832249211,-0.00576924677125,0.00181287188335,-0.00100250634963,0.00773819609512,-0.00306883186921,0.00149748664202,-0.00372113814521,-0.00360533980245,0.00331337119748,-0.000810701300989,-0.00179786872622,0.0,-0.000261814375105,0.000524109026673,-0.000785443161207,0.000257300914838,0.0,-0.000256245997558,0.0,0.0,-0.000512689065319,0.000740832235389,-0.000243932188062,0.0014326650015,0.00443066741648,0.000212426979025,-0.00383713964729,0.0,0.000642604713127,0.00138058006282
09:50:00,0.00273597981887,-0.00902581120731,-0.000302984398621,-0.000274989689619,0.00237459298282,0.0,0.00513167905353,0.000575539584232,0.00108049713375,-0.00101755287335,0.000994777500587,-0.00990107098271,-0.000992555912751,0.00219250252267,-0.00270636159774,-0.00389674141406,0.0097041033232,0.00235238875828,-0.00100452042601,-0.00566811636128,-0.00188383101237,0.00222110136743,-0.00145122861585,-0.00209205097222,-0.000203686730514,0.000415110010112,-0.00106281230113,0.0,0.00180415003332,-0.0011997601919,0.000963855496307,-0.000201267989006,-0.00160610353738,-0.00605999137988,-0.000878541677417,-0.00128342263606,0.00459469137831,0.00886976928543,-0.00433508265289,-0.000540832895823,0.00205444345501,-0.000770910997964,0.00130838694578,-0.00131078797114,0.000523697314928,0.00128551245367,-0.000502008042671,0.0,-0.000496894420162,-0.000508905863401,-0.00128287381289,-0.000246883102106,-0.000243991705493,-0.000716075934644,0.00176678491189,0.00148572668739,-0.00235218754875,-0.00128755382594,-0.000428357256496,-0.000229964356538
09:51:00,0.00297619267305,-0.000533475606144,0.00995033085317,-0.00523922334527,0.00059276824498,0.0,-0.00323799527378,0.00688076109222,0.00161855983541,-0.00229328677395,0.00396924361362,-0.00498754151104,-0.000496647638716,0.00218770596989,0.00315671062585,-0.00538293445623,-0.00290135600045,-0.00282353128761,0.00301053915287,-0.00400802139754,-0.00377834202641,-0.0016148570324,0.00103680672844,-0.00209643682653,-0.00265170986589,0.00228003000629,0.000425260478448,0.000207490404313,0.00459587181215,-0.000800640555179,0.00173260222378,0.000201267989006,-0.0020112637512,0.00188461996939,0.000219707789525,0.0,0.000218269126699,0.000477213084695,-0.000511247454898,0.00620198833056,-0.00051321530508,0.000514006693404,0.00078421125441,0.0015727395116,0.0,0.000770514998953,-0.00100477275472,-0.000512689065319,-0.000994530166508,0.00178003861368,0.00128287381289,-0.00123533060799,-0.0024431969153,0.000477440925756,-0.000441403670817,-0.00106100805709,0.00213858079796,-0.00559863650163,0.0,-0.000230017252308
09:52:00,0.0152374538196,0.0111436547182,0.00209800766301,0.00193343521077,-0.00148257996022,0.0,-0.00135226525001,0.00512967782,0.00296057274514,0.00280219263735,0.0,0.0,0.00198511231442,0.0,0.00673101038056,0.00342885469423,0.000484144284451,-0.00235904803906,-0.000501127547445,0.00400802139754,0.00105097224598,0.0,0.00144972584156,-0.000209885613112,-0.00327332534497,0.00413223728491,0.00169923575296,-0.00207684394484,-0.00199561032104,0.0,0.0,-0.00181287188335,-0.00342845954461,-0.0031430093972,0.000878348760906,-0.00042817384512,-0.00152888530382,0.00380952841667,0.000511247454898,0.000806126605524,-0.000513478830281,-0.000771109150148,0.0,-0.0031479564296,0.00209205097222,0.00128287381289,-0.000754242650464,0.0,-0.00174281134615,-0.00178003861368,0.00204918104494,0.0,0.000489117153307,0.000954198545682,-0.00420308106868,-0.00169995791045,0.00405074639808,-0.000215959400472,-0.00107169659813,-0.00599909505686
09:53:00,-0.000243932188062,-0.0087452525025,0.00298953884837,-0.00110436234305,0.0,0.0,-0.000270672623117,0.0132714075509,0.00107440246704,0.00228687687012,-0.00272716172496,0.00945515877076,-0.000495908762953,-0.0035026305512,0.0035714323676,0.00633684791709,-0.00582525919108,0.000472255026487,-0.00351494210744,0.0142142861461,0.000630053575394,-0.00222469502211,0.00103423320833,0.00460733799313,0.00163800200424,-0.00206398422085,-0.00169923575296,-0.000831946803393,-0.00340170413068,-0.00200441037243,-0.0011547345394,-0.00201816415624,-0.00283228997751,-0.00315291905962,-0.00131781262208,0.0,-0.000437254051566,0.00284765261251,0.00433508265289,0.00482316047543,0.0,0.0012848517764,-0.0015690379788,-0.000525624190814,0.0,-0.00025644313514,-0.00151019409523,-0.00128287381289,0.000747291104648,-0.000763844722053,0.000255852630282,-0.00222744801909,0.000244468892551,0.00618019556819,0.0,-0.00148983745765,-0.00127741128718,-0.00302833889234,0.000428816473123,0.00161868459438
09:54:00,-0.00513636936994,-0.000532481375734,-0.00149365225678,-0.000829072867719,0.00148257996022,,0.00270343500688,0.00391937791763,0.00348385720185,0.00455812387053,0.0,-0.00347308709321,0.00445435034938,-0.000877577941359,0.00178094437099,0.00387973328559,0.00291687129512,0.000943841504706,-0.00808085205394,0.00352222471258,0.00020992967433,-0.00385435105427,0.00268401110855,0.00375391473156,-0.00122824989853,0.00185777739468,0.0,0.00477426957713,-0.000802085465099,-0.00241060783669,-0.00269957742043,-0.000808407481375,0.00121482096333,-0.00105318598466,0.0,0.00171159648118,-0.00284682114962,-0.00379867503322,0.0,0.00373532985009,0.00153964618559,-0.000513742626249,-0.000261745846279,0.00131354281332,0.0,0.00102537819802,-0.00126023961229,0.0,0.000497884003315,-0.0015294420519,-0.00153609861234,-0.00123961835633,-0.000488997564756,0.00519972809457,-0.000665262248729,-0.00170539371966,0.0029780919692,-0.00151761546743,0.0010712373815,-0.000231080301432
09:55:00,-0.00171800263142,-0.00159914746232,0.00417661704996,0.00331217526097,0.00177619940126,0.0,0.00296536138579,0.0030687707163,0.00320513094895,-0.000505433419908,0.000248231352894,-0.0054821966359,0.00738010729762,-0.00395865922729,-0.000890075715193,-0.0175785776438,0.0,-0.00236127618568,-0.00203045755038,-0.00124172201385,0.00188738653071,-0.00203458869779,0.0010303967939,0.00228714103235,-0.00205044156317,-0.00371901255095,0.00148698912158,-0.00352660877897,0.000401123150184,-0.00241643291163,-0.00154589402767,-0.000202204024549,0.00262706021553,-0.00401225329718,-0.00131955154401,0.000427441767568,-0.00175592670226,-0.000237896991725,0.00482295642334,-0.00266666824692,0.00128123015605,0.00025690430456,-0.000523697314928,0.00236003780709,0.00026119890445,0.0017918857988,0.0,-0.0015416241491,-0.000497884003315,-0.0025542798051,-0.000256245997558,0.000991817586883,-0.000978713070539,0.00657897109804,-0.000221852469019,-0.000853788739164,-0.0027650767378,-0.000868244031101,0.00085616443586,0.000693080771651
09:56:00,-0.00443132187467,-0.00991832282982,-0.00537314725554,0.000275520045826,0.00265839766661,0.0,0.00134499011533,0.00278164296188,-0.00320513094895,-0.00278445946263,0.00124023332281,0.0,0.00342549882303,-0.000881834272313,-0.0026749904493,-0.040206420478,0.00532559961196,0.0,0.00355059972302,-0.00145062713243,0.00188383101237,-0.00142667913733,0.00205761389468,0.00207468954086,-0.00246609249519,0.00165460223891,0.00317897904681,0.00269793667852,0.000200501253805,-0.00080677696994,0.00154589402767,-0.00101163387484,-0.000403714175851,-0.00487857580181,0.000220046210592,0.00170794234516,-0.000219707789525,-0.00238208783435,-0.00228165899467,0.0,-0.000512295093171,0.000513610694393,0.000261882939823,0.000523697314928,-0.000522466051592,0.00229914522022,-0.00025223861907,0.0015416241491,0.000995520241502,0.00102249497661,-0.00179556287821,0.00123839025115,-0.00196030447485,0.00513899752792,0.00310146460396,0.0,-0.00277274359151,-0.00130378114948,0.00448287654356,-0.00347021747901
