09:42:00,-0.0211101483961,0.0,-0.0081191244385,0.00581396986542,0.0,,0.0,,0.00541639780517,-0.010181526408,-0.00803217169726,0.00184623552376,-0.00202107763325,0.0,-0.000879507532508,-0.00275822197077,-0.000623014162573,0.00408998525152,0.000151526631095,0.00155642054766,0.00494133185783,0.00102256966035,0.0,0.000572082395466,0.00459770924863,0.000829531362376,0.0,-0.00151885946,0.0,0.00275482267884,0.000366972481182,-0.00044454323915,-0.00250313021812,-0.00136147059832,0.0,-0.00323032476445,-0.00362976805058,0.00399379275029,0.000650829830978,-0.00198216120399,-0.000567268616895,0.0,-0.00303720810545,0.000402982072752,-0.00359712618085,-0.00126502230659,0.0,0.00328800176656,0.00148478126758,-0.00989953946953,-0.00243187302456,0.0,0.0,-0.00712310095282
09:43:00,0.020665605157,-0.00599194185613,-0.00272109011436,-0.000289897088565,0.0,0.0,0.0,0.0,0.00157427222438,-0.00315374768623,-0.00323102058145,0.00131665588475,-0.000578201808534,0.00150262988454,-0.00279022135645,-0.00305743850315,-0.0151965247823,-0.00819676720418,0.00528901875179,0.000777302798562,-0.000154047601013,0.0,-0.00772204609391,-0.0020037218669,0.0,-0.000331729974845,-0.000310607239646,-0.000675789855082,0.0,0.000515685443315,0.00457582934406,-0.00066718561354,0.00300300525977,0.000272442448218,0.005349322695,-0.00129505737936,-0.00227531383714,0.0,-0.000867867270788,0.00198216120399,-0.00132487953514,0.000194080544035,-0.00380952841667,0.0032180236942,0.00120048033625,-0.00525792164092,-0.00015348016299,0.00787698209704,-0.000148378960136,0.0,-0.00200716913264,0.00116211518018,-0.00599916097196,-0.00797452391877
09:44:00,-0.00400980711023,0.00599194185613,-0.00363967644745,-0.00552407277686,0.0,0.0,,0.0,0.0111733005981,-0.00501386457399,-0.00215982805343,0.0130720815674,-0.00231615621783,-0.00150262988454,-0.0066396407699,0.000291587697066,-0.0129921582937,-0.00137268381197,0.000301386379617,-0.019616164495,0.000770000808045,-0.00102256966035,-0.00778214044206,-0.00301313091157,-0.00429053676887,-0.00332336630242,-0.00748366448717,-0.00287721278288,0.00331849051371,0.00171703338888,0.00200675065064,-0.00535357067174,-0.0017506569433,0.0,0.00722945951186,0.000647738336369,0.00409184476353,0.00309529320753,-0.0034790206867,-0.00496278934213,-0.0036049749695,0.00174503195033,-0.000381752247431,-0.00180886392403,0.00578209167488,-0.000181801654896,0.0,0.00649257113216,-0.00312105477398,-0.00451819729439,-0.00691246992062,-0.00101677690509,0.00599916097196,-0.0234923723983
09:45:00,-0.00447428039492,0.0129034048359,-0.000303905183923,-0.0043827681551,0.0,0.0,0.0,0.0,0.0193668024909,0.00211416569234,0.00539084863488,0.000778917344328,-0.00290275965796,0.000451026091988,0.00177488583793,0.00276585080608,0.0126124354867,-0.00343997587244,-0.000301386379617,0.00379627156333,-0.000924072143378,0.000438372184999,0.00156128056695,-0.0101098492517,-0.000153574445514,0.000499209595191,-0.00313479880537,0.0,-0.00436872691342,-0.00671316747851,0.0005465974446,0.000223638600954,0.00250000130208,0.0,-0.00722945951186,0.0012942193351,0.00610654391093,0.0,-0.00239886714099,-0.00139400600091,-0.00399962441572,0.0,0.00362077575179,-0.00828203905794,0.00594649918773,-0.00181983671699,0.0,-0.00206124925749,-0.00567250364155,-0.000468566974602,0.00288600488913,-0.00218229518484,-0.00199572411215,-0.0146976471222
09:46:00,0.0089286307443,0.0127390257774,0.00242865936013,0.00292397869144,0.0,,0.0,,0.00261210422793,-0.00476317386391,-0.00134499011533,-0.00416125437921,-0.00145454571099,0.00105160379255,0.0,0.0102683670328,0.0120801771036,-0.000965317595472,0.00210779963615,0.000946820332686,-0.00169635324818,-0.0014619885645,0.0108612394316,-0.00130728466581,-0.000460864897934,-0.00183165482897,-0.00629923342799,0.00270819393688,-0.000350324053329,-0.00294041550611,0.00200163837188,-0.00044732722732,0.0234433931899,-0.00163576917608,0.00744130147855,-0.000215586936267,-0.000225504567423,-0.0022099456508,-0.00284246392323,-0.00139595196664,0.000572355257445,-0.000387521802951,0.000190204470379,-0.00121777973239,0.00807011564142,-0.00694574168715,-0.000460581876569,-0.00029481132289,-0.00299850299626,0.0,-0.00245257282282,-0.00672222318013,0.00569153499979,0.0146976471222
09:47:00,-0.0111733005981,0.0200507970456,0.0,0.00116720176659,0.0,0.0,,0.0,-0.000434877154059,-0.00798939003348,-0.00350546401842,-0.00916356719858,-0.001165161798,-0.000300345399465,-0.00103496719522,0.00273008287968,-0.00263009732675,-0.000552028719511,-0.00135450393198,0.00941922191649,-0.00603763735156,-0.00513385799385,-0.0097697915958,0.0060860932679,0.000307266863687,-0.000166680557099,0.0,-0.00270819393688,0.00210010577712,0.000346380329061,-0.000181801654896,-0.0026881736618,0.00024387269966,-0.00109200120052,-0.0106474600442,-0.00107863239883,-0.000451161749137,0.0022099456508,-0.000218986095259,0.00199362107498,-0.00133600554274,-0.00135751014738,-0.00152264970416,0.000406091376139,0.00176280527482,-0.000366905159134,0.000460581876569,-0.000442380011639,-0.00225479238709,0.000312402376799,-0.00231381158905,-0.00558742815192,-0.00540618758738,0.00539525546458
09:48:00,-0.00224971973402,-0.0203039936541,0.0,0.0,0.0,,0.0,0.0,-0.0109338504527,-0.00482445320638,-0.00650408796918,0.00419948123732,-0.000291502698464,0.0,0.00103496719522,0.000143482316051,-0.00553321331241,-0.000552333623542,0.0,-0.00752826642079,-0.0012430082396,0.0,0.00202381948115,0.0051873315166,-0.000153621630228,0.00199833538607,0.00299708403223,-0.000169505890736,-0.000699545324085,-0.000346380329061,-0.00913248356327,-0.00314536318629,-0.0174644704513,-0.000273186724824,0.000428082198318,-0.00107979710308,0.00180342699915,0.00418548909292,0.00306145001849,0.00773736624681,-0.00172034831687,0.0,0.00114220457878,0.00344513462648,-0.00195886448533,-0.00110152388593,0.00015348016299,0.00294551022976,-0.00256159260089,0.0,-0.000724165431024,-0.0103750745385,-0.000142663528311,0.0108652654072
09:49:00,0.00337268447864,0.000253196608518,0.00965607985495,0.00058309039553,0.0,,,0.0,-0.0110547223512,-0.00999063257876,-0.0103854445335,0.00808664899805,0.00494402635688,0.000300345399465,0.00765497628843,0.00157694821583,0.00352467635798,-0.00193557367218,-0.00195975038225,0.000472180696582,0.0012430082396,-0.00442152525788,0.000310993627137,0.00172314804268,-0.000153645233459,0.00282415670722,0.00581077410428,-0.00305602954312,-0.0010502363997,-0.002254401371,0.00183318108166,-0.00405863014853,-0.00148994316115,-0.00273597981887,-0.00171342941898,-0.00194657788296,0.00224971973402,0.00197650223563,0.0019631372866,0.00591134726306,-0.00325764396551,0.0,-0.000951746526587,0.00242473345713,0.00156739844001,-0.000735023921369,-0.00015348016299,0.0145987994212,-0.00181214184293,0.0150355463649,0.000724165431024,-0.0154646126766,-0.00128488846287,0.000161277316695
09:50:00,0.00626540425053,-0.0158206923148,-0.00180342699915,0.00349142048007,0.0,0.0,,,-0.00178015178296,-0.0065341915032,-0.000549601552719,-0.00208062493784,-0.00203281614942,0.00150037537523,-0.00367296380012,0.00271797606705,-0.000125667609339,0.000138379575396,-0.00135900360667,-0.00236313619228,0.0,-0.00444116199997,0.00263954815158,-0.00287356519573,-0.000307361305631,0.00990433979514,0.0,-0.00289485089347,0.0010502363997,-0.000173626183265,0.00347381279946,-0.00135654553925,-0.00648219671923,0.00273597981887,-0.00107238616175,-0.00129982687278,0.0,-0.00373667870768,-0.000217936145572,0.0105531563729,-0.000575981584514,0.00271317995896,0.000190421784827,-0.00100959120135,0.0013694612333,0.000183806635937,0.0,0.0142458701042,0.000302251778031,0.0073574826073,-0.000579290385497,0.0208138081954,-0.000285755109817,0.00883043387527
09:51:00,0.00111470304709,-0.000257234728107,0.0,-0.000581057541043,0.0,,,,0.00665929208998,0.0,0.00274499211615,-0.000781351778259,0.000581226404041,0.0029940142126,0.0,-0.000142867347911,0.000376955460894,-0.000138379575396,-0.00454339718403,0.00157604445547,0.0,0.00222304648795,0.00170423776627,-0.00201642009846,0.00153586268864,0.00196915061988,-0.00078326940638,-0.00581496422195,0.0,0.000173626183265,-0.00438998327124,0.0015824576604,0.00648219671923,-0.00300998995896,0.0,-0.00260473340235,0.0,-0.00242531262087,0.00108920607653,-0.00038887809162,-0.00192233815446,0.000193517175253,0.000761324741759,-0.00811363477417,-0.000977995187977,0.00091852674778,0.00015348016299,-0.0022886578435,-0.00272356046704,0.000305390138273,-0.000434688118125,0.0091459554777,0.000285755109817,0.0104946105504
09:52:00,-0.00581007221005,0.0140505568604,-0.0012040940648,-0.000872219854685,0.0,0.0,0.0,,0.00463525827167,0.00245532792838,-0.000822706751463,-0.00470097496702,-0.00232693531406,-0.0013461971968,-0.0032434054675,-0.00271836493312,0.00488753401039,-0.000553709870182,-0.000303628361221,-0.00299661134261,-0.00170953495671,0.0,-0.00154918698683,-0.00230946984866,-0.00092123451932,0.0,-0.00455510094138,-0.000343112029443,-0.0116137149093,-0.00347826437632,0.000916170471779,0.00630490717277,-0.0054821966359,-0.00659886914767,0.00107238616175,0.000434593661773,0.00224466985382,-0.000220774920866,0.0,-0.00428766979228,-0.000962556624516,-0.00348905180466,-0.00266717628109,-0.00203873668985,-0.000391466045321,0.000917683830576,0.0,-0.0192299715898,-0.00333890126551,-0.00152788417805,-0.00493971656771,-0.00884961527698,-0.000714540937869,-0.00953599088921
09:53:00,0.00357942216622,0.0,0.0,0.000581564424649,,,,0.0,0.00395604911549,0.00705949171296,0.00164473721288,-0.00130975788206,-0.000873998598971,-0.000149689394785,-0.000295377346705,-0.000286574009698,-0.00200225320302,-0.000138475386222,-0.00167160589034,-0.000157965405904,-0.00249182499282,0.00221811551202,0.0046403795565,-0.00173560934515,-0.000460935707631,-0.00147649932492,0.000472180696582,-0.00137362658961,-0.00283587570417,-0.00349040493977,-0.00146627592253,0.00336134770271,-0.000499875041651,0.00137835997012,0.00128534722066,0.000217226024532,0.0022396425935,-0.00597942208954,0.00217485949145,0.00195122013126,-0.0013491377203,-0.000971345389632,-0.00573944563862,-0.00224742152007,0.000391466045321,-0.000550509234932,0.0,0.00509647990648,-0.0116209258852,-0.00613498856752,-0.00877711895679,-0.000296340200717,0.000142949038911,-0.00143827431905
09:54:00,-0.0029073038481,0.0020273701825,0.00090320644406,-0.00291121020746,0.0,0.0,,,-0.00682296033042,-0.000270599379272,-0.00356702257757,0.0,0.0,0.00029935638601,0.00353878281421,-0.00402068318788,0.00212726101617,-0.000277008312021,0.000456169703037,0.00786786120061,-0.0020291898011,-0.00295858203974,-0.00309119256967,-0.00101383164597,-0.00107634361126,-0.00032840722791,-0.00157480347507,0.00343053509679,-0.00035505059844,-0.0035026305512,-0.00293901754539,0.000223688626366,0.0,0.000275444155439,0.0,-0.00304546678718,0.00357302747254,0.0,0.000868621118676,0.0,-0.000578759541572,-0.000972289818939,-0.000575760499544,-0.0028676791467,-0.000391466045321,-0.00146950797936,0.0,0.0021762794226,0.0119249234555,-0.00958424402497,0.00644407619542,-0.00371168119682,0.000428724551047,-0.00208116620382
09:55:00,0.0044692811823,-0.00126662461519,-0.00090320644406,0.0,0.0,0.0,0.0,0.0,-0.000441793689536,-0.0100640044315,-0.00357979178929,0.0,0.0,-0.000149666991224,0.0,-0.00115174213711,0.00249688019859,0.000138513747712,-0.00136913385653,0.00469117357588,-0.00078155533482,-0.00163095892036,-0.00621120009264,-0.000144917035251,-0.00138557485026,-0.00642559258369,-0.00220889960436,-0.00687287928776,0.0120015559848,-0.000526454342246,-0.00294768083734,-0.00291186228817,0.00498754151104,0.00137608388303,-0.00235773338242,-0.00436681916634,0.00511396334093,-0.000222148173745,0.00151827379778,-0.000389939564309,0.00115718431428,0.0,0.000383877164023,-0.00102616735531,0.0013694612333,-0.00276116144133,0.0,0.00159293350604,-0.000760167273397,-0.00202130209533,0.00567728433693,-0.000446328951842,-0.000285795943643,-0.00885317653688
09:56:00,-0.00491730986363,-0.00635730049547,0.0,-0.0117303397855,,,0.0,0.0,-0.00576115043507,-0.00273747775659,0.00137835997012,0.00130975788206,0.0,0.000598533610566,0.0030861954101,-0.000288142920882,0.000623247137656,-0.00249618767805,0.000456586264686,0.00124727175509,-0.000625684362661,-0.00505802923044,0.0,0.000144917035251,-0.000770594166205,-0.0029796413371,0.00142056688714,-0.00778887537853,-0.00792606527242,-0.000702370529313,-0.00221647671089,-0.00404585851954,0.00173977923839,-0.0057923207045,-0.00171821348114,-0.00504553006324,-0.00444543963915,0.00531798284109,-0.000216755175878,-0.00547517988809,0.000770712947592,-0.0023373598487,-0.000959969354704,-0.00411523214511,0.00681931527205,-0.00461894585629,-0.00015348016299,-0.00159293350604,-0.00213154770109,0.00202130209533,0.00304370116852,-0.00148920355147,0.000428663291554,0.0
09:57:00,-0.000448229501005,-0.0025542798051,-0.000602591160145,-0.0103781509687,0.0,,,0.0,0.00443459706787,-0.000822706751463,0.00220143181917,-0.000261814375105,0.0014562402457,0.00194276381811,0.00117319268479,-0.0014419613169,-0.00312012733624,-0.00305938216655,0.00106455792884,0.00512861486244,-0.000469520315379,-0.00283772873574,-0.00155884676929,0.00994889613397,-0.000925497520943,-0.0053191614776,-0.000631113937009,0.00778887537853,0.00757512650763,-0.000527101830706,0.00589972212719,0.00202497537977,-0.00149105395418,-0.000276663440691,0.0,0.00241625598062,0.000222741954368,0.00110436234305,-0.0030395160179,-0.00235571369246,0.00173193538915,0.0062208598751,0.000768049192902,-0.000618748086153,0.00966191091174,-0.00743497848752,-0.000153503722767,-0.00727275932908,0.00289171497448,0.00958424402497,0.0,-0.00119296166847,0.0,0.00580365968843
09:58:00,-0.00471857970199,-0.00256082086167,-0.00483384627032,-0.0165293019512,,0.0,,0.0,0.00154747460968,0.0,0.00356702257757,-0.00367261692973,0.0011634672633,0.00119367367202,0.00365738100615,0.0014419613169,0.00249688019859,-0.00418702635422,-0.000152010336995,0.0129371895261,0.0,-0.000149577444001,-0.000156018410489,-0.000717617540664,-0.00154440185137,0.0,-0.000789452950135,-0.00778887537853,-0.000175515577459,0.000351432089366,0.00220345296644,0.00246941420807,-0.000248725284207,-0.000830449874716,0.000644676072612,-0.000219418541747,0.00244689255663,0.0,-0.00108778429088,0.0,-0.000192289203554,-0.00193986481783,0.00535989032024,0.000618748086153,0.00096107647955,-0.0140913557605,-0.000614250633563,-0.00732604009207,-0.00411178527987,-0.000769526779028,-0.00101353805824,-0.00164264951444,0.00128488846287,-0.00338137348184
09:59:00,0.0,-0.00514139950042,0.0,-0.00913248356327,0.0,0.0,0.0,0.0,-0.000662910199948,0.0,-0.00191912327579,-0.00131492458131,0.000290655430036,0.000894321120868,0.00320746739482,0.00129598981348,0.00124610608025,-0.0138010921703,0.000152010336995,0.00610223098764,0.000313038036677,0.000299132517935,0.000156018410489,0.000717617540664,-0.00263096955911,0.00482169027921,0.0,0.000173746851275,0.000526454342246,0.0049071251641,-0.000183435752143,0.0022396425935,-0.00498754151104,-0.00305089683326,0.00042955327121,-0.00021946669681,-0.0020015574346,0.00440529346792,0.00108778429088,0.0062696130136,0.0,0.00406937873844,0.00228833051801,0.00123634880781,0.0161985438033,-0.000567805447261,0.000460723343786,0.0,-0.00812078315577,-0.0147346597569,-0.000434688118125,0.00328260515593,0.00128323964284,-0.00242228620659
10:00:00,0.000225199865831,0.00514139950042,0.00272191306717,-0.00153022218077,0.0,,,,0.000662910199948,0.000822706751463,-0.00495186706505,-0.00898763649738,0.0,0.00549737659636,0.00435730536896,0.00100683215985,0.00830909474531,0.0124015118159,-0.000152010336995,0.00379507096855,-0.0061219875686,0.000597996728838,0.0,-0.000574052828624,-0.00279329790561,0.0,0.0,0.0027758518865,0.00175284882741,0.00349040493977,-0.000366972481182,-0.0022396425935,0.0,0.0,0.001930709599,-0.00153761699707,0.000667631047387,0.000219756071646,0.000434782615545,0.0,-0.00192492840958,0.00366760376371,0.0,0.0028788833373,0.00734535744444,0.00151343199527,0.0,0.00718004403371,0.0108638510141,-0.00078155533482,0.0,0.000893388981399,-0.00256812810571,0.00242228620659
10:01:00,0.00179977551394,0.00256082086167,-0.00272191306717,-0.00460476638675,0.0,,,0.0,-0.000441891301932,0.000274085242226,-0.000827700419719,0.00344599413239,0.00174216071939,0.000148159123169,-0.00159547499215,0.00373081219081,-0.00955520082555,0.00697839538146,0.000759820718875,-0.00030307622599,0.000629623820579,0.00744494207062,-0.000156018410489,0.0,0.0,-0.00182618129941,-0.00110628221476,0.00466684798268,-0.000175146685796,-0.00261666089117,-0.00792265774671,0.0022396425935,-0.00125078190165,0.000277739204674,0.00021429336844,-0.00528985143598,0.00111172885269,-0.00462504953956,-0.00239364710088,0.000195293428997,-0.00231481584845,0.0,0.000951927725382,0.000410593313097,-0.000750891719156,0.00283152619574,-0.000460723343786,0.000145996058366,-0.00825188056549,0.0,0.000144917035251,0.000148820597045,0.0,0.0191699161077
