09:38:00,0.00130361118709,-0.00552889521327,0.0120725812343,-0.00932097294306,0.0221440444136,0.0,,,0.00323102058145,0.0,0.00307219903697,0.00572032268853,0.00296208747383,0.00118764859566,0.0,0.0126156873422,0.00526779093486,-0.00750600589906,0.0183131344197,-0.00312012733624,-0.00326548673762,-0.00501363448029,0.0076016348895,-0.00509945011235,-0.00929004690709,0.00960835182087,0.00936044275956,-0.0031430093972,0.00515120856694,0.0046553351757,0.000690607762254,-0.00567645800481,0.0066889881508,-0.00357782134788,-0.00518942524223,-0.0188519392781,-0.0068514749491,-0.00210748233956,-0.000482043875326,0.000259706533079,-0.000302984398621,-0.00497926339961,-0.0022120407187,-0.00324149392417,0.00170794234516,0.00239111984122,0.00639797447966,0.00313578181068,-0.00292160571395,0.00147167061146,-0.00423217076677,0.0,-0.00111794310134,0.0,0.00488335208103,-0.000468493801026,-0.000238123587267
09:39:00,0.00390066805851,-0.00790981127036,0.0,-0.0305626504102,-0.0225439644349,0.0,,,-0.00121040966967,0.00347826437632,0.00703044314084,-0.00030025521919,0.000591366072822,0.0,0.000857510414129,-0.00731532157637,0.0156388938845,0.00239439142956,-0.0097688826367,-0.00592026803188,-0.000218078727285,0.00305476999496,-0.00116572774033,-0.00204708362172,-0.00515612714937,0.00969904208646,0.0139804908655,0.00104876779408,0.000951022420704,0.0122504860942,-0.0233990071321,-0.00609061646775,0.00235017734495,0.00169635324818,0.00890920634476,-0.0120215161007,-0.00417537141048,0.000210948212996,-0.00410678195265,-0.023913897431,-0.0152674721308,-0.00466978833936,-0.00253405267056,-0.001624695727,0.00272665472271,-0.000682593883159,0.00445435034938,0.000313038036677,-0.00293016651128,0.00176315061838,-0.00242644947683,-0.00910298460311,-0.00167926151972,0.000291842990544,0.00162249900385,0.00163876894922,-0.0238594279918
09:40:00,0.00904282095417,0.0,-0.00635347397218,0.0,0.00796816964918,,,,0.00402901431405,0.00415801014866,-0.000914216123403,-0.0087468511213,-0.0038501454343,0.00562214826064,0.00285306898241,0.0,0.00687287928776,0.00136565401901,-0.00196528068495,0.00904039536812,-0.000872790803823,0.0,0.000777302798562,0.00816331063916,0.000382848396713,0.00109210058179,-0.013359565667,0.00209424160311,-0.00380952841667,-0.0102874266613,0.0157759625942,-0.00708883129458,0.00760015350821,0.00188146809971,0.00698872320375,0.0,-0.0105153439995,-0.0048631029345,-0.000726480235366,-0.0393271017911,-0.0161293819299,-0.00839353593207,0.000317107977923,0.000975134158206,-0.00340948165262,0.00034135518338,0.00947874395454,-0.000626174096853,0.0,0.0,0.000303628361221,0.00206276778609,-0.00618153134421,0.000875018285377,0.00860914652843,0.0,-0.00513511337484
09:41:00,0.0132858367116,-0.00886268725785,-0.00201477569834,0.0339015516757,0.0,0.0,,0.0,0.0131817367021,0.00860738658907,-0.0116529990826,0.0087468511213,-0.00237670937785,0.000295028767444,0.00142348778485,-0.00382522167182,-0.00171379647773,-0.0106329247363,0.00196528068495,-0.0006925208033,-0.000436681229647,0.00195886448533,-0.00155521026681,0.00607904607638,-0.000574327573938,-0.00657056570851,-0.0068514749491,0.00417537141048,-0.00286670048208,-0.00715694591867,0.0,-0.0052048310271,-0.000194155907803,0.00562325755436,0.00368023314581,0.0111359725405,0.00590220937692,0.00423012475111,-0.00924805812455,-0.0164555379591,-0.000312744334058,-0.00710542661219,0.00190053905797,-0.00325415191168,-0.00170910996996,-0.00170794234516,0.00501883111194,-0.000626566436539,0.00162893015331,-0.00323482122984,-0.000607348940625,-0.00206276778609,-0.0167689022427,0.00465387692789,-0.0013403031091,0.0,-0.0170606190169
09:42:00,-0.0102041701742,-0.0149479614359,-0.0286415759634,0.00332779009267,-0.00756824962785,0.0,,,0.00316957476128,-0.00584495389316,-0.00991948617156,-0.000300345399464,-0.000297486243455,-0.000295028767444,0.000284454560302,-0.00117994113985,-0.00171673861905,-0.00657328089004,0.00522194398115,-0.000693000720735,0.00566203603231,-0.00239468929066,-0.00409397199163,0.0100503358535,-0.00306866370456,-0.0031178383808,-0.00438459831782,0.00891844550725,0.00534454412095,0.00376378255948,0.00173761989854,0.00212375791765,0.0,0.00335883876147,0.015190165494,0.0164748372035,0.00774629645464,0.00463256250673,-0.0252551179551,-0.00112549252173,0.0,0.00575589874206,0.00252844635336,-0.000652103055387,0.000683994554711,-0.00171086440363,0.00686002066616,-0.000313430499353,0.00584227562423,-0.00294985464642,-0.000607718037543,0.00265134932162,0.00314780629073,0.00116009293753,-0.00699868267204,0.0,-0.0278146881829
09:43:00,-0.00256739550525,0.0152446533235,0.000345841262309,0.00232288141614,-0.002401922692,0.0,,0.0,0.0110150602307,-0.0103987072209,0.00311042241439,0.000600600618655,0.000594884015164,-0.00532545637299,-0.00142308263664,-0.00147688699124,-0.00240839614091,-0.00382542633086,0.00260078170006,0.00449594393843,0.00346846218086,-0.00240043759562,-0.00254278865615,-0.00601807232556,-0.00115318098499,-0.00755972992729,0.000209226907343,-0.000619642692552,0.00512675574635,0.0035714323676,-0.00871845103988,0.0143611850681,-0.000194193611641,-0.00335883876147,0.0248151691197,0.0,0.00644425886744,0.00146950797936,-0.00477567829866,0.0,0.0,0.00639409885033,0.0028368813352,0.000977995187977,-0.000341938796288,-0.00205690850718,0.00248293113283,0.0,0.00226281008141,-0.00384786622463,0.00121506697817,0.000294160908137,0.0113637586503,0.00520382787503,-0.000810701300989,0.0,-0.0129034048359
09:44:00,-0.00128617381074,0.00856599537019,0.0164612770541,-0.00565067150881,-0.00603016902659,0.0,,,0.00740599760041,-0.0076950362218,0.00927363678533,0.0020992660281,0.0,0.00296208747383,-0.000854822676359,-0.000591366072822,-0.001723841144,0.00243605479788,0.00388853373969,0.00584897590397,0.00367210694521,-0.0013117623219,0.00546876362966,-0.000805153022562,-0.00366053775473,-0.00296571116353,0.00396701637274,-0.00517867547845,-0.0018957351649,0.000534616425457,0.00698083114134,-0.00190295014609,-0.00740744127786,-0.00374532273016,-0.0198026272962,0.0,-0.00707010638969,-0.00315159416234,-0.000251984378302,0.0,0.0,0.00301457270666,-0.00189035973117,0.000325785961507,0.00170852595806,-0.00412655331102,-0.00653088933038,-0.00156862777263,0.00418882520008,-0.0035650661645,0.001516760491,0.00146950797936,-0.00623408083032,0.00546370877522,0.0,-0.00163876894922,-0.0125459042335
09:45:00,0.00128617381074,0.0,0.0,-0.0157906859063,-0.00444534981385,0.0,,,0.003101979998,0.0108260180803,0.00888350152086,0.00269259698955,0.00237600349379,-0.00207253960197,-0.000855554023383,0.0,-0.000345125111277,0.0048543784648,0.00258398076592,-0.00481431466319,-0.000215633424016,-0.0101144221977,0.00408203501997,0.00482122267745,0.00366053775473,0.000185614849721,0.00332848237398,-0.00312012733624,-0.000379578672236,0.00462140886498,0.0,-0.00019049433337,-0.000195675570529,-0.00131418398713,0.000999500333084,-0.00875279110959,-0.00754088198461,0.00357105725574,0.00753204665558,0.00980537342022,0.0,-0.0013386882856,-0.00126222799971,-0.000651678094096,0.00034135518338,0.00343997587244,-0.0128750404672,-0.000942359108532,0.00192740181736,-0.000297663344957,0.00363086631866,0.00410317105569,-0.00512967782,0.00171919813118,0.00189061501285,0.00140482345745,0.0203079095689
09:46:00,0.00768249617202,0.00761796827981,0.0,0.0124517846408,0.0,0.0,,0.0,-0.0167874330833,0.00692283830948,-0.00581130248389,0.0204058536971,0.00414447011231,0.00207253960197,0.00142551699122,0.000886918018228,-0.00588542463936,0.000345841262309,-0.00420236597108,-0.000344768146839,-0.00583974840077,0.00397000962538,0.00811441855738,0.00400000533335,0.00441332386678,0.00721223653315,0.000622858942591,0.000208311634958,-0.00151975713142,-0.00355303269498,0.0,0.0,-0.00470773721569,0.000375657404869,0.00994043970525,0.00809898265218,-0.000210282831182,-0.00336064168421,0.0129226450402,0.0388239026465,0.0,-0.00301861708336,-0.00569982543762,-0.00228422354173,-0.00170794234516,-0.00137457066317,-0.00126502230659,-0.00125786180107,0.00544088396155,0.00267578574992,0.00241327417273,-0.0029291175014,-0.00228833051801,-0.00545429800578,0.00377054042189,0.000233945491767,0.0102565001672
09:47:00,-0.00485872327785,0.00407807148338,0.0202027073175,-0.00335008688528,-0.000405104319901,0.0,,,-0.0110848324245,-0.00414794925872,0.00642105860035,-0.00528325267658,0.00118098626068,-0.00177619940126,0.00284495213223,-0.00147863401182,-0.00696866931609,0.0,-0.00878482955573,-0.00761512852725,-0.00217155351351,0.00745617489424,0.0072853082962,0.00298953884837,0.00477510218763,0.000920895175127,0.00290155643983,0.00187285456887,-0.00190295014609,-0.00160299259546,-0.00086994350854,0.00019049433337,-0.000196637499405,-0.0100029143953,0.00552378599233,-0.00809898265218,-0.00400379841565,-0.00126315806269,-0.000246944068424,0.00026813245904,0.0,-0.00302775672851,-0.00190718430346,0.0,-0.00102616735531,0.0,0.00662358516819,0.0,0.00509393014883,0.00296472200553,0.0081020698268,0.0,-0.00200659376487,0.00230017352708,0.00214822853829,-0.000467945726836,0.0284188620889
09:48:00,-0.00153925120181,-0.00905247822954,-0.0168071183164,0.0,0.00121482096333,,0.0,,0.00476569607301,0.00173040361572,0.00819552318248,-0.00531131375481,0.00617739867051,-0.00148257996022,0.00792307483733,-0.00861946189518,-0.0059617921629,-0.00311688564025,0.0,0.000347403164862,0.0,0.00240043759562,0.00855925339567,0.00377396415753,0.0092935709206,-0.00128949082987,0.00474864111077,0.0,-0.0017157567835,-0.0107527917763,-0.00261438057407,0.0190553827256,0.00294551022976,-0.00418172059667,-0.00750398465919,0.000659123389786,0.00295172046485,-0.00824965017115,-0.00718803441909,-0.00537635703638,,-0.00202360945953,0.0,0.0,-0.00239849352605,0.0,0.00564264820037,-0.00188976434192,0.00317057970106,0.00207008797863,0.00268616785901,-0.00117405355429,-0.00488998529419,0.00172166470074,0.00241125368,-0.000234055003994,0.00593326833308
09:49:00,0.00639797447966,-0.000586854476937,0.0,-0.000671366255496,0.00685624787046,0.0,,0.0,0.0122072789767,0.00448508600736,0.00271698280347,0.0114724011622,0.0084684401547,-0.00059364798419,-0.0036707650988,-0.00508754651137,-0.0102528739767,-0.00417101751734,0.00326264563482,0.000347282517816,0.00217155351351,0.00261210422793,-0.0152674721308,0.00198059086333,0.000566197995687,-0.00517465579002,0.00616018375146,-0.00166458631861,-0.000190821487078,0.00198002044708,0.00348432408261,-0.00112191485216,0.00215454005586,0.00380228594974,-0.0123655345063,0.00743985926239,0.00629592845681,-0.0027650767378,-0.00298953884837,-0.0298202919526,0.0,-0.00304311308382,0.00031811675153,-0.00196206733972,-0.00274819822572,-0.00172087462878,0.0003125488383,-0.00189334231378,0.00316055888884,0.00324436208486,0.0091975132873,-0.00146950797936,-0.00665415445267,-0.000573558948904,0.0,0.000468055239062,0.0081011858304
09:50:00,0.0,0.0,-0.00033904051859,-0.00100789526422,-0.00120651532834,0.0,,0.0,0.00117347950098,0.00720291229406,0.00331076299405,-0.00616108740742,-0.00554018037562,-0.00208054763711,-0.00141542840333,-0.00541517568778,0.0,-0.00313972000467,0.00649352931055,0.00692044284457,-0.0043478329361,0.0,0.000384541439078,0.00513125262439,-0.00188857468787,-0.00185459993811,-0.00102406562969,-0.000416579885216,0.0,0.00197610771213,-0.00435730536896,0.0,-0.00215454005586,0.00132739187026,0.011373962784,0.00021798365209,-0.00419287826004,-0.000639181868997,0.0,0.0,0.0,0.00236766557418,0.000318015585444,-0.00492207720543,-0.00551915854253,-0.000689179903226,-0.00375704887771,-0.00348046546564,-0.0063311385899,0.00117716317301,0.00676970944482,-0.00206094582002,-0.00582243275143,-0.00114810575183,-0.00214304930666,0.000233945491767,-0.00244798163864
09:51:00,-0.00357782134788,-0.00205670705671,-0.00988251355295,0.00167926151972,0.0,0.0,,0.0,0.000390854021001,0.00443308483885,0.00240096153754,0.000588408372376,-0.00527705710084,-0.000297574767856,-0.00198497158611,0.00150715929057,0.0,0.0062696130136,-0.00324149392417,0.00344234419097,-0.00853303503795,-0.00457566982009,0.00536811105037,0.00353704436353,-0.0114069677934,-0.00148616040729,-0.013409174615,-0.00417537141048,0.00133498637162,0.00501254182354,-0.00192324563172,-0.00694642800705,-0.00196270916785,-0.000379075061401,-0.00317965291738,0.00152455654053,-0.00210305019678,0.00170357792478,-0.000499126538937,0.0298202919526,0.0,0.00572681369767,-0.000636132336973,-0.00395517984293,-0.00729043326268,-0.00137978635205,-0.00251256413588,-0.000951323997544,-0.00286214219873,-0.00117716317301,0.00614126802208,0.000883782647008,0.0101671173554,-0.00287604454789,-0.00376142302696,0.0,-0.00491401480243
09:52:00,0.00434283477293,0.00264356153365,0.00852520082336,-0.00167926151972,-0.00282087634164,0.0,,0.0,0.00700937449258,0.00339674239636,0.00299311806813,0.00205670705671,0.00293513565576,0.00208116620382,0.00283446901791,0.0128686498297,0.0,0.00173460581221,-0.00684153181672,0.0,-0.00949339285697,-0.00833338155914,0.00742931315032,-0.00294666748916,-0.00133932862267,-0.00447177939139,-0.00353688083259,-0.00230390718728,0.00152351962434,-0.000893255977215,-0.00245312896808,0.00694642800705,-0.00039300452461,-0.000948316808859,-0.00819430986663,0.00455977339815,-0.000210548479565,0.00339847395911,0.0,-0.0217992283426,0.0,-0.00235412921903,-0.000954957895269,-0.00596225681442,-0.00699303549097,-0.000690607762255,-0.00251889301948,0.00190174383782,-0.001274697432,-0.00265369461347,0.00494402635688,-0.00206337582419,0.00605101975967,-0.00288434004409,-0.00350546401842,0.0,0.00147674159251
09:53:00,0.00407021676135,0.00730676931952,-0.0061308093938,-0.00302979528185,0.0,0.0,,0.0,0.00850082398913,-0.00305654848255,-0.000298908984441,0.00818478699548,0.00234192144508,0.0,0.0,-0.00148787410278,0.0,-0.00347222571075,-0.00261865943423,-0.00378723124388,0.00927363678533,0.00439464561375,0.00246422264779,-0.00374495362289,0.00248589859349,-0.00449186605909,0.0006250651313,0.000419287217883,0.000951022420704,-0.000894054596881,-0.00686561978598,0.000561114762688,-0.00591367779005,0.00378788331694,-0.0145545322422,0.00064970224267,-0.00189693386,-0.00339847395911,0.00149663285606,0.0,0.0,0.0033613477027,-0.001274697432,0.00364782364375,0.00175284882741,-0.00138264799075,0.0,0.000316605986498,0.0,-0.00532860941122,-0.0090340116084,0.0032405389972,0.00401376685647,-0.00173460581221,0.00188908435615,0.0,-0.00938974034984
09:54:00,-0.0033057881345,-0.00701347117986,0.0,0.0,0.00080677696994,0.0,,0.0,0.00422346567525,-0.00170212807053,-0.0135442251078,0.00377742712713,-0.00527705710084,0.00118729607299,-0.003686378767,-0.00507539528073,0.0,-0.00488146018134,0.000655308018208,-0.010053820168,0.00875279110959,0.00197130717655,0.00340200668314,-0.00276844155461,0.0,-0.00206553448707,0.0122142083636,0.00188461996939,0.000570179622023,-0.00161131536071,-0.00691308257018,-0.00149700626759,-0.00555116413613,0.0,0.00710158204212,0.00883721668909,-0.00211193320314,0.000425441401865,0.000747477299036,0.0163938097757,0.0,0.0010062050153,0.000637551822679,0.00297471711674,0.0045430796294,0.00138264799075,0.00251889301948,0.000632911413533,0.00031882672038,0.000296779939855,-0.00498900521234,0.00293685967331,-0.00458847951597,0.000578536319289,0.00134716442306,0.0,-0.00697561373643
09:55:00,-0.000764428626854,0.0,-0.000683527025929,-0.00168719459629,0.00843209171859,,,0.0,0.0038240964384,0.00136193415672,-0.00121285642521,0.00289603445965,-0.00441892013804,0.00148214048179,-0.00512675574635,0.0,0.0,-0.000349589236212,0.00229020221155,-0.00174367960483,0.00239364710088,0.00632568365167,0.0112571545246,-0.00995033085317,0.00798939003348,-0.00244659950779,-0.0101334751951,0.00146336390701,0.00132915618163,-0.000179195413077,-0.000177888464402,-0.00187441479435,-0.00398406901487,0.00188857468787,-0.0113868656124,-0.000643984137314,0.0,-0.00468984018832,0.0024875634718,0.00270636159774,0.0,0.0026782741152,0.000318623548976,0.00460982047816,-0.000697593331394,0.00275957401753,0.00094295150787,0.0022120407187,0.0003187251023,0.00444116199997,-0.00235640757048,0.0017579846309,-0.0136017145441,0.000289142693933,0.00268889648431,0.0,-0.0113137599003
09:56:00,-0.00434283477293,0.00555638218536,0.00170794234516,0.0,0.00756824962785,0.0,0.0,0.0,0.0140233490047,-0.00102127668451,0.00121285642521,0.000289142693933,-0.00651661073894,-0.00266943655477,-0.00400572781693,-0.000898338134976,0.0,0.00349040493977,0.0,0.00522194398115,-0.0034835654649,-0.000870132750137,-0.0018674141748,0.00598207167755,0.000378859637038,-0.0107986272422,0.000623376643563,0.00208681210955,-0.000759301479153,-0.00161420535454,0.00691430819515,0.0,-0.0120483385162,0.000188661447593,-0.00225202265308,-0.00797675890659,0.00021139414517,0.0,0.0160200591842,0.0,0.0,0.0013364519196,0.000636942696693,0.003279766797,0.0,0.00275197972099,0.0021967684968,0.000946521604031,0.00888330714798,0.00118098626068,0.00851568793101,0.00379839755446,-0.000582920447867,0.00317506400374,0.0,0.0,-0.014004048084
09:57:00,0.00357782134788,-0.00497004385135,0.00612455129811,0.00134998333023,0.00593473551981,0.0,,0.0,0.0373081125934,0.00136147059832,0.00904983551992,-0.0130949055828,0.0050392873797,0.000890604185333,0.00257695203451,-0.00119904091104,0.0,0.00625219125905,-0.00196270916785,0.00554018037562,-0.00766287274557,0.0,-0.0112783150377,-0.00598207167755,-0.000378859637038,0.00190295014609,-0.00228761667819,-0.00501568449617,0.000379722806917,0.000897102419544,0.0110692512119,0.00187441479435,-0.0272362489325,0.00564335583495,0.00633366097273,-0.0043384015986,0.00379747291797,0.00149460901101,0.00706544539923,-0.0163491380015,0.0,0.00665559861174,0.00286123228103,0.000654664507833,0.0,-0.000343583580085,-0.0012547053089,0.000630517044848,0.00472665130819,0.00176886838575,0.00175284882741,0.000874508144932,0.00870832789178,0.000864179803169,-0.00161247011557,0.0,0.032789822823
09:58:00,-0.0025542798051,-0.00646870823707,-0.00817443243956,-0.00101231660408,-0.0135029851477,0.0,,0.0,0.00794514833144,0.00135961951604,0.0,0.0099097284292,0.00295246745327,-0.000890604185333,0.00712355199278,0.00448900948347,0.0,0.000692281093761,-0.00459469137831,0.00138026246896,0.0,-0.000217651540744,-0.00302915793911,-0.00200200267067,-0.00151687552786,0.00757579380846,0.00353320537982,-0.00146765934721,0.00227531383714,-0.0026937252528,-0.00402696858646,0.0,0.0272362489325,-0.00225352208044,-0.00633366097273,0.0,-0.00400886706314,0.00383305409677,0.00387691302171,-0.0022002209096,0.0,0.00331126130366,0.00790517950711,0.001634788659,0.00209132178,0.0,-0.0034585791432,-0.000945924711869,0.00533000164476,0.0017657450144,-0.00761796827981,-0.0035026305512,0.00288600488913,0.000287894056976,-0.00377257251532,0.0,0.00495050515986
09:59:00,-0.00102354154279,-0.00562048514043,-0.00479946070413,0.00101231660408,-0.000399920021327,0.0,,0.0,-0.0362610684487,0.00372944999143,0.00449438958784,0.00289603445965,-0.000884825304742,-0.000297044410323,-0.000568020464009,0.00327918016305,0.0,-0.00242508346808,-0.011579947431,0.000344768146839,0.00219539056344,0.000435255719603,-0.00303836162341,0.00400000533335,-0.0074278981648,0.00920280699104,0.00620477688688,-0.000209841570385,0.00151400483121,-0.00378344744623,-0.000350938764788,0.0,0.00724640852077,-0.0035784952021,0.00633366097273,-0.00304811905934,-0.00190456093969,-0.00170176599248,0.0024154601116,-0.00607568839426,0.0,-0.00497101272202,-0.00157604445547,0.00586320897909,0.00416956823672,-0.00275292672141,-0.000630119743597,-0.00157853229305,0.00312207559251,0.00088170468607,0.00323007181439,-0.00175592670227,-0.00346420669767,0.00172562596747,-0.0021621630045,0.0,0.00517178840239
