09:38:00,0.0,0.0105125803891,-0.0170546769337,-0.0113766869821,0.0053191614776,0.0,,0.0,0.00788958727516,0.003279766797,0.00470272952691,0.0140189211793,-0.00823666206588,0.00874641144287,0.000790201542501,-0.00573067470898,-0.00604535846163,0.000492489544551,-0.00514139950042,0.000528122536701,-0.00462844745019,0.00281610999964,-0.00731710581707,-0.00816331063916,-0.000579542177913,0.00187676001286,-0.0133602521663,0.0158242036063,-0.00308166653741,0.00553336794566,0.00184445179865,0.0,-0.000662471041121,0.00261951688755,0.0,0.00388601525295,0.0,-0.00496586991924,0.0089286307443,-0.00247524878854,0.0,0.0,-0.00404741807223,0.0,-0.00283366582357,0.00337648041661
09:39:00,0.0156151513754,0.00195886448533,0.0,0.00456621797958,0.000883782647008,0.0,0.0,0.0,0.00847739018904,0.000654664507833,0.0053476063266,0.00385951849218,-0.00754720563538,-0.00509277201129,-0.00633916544374,0.000957395956327,-0.00151706729475,-0.00543077118513,-0.00413223728491,0.00210970542385,0.00308801068858,0.00951588484853,-0.016039825681,0.00233918235317,-0.00116009293753,0.00623054975064,-0.0114982666874,-0.00684934184557,-0.0124225199986,-0.00553336794566,0.00122774723832,0.0,0.00396825917562,0.0,0.0,0.000646203576606,-0.00180886392403,-0.00311623810921,0.00316957476128,-0.000619770704685,-0.000613685198763,-0.00120845936157,0.0,0.00115874868122,-0.002272728251,0.00504344022259
09:40:00,-0.0103829615451,0.0,-0.00391696544673,-0.00151975713142,-0.00709222830949,0.0,,0.0,0.00194615695549,0.0,0.00399202126954,-0.0139645403504,0.0142913301108,-0.000729660740144,0.0,0.00952388151126,0.00101163387484,-0.000495172082413,-0.000517732343949,0.00157936331856,0.00205338881184,-0.00839165763625,0.00743497848752,0.00408044868116,-0.000580551540254,0.0,-0.00136147059832,-0.0103627870355,0.00560923876451,0.00184786008848,-0.00122774723832,-0.00065125368632,-0.000660283946075,0.000653808457419,-0.000635122282385,-0.0012928250023,-0.00544630695715,-0.00124921940043,-0.00316957476128,-0.00124069494823,-0.000614062039559,-0.00181543166351,-0.0023201866557,0.0,-0.00227790531299,0.00390516535343
09:41:00,0.00130378114948,0.00390625496707,-0.0102565001672,0.00682079188509,-0.0107335556431,0.0,,0.0,-0.00715450206262,-0.0032776168313,-0.0106810094203,-0.00784317746103,-0.00674412447537,0.0,-0.00318471606752,-0.00427452562511,0.0105608223177,-0.00546313750122,0.000517732343949,0.00419948123732,0.0,0.00448431244733,0.00123380644893,0.00290444584079,-0.000580888776136,-0.0012430082396,-0.0027285146532,-0.00557104504946,-0.00373599438283,0.0,-0.00184445179865,0.00065125368632,-0.00264550418842,0.0,0.0,-0.00129449856265,-0.00364742045704,0.00436545750964,0.00380228594974,-0.000620925198466,0.00429053676887,-0.00181873345071,-0.00116211518018,-0.00697271854664,0.0,-0.00670393572219
09:42:00,-0.000651678094096,-0.00064998377329,-0.0103627870355,0.00452148471885,-0.00994133808785,0.0,0.0,0.0,-0.0032690450819,0.00131233614635,-0.00605858467171,-0.00078771173825,-0.00603320080417,-0.00146092063967,0.0126784582598,-0.000952381024367,-0.00200300517644,0.0,0.00722024797349,0.000523697314928,0.00256082086167,0.00055912777526,0.00981602973766,0.00115942041973,0.00116144031639,-0.00373832211061,-0.00342114599847,0.00834497193218,0.00186974189715,-0.00184786008848,-0.00123152724925,0.0,0.0,-0.00130804466002,-0.00190779072173,0.00129449856265,-0.00182871126854,-0.00249221312796,0.0,-0.00373366955205,0.00244349541248,-0.00182204726994,0.0,-0.00350467648445,0.00511800946574,0.0
09:43:00,-0.00261096754072,0.0,0.0,-0.00150489117942,0.00181488253082,,0.0,0.0,-0.00262295232347,-0.00065595279492,0.002697236969,0.00078771173825,-0.00303030534918,0.00510391191818,-0.0023649991315,-0.00909314712527,-0.00452148471885,-0.00149514107095,0.00307850422709,-0.00367165374453,-0.00102354154279,-0.00279877036876,0.00729930248161,0.00750364271091,-0.00174266672043,0.000624024981248,-0.000685635954182,-0.00834497193218,0.0024875634718,0.00123228604627,-0.000616332839233,0.00195122013126,0.00132362693051,-0.0032776168313,-0.00127388552259,0.0038734715958,0.00365408445564,-0.0024984397756,-0.00126582295383,0.00311235856592,-0.000610314330815,-0.0012165451622,-0.000581564424649,0.000584966381115,0.0,0.000560381073785
09:44:00,-0.00261780254208,0.00194868525453,0.00956945101615,-0.0083176282931,0.000906207583538,0.0,0.0,0.0,0.00458566149132,-0.00065638335143,0.00804833318283,0.00314465667947,-0.00380084075966,0.00580132156409,-0.000789577617017,-0.0091765918049,-0.0045420214345,-0.00449888286926,-0.00102511541525,-0.00157770214162,-0.00307692550448,0.0022396425935,-0.00242718565761,-0.00345622463868,0.00174266672043,0.0,0.00615386557438,-0.00771121942349,0.000620925198466,0.000615574042214,0.0,0.00453809530849,-0.00264900817158,-0.00131406063587,0.0,0.00128783018443,0.00182204726994,-0.00375940292391,-0.00190174383782,-0.00186625248568,-0.00122174725032,0.0,0.00348432408261,0.0046674530475,0.0,0.00279720462106
09:45:00,0.00327118381328,0.00968686941822,-0.00317965291738,-0.00151975713142,0.0143887374521,0.0,,0.0,0.00391389932114,0.0,0.00532979276335,-0.00314465667947,0.00531714127762,0.00720464211505,-0.000790201542501,-0.00145666449646,0.00403836995067,-0.00401606965489,0.00102511541525,-0.00158019521952,0.00102669413536,-0.000559440574031,0.00846950011357,-0.00173260222378,-0.00174266672043,-0.00187324438168,0.0222456089473,-0.0141745817601,0.00124069494823,-0.000615574042214,0.0,-0.000647039815521,-0.000663349941406,0.00262639678222,-0.00191387618228,0.00577479949388,0.00121285642521,0.000627549440112,0.001268230988,-0.00186974189715,0.0,-0.00121802694718,-0.00232153325392,0.0011634672633,-0.000567375901745,0.0
09:46:00,0.00130548321413,0.00384862566129,0.0110848324245,-0.00304646084816,-0.00896866998276,0.0,,0.0,-0.00326051804993,0.00065638335143,-0.00532979276335,-0.00473560474583,0.00528901875179,-0.00287563102546,-0.0039604012161,-0.00633684791709,0.00251572459725,0.000502891637453,-0.00153806746548,0.00315789736114,-0.00051321530508,-0.00280190712867,-0.00604231445596,0.0,-0.00524629591531,-0.00125078190165,0.00598207167755,0.00640343703521,-0.0031046283863,-0.00184899898595,-0.00185128099772,-0.00259235401173,-0.000663790266656,-0.00262639678222,0.000638365805273,-0.00192123017789,-0.00546947580454,-0.000627549440112,0.00379507096855,-0.00312402628333,-0.00183542419223,-0.00672579728928,0.0,-0.00291121020746,-0.00398067059616,-0.00279720462106
09:47:00,-0.00195886448533,-0.0135354950795,0.0086241224441,0.00304646084816,-0.00180342699915,0.0,,0.0,-0.00327118381328,-0.00131319782496,-0.000668225885206,-0.00555336611656,-0.00604688161489,-0.00650056460309,-0.00397614837964,-0.0039196522501,0.00451241678186,0.00301205046999,-0.00411311633855,0.00262398471208,-0.00154122814993,-0.00112296474462,-0.0036429912785,0.000577867684385,-0.000584624395488,-0.00125234831647,0.0138205556186,0.00353982670512,-0.0018674141748,0.00184899898595,-0.000617856059198,-0.000649139912441,-0.000664231176863,0.000657246162338,0.00191265598633,0.000640820271849,0.000609198922283,-0.00125628157226,0.00126182982042,-0.00187911110728,0.000612182449483,0.00916036939866,-0.00174469366734,0.0,-0.00228180361411,0.00167926151972
09:48:00,0.00521513567911,0.00582337459318,0.00311769543259,0.00455235991046,0.00629781658699,,0.0,0.0,-0.00393959800408,-0.0032905590731,-0.00401875959492,-0.00959239969144,-0.00837462070017,-0.00290275965796,-0.00159489666982,0.0039196522501,-0.00200300517644,0.00549863919792,0.0,0.0,0.000514006693404,-0.00281294137661,0.00121580562089,0.00230813720475,-0.000584966381115,-0.00691609169837,0.0,0.00352734051797,-0.000623247137657,-0.00431966114452,-0.00619964787953,0.0012978587156,-0.00466201310581,0.00196915061988,0.000636739913268,0.00319795603532,0.000608828024895,0.000628338066542,0.0,-0.00251098688116,0.00244498899307,0.00121506697817,-0.000582241646725,0.00291121020746,-0.00114285726725,0.0
09:49:00,0.00194868525453,-0.00647251450562,-0.0133178623321,0.00377786622348,-0.0117276941814,,0.0,0.0,-0.00131665588475,0.0,-0.00134318354647,-0.00887460443347,-0.0038299548923,0.00217785930001,0.00477707914828,0.00973243691823,0.00150262988454,0.00497266066938,-0.0015467907183,0.00366204960651,-0.00102827772557,-0.00282087634164,0.00424371658401,-0.00288600488914,0.000584966381115,-0.00252684910191,-0.00787405643091,-0.00564973254212,-0.00249688019859,0.00061823804133,0.0012430082396,0.00129617646145,-0.00133600554274,0.00261951688755,0.00190779072173,0.000638365805273,0.000608457578857,0.0,0.0,0.00188383101237,0.00426439878646,0.00181983671699,-0.00291630419579,0.00174266672043,-0.00228964038207,-0.00111919429702
09:50:00,-0.00390117529882,-0.00651468102119,0.00785549994031,-0.00150943424885,0.00993236156269,,,,-0.00197824001211,-0.000659413146215,0.00268456537067,-0.00568875975442,0.00612090663885,-0.00145137906465,0.00475436711727,0.00867893586584,-0.0035096551443,0.00544151726074,0.000515862791941,0.0,0.0,-0.00226244440397,0.00422578352956,0.0,0.00291971010333,0.00126422267154,-0.00594649918773,0.00212239202415,0.00249688019859,0.00123533060799,0.00495663963993,-0.00194489526461,0.00133600554274,0.000653808457419,0.00126984144048,0.00127551037701,0.0,0.00188264881462,-0.00569081523175,0.00125391865959,0.000607718037543,0.0,0.000583941622433,0.00116009293753,-0.00114678911651,-0.000560067222705
09:51:00,0.00325203538638,0.0058651194524,-0.011806512587,-0.00151171608532,0.0,0.0,0.0,0.0,-0.00728721343368,-0.000659848258847,0.0,-0.00244798163864,0.00304646084816,-0.00218102594636,-0.0031670651967,-0.000960614867338,-0.00100502521022,-0.00345935605675,0.0,-0.00209095737447,-0.000514535642945,0.00226244440397,0.0048077015681,0.00346220772847,-0.00291971010333,0.00504096845677,0.0,0.0119425374433,0.00249066131245,-0.00185356864932,-0.00433571444146,-0.00194868525453,0.000667334025433,-0.000653808457419,-0.00126984144048,-0.0044714223334,-0.000608457578857,0.0,-0.00253968390476,0.0018779348242,-0.00182426319975,-0.00181983671699,0.00116686127592,0.00231615621783,-0.00114810575183,-0.0011210763506
09:52:00,0.00582714500919,-0.00130039030028,0.00552705710215,-0.00303030534918,-0.00721373732369,,,,0.00464345776295,0.000659848258847,0.00801072374608,0.00813674139306,-0.00228397510783,-0.00218579321998,0.000792707136239,-0.0111139099996,-0.00150943424885,-0.00396825917562,0.00206079413479,0.0,-0.00154519732007,-0.00226244440397,-0.0048077015681,0.00057587102081,0.00116890720498,0.00376411987723,0.00264725502051,0.0111112254251,0.00248447332766,-0.000618620496066,0.000620539889599,-0.00130123635797,0.000666888987704,0.0,0.00253807242847,-0.00320615856563,-0.000608828024895,0.000626762790809,0.00127064820146,0.00187441479435,-0.000608828024895,-0.000607348940625,0.00174774294416,0.00115606949292,-0.00345224738723,0.0
09:53:00,0.00515133141713,0.00519144579325,0.0,0.0,0.00451468035453,,,0.0,0.00528054032303,0.00460678669284,-0.00266311741948,-0.000810701300989,-0.00458365966766,-0.00145985427387,-0.00317460584077,0.00339558900114,0.0010065426114,0.00446318618399,0.0,0.000523149371074,-0.00154758865038,-0.00397163642635,0.00300752106395,-0.00288267711872,-0.00409716698407,0.00312597941329,0.000660720209039,-0.00554018037562,0.00371517455186,0.00185471459659,0.00371517455186,-0.00065125368632,-0.000666888987704,-0.00261951688755,-0.00190295014609,0.00192492840958,-0.000609198922283,-0.000626762790809,0.0,-0.00187441479435,-0.00182871126854,0.00242718565761,0.0011634672633,-0.00173460581221,0.00574714225557,-0.00224593019731
09:54:00,-0.00515133141713,-0.00324149392417,0.00314465667947,-0.000759013319171,0.00269905696917,,,0.0,0.00328623365082,-0.00197173905484,-0.00467758955111,0.00566115543474,-0.00306748706786,0.00437318481222,-0.00318471606752,0.00241838086428,0.00100553050202,-0.000494927008371,0.00257003482504,-0.00209424160311,-0.00206718419867,-0.00512967782,0.00180018050415,-0.0028910109757,-0.00824504081904,0.00436001936408,0.00329706859838,-0.000694685682678,0.00123533060799,0.000617474548794,-0.00185586196168,-0.00130378114948,0.000666888987704,0.00327332534497,-0.00127064820146,0.00320000273067,0.0,-0.00251098688116,0.0,-0.00250469761501,0.000609942074414,0.00362976805058,-0.000581564424649,0.0028893403516,0.00228964038207,-0.00225098575632
09:55:00,0.00450886432147,-0.00651468102119,0.00235201990043,0.0,-0.00179856163592,,,0.0,0.00131147559781,-0.002635047638,0.00334336653797,-0.00728453241463,-0.000768344256009,0.0,-0.00319489089652,0.0033759376167,-0.000502638864566,0.0,0.00205128277056,-0.00262398471208,0.000517196804909,-0.00630555256328,-0.0036036075033,-0.00173862692304,-0.000591540981461,-0.00560923876451,0.00917437627604,0.0,0.0,0.000617093509247,0.00123762392035,0.0019550348358,0.00332779009267,0.00456472915211,-0.00190900471592,-0.00191877257462,-0.00121951234626,-0.00188738653071,-0.00190657827058,-0.000627155868785,0.000609570271846,-0.00120845936157,-0.000581902838649,0.00288101610973,0.00171379647773,-0.00395145871193
09:56:00,-0.00580085416527,-0.00392927813989,-0.0054966765799,0.000759013319171,0.000899685170898,0.0,,0.0,-0.00262467342277,-0.000659848258847,0.000667334025433,-0.0040700096883,0.00230326397409,-0.0014556043327,-0.000800320170769,0.00144334881925,-0.00100603630216,0.000494927008371,-0.00102511541525,-0.00526871608683,0.0,-0.00808318488882,-0.00361664047019,0.00115942041973,0.00295421189743,0.000624804768842,-0.00195886448533,-0.00487635936678,-0.00123533060799,0.00184899898595,0.00308737509825,0.00130123635797,0.0,0.00194995186908,0.0,-0.00192246134185,-0.00122100137269,0.0,-0.0025477720788,0.000627155868785,0.000609198922283,-0.00363416511422,0.000581902838649,0.00459243057421,-0.00228571528086,-0.00226500663085
09:57:00,-0.00194111998835,0.0,-0.00078771173825,-0.00380084075966,-0.0036036075033,,0.0,0.0,-0.00791560861266,0.0,0.00664896066525,-0.00572598701488,0.0045906737086,-0.0021873869458,0.00399521106729,-0.00481928643595,-0.000503397946699,0.00247096740501,-0.00102616735531,0.0,0.00361290715577,-0.00464846856798,-0.000604047134042,0.00347021747901,0.00646870823707,0.0024953225674,0.0,-0.00419874654635,-0.00185586196168,-0.000615953207032,0.000616332839233,0.00064998377329,0.00199137138492,-0.00129954534209,-0.00191265598633,0.000641231185806,-0.00551303080865,-0.00126023961229,-0.00383387051072,0.000626762790809,0.00121728560375,-0.0012143292324,-0.000581902838649,0.000572573734509,0.000571918803121,0.00226500663085
09:58:00,-0.00259403517705,0.00065595279492,-0.000788332717216,-0.0022874581076,-0.00633773058455,0.0,0.0,0.0,0.00396563639335,-0.00132100415511,0.0112027530766,-0.0107217521941,-0.00305810635882,-0.00585653211271,0.00159362583528,-0.00193423657983,-0.000503651483827,0.00246487677176,-0.00257003482504,0.00211081872569,0.00051506568226,0.00348837563045,-0.00302572091654,-0.00173360343909,-0.000586338334007,0.00683020351692,-0.00524247596485,0.0,-0.00185931259018,-0.00246761383696,0.0,0.0,0.0,-0.000650406526994,0.0,0.00128123015605,-0.00184445179865,-0.000630715883412,0.00383387051072,-0.000626762790809,0.000608087583347,-0.00182426319975,-0.00174774294416,0.000572246081424,-0.00114416488455,0.00225988796744
09:59:00,0.00324149392417,-0.00460073108594,-0.00236873383555,-0.000763650285297,-0.0027285146532,0.0,0.0,0.0,0.00197693639346,0.00198085241396,-0.00196785894924,0.00248447332766,-0.00153256734978,-0.00810914874926,-0.000796495462259,-0.000484144284451,0.000503651483827,0.00393120899407,-0.00154519732007,0.00263227317032,-0.00412797283803,0.00463231864828,0.0,0.00173360343909,-0.00293685967331,0.00247218914539,-0.00197303582586,-0.000701508271491,-0.00124146508807,-0.00123609410053,0.0,-0.00130039030028,0.0,0.000650406526994,-0.00255591193454,0.00127959070563,0.000615195343918,0.0031496089029,0.00635730049547,0.000626762790809,0.0,-0.000608828024895,-0.00116686127592,0.00114351070208,-0.00286615272161,0.000564174909182
10:00:00,0.000647039815521,0.00394477829102,-0.00634419257137,-0.00613028739739,-0.0109891215756,0.0,,0.0,0.0,0.002635047638,-0.00460678669284,0.00247831601447,-0.00153491971808,0.00147929021059,0.00159235702436,-0.00388161574218,-0.00151171608532,0.00927514581954,-0.00103145960666,-0.000525900616906,0.0,0.0,0.00302572091654,0.0,-0.00235571369246,-0.00185356864932,-0.00793130396928,-0.00704228262541,0.00124146508807,0.0,-0.000616332839233,0.000650406526994,-0.00199137138492,0.00194868525453,-0.00192123017789,0.0025542798051,0.00184331849429,-0.0012586534072,0.00126662461519,-0.00188146809971,-0.0012165451622,-0.000609198922283,-0.000583941622433,-0.00228833051801,-0.00345026219215,-0.00169348050633
10:01:00,0.000646621425699,0.00065595279492,-0.00638469846467,-0.00694179416996,-0.00276625349289,0.0,0.0,0.0,0.00262985029939,-0.000658111244549,0.000659413146215,-0.00247831601447,0.00612559342668,0.00295203166408,0.00238379135528,-0.00389674141406,0.00151171608532,0.0106332563014,0.000515862791941,-0.00157936331856,0.00309757604413,-0.00347222571075,0.00361882180213,-0.0028910109757,-0.00117994113985,0.00123609410053,0.00793130396928,-0.00353982670512,0.00371517455186,0.0,0.000616332839233,0.0,0.0,0.00453221882956,-0.00256739550525,0.00635730049547,0.00367647472931,0.000629524729635,0.00126502230659,-0.00188501469577,-0.00182759721902,0.000609198922283,-0.00116890720498,-0.00344234419097,-0.00115273787981,0.00338409798424
10:02:00,-0.000646621425699,0.00392670661617,-0.00160256444554,-0.00933132742888,0.00184501897357,,0.0,0.0,0.0,0.00131578966352,0.00197563449179,-0.00248447332766,-0.00152788417805,0.00220831889523,0.00158604315564,-0.001954079762,0.00301659353943,0.00956945101615,-0.00103199183566,-0.00316622955805,0.0010303967939,-0.00290275965796,-0.00361882180213,-0.00522497560248,0.000590144602551,0.0,0.00131578966352,-0.00212992625782,0.00123533060799,-0.000618620496066,0.0,0.0,0.0,0.00451177046366,-0.00128617381074,0.00379507096855,-0.00490497611232,-0.00188976434192,0.00126342404677,0.0,-0.000609942074414,0.0,-0.00704228262541,-0.00115008638324,-0.00346620797649,0.00224971973402
10:03:00,-0.00453809530849,0.00130548321413,0.000801603249336,-0.0157483569681,0.00276116144133,0.0,,0.0,-0.00197173905484,0.0019704439873,0.0,0.00165700120763,0.00381534228565,-0.000735564578954,0.00474309189601,-0.00244798163864,-0.00100452042601,-0.0038167985267,-0.00103305794311,-0.00264620424327,0.00102933616911,-0.00291121020746,0.0012077296154,-0.00233100338648,0.00117924541968,-0.00123609410053,0.00393701295934,-0.00570208244891,-0.000617474548794,-0.000619003424284,-0.00123304577891,0.0,0.000664231176863,-0.00128700146465,-0.00128783018443,0.00629328697579,0.000614439343448,0.00251889301948,-0.00126342404677,0.0,-0.00122100137269,0.00243309122464,-0.00117855051944,-0.00230414848485,0.00115673812782,0.00112296474462
10:04:00,-0.00260247381758,-0.00785858661252,0.0,0.0149668016333,-0.00276116144133,,,,-0.00131665588475,-0.0019704439873,-0.00131665588475,0.000827472120033,0.0,-0.000736106032503,-0.00157853229305,-0.00491401480243,0.00501254182354,-0.012022265503,-0.00258732356495,-0.00371648954455,0.0,0.00291121020746,-0.00423345053194,0.000583260442315,0.00176626481008,0.00123609410053,0.00261609043905,-0.00286328041002,-0.000617856059198,0.0,-0.00123456805804,0.0,0.0,0.00128700146465,-0.00516797015844,0.0062539290763,0.00245398896157,-0.000629128677561,-0.00126502230659,-0.0012586534072,0.00183094344711,0.00242718565761,-0.000589796537298,0.0040287824277,0.00230946984866,0.000561009832385
10:05:00,0.00325203538638,0.00328191958511,0.00240096153754,0.0101128827637,-0.000922083974968,,,0.0,-0.00197824001211,0.0,-0.00131839175326,0.00577321191132,0.0,0.00294117859082,0.00236686501027,-0.000985707324759,0.0029955089798,0.0077108815792,-0.00363353631015,0.00106326432133,0.000514271032162,0.000581226404041,0.00483676880061,0.00291121020746,0.00352319800732,-0.00185471459659,0.00651043966243,-0.019544596073,0.000617856059198,-0.00558834115005,-0.00185471459659,-0.00195249004429,0.00132714020806,-0.00193112387017,0.0,-0.00374766210024,-0.00183992692201,0.000629128677561,0.00189693386,-0.000629921280672,-0.00122025640523,0.0012113871863,-0.00177147964838,0.00229489486834,0.000576535040473,0.00335946564558
10:06:00,0.0,0.00261780254208,-0.00160000034133,0.0,-0.000922934998601,,,0.0,0.000659848258847,0.00262639678222,-0.00396563639335,0.00492207720543,-0.00458016067857,0.00585653211271,-0.00236686501027,-0.000986679902445,-0.000498628781211,0.00574439109527,-0.00521377614853,0.00318302656012,0.00102774931965,0.00463768947175,0.000602954495204,0.000581226404041,-0.00411160637969,-0.00185816095583,0.00582337459318,-0.00733679006385,0.00185128099772,-0.000622858942591,-0.00123839025115,-0.000651678094096,0.00132538124107,-0.00258064659349,0.0103093696589,-0.00376175992189,-0.00245851383821,0.000628733123509,-0.00189693386,-0.000630318331616,0.000610314330815,-0.0012113871863,0.00118133504583,0.0,0.00115207386015,-0.00055912777526
