10:27:00,-0.0021946298153,-0.00358331583828,0.00531530606335,0.0,0.000117364004594,-0.00206398422085,0.00021164021243,-0.00164297035378,-0.00257684663111,-0.000359216911005,0.0,0.00011467232396,-0.00342099970158,-0.00120277746718,0.000547375348934,0.00288971143452,-0.00327409085741,0.00657787086639,-0.000970402793279,-0.00381437207547,-0.00380761983068,0.00191964956797,0.00308903638588,0.00355137869059,-0.00690678621325,-0.000294160908136,-0.00585498625147,-0.0147061473897,0.00270880526809,-0.00794706169253,0.0,,0.0,0.0,0.0,0.00462606838878,-0.000146853660592,0.00655564592778,-0.000409640205087,0.0,-0.00226564809462,-0.00128086547078,0.000813338800429,0.000129861697475,0.00190536735955,-0.0015750101694,0.00249066131245,0.00363447959787,-0.000232099339559,0.0,-0.0101397463356,-0.00197390128791
10:28:00,-0.000115640358613,-0.00205338881184,-0.000120489186242,0.00470036118033,0.0,0.00206398422085,-0.00349780419156,-0.000632631133898,-0.0158517251119,-0.00119832249211,-0.00250313021812,0.00331979012468,0.000321216341966,-0.00383667228649,0.00131247968091,0.000213720881344,-0.00211044749455,0.000444395074528,0.0,0.00423729447551,0.0027069042545,0.00228050269873,0.0135384250746,-0.00230215929016,-0.000900495333251,-0.00678969398027,0.00307574252472,0.00772204609391,0.00270148746016,-0.000425622479292,0.0,,0.000298552024907,0.00362062575765,-0.00303490369515,0.00383877630717,0.0,0.000133342223013,-0.0030091665437,-0.00228898526265,0.00085021969129,-0.00142511068725,0.00148940519037,-0.000129861697475,-0.00114278470947,-0.00105138661282,-0.00104794350696,0.000259100921258,-0.00185873659463,0.0,0.00937805916181,0.0
10:29:00,-0.00545023671883,-0.000128476906452,0.000120489186242,-0.00328793156699,-0.000352133344797,0.0010303967939,0.00487237485472,-0.0122247797732,-0.00124906336499,0.00597730410846,-0.00439561147304,0.00569802111464,-0.00117829803146,-0.000549299656767,0.0,0.00266766417606,-0.000117377780521,0.00022212350158,0.0,0.0027446443916,0.00110071557619,-0.00291997652493,0.00460266199604,0.00230215929016,0.0,0.000197452858771,0.0039270200364,-0.00858374369139,-0.00270148746016,0.0,0.0,,-0.000298552024907,0.000314218384361,-0.0018253731871,0.00351870630013,-0.00132265431877,-0.00133422301314,-0.0024687984011,-0.000286491908564,0.00141542840333,-0.00171281800367,0.000811468802981,-0.00129954534209,-0.000508323813207,-0.000789266023609,-0.00262467342277,0.00258732356495,-0.000116285830702,-0.000220774920866,-0.00937805916181,0.00197390128791
10:30:00,0.00695251931488,0.00025693730871,0.000963391211314,-0.000235266440328,0.0,0.000102981308983,-0.00010566914999,0.0,0.000124976567056,0.0,-0.00504732932724,0.00904983551992,-0.00107238616175,-0.00209009481511,0.000109295590032,-0.00192000058982,-0.00023479690176,-0.0005554012917,0.0,0.000421585166446,-0.000100015002333,-0.00393719320121,-0.0112007459065,0.00601807232556,-0.0017131783641,0.0,0.0,0.0,-0.00180505464173,0.0,0.0,0.0,0.00149186958895,0.00141276218459,-0.00274432250297,0.00335417298763,-0.00117716317301,-0.00173715551135,0.000960812646834,-0.00272577458775,0.00409344914877,-0.00286123228103,-0.000270416442968,-0.0018222053721,0.0022854250679,-0.00158040333171,-0.00118335428969,-0.0012928250023,-0.00104718143259,0.000110393553128,0.0083297910904,0.00087604035388
10:31:00,0.00230680609792,0.00192492840958,0.00048134778306,0.00293685967331,-0.000117405342078,0.00154344836938,-0.000317074462309,-0.00475182297837,0.00598058099543,0.00131022590359,0.0056764580048,0.000675447509638,-0.00204070743717,0.00209009481511,0.0,0.00192000058982,-0.00070472166412,0.0,0.0,0.000421407507289,0.0,-0.00912406679876,0.0,0.00171281800367,-0.00724575219689,0.00128249413327,0.0,0.00764313051331,9.03301567838e-05,0.0,0.0,,-0.00119331756404,-0.000784621460419,0.000457910410199,-0.00763945655796,0.00117716317301,0.00400427657309,0.00150798575427,-0.00158148260983,-0.000845546837299,-0.00344432028224,0.000270416442968,-0.00234772509035,-0.00190415798569,-0.000131813089231,-0.00342646618847,-0.00129449856265,0.0,0.000441452385494,-0.000858491968594,-0.00087604035388
10:32:00,-0.00369344833535,0.00256082086167,-0.00748705345034,-0.00293685967331,0.000352174682281,-0.00154344836938,0.00021139414517,0.00154360720128,0.0059450261795,0.010302654929,0.00501883111194,0.000225047823612,-0.000860492685128,0.000219756071646,0.0052321898303,0.0,-0.00105801455823,-0.000222246917239,-0.00053951984044,-0.00464527862347,-0.000400160069366,0.001757550982,-9.88093474446e-05,-0.000760890278293,0.00706524678124,0.00560390789637,-0.000286820595685,0.000940613178077,-0.00171766981616,0.0,,0.0,-0.00298953884837,0.0,0.00259087243916,0.000153362472504,0.00132265431877,-0.000266453505439,-0.00137080213378,-0.00345921359647,0.000704672004355,-0.000143771116631,0.000270343337683,-0.00760260576282,0.00228455487102,0.00171221642094,-0.00755320625345,-0.00259403517705,-0.000116421212076,0.00824135206844,-0.00756744834548,-0.016235377871
10:33:00,0.00829115758398,0.00127795544549,-0.00109150456534,-0.00117716317301,0.00199331718694,-0.00237125736143,-0.00021139414517,0.00997578294597,0.0,-0.00994561832893,,0.00134922440076,-0.00463787705087,0.00219490869506,-0.000326211061448,0.00488998529419,-0.00164802862492,-0.00523707253018,-0.000431825549192,-0.00211864486029,0.000600180072033,0.00901652994123,0.00669689325789,-0.00668260243437,0.00189368377975,0.0047924195592,-0.000191259444018,0.0,0.000723589033019,0.0,0.0,,0.00149588659158,-0.000628140724171,0.00273597981887,0.0044373112361,0.00161420535454,-0.0020006675563,0.00137080213378,-0.00361611734177,0.0,0.0,-0.000270343337683,-0.00501254182354,0.004048588526,0.0,-0.00106467936594,0.0,-0.00478497732719,0.00708797471564,-0.00125078190165,-0.00905995795072
10:34:00,0.00890518500564,0.0,0.00713381902131,0.000235543517753,-0.00128933968515,-0.00330852245556,0.000317074462309,0.000254485304847,-0.0111760755971,0.00758657028986,-0.00501883111194,0.0111733005981,-0.00346545722602,-0.00285432184127,0.00054362599871,0.00105988351204,0.000117806444149,-0.00067054092812,-0.00216192928223,-0.00638300039504,0.000999500333083,-0.00901652994123,-0.00383537865053,0.00573067470898,-0.0081411575837,9.75657349915e-05,0.0,0.0,0.00270880526809,,0.0,,-0.000298998357737,-0.000314218384361,0.00393880224421,0.00456969569006,0.00278205026059,-0.00737021761701,-0.00137080213378,0.0,0.000140874832944,0.00358809139887,0.0,0.00198163748049,0.00252206943271,-0.000789889456551,0.00398671624382,0.0,-0.00210797595331,0.00833202894139,-0.0035685045343,-0.00552082975135
10:35:00,-0.00478524326591,-0.00319795603532,0.000963391211314,0.000941619655261,0.00187485407626,-0.00529568757471,-0.000317074462309,0.0,0.00373925401409,0.00141609653119,-0.0056764580048,0.00498754151104,0.000325397258687,0.00109878046436,0.021506205221,-0.00318302656012,0.00117730176066,0.0059076134583,0.00194594656001,0.0111436547182,-0.000999500333083,-0.00185013928816,0.00843804064657,-0.0056348938555,0.0081411575837,0.00370046191085,0.0,-8.54737382463e-05,-0.0019857394376,0.0,0.0,,0.0,-0.00346293435938,-0.000604960696005,-0.000608087583347,0.000584709854402,-0.00471857970199,0.0058811630911,0.00130330914111,-0.00126858851321,0.00428878427222,-0.00094677764562,0.0,0.00377121754308,0.00486107506527,0.00515908281003,-0.0014295928096,0.00199098268029,0.00107700602764,-0.00435730536896,0.000564748419595
10:36:00,-0.0121798587168,0.0,0.00168370454688,0.00235017734495,0.0,0.0,-0.00243425002459,-0.00689393768269,-0.00348953494674,-0.000707797599445,-0.000506136920839,-0.00365509627726,0.0,-0.000659123389786,0.00952892334588,-0.000425170074433,-0.00129510820481,-0.000889481935451,-0.000972499941576,-0.00773431836655,-0.000200020002668,0.00175771357526,0.00438704091377,0.0,0.00539084863488,-9.72053463704e-05,-0.000669696269947,-8.54810446302e-05,0.00135434086884,0.0,,,-0.000448665228494,0.00220507255831,0.0,0.00636655174554,-0.00263389089934,0.0,0.000681616821428,0.00144613185,0.000564015807394,0.0,-0.00515534990673,0.00329402761782,-0.00125549294583,0.0,0.00276698246239,0.0014295928096,0.000584829538863,0.00215053846323,-0.000388236440866,0.0159071350126
10:37:00,0.00576370471675,0.000128114791028,0.000120156203209,0.000938526582264,0.00152073492488,-0.00469606915721,-0.000317948177126,,0.00361393626556,0.000707797599445,-0.000253164558314,0.00166306374602,-0.000108453988502,-0.00175978927949,-0.00560047958264,-0.000744482884691,-0.00094295150787,-0.00390081297085,-0.000432525958301,0.0,-0.000500225111726,0.00286123228103,0.00194363520857,0.0,-8.96097496002e-05,0.0109248439984,-0.00277924372675,-0.00901641933257,0.00063139856876,0.0,,,0.00194276381811,0.000786349022198,0.0,0.00632627505288,0.00365631120311,0.0079413567629,0.0,0.00317414781002,0.000704572705819,0.00242217116356,-0.00217865009922,0.00131457886685,-0.000879783881294,-0.000131070188273,0.000789162213783,0.0,0.00443356227342,0.00407332538764,0.0105259047253,0.000222246917239
10:38:00,0.0,-0.00115362443096,-0.00759817923107,0.00128903750198,0.00140170563775,-0.00629592845682,-0.00116667563745,0.00562086303589,0.00198831928311,0.000825131183729,0.00391686646447,0.0,-0.000216943270186,-0.00044043163011,-0.0144087022373,0.0,0.0,-0.00503779402996,-0.000432713117958,0.00636134460702,-0.00350859965966,0.00468944815975,0.0191361192972,-0.000383178470059,-0.00530123888528,0.0606246218164,-0.00384615858748,0.000517419811475,0.000901306956012,0.0,0.0,,-0.00149409858961,0.000157195630285,-0.00151400483122,0.0,0.0,0.000134057242644,-0.00109081003453,0.00201467905244,0.000140854990021,-0.00156661714018,-0.0016371081419,0.00772103554326,0.00564229444963,-0.00196811714779,0.001313887983,0.0012978587156,0.000232801770345,-0.0159589326216,-0.00384986038544,-0.00389647027912
10:39:00,-0.0115608224011,-0.00346887994791,-0.00048437879368,0.00245628522818,0.00917917326353,0.00346766490495,-0.00138055562733,0.0012730746468,0.00433571444146,0.000117820324141,-0.00303107077226,0.00254467139582,0.000216943270186,-0.00662985853867,0.00835033221623,0.000106388637794,-0.00236127618568,-0.00112296474462,0.00140563357739,-0.00614864653113,-0.00281577016291,0.00430226303221,0.00957398658522,-0.000766797698839,-0.00795952103793,-0.0415764268457,-0.00202517066178,0.00180886392403,-9.00941484456e-05,0.0,0.0,,-0.00119688823385,0.000785607707936,0.0,-0.0081411575837,0.00145878946366,-0.00053633683238,-0.00259545258738,-0.000862936915336,-0.000140854990021,-0.000712910845051,-0.0046530807917,0.00247379854039,-0.000125039074875,-0.00144575171401,-0.000393985164989,0.0,0.00081437966225,0.0,0.00768495616938,-0.007276830319
10:40:00,0.0,-0.00128783018443,0.00290275965796,-0.00362806881668,0.00254129742867,0.0017816909812,-0.000425170074433,0.0,-0.00495663963993,0.0154316833639,0.000505816905068,0.00550965581097,0.000108453988502,-0.00388781383901,0.00191713766249,-0.000106388637794,0.000945179654487,-0.00247497032625,0.000216076059613,-0.000106343382884,-0.0029247159167,0.00546549001256,-0.00472814119595,0.000670980135406,0.0,0.0190624348123,9.65297553712e-05,0.0,0.00727145355711,0.0,0.0,,-0.000748783262241,0.0,-0.000757862863102,0.00663852769916,-0.00014578322061,-0.00767422143988,0.0,-0.00115174213711,0.00112628478751,-0.00157019516952,0.00287651729061,0.00298643343431,0.0,-0.000131535679243,0.00510973925393,-0.0012978587156,-0.0115797539325,0.0101655466078,-0.00383509578394,0.0
10:41:00,0.00255487306548,-0.00128949082987,0.00241254640538,0.00362806881668,0.00253485560319,0.00522194398115,-0.0054368237968,0.00494956274117,0.0,-0.00733542323968,0.0,-0.00429492428288,0.000758848754503,-0.00334448472285,0.00148857018449,-0.00383754868141,-0.00212791190354,0.00146322272716,0.00151122653977,0.00477429160012,0.00533871829599,0.00922332246055,-0.0047506027586,0.00563758599811,0.0,0.0178879236446,0.00183229715182,-0.0016364501305,-0.0136889745654,0.0,0.0,,-0.000599430558935,0.0,-0.00151745097403,-0.00452148471885,-0.00131300624305,0.00283420123588,-0.00164271084168,-0.00230747145936,-0.000281452295694,-0.00286123228103,0.00395877931525,0.00155460583195,-0.00212805988803,0.000788954676032,-0.000130693328291,-0.00116951478472,0.00117577908901,-0.000215215754624,-0.00481464579554,0.00033702185344
10:42:00,0.00497484684263,0.0048912441447,-0.00846950011357,0.0,0.000115068178022,-0.00010417209239,-0.000534616425457,0.00252876604599,0.000124215887372,-0.00140334486836,0.00441501820912,0.0,0.0,0.00278784680143,-0.00234017764494,-0.00138940865616,-0.00177672537115,0.00996035317511,0.00053917076844,-0.000105848108063,0.000602591160144,0.00806817464951,-0.0112054038422,-0.000476530864391,0.0093099601358,-0.0017289234936,0.0,-0.00129382861884,0.0152083921165,0.0,0.0,,-0.00074979384183,0.0,0.0,0.000302069176138,0.000145974746628,0.00537635703638,-0.00274386233337,0.000288725279903,-0.000844832491815,-0.00143369200185,0.0,-0.00116572774033,-0.00338919548672,0.002756449865,-0.00458506076065,-0.000260078024874,0.00679239056016,0.0,-0.00135226525001,0.000785942891184
10:43:00,0.0,-0.00192789726187,0.0,0.00349854584251,-0.00484430013095,-0.000938037486053,-0.00107009105984,0.00390699343797,-0.00410729309753,0.00641588669191,-0.00530036576584,0.00429492428288,0.00259740405768,0.00111296616942,-0.00963089306096,-0.00107009105984,-0.000474327057392,-0.0123250859926,0.000431127404823,-0.004455768034,0.0,-0.000178587374347,0.00163595282601,-0.00525688187904,0.0,-0.00731264684629,-0.00163926559056,-0.00623378642081,-8.93136248523e-05,,,0.0,0.000599880041984,0.0,0.000607256736438,-0.00317628641842,0.000583685993515,-0.004029555486,-0.000412229480244,0.00173060325858,0.0,0.0,0.0,-0.00337531152593,0.00301318495399,-0.00196811714779,0.0,0.0,0.000233399464241,-0.00129226811005,-0.00445607634573,-0.000673627509475
10:44:00,-0.000346280375135,-0.000386025868527,-0.0027985660414,0.00348634867944,-0.00510027766087,-0.00417973440271,0.00117703721256,0.0062696130136,0.00398307721016,-0.00244484666863,0.00530036576584,0.00219539056344,-0.000216192844858,0.00930033275824,0.000107521101119,-0.0010712373815,0.0,-0.00169252508669,0.0,0.00434990872093,0.000702564388813,-0.0124001948325,-0.00153964618559,0.0,-0.00867449191052,-0.0176782798164,-0.00115874868122,-0.000434348267264,0.00383330088292,0.0,,,0.00149812762102,0.000471068549183,0.000303490138901,0.0,0.000437541026451,0.00362732983199,-0.00123770902138,-0.00100915455836,0.00295379636664,-0.000286985222231,-0.000681431031479,0.00259740405768,-0.000877908126869,-0.000525486086711,-0.00078812561547,0.0,0.0,-0.00540249828335,-0.0186188622032,0.000673627509475
10:45:00,-0.0120791247978,-0.00219029914273,-0.000853294377367,-0.00348634867944,0.00475335658194,-0.00524935588614,0.00512001118485,0.0124225199986,0.0047093902877,-0.00397104002327,0.00439561147304,-0.00219539056344,-0.00162293787313,0.00286123228103,0.000215007526092,-0.00882770292923,0.000355766383829,0.00033873426621,0.00247538198831,-0.00318100151595,0.000501529675993,0.00810450181194,-9.6306640418e-05,0.00506620593224,0.00732405281265,-0.000840767950878,0.0,0.000347493705173,-8.89798461241e-05,0.0,,,0.0,-0.000156998194843,-0.00106261869581,0.000151480724368,0.000145804476456,-0.0069977408419,-0.00220416124504,0.00100915455836,0.00126324671161,-0.00474718578341,-0.00492005912545,0.000129693275586,0.0,0.000525486086711,-0.00131492458131,0.0,-0.00456114468313,-0.00108401094626,0.00689997809,-0.00247218914539
10:46:00,-0.00680035449835,-0.00672967467971,-0.00427742784778,0.0,0.0,0.0042016868537,0.000106388637794,-0.00619197024792,-0.000123647604485,-0.00528015307128,0.00125234831647,0.000878734678689,-0.00130024939762,0.00547946576463,0.0088822885858,0.0161959887081,-0.000118574731863,0.00473027123709,0.00493245692276,0.00296924926529,-0.00110369749828,-0.00864714449506,0.00153979435678,-0.00487456162348,-0.0066889881508,-0.00562325755436,0.0,0.000781419618664,-0.00714416326667,,0.0,,0.0,0.0,-0.00167211409333,-0.000302984398622,-0.000583345502907,-0.00311084311196,-0.00345375766401,0.00201525906696,0.00364044087292,0.0010088636728,0.00013699568485,-0.00142755199118,-0.00125549294583,0.00118133504583,-0.00131665588475,0.0014295928096,0.00222469502211,0.005947570925,0.00685269446204,-0.00180180228926
10:47:00,0.0111144753385,-0.00168951888912,-0.00208422805787,0.00603530151358,0.000462534698348,-0.00630916919326,-0.0013839359211,-0.00610555756248,-0.00421314130028,0.0,,-0.00418088407445,-0.000325326685079,0.0,0.00106484942444,-0.000958007417993,0.000355682024024,0.00560225554867,0.00331037730895,-0.00318167624432,-0.00573875222079,-9.04690822532e-05,-0.00375741084676,-0.000191644308751,0.000362713097919,0.000939408241936,0.0,0.000607348940625,0.00554117067121,,,,0.00119688823385,0.00438665907877,-0.000608735371103,-0.00699409875576,-0.00102167417484,0.00419061106678,-0.00374350523828,0.000287562906367,0.00237314273447,0.0,0.000410874483627,0.00155722844861,0.00125549294583,-0.00131268068206,0.00263158046606,0.0,0.000584624395487,-0.00486355997874,-0.00980400009662,-0.00689930916347
10:48:00,0.000232666357494,0.00350581414713,-0.00578498751621,0.00184971151005,0.0,-0.00105540906894,-0.00394941005426,-0.00576587207824,0.000124169615854,0.0,,0.00319225324751,-0.000868055610064,0.00218340698094,-0.000958313441811,-0.00984596995178,0.00224971973402,0.00501533511573,0.00212992625783,-0.000424989381662,0.000100964208274,9.04690822532e-05,9.65204382783e-05,-0.000191681043331,0.0,0.0213663492724,-0.00116009293753,8.67340301509e-05,0.00169197244158,0.0,0.0,,0.0,-0.00140790011523,-0.00243865385298,-0.0110464455573,-0.00703402665738,-0.00310748071447,-0.00431545181454,0.0020106282804,-0.000976494462751,0.000863930939264,0.00478110329512,0.0,-0.000250972519827,-0.000262743038821,0.00498100387551,0.00350036009181,0.00151842580129,0.000324974275729,0.00990155631347,0.00102092913411
10:49:00,0.000116312881783,0.000388777300302,-0.000123449169961,0.000923574297929,0.000577867684385,0.0115486847848,-0.00514691249869,0.00564087989009,-0.000248354651717,0.00469484430421,-0.00376175992189,-0.00175998285448,-0.000651536563389,-0.00218340698094,0.00127754728331,0.0106975774122,0.0,-0.0033407603454,0.00424629088145,0.000212517267827,0.000201897840379,0.00397255849264,-0.00222233049577,-0.000287590473151,0.00135900360667,-0.00636210711716,-0.00339131181092,-0.000867679013222,0.000978256114299,,0.0,,0.0,0.00172049780456,-0.00275061298117,0.00277307218224,0.0,0.0012171209833,0.00528733665327,0.00286533147329,-0.00419581035134,-0.00317140239863,0.000272516693334,0.00103680672844,-0.00163285849255,0.0,0.0,0.00361710767706,-0.00140154192529,-0.00140898522199,-0.000292697206831,0.00407332538764
10:50:00,-0.00899591322827,-0.00233493425579,0.0121481339356,-0.00706389365422,-0.00289268353284,0.00208550649102,0.000429922620552,0.00237218414506,-0.000124200459702,-0.00469484430421,,-0.00253541446519,-0.000651961340055,0.0,0.00116965295912,-0.000958109404213,0.0,0.00256224726599,0.00105876134824,0.000318691244,0.0,-0.00361076398797,0.0,-0.000191772941426,0.003975789099,-0.0103203928428,0.00145482785953,-0.000607823576218,0.00354924951114,,,0.0,0.0,0.0,-0.000765403787846,0.00613498856752,0.00674192792593,-0.00189393996007,0.0074658165108,0.0,0.00419581035134,-0.000144393906829,0.00136147059832,0.000647458747125,0.000628338066542,0.00223111845292,0.0015678080034,0.00450306325415,0.000467398933491,-0.00206286376828,0.000292697206831,-0.00407332538764
10:51:00,0.00105565665777,0.0,0.00377381907494,0.00220558450314,0.000115868142184,0.000312451182046,0.00311142357123,0.0100503358535,0.000124200459702,-0.00117716317301,,-0.00331675262599,-0.00304811905934,-0.0104367879521,-0.00223416232088,-0.0095243911172,0.00283453597132,0.00122310572873,0.00158604315564,-0.000212449544033,0.000302770351004,0.000180848178448,0.0,-0.00268868992393,-0.00533479270567,0.0,-0.0029117753272,-0.00112979632232,-0.00800359986052,,0.0,,0.0,-0.000468933185616,-0.00107255047438,-0.000305857167088,-0.000876808473534,0.000270782563257,-0.00124043844725,-0.000286163973908,-0.00405566600243,-0.00361664047019,0.0,0.00271475830875,0.0,0.000393210569324,0.00546805164022,0.00678055434787,-0.000584282809494,0.000108677933052,9.75467005606e-05,0.00565292630279
10:52:00,0.00011722642297,0.000129861697475,-0.0035299166347,0.000231884059009,-0.000231749711349,-0.000312451182046,0.000535475247065,0.00221975673831,0.00161320379963,-0.00709222830949,-0.00655409454792,-0.000221508473604,-0.00678265372379,0.0082486032715,0.00223416232088,0.000107521101119,0.0,-0.000111129632831,-0.00689109538533,-0.000212494688432,0.000302678708864,0.0125787822069,0.0150725264987,0.0,-0.000816289556006,0.0056847457504,0.0,-0.00086994350854,0.00312012733624,,,,-0.000299087784494,-0.00203458869779,0.0,0.00198640144772,-0.00219539056344,0.00148799486366,0.0,-0.00100221928355,0.000140124711222,-0.00130519922814,-0.0010890281501,-0.00219709296783,0.00100452042601,0.0022252774416,0.00233432864397,0.00686152628491,-0.00257490778971,0.000868998533939,-0.00990058569953,-0.00621998047165
10:53:00,0.00339360222709,0.00375867204222,-0.00501192907826,0.00162168459031,0.00104245101234,-0.00125078190165,0.00480641779772,0.0100503358535,0.0,-0.00344602563105,-0.00113873612609,0.0,0.00438116801556,0.00262524762457,0.0,0.000752324179715,-0.00271626975393,-0.00400891405503,-0.00212992625783,-0.000106264279363,0.00533227280845,0.00888894741725,0.00104756925917,-0.00810971812823,0.000816289556006,-0.00493736156015,-0.000194420142539,0.000696015340435,-0.00312012733624,,,,0.000299087784494,-0.000470108917222,-0.00214855822371,-0.000916310387876,-0.00293470496759,0.0,-0.00151818399183,-0.00157694821583,0.000280190531393,-0.00159756042982,0.0,-0.000129391214517,0.0011288806467,-0.00209424160311,0.00774197415362,-0.00304375631311,-0.00152465871322,0.00897157830799,-0.00622562413968,-0.00147584746093
10:54:00,0.00454572727511,0.0038734715958,0.000857475400124,-0.00173761989854,0.0,0.000208572323209,0.00127781936246,0.0121213605323,0.0,0.00190272384673,-0.00355105002197,-0.00166287938102,0.0,-0.0114261845196,-0.00159532073186,0.00930338742538,0.000118252232149,0.000111576011274,-0.00320341971754,-0.000318860607474,-0.00070263490971,0.00441501820912,0.00133168477779,0.00791739194243,-0.000816289556006,0.000186758801551,0.0,0.00147742607155,-0.00842827548163,0.0,,0.0,0.000298998357737,0.000156727529512,0.00291478307156,0.00320341971754,0.0,-0.00121728560375,-0.00720823747631,-0.0014357504261,-0.000280190531393,0.00275782161872,0.0,-0.000906207583538,0.00162835884919,0.0,-0.00515465058866,0.000888719667458,-0.000234769340203,0.00161281686484,-0.00876150566857,0.00102197249569
10:55:00,-0.000116299354669,-0.00128949082987,0.00403250989407,-0.00232153325392,0.00196611408966,-0.000104280723803,-0.00469334194851,0.00899556290858,0.00321862124853,0.00142467078591,0.00114278470947,-0.00690272168547,0.00381783937966,0.0109891215756,0.0014890451592,0.00371846377994,-0.000236518449541,-0.00682902178156,0.00213675294973,-0.000744403713856,-0.00432705077656,0.00527241994657,0.000475172258882,0.000192326185803,-0.000998592974817,0.000466744465883,0.00136014788287,0.000434121995097,9.00373655677e-05,,,,0.00149365225678,-0.00141143283841,0.0,0.00410366105176,0.000293858362386,0.0013524481369,-0.00278629324868,-0.000287397616578,0.0,-0.000870069660457,0.0,0.000517933457131,0.00100075064644,-0.00209863665692,-0.0038835000264,0.001268230988,-0.00329257117777,0.00450209786055,0.0148886124937,0.0066738554369
10:56:00,0.0,-0.00258398076592,-0.00611622701744,-0.00151189189699,0.000577533946171,-0.00302888110823,0.00394814576776,-0.00586792893835,-0.000247218789887,0.00709306674049,0.00240826531249,0.000111713120821,0.00119688823385,0.00109229939861,-0.000425215271635,0.000212066589704,-0.00177567374268,0.000112327997871,0.00340933635161,0.0,-0.000201714574562,0.0,-0.00237812240497,0.0,-0.000908677936217,,0.0,0.00398510446828,0.00116974863745,0.0,0.0,,0.00104423072068,-0.000313922463731,-0.00230043809754,-0.00349464763464,0.0041049757101,0.000135144266711,-0.000977039647826,0.00315684004453,-0.000140124711222,0.00029010734175,-0.000953873479697,0.000388274126408,0.00149925065564,-0.000393985164989,-0.0012978587156,-0.00253807242847,-0.00283085822452,0.00320341971754,0.00941368002921,-0.000112745927173
10:57:00,0.0,-0.00544819093134,-0.00603041640442,-0.00279720462106,-0.000924214483531,0.000522875828906,-0.00437590751099,0.00872950237071,-0.00284741758464,-0.00709306674049,-0.000126606317824,0.0,0.00043487715406,-0.00218579321998,0.000425215271635,-0.000212066589704,0.00130246895448,-0.00033702185344,0.00403354755547,0.0,0.000302556605607,-8.76462597521e-05,-0.000476303890881,-0.00202127216417,-0.00885729207413,0.00771630287055,0.0,-0.00737626462435,-0.000809680220565,0.0,0.0,,0.00416605274473,-0.00314465667947,-0.000460723343786,-0.000609013417119,-0.000292654377271,-0.000135144266711,0.00125601858673,-0.00129023027002,0.0,0.00520759169058,-0.000136341945811,0.000129391214517,0.0049813303502,0.00275464199896,-0.00116951478472,-0.00356415855917,-0.00189170072965,0.00202353762003,-0.00449966522679,0.00348922634378
10:58:00,-0.00688571314862,0.000260111849562,-0.000123449169961,0.0,0.00034668053736,-0.000522875828906,0.0,0.00605379022559,0.00173417608183,0.0010671726868,-0.00228165899467,0.00956093997946,0.00130349790344,0.0,-0.0030869150065,-0.00106100805709,0.00307183606392,-0.00563381771826,-0.000211886853214,-0.00106439605579,-0.000201694232229,-0.00430410432123,-0.01275368488,-0.000674666306734,-0.00597950358032,0.00719759497413,0.00271475830875,-0.00200531912529,-0.000900414251362,,,,0.00118711989012,-0.00141832818671,-0.00153727931889,-0.00687708066834,-0.000146359312373,0.00646641078509,0.0,0.00257879799073,0.000140124711222,0.00675823982874,-0.00327779588745,-0.000647123558466,0.00495663963993,0.000261951540463,0.0,0.0029286326401,0.00366192601048,-0.00415801014866,-0.0178046246335,0.0100615717454
10:59:00,0.00653673390934,-0.00521513567911,0.00123380644893,-0.003741819146,0.000577533946171,-0.0031430093972,0.00299049672831,-0.000355092623723,0.000618620496065,0.00354903957047,-0.00126984144048,0.00683650253372,0.000868055610064,-0.0016424859975,0.00319319057916,-0.00212539931231,0.000235904695598,0.00248279102823,-0.00382166070226,-0.0015987213637,0.0,-0.0124005131985,-0.0044491803735,-0.000289282100277,0.00570431209118,0.00128641017464,9.68194801549e-05,-0.0116755046173,0.000180147721619,0.0,0.0,,0.000296559907275,-0.00015771626876,0.0,-0.00168828219059,0.000146359312373,0.00762494497542,-0.00139567363898,-0.00128856772071,-0.000280269060131,-0.00690252956277,-0.000136808263433,0.0,0.00111186619645,0.00183174197494,0.0036340078928,0.00063552591907,0.000353669322873,0.0,0.00567250364155,-0.00111296616942
11:00:00,0.00278842983045,-0.00655740054616,0.00492005912545,0.00163876894922,0.00126940182068,0.00104876779408,0.00117239555129,-0.00379552110259,-0.000618620496065,0.00377181022365,0.0,-0.00242050948853,-0.000759507441708,0.00273597981888,-0.00106326432133,0.00265604405812,0.00259128531336,0.00303866082666,-0.000212743325981,0.000852969451438,0.000100852201184,-0.0017841217935,0.00135619511245,-0.00473682552272,0.0,-0.00829880281469,-0.00106553020204,-0.00132538124107,-0.000180147721619,,0.0,,0.00162950928583,0.00157604445547,-0.00539916467777,0.00122812419489,0.000731475418468,0.00611135155701,-0.00419874654635,-0.00358809139887,0.0,-0.00129954534209,0.00123060109876,-0.00311203570663,-0.00111186619645,0.00235017734495,0.00142404063161,0.0010160021194,0.00188412679383,0.00383877630717,-0.00717063126257,-0.0131145745578
