10:27:00,0.000175146685796,-0.00946958472593,0.0,0.00228904480347,,0.000582807204452,0.000366636117764,-0.00167084416482,-0.00089726340699,0.0,0.0,-0.0123622953606,-0.00233263460096,-0.00118835426938,-0.00190415798569,0.0,0.000267058353837,-0.00292981964803,0.0,-0.00270270434789,0.0,0.0,-0.00391389932114,-0.00111475827485,0.000126734681115,0.00136147059832,-0.000275824026022,0.00902423795388,0.000144896037346,0.0047885167318,0.0,-0.00287769982762,-0.0035038578244,0.0,0.0,0.00119402999261,0.00272161909832,0.000404940276844,-0.00209424160311,-0.000406008937774,0.00297471711674,0.000367579493203,-0.00207919931251,-0.00182648452603,0.0,0.00102162447163,-0.000723850918323,0.00468384931243,0.000535953563522,-0.00175254163328,0.0,0.0,0.000401149968607,-0.0005365526621,0.00135777346046
10:28:00,0.00157494126526,0.0,0.0,0.000207835395115,,-0.000388500393387,0.00675863381932,-0.00185977364372,0.00483568597003,0.000189018051787,0.0,-0.00832725850411,0.00163341536725,-0.00118976813559,0.000635122282385,0.00152400334297,0.0,-0.00133457913843,0.00213961033751,0.0,-0.00137646270872,0.0,0.0,-0.0073387977861,0.00101329964338,-0.00340715832161,-0.00414651596185,-0.0078072815465,0.0,-0.00542872161922,0.000949066822265,-0.000320256207702,-0.0153862793069,-0.00875918008988,0.0,0.000397693383646,-0.000194155907803,0.00141600104574,0.00355760551012,0.00101471343055,-0.000594235929143,-0.000183772857266,0.0,0.0012788893677,0.000514712201463,0.000340309685095,0.000181011856771,0.0012107586016,0.00196270916785,0.000876654741863,0.0,,-0.00160556630691,-0.00403334776415,0.00554767676798
10:29:00,-0.00175008795106,0.00946958472593,0.0,0.0140324217526,,-0.00389332786905,0.00490330592852,-0.00130390257833,0.000892936928694,-0.00056716137261,0.0,-0.00914150899694,0.00093218370768,-0.00310003825232,-0.00547527948349,0.0,0.0,0.000267058353837,-0.00240738380276,0.00135226525001,0.0,0.000277161864302,0.000261403739562,-0.00187441479435,0.000126590290694,0.000682360995429,0.0,0.00673403218134,0.0,0.0,-0.000949066822265,-0.000320358804598,0.000712631421572,0.0,0.0,0.00258115898294,-0.00155460583195,-0.000404367170896,0.000835247490613,-0.0048800422183,0.000594235929143,0.000734888881136,0.000756572761642,0.00419058643684,0.0,0.00034019391381,-0.000181011856771,-0.000345781469559,0.00320341971754,0.00140105101727,0.0,0.0,-0.000937772190099,-0.00269796467445,0.00161790516619
10:30:00,0.001575216918,0.000192326185803,0.0,-0.0092640909598,,0.0104773950311,-0.00362976805058,0.00279199809103,0.00196165912215,0.000378143320823,0.0,-0.00472696489073,0.00139664827172,-0.000238863013199,-0.00319713809006,0.00240826531249,0.0,0.000133502436618,0.00320855890237,-0.00243539560232,-0.0011025359441,-0.000277161864302,0.00261028600313,0.000625195393918,-0.00316957476128,-0.000409360720733,0.00414651596185,0.0,-0.00319257273056,0.00495090047451,0.0,0.0006406150123,-0.000890868655802,0.0,0.0,-0.00158761692406,0.0,-0.00182167847159,-0.000835247490613,0.00690638536353,0.0,-0.000551116023869,-0.0013243782089,0.000908677936218,0.0005144474091,-0.00034019391381,-0.000362122039083,0.000345781469559,-0.00142247534654,-0.00245312896808,0.0,0.0,-0.00335638363018,0.00040515903046,0.00363074425606
10:31:00,0.00209643682653,0.0110921007203,0.0,0.0,,-0.00794500836558,-0.000545603359902,0.00148588437442,-0.00178316737692,0.00132237669218,0.0,0.00967869573155,0.00464145646442,-0.00191296088943,0.00281402078762,-0.00240826531249,0.0,-0.000133502436618,-0.000266987052713,-0.000948702381923,0.0011025359441,0.00345901417179,0.0036429912785,0.00846407841213,0.0,0.00231749814036,0.00137835997012,-0.00700433898121,0.0,0.000159299084367,0.000158240367448,0.0,0.0,0.0,0.0,0.00178589193215,-0.00233644966102,0.0,-0.00355760551012,-0.00670257409206,0.0,-0.000183772857266,-0.00037871615677,0.0,0.00137056728667,0.00034019391381,-0.000362253218959,0.000863930939264,0.0,0.0035026305512,,,-0.00485306964907,0.000809825931693,-0.000671366255496
10:32:00,0.00278842983045,-0.0112844269061,0.0,0.00309757604413,,0.0038835000264,-0.000545901205441,0.00333518930614,-0.000535570842043,0.000377500948235,0.0,0.00517306240448,-0.00301449503639,-0.00191662732366,0.00153158932301,-0.00254129742867,-0.00200467825238,-0.000133520261898,-0.000267058353837,-0.00271554817248,-0.00193023636382,-0.00124386720481,0.00285306898241,0.00123869704926,-0.00445435034938,0.000816659906556,-0.0011025359441,0.00687010178388,0.00130728466581,-0.00446999467145,0.010702022194,0.000800192088788,-0.000891663010482,0.000195484313006,0.0,0.0001982357029,0.00272532775264,-0.000405268495922,-0.00209863665692,0.0,0.000989609185166,-0.000183806635937,-0.000568343294639,0.0,0.00290623334737,0.000849978801705,0.0,-0.000345482815667,0.001777778246,0.000699056302499,0.0,0.0,-0.000811139695684,-0.000404830988594,-0.00606266592585
10:33:00,-0.000870549371598,-0.00366124313019,0.0,-0.00309757604413,0.0,-0.0036889664201,0.000545901205441,0.0,-0.0017873105741,0.0,0.0,0.00734397425576,0.00255131763117,0.00239521072595,0.00229299463525,-0.0012730746468,-0.00335008688528,0.00479553336771,-0.00240674003057,-0.00299564494174,-0.000138016700239,0.00124386720481,-0.000129508515366,0.00234930556276,-0.00383387051072,0.00163132173208,-0.00566965495798,-0.00659979498402,0.00217501717007,0.0,-0.000313136060176,0.0019178525936,-0.00160699972089,-0.000586567618734,0.0,-0.0001982357029,-0.00741466811603,0.00020265477828,0.00209863665692,0.000611184698663,-0.000989609185166,-0.000735564578954,-0.00132739187026,-0.00145428129612,0.00306800990609,0.0,-0.000724900357949,-0.00138312608495,0.00336909619153,-0.0042016868537,0.0,,0.000811139695684,0.00417537141048,-0.00406229400888
10:34:00,-0.0017433756159,-0.00969939708871,0.0,-0.00726521099141,,0.00136067666051,0.00417537141048,-0.00185150950875,-0.00412297796564,0.0,0.0,0.0,-0.0034806857278,0.000956480225957,0.00254162037951,-0.001274697432,0.0,-0.00426155925277,0.00240674003057,-0.000409193213103,0.00206825306406,0.0,-0.00272356046704,0.00283653146961,-0.00115303324542,0.00487805845343,0.0,0.0,-0.00348230183588,-0.0027237059216,-0.00250862470852,0.000159655145227,0.00089309642446,-0.0123980728106,0.0,0.0001982357029,0.00097876096685,0.000202613717642,-0.0008389262237,-0.000611184698663,-0.00198216120399,-0.00184128205216,-0.000189771326122,0.00145428129612,0.00746019058428,-0.00119017271552,-0.000181307225589,-0.00173160216428,0.00371057939654,-0.00704228262541,0.0,0.0,-0.00135226525001,0.00134318354647,0.0
10:35:00,-0.00227094166948,0.000194912777149,0.0,0.0,,-0.00136067666051,0.00325556445977,-0.0018549439561,-0.00215788610978,-0.00113293063477,0.0,0.0,0.00718011191223,-0.00527199879118,0.000888043191885,0.0,0.000670915825234,0.0,-0.00106894718891,-0.00410116774421,0.00027544415544,0.000690369375021,-0.00129954534209,0.00344234419097,-0.00012819691063,0.0,0.0,0.00539084863488,0.00290275965796,0.00112242455462,-0.00157109223204,0.00175452632935,0.00196200901252,-0.00337201549305,,-0.00238142601135,-0.00156647770431,0.000202572673639,0.000629260639537,0.00264577339645,0.000396746682451,-0.00110639878518,0.0,0.00778073227794,0.00673403218134,-0.00170270771599,-0.00290539517979,0.0,-0.00176522552457,0.00176522552457,0.0,0.0,0.00808629743136,0.000402603508089,0.0
10:36:00,-0.0014000702322,0.00563600753364,,-0.000416753496343,,0.0036889664201,0.00252479845573,0.00166960432069,-0.00126092063901,0.0,0.0,0.00121876919413,0.00483482005458,-0.00578314864809,0.0,0.0,0.00308042833822,0.0,0.000801817495852,-0.0031556587894,0.0,0.000276014354498,-0.00390879976505,-0.00344234419097,-0.00385356931599,-0.00637333501831,-0.00152661191261,-0.00512061488104,0.0,-0.00160384958197,0.00486237331611,-0.000159375249361,0.00142450166539,0.0124396904756,0.0,0.0,0.000783545583673,0.0,-0.000209709553038,-0.000406586710216,-0.00218405725655,-0.00240140505169,0.000189771326122,0.0,-0.00167926151972,-0.00632534804072,-0.00895064885052,0.00259628012563,0.000883002264878,0.00264200946284,0.0,,0.0,0.00241222309411,0.00662657100614
10:37:00,-0.00175284882741,0.00752971990811,0.0,0.000416753496343,0.0,0.00290275965796,-0.00252479845573,0.000926354860131,-0.00505964216358,-0.000566947005643,0.0,-0.00121876919413,0.0,-0.00435941596192,0.000126798960419,0.00381922806699,-0.0010703774102,0.00106709360533,-0.00160427841895,-0.00206341637281,0.000413024030102,0.00687571465634,-0.00104493217449,-0.000246335756881,-0.000257433390532,-0.00190631866009,0.0,-0.00027023375384,0.0,-0.0027324617178,0.000938379799855,-0.000797257476655,-0.000711997182091,0.000588523803156,,0.0,0.00156525173808,-0.000607841169561,0.0,0.000406586710216,-0.00059648078118,-0.000925155029444,0.000189735319799,-0.00578454252153,-0.00843886864586,-0.00188825049667,-0.00367647472931,-0.000864677961354,0.0,0.000527565298441,0.0,0.0,0.0,0.00360745932006,-0.000404448943836
10:38:00,0.00157770214162,0.0,0.0,0.0,,-0.000966650631095,-0.00108401094626,0.00185013928816,-0.00435730536896,-0.00075642968811,0.0,0.00024387269966,0.0011477104439,0.0070141779893,-0.000126798960419,-0.00318167624432,0.000267701781816,-0.000800213432939,-0.00147285291404,-0.000964386655993,0.0,-0.00577241844733,0.00300124189526,-0.000985950289384,-0.0077539804369,0.000408802894567,0.00013887924472,-0.00135226525001,0.000579542177913,-0.002417211716,0.0,-0.000797893603329,0.000534045406551,-0.000392310715114,0.0,0.00138985428905,0.0,0.00121531309267,0.00397698064732,0.0,0.000198866461826,-0.000370301800195,0.00151658796841,0.000181274359239,0.0,-0.000171836068814,0.00128830421794,0.0,0.000882223259691,0.00210748233956,0.0,,-0.00673403218134,0.00146598280403,0.000269650803846
10:39:00,0.001575216918,0.000192326185803,0.0,-0.000833680748578,,-0.00116121553594,-0.00217155351351,0.00073909833372,0.000727537318377,0.0,0.0,-0.00024387269966,-0.00598253049848,0.000963623297885,0.0,0.00318167624432,0.00080267562838,0.000666888987704,0.00467884016447,0.00289037431973,-0.000826218719543,0.00398927552921,-0.00326264563482,0.0,0.0077539804369,0.00516375654806,0.00609167050592,-0.000270672623118,-0.000144854059789,-0.00161472665474,0.000468859897626,0.000159629659529,-0.00106837617,-0.00886792686966,0.0,0.000396746682451,-0.00195694778696,-0.00304105657578,0.00271200750347,0.0,-0.00179122348619,-0.000926354860131,0.0,0.0041602664689,-0.00322553543386,-0.000687639703905,-0.000367917590611,0.00241921666287,-0.000705716331336,0.0042016868537,,0.0,-0.00677968698538,-0.00159936059682,-0.00378174410729
10:40:00,-0.00122495421739,0.00153727931889,0.0,0.0,,0.00116121553594,-0.00199474179843,0.00166097666681,0.00652412607694,-0.00303145362883,0.0,-0.00244200365555,0.00253543987386,0.00264518610411,0.00139390506001,-0.00318167624432,0.000267415431464,-0.00146774327503,0.000266702228545,-0.000824969110448,-0.00400304213203,-0.000549299656767,0.0,-0.000246639537568,0.00012872497926,-0.00380228594974,0.0,0.000270672623118,0.0,-0.00129366124122,-0.000468859897626,-0.000798403236025,0.000356252230344,0.00158227881113,,0.00019831432886,0.00117462816951,0.00101471343055,0.00353540973424,0.000203231379624,0.000398327031756,-0.00018537399256,-0.00113722529315,0.00180342699915,0.000170024653984,0.00206150219031,0.0118885716653,0.000690131152306,0.0,-0.00017471826724,0.0,,0.0027173929765,-0.00628890812946,0.00270270434789
10:41:00,-0.000350262700604,0.00803217169726,0.0,-0.000417101153075,,0.00193236775105,0.00199474179843,0.0,0.00540444478833,-0.00285035822436,0.0147478566346,0.00122174725032,0.003905806229,-0.00264518610411,0.00417009513131,-0.000637551822679,0.0,0.000667423104265,0.0,0.00398106092407,-0.00138408326594,-0.00206256518635,0.0,-0.00222249751935,0.00141488222202,-0.0010890281501,-0.00484262447579,0.00660869624909,-0.000289771082874,-0.00665640902424,-0.000781922004027,0.0,-0.000356252230344,0.00217155351351,,0.0,-0.00176246006652,-0.00610378293802,0.00372980125717,0.00324609739288,-0.000398327031756,-0.000556328248007,0.0,0.00359712618085,0.00305551077987,0.00359743428654,0.00362976805058,0.000344887052909,0.000705716331336,-0.000524338035259,0.0,,0.00135593241114,-0.00403497521218,0.0
10:42:00,0.00175008795106,0.0115520648367,0.0,-0.00943106644521,,0.0,0.00289435802636,-0.000737871274946,0.00287047201043,-0.00171412288423,0.00157533508443,0.00292611766939,0.00434733552773,0.000240760805304,0.00728737990681,-0.0012763243596,0.0,0.000133431183065,-0.000133342223013,0.00013699568485,-0.00110864756366,0.00206256518635,0.00182839283011,-0.00284706511556,-0.0011574819632,0.0,-0.00138792527485,-0.00660869624909,0.00246038187651,-0.0116328009591,0.000469226566833,0.00605193756683,-0.00196165912215,0.00472162986181,0.0,0.000396510710984,0.00176246006652,0.00407332538764,-0.00103466124078,-0.00223055957838,-0.00199401860686,-0.000185511548626,0.000758293875198,0.00572862289872,-0.00186614694924,-0.00239685100195,-0.00362976805058,0.00653035487955,0.000705218646998,-0.00561011289077,,,0.00270636159774,-0.00269905696916,-0.00135043909787
10:43:00,-0.00139982525045,0.0210534091978,0.0,-0.0210668499677,,-0.00270636159774,-0.000542054399396,-0.00166220372559,-0.00394902685164,-0.00114438311173,-0.00157533508443,0.00316032838701,-0.0032014662606,-0.000240760805304,0.00200100116792,0.0,0.000267343939568,-0.000533831588815,-0.00120088079012,0.00273597981888,0.0024927308296,0.000686577438573,0.000782574710605,-0.00559389860698,0.00102893899753,-0.000272442448218,-0.00557104504946,0.000270599379272,0.000289059114602,-0.00960431293917,0.000312695437194,0.000317510718654,-0.000357079096813,0.0,,-0.000991571722295,0.000782319617448,-0.00386926457681,-0.00414938354681,0.0,0.00179479557602,0.00185356864932,-0.000379075061401,0.00320798706768,0.00355962745557,0.0,-0.00181983671699,0.000342524408213,0.000880824508636,0.00105429635491,0.0,0.0,0.00606266592585,0.00202497537977,-0.00270636159774
10:44:00,0.00139982525045,0.000921404285219,0.0,-0.00647251450562,,0.000773993846689,0.0,-0.00259115451288,-0.00867057455113,0.0,-0.00677968698538,0.00484262447579,-0.000916590348315,0.00168410962456,0.00709620157998,0.0,0.00240288461631,0.0,0.0,-0.00273597981888,-0.0024927308296,-0.000137277781806,-0.00221888755138,-0.00212142089918,-0.000514337159339,-0.0019091782698,0.00265011662179,-0.001624695727,0.00490126395609,0.00166251077361,-0.00109486207856,-0.00190657827058,-0.00250313021812,0.0,,-0.0017873105741,0.00292825977909,0.00020401917851,-0.00835077921742,0.00324280786807,0.000199223030841,-0.00185356864932,-0.00075858148906,0.00514687443752,-0.00338983375451,0.0,0.00163800200424,-0.00515022597632,0.00123185233351,0.000877731997017,0.0,,0.000671366255496,-0.0006745362819,0.00270636159774
10:45:00,-0.000699667686405,0.00312643932825,0.0,-0.00194995186908,0.0,0.0,-0.00144691651216,-0.0011125534246,0.0,0.00665718102918,0.00902940671939,-0.000241575070627,-0.00505631966712,0.00144126856561,0.00470297896539,0.00165890422782,-0.000266702228545,0.00186716511968,-0.00374532273016,-0.00164518819669,0.0,0.000137277781806,-0.00039207998934,-0.0018755866705,-0.000643293685742,0.00109140529251,-0.00251046156954,0.00270636159774,0.0038751394026,0.0132015118585,-0.00156617103274,-0.000159045725981,-0.00448551931756,-0.00137484063687,,-0.00198965445661,0.00116890720498,0.00468098951813,0.0110498361866,0.000606857508257,0.000199183348931,0.000185511548626,0.000568990058025,0.00229864834658,-0.00152918218568,0.0018837234785,0.00381160276333,0.000860215106807,0.000703234909431,0.0,0.0,,0.000805044991822,-0.000810044596744,0.0012154772244
10:46:00,-0.000174993438192,-0.00404784361347,0.0,0.00108377598123,,-0.00193610902687,-0.000905387114813,0.00185356864932,0.00271763913977,-0.00284765261251,-0.0045045121211,-0.00532946997883,-0.00230680609792,0.00455036110266,0.0,-0.00153119846173,0.000266702228545,-0.00146676471393,-0.000134021309589,-0.000411720310489,0.00110864756366,-0.000137277781806,0.0,-0.00225535742763,-0.00244829708018,0.00163487774834,0.00264974703533,-0.00284187213389,-0.00445051341156,0.00310991330114,-0.00313972000467,-0.00111402892082,-0.0017998564974,-0.00551834273845,,0.0,-0.00409716698407,0.000203025074294,0.000414593704114,0.00202020270728,-0.000199183348931,0.0022234583924,-0.00265806118148,0.0161180784396,-0.0015315241656,0.0,0.0,-0.000860215106807,-0.00175901540518,-0.000877731997017,0.0,,0.000402279589736,0.000810044596744,-0.0012154772244
10:47:00,-0.000525164125856,-0.00443459706787,0.0,0.016756568223,,-0.00485673611295,-0.00054362599871,-0.00278164296188,0.00721113635024,0.00170956447753,-0.00634060095277,-0.00413776907751,0.0,-0.00359066813073,-0.00495111792448,-0.000510920946099,-0.000266702228545,-0.000400400405749,-0.000134039273708,-0.00206114810174,0.00124576111342,0.00205719060413,0.000261403739562,-0.0010040161486,0.00309159076592,-0.000544662322833,-0.00334821741366,0.000135510536151,-0.00432588994712,-0.00310991330114,-0.00157356444743,-0.00095587071162,-0.00560023141902,-0.00158227881113,0.0,0.0,0.0044864992841,-0.00121876919413,0.000207232411891,0.0,-0.00179443772605,0.000555092992327,0.00132991375163,-0.00226185394386,-0.000681431031479,-0.00239808268401,0.000181143012903,0.00257842858794,-0.0010568963464,-0.000175638886901,0.0,,0.000134057242644,0.00134861787129,0.0
10:48:00,0.0,0.00277392688273,0.0,0.00085178880789,,-0.000974184197843,-0.00181422400995,-0.000743080101069,-0.00215788610978,-0.00590084514163,-0.00615246329469,0.00219271619101,0.0,0.0,-0.00522519228156,0.000638610405508,0.000133360005532,0.000400400405749,-0.000134057242644,-0.00551725537475,0.0,0.00669081488338,0.0,-0.00188525161097,0.0140487623497,0.000816882278237,0.0,-0.000677736386497,,-0.008891874822,0.0,0.0,-0.0251320207102,0.0,0.0,0.000199143682825,0.0,0.00182759721902,-0.000207232411891,-0.00100959120135,-0.000199580880814,0.000369890886407,0.000948856698954,-0.0101541488705,0.000170401295462,0.00274019695351,0.00126708316346,-0.0024063263588,0.000352422911137,0.00105337088392,,0.0,-0.0013413818242,0.00269179166571,-0.00406229400888
10:49:00,0.000525164125856,-0.0025887588422,0.0,0.000212833883957,,-0.00156067140534,0.0,-0.000371747216177,0.0,-0.00152846800869,0.000228545310102,0.0,0.0,-0.00240096153754,-0.00299812841693,-0.000127689459409,0.000133342223013,0.000800320170769,0.000134057242644,0.0,0.000138322152513,0.00298953884837,0.00221917720472,0.000125794075265,0.000507163697951,0.000408191039071,-0.000838808940557,-0.000271223218371,0.00418199470261,-0.00397746629772,-0.000315010240437,0.000159375249361,0.00315311399141,-0.000395961200976,0.0,-0.00119545740477,-0.0058559605174,0.0,-0.00602849762568,0.00221975673831,0.00179479557602,0.000554579919935,0.00189501667473,0.000175947919869,-0.000170401295462,0.000512952050232,0.00162675137546,0.00292121523999,-0.00264620424327,0.0,,,-0.0026881736618,0.0,-0.00367022773177
10:50:00,0.0,-0.000185168040525,0.0,0.0,,0.00097570502423,-0.000363240105701,0.000743356287715,-0.00378754172686,-0.00383142231156,0.00546947580454,-0.00170503025108,-0.00138664223744,0.000240355727632,-0.00212912598434,0.0016586925653,0.00239712459972,-0.000133342223013,0.00401338331346,0.0,0.00138217022695,0.00703085643716,0.00117286779588,0.000125778253106,-0.0113456504174,0.00393728022043,-0.00139958035442,-0.000135639199936,0.0,0.000995850704707,0.000315010240437,-0.000637653456964,0.00203496509037,-0.00396825917562,0.0,-0.00139650895514,0.00624514129678,-0.000202901492022,0.00249896006764,-0.000201592582076,0.000199223030841,-0.00407407970924,0.00491030259502,0.0125875787903,0.000170401295462,-0.00205338881184,-0.00036127168023,-0.00309331746914,0.00247000831294,-0.000702123953717,0.0,,-0.00296536138579,-0.00525572262967,0.00367022773177
10:51:00,0.0,-0.0046403795565,0.00357782134788,-0.0128508943511,,0.0,0.00290223312726,0.000557154810587,0.00288704639361,0.00191754612927,0.00814852856391,0.000731083254202,-0.00208357524157,-0.000240355727632,-0.00175680808141,-0.0016586925653,-0.000532197990209,-0.000533546764691,0.000934142991796,0.00152028223601,-0.000690846314178,-0.00296856242828,0.000260450580975,0.0035153834068,-0.0016680571007,0.000406421464648,0.00139958035442,0.00243869515253,0.0,-0.00132802144352,0.000314911040235,-0.00335436781257,0.0195815571345,0.0,0.0,-0.00159840193871,-0.00585367525146,-0.00121827426235,0.000415886884764,0.000201592582076,-0.00199401860686,0.000185545969546,0.00207019929022,-0.0078486493424,-0.000170401295462,-0.00102827772557,0.00054185858817,-0.000172131853424,0.0,0.000351123599112,,,0.00134898172352,0.000540321504433,0.00257470160526
10:52:00,-0.000875426826459,-0.00522291804713,0.00888894741725,0.00965361996586,,-0.000585308767076,0.00217116061406,-0.00297508586863,0.000900495333251,0.00229621226035,0.00202679947775,0.0,-0.00185571846342,-0.00796432350273,0.0030097840629,0.0,-0.00146500658819,0.000533546764691,-0.000934142991796,0.0,0.00303616021255,-0.00311294830796,0.0,0.00300338105877,0.0016680571007,-0.000270929289114,0.000699056302499,-0.00257435275296,-0.00389301911904,0.0,-0.000314911040235,0.0,-0.0179196603435,0.0,0.0,-0.00120048033625,0.0,0.000203148807199,0.00166182007501,0.00201369379362,0.00179479557602,0.00148312967491,-0.00282406287662,-0.00210341882986,-0.00119362278644,0.00478960888256,-0.000361206433402,-0.00327614742549,-0.000176226980807,0.000701877551187,0.0,,-0.00175403134764,0.00471540112524,-0.0028461088535
10:53:00,0.0,0.00242831911612,-0.00221484032955,-0.00128177757348,,0.000390243907392,0.000903260832798,-0.00373134761286,0.00574404738542,-0.000382336078066,0.0033688970661,0.0,0.000696298043683,-0.00169758740901,0.00125140799712,-0.000255427843023,-0.00173414303446,-0.000666977947756,-0.00173715551135,0.00811502974766,-0.000965051429417,0.0,0.00247090313633,0.000374789185472,0.00230503367522,0.000406366412636,0.00069856796414,0.000135657600426,0.0,-0.00149613526371,-0.000315010240437,0.00319489089652,0.0179196603435,0.0,0.0,-0.00340920815512,0.0,0.000203107546143,0.00165906301016,0.000804343498021,0.0,0.000370438974416,0.00225988796744,0.00525027457358,-0.00153675433641,-0.00136612043104,0.000541760735598,0.00120825077269,0.0010568963464,0.00157742561847,0.0,0.0,0.000540029714758,0.00134318354647,-0.00108636621222
10:54:00,-0.000175177367533,0.0,0.00883007944827,-0.00600344856272,,-0.000975895461466,0.000902445688897,-0.000747943191188,-0.00484436221452,0.00171936234925,0.00246333121987,0.00243309122464,0.00231749814036,0.0070141779893,0.00174934444211,-0.000127738391948,-0.00040061428058,0.000533617942224,-0.000802783024114,-0.00852942301279,0.0,-0.00094934570092,-0.000909622569379,0.00174716130804,0.0,0.00121810937441,0.00557104504946,-0.000271333606332,0.0,0.00149613526371,0.00015751752415,-0.00303490369515,-0.0123998671199,-0.00598207167755,0.0,0.00360938831793,-0.00235109826169,0.000203066301845,-0.00103659177935,0.0046124618022,0.0,-0.000370438974416,-0.000188129057088,-0.00157219003473,-0.000170896351778,-0.00582692308487,-0.000722412890367,-0.00086288727418,0.00263736416609,0.0014000702322,0.0,,-0.000269978403368,0.00268096675326,0.00677050656721
10:55:00,-0.00140252477409,0.00242243666397,-0.00883007944827,-0.00603970774708,,0.0,-0.00144430427707,-0.00112296474462,0.0,-0.00363323853154,0.00579841053673,0.0,0.0,-0.00580132156409,0.00870111145274,0.0,0.000133555926743,-0.000533617942224,-0.000669478501273,-0.00526389911954,0.000827243946253,0.0,-0.00026004420898,-0.0014973798655,0.000255787186457,-0.000405871614852,0.00013887924472,0.00243935613575,0.00403691436355,0.0,-0.00157629288628,0.0,0.00913248356327,0.000199980002666,0.0,0.00299790371426,0.000392233776356,-0.00101574411984,0.001865092241,0.00279720462106,0.000199223030841,-0.00129761812628,0.00225521614095,-0.00139958035442,0.000341763502984,-0.000515774102382,0.000180652154769,0.00275862243908,-0.00210933458416,0.0,,0.0,0.00148398003625,-0.000803535599683,0.00269541942167
10:56:00,0.0,0.000372162267042,-0.0100279391861,-0.00694748777974,0.0,-0.00489381421055,0.000902934598592,-0.00206204965746,-0.00162001655447,0.00191387618228,0.0117167251743,0.0,-0.00138985428905,0.00483676880061,0.0,-0.000383313107612,0.0,0.000133431183065,-0.000133949501238,0.0,-0.000965184494095,-0.0027173929765,-0.00195249004429,0.000748970201034,0.0,-0.00162513578563,0.000555324184756,-0.00257505055213,0.0,0.00331675262599,-0.0023691079548,-0.00128061487007,-0.00729930248161,-0.000199980002666,0.0,0.00179443772605,-0.000980873055592,0.0,0.000413992968033,-0.00239712459972,-0.00119593396754,-0.000185511548626,-0.00131492458131,0.00139958035442,0.00290028353092,-0.00172117082077,-0.000180652154769,-0.00155078862819,-0.000528029581925,-0.00262674172572,,,-0.0010790397594,-0.00254879740907,0.000269142781869
10:57:00,0.0,0.0046403795565,0.0,0.00174140226854,0.0,-0.00689182603792,-0.000361076010422,-0.00169029996109,-0.00108147090569,0.0,0.00897063230423,-0.00121580562089,-0.00139178867282,0.00024122542633,-0.00247831601447,-0.00448287654356,0.0,0.0,0.00467758955111,0.0147517667871,-0.00248618912593,-0.000272145871866,-0.00287056564548,-0.000374414980973,0.00497481732682,-0.00135630022148,-0.000555324184756,-0.00217361857078,0.00445051341156,-0.00198873118247,0.0,0.0,0.0,-0.00200200267067,,-0.000996512289739,-0.000981836112257,0.0,-0.00664454271867,0.00239712459972,0.00119593396754,-0.000371126372788,-0.00150489117942,0.00523104941755,0.000851426190217,0.00051666237264,0.000180652154769,0.00155078862819,-0.00158576370117,-0.000350754124957,0.0,,0.000404776366587,-0.000940670633094,0.0
10:58:00,-0.000350938764788,-0.000185202334079,0.000671666878492,0.00477327875266,0.0,0.00453426109527,-0.000361206433402,0.0018779348242,-0.000902120043138,0.00362630419333,0.0123391542825,-0.00243605479788,-0.00255665450128,-0.00241487680746,-0.00622279543827,-0.00501899258328,0.00160128136697,-0.000400346972719,-0.00160128136697,-0.0133638415122,-0.000138303022141,0.000136082193855,-0.00039207998934,0.000998128591911,0.0,-0.00721926448092,-0.00013887924472,-0.000408079989341,0.00100221928355,0.000331729974845,-0.00063271118846,0.0,-0.00146627592253,-0.00562702449382,0.0,0.000797289258898,0.0,0.0,-0.00417537141048,0.00139567363897,-0.000996512289739,-0.000185614849721,-0.000188270733871,-0.00191487568303,0.000340367600291,0.000172161487901,0.0,0.000344293341326,-0.00017635129223,0.00297749585067,,,0.000943841504706,0.00415912587205,-0.00417987529621
10:59:00,0.000350938764788,0.0,-0.000895656127944,0.00410412067596,,0.00314218640307,0.0,0.0,-0.00144508695668,0.00019049433337,0.0042936948747,0.00024387269966,0.000930449008741,-0.000967585948735,0.00522974669728,-0.00142017969774,0.0,0.000266915789654,-0.00066795807707,0.0103484883503,-0.000968657101963,0.0,0.00221975673831,-0.00174737937621,0.00317601740644,-0.00658348283759,-0.00501254182354,-0.000272145871866,0.0,-0.00165975141836,-0.000791452356312,0.0,0.00146627592253,0.000604412227527,,0.0017915800552,0.000785545994834,0.00223327673777,0.00812589115483,-0.000199262728566,-0.000997506317125,-0.00018564930899,0.000940999410737,0.0,-0.000340367600291,0.0,-0.00108440278113,0.0042936948747,-0.00335659709195,-0.000524796653345,0.0,,0.00134680155038,-0.00725614578503,0.00121531309267
