09:38:00,0.00694530393324,0.000808734374852,0.0,-0.00989494777145,-0.00156372197618,,0.0,0.0166522891343,-0.000322009341053,0.00674192792593,0.00481203936069,0.00265839766661,0.00263581936174,0.0027137058716,0.00189368377975,0.0181880209714,-0.00216953440126,0.0,-0.00157703864888,0.000970026266769,-0.00567645800481,0.0011210763506,0.0111079774116,0.0,-0.00297177038916,0.00445435034938,0.00163599218493,-0.000591191267588,-0.0032127023759,0.00772867737166,-0.00524542229306,-0.00408998525152,0.000932400999951,0.00181983671699,-0.00650056460309,-0.00364520452233,-0.00153668873882,0.0061239764824,-0.0118397451413,-0.0214373122515,-0.00405166419042,0.00172732923886,0.00304800845577,-0.000265287174921,-0.00131804421348,-0.00106923292731,0.00182125717052,-0.00681344354904,0.00269113312261,-0.00483092726967,0.000238635008888,-0.000476077133486,0.00212039188881,0.00303845039185,0.00771353686778,0.00702527587528,0.0013020835173,-0.00180198266801,0.010657294474,-0.00288243971447
09:39:00,0.00618607730501,0.0029597761416,0.0,-0.0213575957326,0.0,0.0,0.0,-0.0141545179874,0.000965717119959,0.00408163831965,-0.0039080163972,0.00822566330104,0.00175336105702,0.0021656749125,0.00485306964907,0.00989494777145,0.00772681946613,0.0,-0.00569802111464,0.00445004120257,0.0018957351649,0.0,0.0,-0.000980873055592,-0.00278164296188,-0.00101061150592,0.0012252400961,0.0111733005981,-0.00227402030911,0.0228339730385,-0.00867766245173,0.0,0.00130390257833,0.00100959120135,-0.0021762794226,0.00101389038392,-0.00346620797649,0.0,-0.0231881269192,-0.00850430338054,-0.0015236163435,-0.00172732923886,-0.00101497090672,-0.0023907568832,-0.0029058269027,-0.0010703774102,0.00129887016572,0.000525762367527,-0.00122234460886,0.0,-0.000954881905928,0.00214056449911,0.00141110089266,0.00116618089018,0.00547346741417,0.00523675645804,0.00411211487357,0.0012016824999,0.00241478709336,-0.00123787925855
09:40:00,0.0011852555613,-0.00592833856988,0.0,0.0157483569681,-0.00039131285962,,0.0,-0.0017834854023,0.000643293685742,-0.0055434131743,-0.00604231445596,-0.00586856144366,0.00727275932908,-0.00352160732363,0.00107526892081,0.00307219903697,-0.00246609249519,-0.00365408445564,0.0,0.00173594411421,0.0,0.000373412999111,-0.00544113274008,0.000980873055592,0.00832182333749,-0.00101163387484,0.00447974685228,0.00679944338892,-0.00342075590125,-0.0254035676001,0.00434824392454,0.0142423567155,0.00797260179196,-0.000807591402666,-0.00218102594636,-0.00284148760295,0.00308166653741,-0.00527705710084,-0.0225617198823,-0.0208129340177,-0.00330915409521,0.000246944068424,-0.000253903771835,0.00212539931231,0.00659198168215,-0.00133958492906,0.00466201310581,-0.000788747247412,-0.00146878851375,0.000484144284451,0.000238805971284,0.000475059391357,0.00515706721943,0.000466091828527,0.00218102594636,0.00564237608048,0.0,0.000600300168102,-0.00241478709336,-0.009124907777
09:41:00,0.00401939304575,-0.0199269593494,0.0,0.0124225199986,0.0,,0.0,0.00782365299338,-0.00128700146465,-0.00822566330104,0.00453515516539,-0.00147253744765,0.00808318488882,-0.00135777346046,-0.00188248005034,-0.0120353250296,-0.00309119256967,0.0,-0.000635122282385,0.000192696792195,-0.0018957351649,-0.00130755599091,0.000194836824776,-0.0057025029174,-0.000789577617017,0.00141600104574,-0.000203190085023,0.000193592102047,0.0104157744981,-0.00343642949858,0.00169635324818,0.0,0.00625922514801,0.0,-0.000873744048596,0.0,0.00556142961861,-0.00487961082783,-0.0185190477672,-0.0126469617008,0.0,-0.00123533060799,-0.00177913377721,0.000530644745803,0.00602648227706,-0.000536336832379,-0.00284642448621,-0.00105263167614,-0.000735204052232,0.000967585948735,0.00262310869377,0.000949442274028,-0.00398266896349,0.00162961274569,0.0021762794226,0.00861888550247,0.0,0.000200020002667,-0.00353982670512,-0.00250313021812
09:42:00,0.000471809397759,-0.00331400469004,0.0,-0.0124225199986,0.0,0.0,0.0,0.00459445939853,-0.00678406736914,-0.00236267091597,-0.000301704633455,-0.00236057943785,-0.00808318488882,0.00190036707117,-0.00242555030655,-0.00404418034479,-0.00310077767825,0.00365408445564,-0.00318167624432,0.00346220772847,-0.00380228594974,-0.000373901668218,-0.000389711618338,-0.00078911031911,0.0,0.0,0.000203190085023,-0.0029078240902,0.0030097840629,0.00600602406021,0.000941176540064,-0.00567262461173,-0.000734349216037,0.00242082022602,0.00305476999496,0.00203045755038,0.0,-0.00404901991647,-0.00504505574583,0.00750424015814,0.0,-0.0012368585374,-0.00203717921231,0.000265216816301,-0.00287769982761,-0.00187944745886,-0.00103707554019,0.000526454342246,0.0,-0.00169389030217,0.00261624599223,0.000711490602764,0.0,0.00255546660151,0.00325556445977,-0.000429184555944,0.00431035150112,-0.00040008002134,-0.00336511815031,-0.0157881397541
09:43:00,-0.000707797599445,0.00496689762834,0.0,-0.0125787822069,0.0,0.0,0.0,0.00140944350323,-0.00780999739408,0.0,0.000603318268677,0.00353878281421,-0.00290275965796,0.00216743514816,-0.00162030821299,0.000623247137657,0.0,0.0114839581817,0.0041342084643,0.00325889294461,-0.00573067470898,0.000373901668218,0.0,0.000591891109319,-0.00713439411387,-0.00141600104574,0.000812347729482,0.00252060240095,0.00112633764489,-0.00171232918551,-0.00131789532395,0.00769078876797,-0.00607904607638,0.0074275158288,0.012772118636,0.00202634314523,0.0,-0.00599701947237,0.0114943794257,0.00821570731555,0.00203769810701,0.000247494123278,0.0,0.00713439411387,-0.00393752969686,-0.00026878107943,-0.000518941371272,0.000263123274772,-0.00491522247866,-0.00266763829836,0.00166132707013,0.000474045991337,0.00117302066236,0.00046392949104,-0.000216708203254,-0.00818970094653,0.00429185208154,-0.00320641557277,0.00018724838553,-0.0102368136423
09:44:00,-0.00378340484406,0.0177333797259,0.0,0.00189693386,0.0,0.0,0.0,0.0,0.000653167887363,0.00530818114573,-0.0033227639694,-0.00117820337635,0.00521891587579,0.000811578564768,0.00027023375384,0.00342093320714,-0.00435730536896,0.00210115640863,0.0,0.00286670048208,0.0,0.000373761918012,-0.000194912777149,-0.00138162461532,-0.00159235702436,0.00141600104574,0.000405926532872,0.00154798792521,0.00523953294466,-0.0042936948747,0.00131789532395,0.0,-0.00407332538764,0.00955421280481,0.00450692897236,-0.00182352395784,0.000955748901961,-0.00107469112977,0.0304830167251,-0.0128668784913,-0.00152788417805,0.00197775095369,-0.00280791505484,0.000526454342246,-0.000526177333898,0.00268456537067,-0.000778917344328,0.000526038939011,-0.000739371567879,-0.00340550073713,0.00496748508168,-0.00213497886813,0.0,0.00185356864932,-0.0047795007343,-0.0043374607148,0.00640343703521,0.0,0.0,-0.00753096620116
09:45:00,0.00401939304575,0.000540686685246,0.0,-0.00189693386,0.0,,0.0,0.0157208477869,0.00260841360805,0.00528015307128,-0.000605326894997,-0.000294767872436,0.00115606949292,-0.000540979185495,0.00108020534403,-0.00342093320714,0.00124688295456,0.00865806274311,0.0,0.00133498637162,-0.00249352771379,-0.00018686349676,-0.00195122013126,-0.000592709688398,-0.00159489666982,0.0,0.00445435034938,-0.00135435833801,-0.00186811188272,0.00326488819959,0.0041306855579,-0.00404040953701,-0.00129954534209,0.00926754143578,0.00107009105984,0.00121605203474,0.001145694225,-0.0108109161042,0.00391840999226,-0.00545385068246,-0.000509813928962,-0.00197775095369,0.00178776704492,0.00157770214162,-0.002635047638,0.0,0.0012978587156,0.000525762367527,0.00320000273067,0.000487210728273,0.0016503599172,-0.000237501485501,0.000937426832182,0.00138792527485,-0.00809012830534,-0.000869754349241,-0.0117711364502,-0.000200742748842,0.00485619183706,-0.00194573621001
09:46:00,0.000471809397759,-0.000270306799862,0.0,0.00158102799732,0.0,,0.0,-0.0122059056795,0.00843065953238,0.0,0.00181488253082,0.00176730532008,0.00288434004409,0.000811359070879,0.00134861787129,-0.00343267617454,-0.000623247137657,-0.00417039627373,-0.00349706285498,0.00247454204504,0.00134344133055,-0.000186898421252,-0.000586109228462,-0.0117285908626,0.00039896270228,0.0,-0.000606244335028,-0.00271423198815,-0.000561114762688,-0.00326488819959,0.00168492036492,-0.00304105657578,-0.000743356287715,-0.00117831906799,-0.00536194314139,0.0,-0.00191022025612,-0.00392071946375,0.0075627723817,0.00260078170006,-0.000510073971784,0.000494804562297,-0.000255199695145,0.0,-0.00290659472698,-0.000536336832379,0.0,0.00393443130483,-0.00221429540591,0.00194647263402,-0.00401275175532,-0.000237557905856,-0.000937426832182,-0.000693721845372,0.000219514873014,0.0,0.0,-0.00422493335431,0.00260513731259,0.001729730161
09:47:00,0.00235571369246,0.00727275932908,0.0,0.000315905862681,0.0,0.0,0.0,0.00524935588614,-0.000969148840191,0.00292141604213,0.0015098900649,0.000882482775318,-0.000288059918454,0.00512337644893,-0.000539228915735,-0.00910667307819,0.00373366955205,-0.00899556290858,-0.00255102179161,0.00757579380846,0.0,-0.000373901668218,-0.000195446106359,0.0097503508505,0.00715424355117,-0.00101122467915,-0.00242865936013,-0.00995033085317,-0.000748643119375,-0.00172265331145,-0.00581560592282,0.00425489447517,-0.000557880070257,-0.0118601904169,-0.000645369496424,0.00161910579795,-0.00191387618228,0.00825912106234,0.00228050269873,0.00440586432547,-0.0025542798051,0.0,-0.000765990079583,,-0.000264655288034,-0.00187944745886,0.0,0.0,0.000738643391948,-0.000972762722622,-0.00497926339961,-0.00047528518005,0.0,-0.0002313476008,0.00416165314255,-0.000435161016441,-0.00734661904123,0.000201592582076,0.00167115441362,0.0109572478804
09:48:00,0.000235266440328,0.00455215674289,0.0,0.00755195533793,0.0,,0.0,-0.00841224729465,-0.00161733821443,-0.00116754245604,-0.0012077296154,0.00498607866834,-0.00606850583638,0.00268600752409,-0.00297096774911,-0.0123791455449,-0.0049813303502,0.0,-0.00191754612927,0.00320241396413,0.00421053253634,-0.00112254455193,-0.000195484313006,0.0,0.0,-0.000404776366587,0.00202429218923,0.00975617494536,0.00149672619148,-0.00657328089004,-0.00150630794815,0.00121236628307,0.00111544908387,0.0,0.00172006062619,0.00101061150592,-0.00230149698828,0.0021621630045,-0.00915338198649,0.0082410973753,-0.00256082086167,-0.000742298685575,-0.00127795544549,-0.00131457886685,-0.00424403820048,0.00107440246704,0.0,0.000785032095792,0.00172138244891,0.00121580562089,-0.000475511183473,-0.00142721242114,0.00234192144508,0.00346460676853,0.00109229939861,0.0010875476874,-0.000216896216012,-0.00383722575249,-0.00260078170006,0.00787489437257
09:49:00,-0.000235266440328,-0.00616376063724,0.0,-0.000627155868785,0.0,,0.0,0.0,-0.000323781773915,0.00175080289835,0.00271534334887,0.000292525963765,-0.00290275965796,-0.00322407587175,-0.00460892777365,0.000319335784288,-0.00909239686146,0.00240674003056,0.0,0.0043164184499,0.00628274317949,-0.00224887651002,0.0,0.00197824001211,0.00296589441338,-0.00182352395784,-0.000202244919286,-0.000971345389632,-0.00149672619148,-0.00731583127063,-0.00131988328768,0.00764437438113,-0.000185821797431,0.00019882692182,0.00919497550769,0.00985031585083,-0.00153727931889,-0.0021621630045,-0.00483927664075,-0.00488495636528,-0.00128287381289,-0.00123839025115,0.000511378175297,-0.000263123274772,-0.000797766296798,0.0013413818242,0.00129617646145,-0.00288146892232,0.00098231835011,0.00024298384277,0.00261251781415,-0.00309929917895,0.00233644966102,0.00115220660287,0.00435730536896,0.0,-0.00217155351351,0.000202326758404,0.0016727073875,0.0149397833936
09:50:00,0.00235017734495,-0.00674311388489,0.0,0.000627155868785,0.0,,0.0,0.00491574023592,0.0016178615404,-0.00233508570785,-0.00180940942008,-0.00410317105569,-0.00261970750899,-0.00431500130141,-0.00272109011436,-0.00383877630717,0.0,0.00479617226349,0.00446856792088,-0.00789626212223,-0.0032316347866,0.00187441479435,0.000390930419365,0.0,0.0,-0.00101450754364,0.000404448943835,0.00019434457354,-0.000561850375301,0.0,0.00564441761968,0.000200380724045,-0.00018585633359,0.0,0.000212833883957,0.0041920412722,0.00192123017789,0.0,-0.0160674081786,-0.00335614101002,0.00128287381289,-0.000743770952845,-0.00153491971808,-0.000526454342246,0.000265992819762,-0.00268456537067,0.00025903380536,-0.00210084110881,-0.000736648283772,-0.00024298384277,0.00260571034559,-0.00215130954251,0.000933053485,0.00184077364449,-0.00435730536896,-0.0010875476874,-0.00174064447778,-0.00141714772174,-0.000185718265926,0.00229477518038
09:51:00,0.00585139176846,-0.00515534990672,0.0,0.00156617103274,0.0,0.0,0.0,0.00767624146144,0.00322789176331,0.00233508570785,-0.00211512391893,0.00410317105569,-0.000291502698464,-0.00108166587074,-0.00546449447208,-0.00160384958197,0.00721798206711,-0.0041953912301,-0.00191265598633,-0.00795910966757,-0.000380879837017,-0.00187441479435,0.00448474964412,-0.00197824001211,0.0,0.000811688356253,-0.00202388249614,0.00213530120927,0.0,0.00540494733991,0.0,0.0,-0.000929800159966,-0.00338544583028,-0.00661900569637,-0.000398485759407,0.00115096885908,0.00194615695549,-0.00235017734495,-0.000258631839021,0.00256082086167,-0.000248046634039,0.000255983618446,0.0,-0.00106439605579,0.00402415029973,0.0,0.00157604445547,-0.000491400501289,0.0,-0.00474271697627,0.0,-0.000233181766242,0.00206682815566,-0.000655236454588,0.00065267053334,0.00217533259591,0.0,-0.00446761725972,0.00768036987644
09:52:00,0.009753909193,0.0,0.0,-0.00187969980158,0.0,0.0,0.0,0.00104220957844,0.00193174561037,0.00407332538764,0.00211512391893,-0.000585137524009,0.0,0.000540979185495,0.00328227865792,0.00416467044365,0.0,-0.00300752106395,-0.000319131963775,0.00190077989181,-0.000571591898958,-0.000750750786012,0.00174944159693,0.00276844155461,-0.000197452858772,-0.0024370442606,0.0,-0.00135830039318,0.000936241993302,0.0,0.00262319805659,-0.00140350900232,-0.00372787011401,0.0,0.0,0.0,-0.000383509113042,-0.001729730161,-0.00826939148251,-0.00726898320063,0.00178868068642,-0.0014895732645,0.00127893609964,-0.00210859329576,0.00106439605579,0.0,-0.00155521026681,-0.000787711738249,0.0,-0.000486144880746,-0.000475511183473,-0.000239320331404,0.000466309171424,0.000458715604374,0.0008735532331,-0.000217509516899,-0.000434688118125,-0.000607964351486,-0.00373832211061,0.00597878288542
09:53:00,0.00299988686957,0.00650761515674,0.0,-0.00597580013873,0.0,0.0,0.0,0.0134507977241,0.0019280211628,0.00463500250415,-0.00393165484532,-0.000585480110402,0.00291121020746,-0.000540979185495,0.0,0.00127795544549,-0.00690307102687,-0.00241254640538,-0.00479924133447,0.00643575948396,-0.00133498637162,0.0,0.00155249400482,0.00157853229305,-0.00276844155461,0.00060981808984,-0.000202613717642,-0.00194363520857,0.00299009753708,0.000173867687129,-0.00168555148063,-0.00422238487985,-0.00280505092761,-0.000598623184593,0.0,-0.00339355550746,-0.00230414848485,0.00194573621001,0.00826939148251,-0.00130361118709,0.000765599118677,-0.0049813303502,-0.00153491971808,-0.00237749418554,0.0,0.000267701781815,-0.0012978587156,0.0013125083916,-0.00196802031539,0.000243101982478,0.000713182010498,0.00191296088943,0.00186306528039,-0.000229331499686,0.0,0.000652386670958,-0.0021762794226,-0.00671211713502,-0.00187441479435,0.00716848947861
09:54:00,-0.00346220772847,0.0,0.0,-0.00126262643037,0.0,,0.0,0.012595911214,0.00480385231265,0.00691246992062,0.00754720563538,-0.00146520172733,0.00290275965796,-0.000270599379272,0.00381575824112,0.000957395956327,0.00031481190249,-0.00151080252336,-0.00578965914448,-0.000377429708198,0.00095374351531,-0.00150319457091,0.000193892390331,0.0113704420478,-0.00496278934213,0.0016243658394,0.0,-0.00136279588891,0.00669520819738,-0.00855526824434,-0.000374953135251,0.0,-0.00112422721228,-0.0100301743599,0.000642467095661,0.00339355550746,-0.000576867624881,0.00860220358266,0.0,-0.00182791538036,-0.00153178482849,0.000249656723304,-0.00102459025357,-0.0002645152773,0.0023907568832,0.000802675628381,0.0,-0.000262363900232,0.0,-0.000243101982478,-0.000475398154901,-0.00143437748714,0.00209180785165,0.0,0.00109086953111,0.0,-0.00196270916785,-0.000204102460143,0.00318441778884,-0.0020429016298
09:55:00,-0.00579711768433,-0.00324851395583,0.0,-0.00253004562537,0.00039131285962,,0.0,0.00607084495201,0.00287127330775,-0.00172364305817,-0.00331375510345,-0.00323102058145,-0.000579878241822,-0.00135409634773,0.00244532114786,-0.000957395956327,-0.00031481190249,0.0048265553728,-0.00614789187657,-0.000755287044969,0.00399581922586,-0.00339047226275,-0.00058178999023,0.0035026305512,0.000198985176261,-0.00182759721902,0.00121506697817,0.00136279588891,0.000555915885715,-0.0031612249719,0.00131172135364,-0.000604655868468,0.00299513514809,-0.00201816415624,0.00405940093822,0.00833503535514,-0.00559361088124,0.0027798585206,0.00235017734495,0.00156698909055,0.000255460468882,0.0034886653873,-0.00308008457056,0.00052896060477,-0.00132749256187,0.000267415431464,-0.000259773998084,0.0,-0.000246275090519,-0.000243161095423,0.0,0.0,0.000232153222168,-0.00459770924863,-0.00788095147285,-0.000434877154059,-0.00240410999849,-0.00491099820663,0.0037334372281,-0.00718320174349
09:56:00,-0.00700119545898,-0.00489264362787,0.0,0.00253004562537,0.00117302066236,,0.0,0.0130284121102,-0.00127510377493,-0.00518882686246,0.00751544195715,-0.00176678491189,-0.0052340916236,-0.0043454712595,0.00325115431319,-0.00448000749297,0.00596454444461,0.0021043146199,0.00775949577091,-0.00245863008011,0.000569530153031,0.00150829591188,0.0,0.00155279534306,-0.00119450541776,0.001624695727,0.000202367702805,0.00194363520857,-0.000741289878274,0.00281047084695,0.000935891504905,-0.00708146611278,0.0018674141748,0.000605877025501,-0.0036313187399,0.00453515516539,0.00193236775105,-0.000640820271849,0.00234466695925,0.00182505591005,0.00915338198649,-0.00249066131245,-0.000514271032162,0.00211304885807,0.00132749256187,0.000801817495851,-0.00208062493784,-0.000262432753114,0.0,0.000243161095423,0.000475398154901,0.0,0.000232099339559,-0.00323102058145,-0.0022002209096,0.0,-0.00131377290628,-0.00308166653741,0.000558815326082,-0.0113931838294
09:57:00,0.00233918235317,-0.0027285146532,0.0,-0.00126422267154,-0.00156433352198,0.0,0.0,0.00892125526997,-0.000319030151055,-0.00260454495377,0.00328898487546,0.000589275208567,0.0,-0.00245265145432,-0.00243737426015,-0.00482238516934,-0.000626174096853,-0.000300345399464,0.0054601067078,0.000946342457301,0.0,-0.00150829591188,0.0,-0.000387972846768,-0.000996512289739,-0.001624695727,0.0,0.00290838789596,-0.000370851107532,0.0,-0.000374251501374,0.00506330195655,0.000932400999951,-0.000605877025501,0.00320478855642,0.00333890126551,0.000386025868527,-0.00686109037995,-0.00234466695925,0.00338057791722,0.00479738326985,0.0,0.000514271032162,0.0,0.0,0.000267129693054,0.000520562218939,0.00209753616495,0.00246002584086,-0.000729660740144,0.000475172258881,0.0,-0.00675284904,0.0,0.0022002209096,0.000217462216797,0.000219082047103,0.000205740150916,0.00186046565292,-0.000416753496343
