10:04:00,-0.00489366683366,-0.00242326451377,0.0021986084342,0.0,-0.00306547207429,-0.00231213975838,0.00170721338947,0.0,-0.00349040493977,-0.0041208849525,0.0,-0.000691802172177,0.0,0.00359353551013,-0.000384393623799,-0.00277612710517,-0.00279095911002,0.0,-0.000576535040473,-0.00111888123561,0.000268853342122,0.000263887057872,-0.0124298729668,-0.000633512849823,0.0,0.00392029250856,0.00136939425713,-0.00164880499018,0.0,0.0,-0.00129954534209,-0.015197161004,0.00142653376545,-0.00202839826139,0.00100050033358,0.00227531383714,0.00725898721623,0.00647251450562,0.00141422736059,-0.00586150066292,0.00158102799732,-0.000941176540064,-0.000311575014205,-0.000285673477161,0.00482295642334,-0.00156535382864,0.000258966724223,-0.00186841106003,0.00177958608043
10:05:00,0.0,0.00161616196794,0.00729397836255,0.0,-0.00483623716864,0.00138792527485,-0.00213447252863,0.0,0.000349589236212,-0.0013774106861,-0.000638162114829,-0.000692281093761,0.0,0.000398485759407,-0.00192418762467,-0.00119213207045,-0.0078563815992,0.0,0.00345423486809,-0.000839983249725,0.00134318354647,0.0104987840982,-0.00238521281837,-0.00508260306347,-0.00119868159393,0.000325998372895,-0.00171203602851,0.0,0.00132758067955,0.00265503664405,-0.000433557344749,0.000463929491039,0.0,-0.00135455489726,0.0,0.00904983551992,0.0,-0.00323102058145,0.00507472191406,0.0055538556828,-0.0047506027586,-0.00188501469577,-0.0021837475532,0.0,-0.00152052740902,0.0,0.00439220445151,-0.000801817495851,0.00329656695143
10:06:00,0.00113143515747,0.00161355420244,0.003627134916,0.000432806758542,-0.0173376203257,0.00599218202277,-0.00213903824875,0.0,0.00174611533801,-0.000344649322729,0.00318674584538,-0.00312120940054,0.0,0.00714572314092,-0.00270009807244,0.0,0.0,-0.00137835997012,0.0,0.000839983249725,-0.000537056940943,0.0,0.0,-0.00287035757589,-0.000899955062991,0.000325892132589,0.00171203602851,0.000329978554388,0.00331126130366,0.00037871615677,0.00863563224961,-0.0130720815674,0.00674838291814,-0.000338925609074,-0.000333388901238,-0.00742777514805,-0.0161677321053,-0.000588581535532,0.00392927813989,0.000307644980122,0.0,-0.00188857468787,0.0021837475532,0.0,-0.00330242901432,0.000261062525957,0.00154559536178,0.0138079729663,-0.00482173247331
10:07:00,0.00225903710528,0.0,0.00901069351271,0.00345572698115,0.00981712480542,0.000918695517072,0.00171159648118,0.0,0.000697593331394,-0.00103466124078,-0.000954957895269,-0.00382808889266,0.0,0.000395491403217,0.00270009807244,0.0,-0.0156142278016,-0.00138026246896,0.0014357504261,0.00752826642079,-0.000806126605524,-0.00287619494918,-0.00179265061452,0.000319335784288,0.00299670586861,0.0,0.00170910996996,0.00263591585899,0.0,0.000757002307157,0.00471800146025,-0.00188146809971,-0.00177147964838,-0.00033904051859,-0.000333500086466,0.00485045413375,0.0155386034278,-0.010356654192,-0.00140154192529,0.00122963433876,0.0,-0.000945626548007,-0.0062519740998,0.00199800266267,0.00177958608043,0.00234650088112,0.0,-0.0111377444105,0.00482173247331
10:08:00,-0.00339047226275,-0.00444355406978,0.00107584733346,0.000431127404824,0.0132335411624,0.00320880403678,0.000427441767568,0.0,0.00174185725978,0.000689893093938,0.00222681816211,-0.00139567363897,0.0,-0.009535233151,0.00537842249276,0.00476002485435,-0.00833218439236,0.00138026246896,0.00372333238392,0.000277739204674,0.00134318354647,-0.00340983936942,-0.0041953912301,0.0012763243596,-0.00209675080561,0.00292825977909,0.00102406562969,-0.000329109761075,-0.000330633165518,-0.000378429522018,0.00554727259935,-0.00188501469577,0.00177147964838,0.00372313850283,-0.00736528270956,0.00418477996837,0.000943544652483,-0.00656522799782,0.000560852510495,0.0,-0.000635122282385,0.000945626548007,-0.00629130731914,-0.00342759547227,0.00152284293389,-0.00234650088112,0.0,0.0108739965519,-0.000253196608518
10:09:00,-0.00453858570301,0.00404040953701,-0.00719427563403,0.00258286841825,-0.00968743815569,0.00456621797958,-0.000427441767568,0.0,-0.00104475022562,0.0,0.0,-0.00244712584976,0.00341006298054,-0.00199800266267,0.00191387618228,0.00513125262439,-0.0133606402189,0.0,0.0,-0.000277739204674,0.0,0.000787918622509,-0.0042130667193,0.0,-0.000599880041985,0.00712207607441,-0.000682593883159,-0.000658544640197,0.000330633165518,0.00189071714483,0.0,-0.00567645800481,-0.00177147964838,0.000337780783485,0.00669794868413,0.0,-0.00377953205822,-0.00721156971556,-0.00168350208111,-0.00122963433876,-0.00286305269534,-0.00759016926668,0.000315507180405,0.00114383769978,-0.000507356682624,0.0,-0.0036101122241,0.00263435347291,-0.000253260733277
10:10:00,-0.00494015825154,0.0,-0.00361664047019,0.00600087527314,-0.0142604912192,0.0,0.000427441767568,0.0,0.00174064447778,-0.00310827395822,-0.000635727929866,-0.000700280140662,0.00127578158916,-0.00240288461631,-0.00421537317056,-0.000393778307904,0.0,-0.00138026246896,0.0,0.0,0.000805044991822,-0.00210249748936,-0.00120700075004,-0.00159566014389,-0.00360685693099,0.0121835428197,0.00136472214972,-0.000329435021922,0.0,-0.00151228762281,-0.000425622479292,-0.00380228594974,-0.00141944665423,0.0,-0.00602613139316,0.00736121102869,0.0,0.00240963972015,-0.000280859431701,0.00215086885809,0.00254534022245,0.00316957476128,0.00409256041077,-0.0149729258508,0.000760938527522,0.00234650088112,0.0010327912098,0.000263054059126,0.0
10:11:00,-0.0038167985267,-0.00485045413375,0.00325556445977,0.00851068966791,0.0142604912192,0.00227531383714,0.000854335805915,0.0,-0.00174064447778,-0.00868513362823,-0.000954350318974,-0.00175284882741,-0.00297935951394,0.0,-0.000384098333894,0.00275319741267,0.00815380172693,-0.00138217022695,0.0,-0.000277816365171,0.000268204373339,-0.00237060561434,0.000905387114813,0.000319335784288,0.00120373171321,-0.0054321910222,0.00340367925602,0.0,0.000991244092397,0.00113443007061,0.000425622479292,-0.00142959280959,-0.000355176704142,0.0,0.00435584538599,0.00857284183535,-0.0025276474753,0.00480192999541,-0.00196822782505,0.00214625254854,0.00158755391336,0.0,0.00906964778456,0.00952800625165,0.000506970860035,-0.000520969014127,-0.0010327912098,0.00733755912632,-0.000506713970811
10:12:00,-0.00191387618228,-0.00121629854849,0.00934586241824,-0.00339558900114,-0.0111235852187,0.00453515516539,0.000853606539241,0.0,0.000696621414448,0.00139470036555,-0.00223036574855,0.0,-0.00170648505576,0.00360216519179,0.0,-0.00235941910477,0.00636024115732,-0.00277008487382,-0.00228964038207,0.0,-0.000268204373339,0.00394789300758,-0.000301704633455,-0.00223749494019,-0.00060168473536,-0.000320461467251,0.0020366605818,-0.00164880499018,0.000660283946075,-0.0037864490525,0.000850701880313,-0.00573889666902,0.0,0.00134998333023,0.00033428046442,0.00536025246857,-0.00158303024985,0.0163329540221,-0.0042307213013,0.00153022218077,0.00411588360051,-0.00348708547993,-0.00311818150999,-0.00345423486809,-0.00126790938756,0.000260518433152,-0.00232768758919,0.00234711282611,-0.000760552704933
10:13:00,0.00763362485507,-0.00203045755038,0.00535237673859,0.00212359391761,-0.0103441444054,-0.00453515516539,0.00340715832161,0.0,0.00173943338343,0.00625219125905,0.000956480225957,0.0,0.0,-0.00360216519179,-0.000384245922115,-0.00315457674852,0.00717878172701,-0.00194363520857,0.00057290176302,-0.000277893568552,0.00588394315897,0.000262639528758,0.000301704633455,-0.00320513094895,0.0,-0.00643089033029,0.0121336170114,-0.000990589481696,0.0,-0.00151860317719,-0.00383387051072,0.00143781476963,-0.001777778246,0.0033670065479,-0.000668672709636,0.0,-0.000316906990451,-0.000294594198625,-0.000565450962196,0.00305343748689,0.0,0.00063492065625,-0.000624804768842,-0.00230946984866,0.000253710517662,0.00156168693895,-0.000518000529583,-0.00234711282611,-0.00177687570548
10:14:00,0.00189933580365,0.00121876919413,0.00567780091668,-0.00254885439606,-0.00543972329582,0.00408256407371,0.0025477720788,0.0,-0.00104329691258,-0.00277392688273,-0.00255264975878,-0.00105318598466,0.0,-0.00361518770925,0.00230326397409,0.00315457674852,0.004282661792,-0.0019474202844,0.000572573734509,0.000555709933723,0.00664454271867,0.00445435034938,0.00210938755328,-0.000642260779946,-0.00090320644406,0.000322528627211,0.00467915292231,-0.00165316618903,-0.00165152803847,-0.00533334597536,0.00340861003227,0.000957395956327,-0.000355935223548,-0.00201884321597,-0.00335008688528,0.0,0.00442758471561,-0.0166373415724,-0.00169827383019,0.00152322954052,-0.000316005690732,0.00285216482368,-0.00312989300893,0.00576370471675,-0.000507485420686,0.000520020812551,0.00025903380536,-0.00104493217449,-0.00050825922314
10:15:00,-0.00418331091148,0.00486027688225,-0.00638979809877,-0.00897250198032,0.0,0.00316384444706,0.0012714559882,0.0,-0.00383476154086,-0.00347826437632,-0.00255918245882,0.000351185253828,0.0046858445697,-0.0020140993717,-0.00153491971808,0.00392927813989,0.00851068966791,0.0,0.00114416488455,-0.000833680748578,0.00132362693051,-0.00392927813989,0.00779614143613,0.0,-0.00120554565535,-0.000322528627211,0.00565255037884,0.00165316618903,-0.000661375685484,0.000763650285297,0.000425260478448,-0.000478583402291,0.000355935223548,-0.00337382236355,0.000670915825234,-0.00852681622916,0.00189155163587,-0.00149902591404,0.00198103927814,0.000304367678502,0.000316005690732,0.00063271118846,0.00156617103274,0.0,-0.000253839321073,-0.000520020812551,-0.00025903380536,-0.000784416303786,0.0
10:16:00,0.0,0.0180185055027,-0.00285306898241,-0.00430108189939,0.0130956940395,0.00180342699915,0.000846740101395,0.0,-0.000349344981719,-0.000697107034156,-0.000961384467574,0.0142934279344,0.0114093779382,-0.00201816415624,0.00115141060504,-0.00353565483231,0.00112930559715,0.00111327592906,-0.000285918515171,-0.000556173540477,-0.00211864486029,-0.000262501642143,0.00208861779642,0.00416734053981,-0.0033227639694,-0.0113545421029,-0.0069872185783,0.000660502005519,0.000661375685484,-0.00191022025612,0.0,-0.000478812554036,-0.00285103543084,-0.00372439909098,0.00601807232556,-0.000951927725382,0.000944435769869,0.00329489589685,0.0064816346406,0.00425144885736,-0.000632111272628,0.00504732932724,0.0,-0.0048970283661,-0.0048352301864,-0.000260111849562,-0.00233432864397,-0.00603438798194,0.00405885894616
10:17:00,-0.00458365966766,0.0039604012161,-0.00896866998276,-0.00129394022798,0.0160217045313,-0.0131491352709,0.00211371881699,0.0,0.0,0.000348614261854,-0.00288971143452,0.0,0.00795149617417,0.00242130868901,-0.00268868992393,-0.0035482000561,-0.00679504313283,-0.00139178867282,0.00114318389129,-0.00139178867282,-0.00212314304808,0.0,0.00446097394063,0.00095923268746,0.00151171608532,0.0177854324332,-0.0117549632314,0.00131969666134,-0.00264813130588,-0.0011478861027,-0.000850701880313,0.000478812554036,0.00178284946493,-0.000678656286651,-0.000333388901238,-0.00286123228103,0.000629128677561,0.00179265061452,-0.00196822782505,0.00393165484532,-0.00380108154837,-0.00346730055802,0.00437227429822,-0.00144487815919,-0.0025542798051,0.000780132662112,0.000778715159403,-0.000526454342246,-0.000253196608518
10:18:00,0.0,-0.0039604012161,0.00359712618085,-0.00302572091654,0.0,-0.00549200465085,-0.00423191490658,0.0,0.00279134863727,0.00313207146595,-0.0022533407249,-0.000346200453519,-0.0121620287105,0.00362100576695,-0.00385356931599,-0.000790201542501,-0.00712761392423,-0.0013937284486,-0.000285673477161,-0.00278940208758,-0.00746670135654,-0.000262570567348,-0.00326943373411,0.0028721896241,0.000302069176137,-0.00643089033029,0.00135043909787,-0.000659630630778,0.00297865518924,0.0011478861027,-0.000425622479292,-0.000478812554036,-0.000712758405085,0.00135685231129,-0.000333500086466,0.00254372156238,0.00219883864311,0.00208737216092,0.000844000612768,-0.00241765001411,-0.000317409937596,0.0,-0.00437227429822,0.00173360343909,0.0,0.000259909033302,-0.000259504348154,0.000789577617017,-0.00228165899467
10:19:00,0.0011478861027,-0.00158856268514,0.00322638745552,0.0,-0.000441598594061,-0.000459031451714,-0.0025477720788,0.0,0.00208841008727,0.000694685682678,0.000644329919199,-0.00138600160788,0.00630916919326,-0.00604231445596,-0.00115897250755,-0.0031670651967,-0.00430108189939,-0.00419287826004,0.00199800266267,-0.00111794310134,0.00613744421544,-0.00421053253634,-0.0086710066378,0.00635326152261,-0.000302069176137,0.000322528627211,0.00202224538077,0.0,-0.00264725502051,0.000764526031122,-0.00383877630717,-0.0033581226089,0.00178094437099,0.00169348050633,-0.00033361134588,0.0,0.0025070523943,-0.00208737216092,-0.000844000612768,-0.00454890852637,-0.00349817497772,0.000631313152281,0.00156372197618,-0.00173360343909,0.0025542798051,0.00621763661087,-0.000778917344328,0.00262743188461,-0.00101574411984
10:20:00,0.00571974867279,0.00158856268514,0.00214515634639,0.000432806758542,-0.0128919322754,0.00686344492498,0.0,0.0,0.00104257177124,0.0,0.000643915025468,0.0,0.00251256413588,-0.00202224538077,-0.000386622854226,-0.00476948439904,-0.00287769982762,-0.0011210763506,0.00142470461483,-0.000559440574031,0.000265992819762,-0.00105540906894,-0.00300752106395,0.00221413976269,0.0,0.00482548789019,0.00604231445596,-0.000329978554388,0.000662471041121,-0.000382189953056,-0.00299593633032,-0.000480653698271,0.001777778246,0.00135272256001,0.0,0.00822269022577,-0.00219332690153,0.0059523985273,0.000281412693569,-0.0018253731871,-0.00287127330775,-0.0022113419215,0.00280855232204,0.0,0.0025477720788,0.00386648245576,0.000519345636186,0.0010490428447,-0.00178003861368
10:21:00,0.00151975713142,0.00672337909381,0.000357079096813,-0.000432806758542,0.00579970396591,-0.000912408822422,0.0,0.0,-0.00487466146334,0.00277392688273,0.00257152182851,0.000693240928976,-0.00125549294583,0.00404040953701,0.00115942041973,-0.00319234109897,0.00143988505799,0.00307994083593,0.00028469751082,-0.000279837695964,-0.00133067218571,0.000263956712632,-0.000602591160145,-0.00158102799732,0.000302069176137,-0.0051480165174,-0.00234545257464,-0.000330087476177,0.0,-0.000382336078066,-0.00128672546168,0.0,-0.00320227991138,0.00472017059789,-0.000333722679553,0.0,0.00375704887771,-0.00505727688018,0.000281333522745,-0.00182871126854,-0.00255918245882,0.00504732932724,0.0,0.0117868261245,0.00254129742867,0.00282594921528,-0.000259639103107,-0.00131147559781,0.000254485304847
10:22:00,-0.000379722806917,0.00196889215012,0.00142704269669,0.0,0.00973889946187,-0.00137017605359,0.001274697432,0.0,0.0,-0.00103932107052,0.00512329010485,-0.00208116620382,0.00501254182354,0.0,0.00154380578713,0.00319234109897,0.00028772838639,0.0,0.0,0.00307391607141,-0.00133244523378,0.0,-0.000602954495204,-0.00316957476128,0.0,0.00450596192071,0.00134093214863,0.000330087476177,-0.00132538124107,0.0,0.00556389194805,-0.00433631129978,0.000356315699476,0.0,0.000667334025433,0.00157356444743,0.00312012733624,0.00505727688018,-0.00507615303186,-0.000610314330815,-0.00128205145766,-0.00853220533939,0.002178989189,-0.0020025754082,-0.00254129742867,0.00153806746548,0.0,0.00575767097,0.0
10:23:00,0.000759301479154,0.00196502323006,-0.000356569802316,0.0,0.0126944142877,-0.00320439734024,0.00169707295716,0.0,-0.000698324050725,0.00173160216428,-0.00351944052288,0.0,0.0,0.0,0.0,-0.000398485759407,-0.00115141060504,0.00111763073941,0.00227466688923,-0.00335383209843,-0.00240288461631,-0.000263956712632,0.0,-0.00636944828548,0.00271452436329,-0.00128534722066,-0.00100553050202,-0.000330087476177,-0.00431966114452,-0.0022970913623,0.0,0.0,-0.00249688019859,-0.00269451156627,0.000666888987704,-0.0056764580048,0.0,0.00532703242554,-0.00198103927814,0.0,0.0,0.000317309220495,-0.000310993627137,0.00171673861905,-0.00178275865375,0.00306905611742,-0.000519480531163,0.00883352067753,-0.000254485304847
10:24:00,0.0011378723018,-0.00353982670512,0.0010693282074,0.0,-0.000435066354481,0.0,0.0,0.0,-0.002798183008,0.00172860890062,0.00096107647955,-0.00312989300893,0.0157092937052,0.0,-0.00154380578713,-0.00199481414643,0.000863682218652,0.0,0.00198609797163,0.00279564062427,0.00133564865589,-0.00158520508757,0.00120554565535,0.00255264975878,0.0,0.0,0.0,0.000660066030566,0.00232828975959,0.000383215180011,-0.00513479947204,-0.000482975136169,0.00107085500149,-0.00236366816108,-0.000666888987704,0.00410289355737,0.0,0.000885086353693,-0.000566732800661,-0.00152741743458,0.000641231185806,-0.000317309220495,-0.000622277555861,0.0045636131685,-0.000509943917221,0.00864485424477,-0.0028619767161,0.00180901974648,0.0058368393093
10:25:00,0.0090566656778,-0.00315706655277,-0.0010693282074,0.0,-0.00742523612431,-0.00137646270872,0.0,0.0,0.0010502363997,-0.00172860890062,-0.00096107647955,-0.00279037502295,-0.00328677370662,0.0,-0.000772797565509,-0.0015987213637,-0.00432588994712,-0.00111763073941,0.00169923575296,0.000279134684297,0.000266915789653,-0.00317796877635,-0.00120554565535,0.0,0.00600602406021,-0.00322061470004,-0.00537997262681,-0.000990262500464,0.00165975141836,0.000765990079583,-0.0047301743754,0.000482975136169,0.00391668650955,-0.00270819393688,0.000666888987704,-0.00157604445547,-0.000935016430907,0.00265056847861,0.00621646534278,-0.000917571558491,0.000640820271849,-0.000317409937596,-0.001245718006,0.00312544649933,0.00686239826104,-0.0129954689126,-0.00313152656745,-0.000774893490925,-0.00253357115509
10:26:00,0.0033752141549,-0.0039604012161,-0.00142755199119,0.0,-0.00131607827726,-0.00598666305632,0.0,0.0,0.000699545324085,-0.000692281093761,0.00224107665431,-0.000349344981719,0.0,0.0,-0.00232198246742,0.00796816964918,-0.00579711768433,0.0,0.00113122184009,0.000279056789867,0.000533617942225,-0.00212427058108,0.00210875209941,0.0038167985267,0.00775428878001,0.00643089033029,-0.000337211266051,-0.000660720209038,0.00364178518702,-0.00153256734978,0.00858374369139,-0.000482975136169,-0.000355429184478,0.00304620306634,0.000999500333084,0.0,-0.00218511090534,-0.00206094582002,0.00281294137661,-0.0070628268417,0.0111483874826,0.000634719158091,0.00186799556186,-0.0025564564413,-0.00507873107902,-0.00102643067775,-0.00156944839958,-0.00258732356495,0.0020273701825
10:27:00,-0.00187371237131,-0.00397614837964,-0.00214515634639,0.0,-0.00439947915948,-0.0041657084077,-0.000423998310359,0.0,-0.0035026305512,-0.00242676492819,0.00732837436184,0.00348797005172,0.0,-0.0101317989304,0.0,-0.00397614837964,0.00348230183587,-0.00111888123561,0.00056513140809,-0.000558191474164,-0.000266773377599,0.000265780732462,0.0021043146199,0.0,0.00415061372631,0.0,-0.00168776411372,0.000660720209038,0.00231061334028,-0.00268765759789,0.00170794234516,0.0,-0.00106704616207,-0.00202977065629,0.000665778985978,-0.00063111393701,-0.00438459831782,-0.000884564409734,0.00280505092761,0.00645064439222,-0.00858920502379,0.0,-0.000311090374262,-0.00398974595927,-0.000764039257848,-0.0015416241491,-0.00209643682653,0.0,0.0
10:28:00,-0.000375164138709,-0.00319234109897,0.0128024508204,0.0,0.000440819932199,0.000927213789192,0.0,0.0,-0.0014044946129,0.000693962553874,0.00632913505165,0.0048628091657,-0.0124225199986,-0.00571896983566,-0.000775193837269,0.0,0.000579206503305,-0.00140036432351,0.00141143283841,0.000558191474164,-0.00213675294974,0.000265710111833,0.00150037537523,-0.00956945101615,0.00736923010655,-0.0174592213718,-0.00440156458041,-0.000660720209038,0.00197628522821,-0.000384541439078,-0.0111541267972,0.0,-0.00106818596591,-0.0016946284347,0.00232674195048,-0.00569802111464,-0.00535013077907,-0.00147601502812,-0.00140154192529,-0.000306231819879,-0.0035205669264,0.0104151170285,0.00155448500135,-0.00457928676583,-0.00357325546099,0.000257102456744,-0.000524796653346,-0.00233432864397,0.0
10:29:00,-0.00488998529419,0.00716848947861,0.000706464176327,0.0,0.0105217980781,0.00554530071643,-0.0012730746468,0.0,-0.00316734384095,0.00173280237431,0.000315407667021,0.00207684394484,0.00871194060202,-0.0165224741717,0.000387672034318,-0.00199401860686,-0.000579206503305,-0.000560695276814,-0.0019765642465,0.0,-0.000802460923094,-0.000797342234934,-0.00360468999513,0.00607127603843,-0.0130063908585,-0.00195886448533,0.00575200367828,-0.000330523883359,0.00361307668466,-0.00153964618559,-0.00345722038386,0.0,-0.00607470154647,0.000678196024638,-0.00033206043805,0.00158604315564,0.00503620831534,-0.00088665588785,0.00140154192529,-0.00768643292416,0.0035205669264,-0.00883007944827,0.000621118032391,-0.000573888107573,0.00229855802899,0.00205444345501,-0.00157604445547,0.000259639103107,0.0
10:30:00,0.00488998529419,-0.000396904152859,0.0185417241286,0.0,0.0,0.0036798569584,0.000424538320959,0.0,-0.00353107711526,0.00242088999438,-0.0123752174277,0.002417545643,0.00781736134919,0.00415628195992,0.000774893490925,-0.00560449825678,-0.00290107543183,-0.00168397457701,0.00056513140809,0.0,0.000267558530024,-0.000265922086396,0.000300887620745,-0.00543045576658,0.00859137264939,0.0,0.0006745362819,-0.000661375685484,0.00065552280289,0.0,-0.00303490369515,0.0,0.0039349004447,0.00304620306634,-0.000332170738813,-0.000951323997544,0.0,0.0,-0.0033670065479,0.000308594355172,0.0,-0.000633713582678,0.00124107989867,0.00458190950511,0.0,0.00511771843698,-0.00131527047766,-0.000519345636186,0.0
10:31:00,0.00112507043557,0.00158667228845,0.00103932107052,0.0,-0.00174596290534,-0.0082988028147,0.0,0.0,-0.00318866523496,0.0,0.00826713770489,0.00034488705291,-0.0144481357474,0.0160464253576,0.003093583287,-0.008871025917,-0.0034924366115,-0.000843051897621,-0.000282525782357,0.0016727073875,0.0,-0.000532056410529,-0.000902934598592,-0.00352960417774,-0.00295421189743,0.00228496916783,0.00437343001541,-0.000992884410543,0.00196399408466,-0.00618239990832,-0.000868809785319,0.000482975136169,0.000356951636844,-0.00372439909098,0.0,-0.000634719158091,-0.00472070113494,-0.00029572675064,-0.000843525988439,-0.000308594355172,0.00636944828548,0.00158353160564,-0.00497358812002,0.000285673477161,0.00203873668985,-0.00178822374897,-0.00237185511115,-0.00286123228103,0.0
10:32:00,0.00112380607445,0.00316581190407,-0.00590381989165,0.0,-0.00437829070688,0.000925497520943,0.000848536325839,0.0,-0.000354924582253,-0.00172860890062,-0.00444304126649,0.00378592777106,0.00497719816362,-0.000408246586605,-0.00193236775105,0.00645944918555,0.0,-0.00196988947899,0.000282525782357,0.00250382659671,-0.00080289044859,-0.00346528402209,0.005704864594,0.00352960417774,-0.00415061372631,0.0103795936735,-0.00201612971518,-0.00165700120763,0.0,-0.0011634672633,-0.000434688118125,0.000965251040196,-0.00357526301469,0.0,0.0,-0.000317510718654,0.000315407667021,0.00265839766661,0.00196712161227,0.00277392688273,0.0,-0.00316957476128,0.0,0.0,0.0,0.000511247454898,0.002635047638,0.00286123228103,0.000253132516223
10:33:00,0.0,-0.000395178823558,0.00139227311039,0.0,0.000438692702802,0.000924641767219,0.0,0.0,0.0147994244459,-0.000692281093761,-0.00318573063313,0.0020590261221,0.00824067292172,-0.00655471416865,0.0,-0.0020140993717,0.0,-0.00366869326398,0.000564812214959,0.0,-0.00133958492906,-0.00187090793581,0.00358637563123,0.0,0.00857866524205,0.0,-0.00235730030022,0.00562263760098,-0.00261951688755,-0.00622812445284,0.0,-0.000482509056406,0.00286123228103,-0.00101815722354,0.0,0.000317510718654,0.000315308216391,-0.000590144602551,-0.00056164000353,0.000307739654683,0.0012690357033,0.00947874395454,-0.00280855232204,0.0,-0.0010188487891,-0.000255591055704,0.00262812240627,0.00724640852077,0.0
10:34:00,-0.00224887651002,-0.00197824001211,-0.00174064447778,0.0,-0.00263504763801,0.000923787594564,-0.0012730746468,0.0,-0.00315291905962,-0.00138600160788,-0.000638365805273,0.00034275921501,0.0093935753012,-0.00164541378135,-0.00116121553594,0.00442567610315,-0.00262735518238,-0.00339847395911,0.00141063643084,0.0,-0.00268456537067,-0.00080289044859,-0.00298775244663,0.0,0.00205973296301,-0.00940191720651,0.0,0.000329760926319,-0.000984090615748,0.00350809168974,0.0,-0.000965717119959,0.00285306898241,0.0,0.0,-0.000635122282385,0.0,0.000295115835106,-0.00140548160874,-0.000307739654683,0.000633914442781,-0.00031451486342,0.000312451182045,0.00824922897268,0.000509554151153,0.000766577270195,0.00262123347987,0.0,0.00101188979036
10:35:00,-0.0018779348242,0.000791765678734,0.00174064447778,,-0.00352423272253,0.000922934998601,-0.00212539931231,0.0,0.0,0.0010396812581,-0.00351831483991,-0.00102863029814,0.00203045755038,-0.00329897206411,0.00154798792521,-0.00603988145769,0.000876552284028,-0.0048343617543,0.00197155394097,-0.00083391248752,-0.00134499011533,-0.00214419808766,0.00537154380191,-0.00352960417774,0.00146864470516,0.0,-0.00846458414388,-0.00131969666134,0.00229470679287,0.00155521026681,0.000434688118125,0.0,-0.00213903824875,-0.00169923575296,-0.00132978743,-0.0057343260031,0.0,0.000589970518587,-0.00140745976788,0.0,-0.000316906990451,-0.00125904958401,-0.00187617315823,0.00169827383019,0.0010183300269,0.0,0.00756295168313,-0.00698670198769,0.00126342404677
10:36:00,0.0,0.000395647878554,0.00208478185308,0.0,-0.00265134932162,0.000461148267338,-0.00426439878646,0.0,0.0135914272035,0.0006925208033,-0.0051397479032,-0.00412513475996,0.004048588526,0.00781736134919,0.000386622854226,-0.00323624877921,0.00175080289835,-0.000285103351896,0.0014058767956,-0.00139140136543,-0.00134680155038,-0.0032249423274,-0.000297663344957,-0.000321491724357,0.0061448620567,-0.000325785961507,-0.000340078221268,0.000989935735025,0.000327385827118,0.000776699068172,0.00822337462499,0.0,0.00285103543084,-0.000680503598905,0.00132978743,-0.00801928916662,-0.000946223063818,0.000589622658592,0.0,0.000307739654683,-0.00126863321804,-0.00157604445547,-0.00219332690153,0.000848056587929,0.0,0.00102118977473,-0.000779727135021,-0.000259706533079,0.00378072283991
10:37:00,0.0018779348242,0.00158102799732,0.00242676492819,0.0,-0.00354610300675,0.0,-0.00342466088136,0.0,-0.000346200453519,0.0,-0.00451905223546,-0.00241421051902,0.0,0.0,0.00578147688642,-0.00202798690474,0.00174774294416,0.00426803891597,-0.000281017284412,0.00139140136543,-0.00269905696917,-0.00188603046611,0.000297663344957,0.0038510959021,0.000583260442315,0.00972770316801,0.000340078221268,-0.00165043774054,0.0,0.00232648418234,-0.00605276383135,0.0,0.0,0.000340309685095,-0.000997174754392,0.00257317607403,0.00220646267611,0.0,0.000563221642599,-0.000307739654683,-0.000952532219981,-0.00126262643037,-0.00251256413588,0.0112392304206,0.0,0.00152983201688,0.00363353631015,-0.00260078170006,0.000503018119259
10:38:00,-0.0018779348242,0.00118413276122,0.000692281093761,0.0,0.00487265637396,-0.0023078708605,0.0,0.0,0.00690133864069,0.000346080640242,-0.0084470937618,-0.00276625349289,0.0016148570324,0.00204708362172,0.00421860644816,0.00162271840882,-0.00174774294416,0.00509771707167,0.0,-0.00111296616942,-0.00732405281265,-0.00270051473868,-0.00357782134788,0.0,-0.00291971010333,-0.010705698356,0.00169865846858,0.0,0.00163532334073,-0.000387371687974,0.0,0.0,0.000355808578741,0.00711988089919,-0.000998170104504,0.00416734053981,0.000629524729635,0.000589275208567,-0.00338409798424,-0.0015401204338,0.0,-0.000315905862681,0.0,0.00167504226769,0.00380952841667,0.000254744619898,-0.00363353631015,0.00208116620382,0.000502765219238
10:39:00,-0.00376648279548,0.00157666567939,0.000691802172177,0.0,0.00176600487399,0.00276880656813,-0.00472814119595,0.0,-0.00241005453201,0.00517688817953,0.00488202759731,-0.00277392688273,0.00442745742356,0.0020429016298,0.0,0.00525572262967,0.000874253297706,-0.00509771707167,-0.00112485951118,-0.0011142062434,-0.000272294079286,-0.0021656749125,0.00119402999261,-0.000640820271849,-0.0058651194524,-0.000652528571278,-0.000339500936889,0.000990589481696,0.00130633591406,0.00425285775355,-0.00217061079364,0.0,-0.000355808578741,-0.00609964615672,0.0019953448589,-0.00384615858748,0.000943544652483,0.0,-0.00113058237029,-0.000925212093756,0.0,-0.00506811347725,0.00313972000467,-0.00111638303529,0.000253453302586,-0.000254744619898,0.00725391781822,0.000519615496233,-0.0010057833385
