10:22:00,0.00470522005881,-0.00776670846236,0.0,-0.00166651274566,,0.0,0.0,,0.0,,0.00175592670227,0.00503122276245,0.00222545670896,0.0122181205528,0.000999666860991,0.00016065547468,-0.0004889577149,-0.00358038334501,-0.000739371567879,0.0021528533611,-0.00157770214162,0.000160500762724,0.000161095449402,,,,,,,,,,,,-0.00398875496886,0.0,0.00379732270706,-0.00332779009267,-0.00334635002734,-0.000109547023169,-0.00177639660347,0.00389178822763,0.0,,,,
10:23:00,0.00227337409647,-0.00465581153619,,-0.0011125534246,0.0,0.0,0.00424428838033,,,0.0,-0.00070200073083,0.00371057939654,0.000854627861606,0.00355584664308,0.0038228252323,-0.000642776817888,0.0,-0.00258583680934,-0.000887968091496,0.000179195413077,0.0043763745998,-0.00498754151104,-0.000805736889937,,,0.0,,,,,,,0.0,,-0.00462226697345,0.0,0.000236854572401,-0.00115008638324,-0.00560225554867,-0.000109559025034,0.00343890737708,0.000375822115291,0.0,,,,
10:24:00,0.00325894726977,-0.00551518068811,,-0.000371126372788,0.0,0.0,-0.00235571369246,,,0.0,-0.00634028189458,-0.000185202334079,-0.000854627861606,-0.00940191720651,0.00016587874302,0.0,0.0004889577149,-0.00678360110184,-0.00326264563482,-0.000179195413077,-0.00122345554018,0.00338137348184,-0.000483753939934,,,,,,,,,,,,-0.00237076851752,0.0,-0.00142196966726,-0.00472923195293,0.0,-0.0007672494485,-0.00332779009267,-0.000375822115291,0.0,0.0,,,
10:25:00,0.000141452719665,-0.00117380746269,0.0,0.0,0.0,0.0,0.00212039188881,,0.0,,0.00616470468405,-0.00203949268803,-0.00342583411452,-0.00244598572826,0.00314647936996,-0.000804052467537,-0.0004889577149,-0.000724375258041,0.00192921333116,0.00339923397354,-0.00262674172572,-0.00338137348184,-0.00631019001861,,,,,,,,,,,,0.00771013842597,0.0,-0.00189911036307,-0.00161999572573,-0.00902940671939,-0.00153626717365,-0.00189067508915,-0.00389178822763,0.0,0.0,,,
10:26:00,-0.00425230973853,-0.00656512752762,0.0,0.00222469502211,,0.0,-0.00047080980154,,0.0,0.0,-0.00263736416609,0.00129834016198,-0.00896248674243,0.00244598572826,-0.00132362693051,-0.0025773210143,0.000814796753299,-0.00130519922814,0.000889152400014,0.000357142860938,-0.00140375527526,-0.00161420535454,0.00453442072479,,,,,,,,,,,,0.00541287130722,,0.0,0.000347362939867,-0.00227014853454,-0.000109823733019,-0.00267528863163,-0.0036544681841,0.0,,0.0,,
10:27:00,-0.00484124539466,-0.00355300263796,0.0,0.00903315203073,,0.0,0.000706131605191,,0.0,,0.0,-0.000556225100092,0.000692281093762,0.00422558730491,0.00955683661934,0.000967273975142,,0.000580298870194,0.00561301325978,-0.000178555486591,-0.00475227507071,-0.00469598466407,0.0,,,,,,,,,,,0.0,0.00274627645523,,0.00249184347271,0.012882625831,0.00577872550258,0.00131708942319,-0.00122856998756,0.00214389387873,0.0,,,,
10:28:00,0.0045571141241,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00228611723588,0.00111214098581,0.0,0.00501497451601,-0.00377885933945,-0.000644745347931,0.0,0.00217312653431,0.00147188722481,-0.00339862593481,-0.0120697240873,-0.00374014583489,0.00274304326896,,,,,,,,,,,,0.000710768167203,0.0,0.00165778605166,0.0,0.00664379449598,-0.00186638907996,0.011334714084,-0.00593848482198,0.0,0.0,,,
10:29:00,-0.0039863378529,0.00186267093056,0.0,-0.00884798399021,0.0,,0.0,,0.0,0.0,-0.00228611723588,0.000370438974416,0.00345423486809,-0.00469066771894,-0.000988142372893,0.0,0.00325256425955,0.00792796945219,0.0,-0.00215246719876,0.0,0.00681931527205,-0.00581772810889,,,,,,,,,,,,0.00131865921629,0.0,0.00330735005,-0.00137236984028,0.00871611284036,-0.00440529346792,0.000552333623542,-0.00126807016739,,,,,
10:30:00,0.00696569736684,0.00185920783717,,-0.000185168040525,,,0.0,,0.0,,0.0,0.0128796628637,0.00137835997012,0.00356045043548,-0.00346620797649,-0.00355354920866,0.000162350840522,-0.00720464211505,0.000147069637738,-0.0124674123691,-0.00770820344332,0.00355354920866,-0.00129743774282,,0.0,,,,,,,,,,-0.000101373612535,,0.0,-0.00781253973679,-0.00871611284036,0.0,0.00187565565002,0.000126879401299,,,,,
10:31:00,0.00254669068031,-0.000337780783485,0.0,0.0,,0.0,0.0,,,0.0,-0.0017621149934,0.00546947580454,-0.00137835997012,-0.00811034453745,-0.00746829460753,0.00355354920866,0.00113571846393,-0.00507431317147,-0.0036832454163,-0.00346052617445,0.00287511428962,0.0,-0.00113664053806,,,,,,,,,,0.0,,0.000101373612535,0.0,-0.00236127618568,0.0028793570138,0.0152589695609,0.00275558179325,0.0,-0.000126879401299,,0.0,,,
10:32:00,0.0158410826393,-0.00236766557418,0.0,0.00738010729762,0.0,,-0.000235321803651,,,,0.00193815583533,0.0,0.0,0.00649352931055,0.00249563393815,-0.000322528627211,-0.00601774606124,-0.00407807148338,-0.000590580262256,0.0134108570276,0.00750807960301,0.00418343329349,0.00113664053806,,,,,,,,,,,,0.0,0.0,-0.00236686501027,0.000574877854292,0.00143590901128,0.00153981552642,-0.00242798927356,-0.000380734822799,0.0,0.0,,,
10:33:00,0.00263907368949,-0.0008469552467,0.0,0.00110233338372,,0.0,0.000235321803651,,0.0,0.0,0.0,0.00904983551992,0.0,-0.00324149392417,0.00662473439719,0.00145056033171,0.000163118832431,-0.00029192818774,0.000590580262256,0.000359971206191,0.00621395696794,-0.000160578081437,0.00016227180563,,,,,,,,,,,0.0,0.0,0.0,-0.00237248035363,-0.00230149698828,-0.00287388282248,-0.000109908226742,-0.00554018037562,-0.0010160021194,,0.0,,,
10:34:00,0.00401467971911,0.00135478428851,0.0,-0.00110233338372,0.0,,-0.000235321803651,,0.0,0.0,-0.000352112679694,0.0,0.000344768146839,-0.001624695727,0.000330087476178,0.0,0.00293159819078,-0.00365631120311,0.000737735186539,0.00770820344332,-0.00888894741725,0.000160578081437,-0.00830962011589,,,,,,,,,,,,0.0,,0.000118757793619,0.00459770924863,-0.00377065989619,0.000219804374992,-0.00557104504946,0.00304491481134,,,,,
10:35:00,-0.0081848275472,0.000676704475155,0.0,-0.00147167061146,,,0.000235321803651,,,,-0.00317460584077,-0.0101413400853,0.00172206000882,0.001624695727,0.0,0.000644018698801,-0.000976244789542,-0.00661523911872,0.00294551022976,0.00888894741725,-0.00304033141288,-0.00112458843887,0.000327171604424,,,,,,,,,,,0.0,0.0,0.0,0.00213523212797,0.000802430260286,0.000111104938729,-0.00528868575151,0.00557104504946,0.00075978223232,,0.0,,,
10:36:00,-0.00153342192172,0.0075815374524,0.0,0.00514139950042,,,0.0,,,,-0.000883626460251,-0.000364099767358,0.00137551603531,-0.0017873105741,-0.00479696561237,0.000965251040195,0.0,-0.00621395696794,-0.00294551022976,0.00529568757471,0.0,0.00224791359912,-0.000163572422054,,,,,,,,,,,,0.0,0.0,-0.00201648843609,0.00685168833253,0.000111092595792,0.0023172424162,0.0,-0.00075978223232,0.0,,,,
10:37:00,0.00445435034938,0.0192825123325,0.0,-0.0101243386656,0.0,0.0,0.0,,,,-0.0117376414273,0.0,0.000858737708418,-0.00358423322781,-0.000497553704601,0.00144613185,0.000650935743082,-0.00237741568145,-0.00059014460255,-0.00529568757471,0.000358166192941,0.00782814126137,-0.000818263690203,,,,,,,,,,,,0.0,0.0,-0.000118743691881,0.0238401035381,-0.000111092595792,-0.0014338501326,-0.00111172885269,-0.00139443516288,,0.0,,,
10:38:00,0.00512572986198,-0.00049403047526,,0.00277136436038,,,0.0,,,,-0.000357845772292,0.010325243438,-0.000858737708418,-0.00277846056001,-0.00365631120311,0.000962927373394,0.00032530904646,0.00118941435372,0.0,0.00529568757471,0.00268216521994,0.00412895615975,0.00130890071043,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00454571435227,-0.000111104938729,0.000220726190058,0.00609927036373,0.000253678337231,0.0,,,,
10:39:00,-0.00110604186583,-0.000988793752284,0.0,0.00716980734807,,,0.0,,,0.0,0.00214515634639,-0.010507343047,0.00154519732007,-0.00360715262412,0.00349040493977,-0.000641848545784,0.000650300787021,0.0103474685254,-0.000147590583989,-0.00211491090463,0.0,-0.0106748404735,0.00489317564148,,0.0,,,,,,,,,,0.0,0.0,-0.00225881330067,-0.00443459706787,-0.0111733005981,0.00330505974535,-0.00587682569592,0.00114075682565,0.0,,,,
10:40:00,0.00963663845133,-0.00231099475583,0.0,-0.00716980734807,,0.0,0.0,,0.0,,0.00888894741725,0.00599184725031,0.00120017159713,0.000328461162421,0.000663459967942,-0.000802890448591,0.00243486850268,0.00644974384789,0.000590231683064,0.00211491090463,0.00516520874079,0.00574989605236,0.0,,,,,,,,,,,0.0,0.0,,-0.000238066897922,-0.00557104504946,0.00168397457701,0.000659703157515,0.00587682569592,0.00075978223232,,,,,
10:41:00,0.00423816342906,0.00806522353908,0.0,-0.00147710514301,,0.0,0.0,,,0.0,0.0,0.00144717825547,0.00239603058323,0.00164068945746,-0.000497553704601,0.0,0.000162113966473,0.00233508570785,-0.00103313417794,0.00351494210744,0.000710353430687,-0.00639081900332,0.00227531383714,,,,,,,,,0.0,,0.0,0.0,0.0,-0.0022644667325,0.00623748959262,-0.0109401643794,0.00197650223563,0.0,-0.000253196608518,,,,,
10:42:00,-0.00122858523405,0.00294647454945,0.0,0.00864691249108,,,0.0,,0.0,,0.000884564409734,0.000722804512857,0.0,0.00327332534497,0.0046342353709,0.000481811620981,0.0,0.00537909271136,-0.0007386070208,0.00786373646021,0.00584124149575,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00131335461539,-0.00066644454316,0.00362237208409,-0.000109703252812,0.00110497248812,-0.00190102078669,0.0,0.0,,,
10:43:00,-0.0152779793676,0.0136365749495,0.0,-0.00957121239975,,0.0,,,,0.0,0.000530363311292,-0.00289435802636,0.0,-0.00196270916785,-0.00430250539605,0.0,0.0017815212421,-0.00421359141392,-0.00682090426226,0.00745689746852,0.00861089583845,0.0,0.000811359070878,,,,,,,,,,,,0.0,0.0,0.00214822853829,0.00697561373642,0.00563381771826,-0.00252650214033,-0.00132611357703,-0.00394026566356,,,,,
10:44:00,0.0124053968575,0.0156778127192,0.0,-0.00314902547896,0.0,0.0,0.0,,,,-0.000176756518357,0.000543330630046,0.000341821914112,-0.00459469137831,-0.00199203253124,-0.00289435802636,0.0016168152269,-0.00848082287381,0.0,0.0089439880709,-0.00262812240627,0.0,0.000486499644722,,,,,,,,0.0,,,0.0,0.0,0.0,0.00154863334304,-0.00143543336081,0.0109510536809,0.000659703157515,-0.00354492450544,-0.0015294420519,0.0,,,,
10:45:00,-0.00288085801822,-0.0156778127192,0.00929180857972,-0.0093197319488,,0.0,0.0,,,,0.0,-0.004536801176,0.00290077841832,-0.0130785739707,-0.000997506317126,0.00048297513617,-0.000323153985684,-0.00146950797936,0.00489796897555,0.0,0.00524935588614,-0.00465901718326,0.00113424625301,,,,,,,,,,,,0.0,,-0.000119040533442,-0.000552638864576,-0.0103894136774,-0.00198041653461,-0.00378030247835,-0.0012763243596,,,,,
10:46:00,-0.00123719859069,-0.00355354920866,0.00976717005804,-0.00978555042272,0.0,,0.0,,,,-0.000176787766747,0.0,-0.00221748491719,-0.00988034496696,-0.000665557428894,-0.00209457903051,0.000323153985684,0.00014704801144,0.00236616496081,-0.0106731947961,-0.00524935588614,-0.00322580924888,0.00210305019678,,,0.0,,,,,,,,,0.0,,-0.00154881784699,-0.0105585865605,0.01138913606,-0.00231545392605,-0.000111401994211,0.0,,,,,
10:47:00,-0.00165198275455,-0.00486618965117,0.0,-0.00454890852637,,0.0,0.0,,,0.0,-0.00995033085317,0.0,0.0,0.00637479092212,-0.00133244523378,0.0025773210143,-0.0016168152269,0.00688697864594,-0.00473794193982,-0.00485774723478,-0.00580629765302,0.00483482005458,0.0,,,,,,,,,,,,0.0,,0.0,-0.00100609253358,-0.000777475465386,-0.00364943728234,0.00267022855588,0.0,,,,0.0,
10:48:00,0.000275520045825,0.0,-0.0186780262522,0.00454890852637,,0.0,0.0,,,,0.000892458783019,-0.00419211404049,-0.00273597981888,0.00832644277655,-0.00333890126551,-0.0025773210143,-0.00194363520857,0.00145921520129,-0.00103942395578,-0.00330981923966,0.00843442005929,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,,0.00154881784699,-0.00459616301509,-0.00724842872483,-0.00488672673926,0.0,0.0,,,,,
10:49:00,0.00247627035326,-0.000162614847095,-0.00019045805219,0.000378143320823,0.0,0.0,0.0,,0.0,,-0.000892458783019,0.00455581653586,-0.00188533777672,-0.000663570030984,0.00333890126551,0.0,0.0,0.00174825219353,-0.00461619463166,0.00764822083826,0.00174825219353,0.00256904444444,-0.0053471730744,,,,,,,,,,,,0.0,,0.00249688019859,0.00123519189249,-0.00022386389169,-0.00133689859484,-0.00400802139754,0.0,,,,,
10:50:00,0.00137306076769,-0.00489078249093,-0.00019049433337,0.00188857468787,,,0.0,,,,0.0,0.00904983551992,-0.000171570730455,-0.00432397148005,0.0,0.0,0.00307568028782,0.00261666089117,0.0,0.00431966114452,-0.00789131670724,-0.00578965914448,-0.00081267781799,,,,,,0.0,,,,,,0.0,,-0.00118821306755,0.00425532557014,-0.0020170334046,-0.00335008688528,0.00400802139754,0.0,,,,,
10:51:00,-0.00137306076769,0.000653488015414,0.0,0.0,,0.0,0.0,,,,-0.000535857831881,0.00539084863488,-0.00343761081046,-0.00333890126551,0.000832986303892,0.0,0.000161616161968,0.00101574411984,0.0,0.00687287928776,0.000879894469439,-0.00614789187657,0.0,,,,,,0.0,,,,,,0.0,,0.00106945527394,0.0056827831355,-0.0070918291263,0.00446429312869,-0.00289306978243,,,0.0,,,
10:52:00,-0.00869390696413,-0.000490075971583,0.0,-0.00207762847423,,,0.0,,,,0.000714413318472,0.0,0.00360918154092,-0.00368571367145,0.0016638938947,0.0,-0.00129366124122,0.00794514833144,0.0,0.0195004059671,-0.00281839186033,0.00129743774282,-0.00439990932261,,,,,,,,,,,0.0,0.0,0.0,-0.00202104330815,0.000111104938729,0.00540785454929,0.0,-0.000445831483087,0.0,,,0.0,,
10:53:00,-0.00208116620382,-0.00163532334073,0.0,-0.00208195400271,,0.0,,,,,-0.000178555486591,0.0,0.0,0.00368571367145,0.0,-0.000483988071076,-0.00113332805784,-0.00693043490089,0.00565561858744,0.00919354573985,0.00545343949834,0.00307468483993,-0.000490075971583,,,,,,,,,,,0.0,0.0,,0.00202104330815,-0.00557042438615,-0.000224744354244,-0.00222965532727,-0.000892259706753,0.0,,,,,
10:54:00,0.0,-0.00640343703521,0.0,-0.00379651177344,,0.0,,,,,0.0,0.0,-0.00360918154092,0.00333890126551,-0.00249688019859,0.0,-0.00162127143165,-0.00319257273056,-0.00416419400077,0.00497926339961,0.00524935588614,0.00579991959355,-0.00229020221155,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.00392575233585,0.00222965532727,0.000111576011274,0.0,0.0,0.0,,,
10:55:00,0.00013887924472,0.0129287456701,0.0,-0.00821163785495,,0.0,,,,,-0.00196621745354,-0.00359066813073,-0.000344411920056,0.00266311741948,0.0,-0.000968679442876,-0.000486894434677,-0.0011634672633,-0.00134218199256,-0.00414766252008,-0.00174672533494,-0.00386287298303,0.000982157551533,,,,,,,,,,,,0.0,,-0.00106945527394,0.00401383078743,0.00658300843163,0.00200244810487,-0.000111576011274,0.0,,,,,
10:56:00,0.00609167050592,0.000162588407805,0.0,-0.00095923268746,,0.0,0.0,,0.0,,-0.000178938892846,0.0,0.00395359346097,-0.00583480858512,-0.00250313021812,0.000161511750331,0.000811359070878,-0.000291078447696,-0.0046369090635,0.00166112995008,-0.0035026305512,0.0,0.00571010606065,,,,,,,,,,0.0,,0.0,0.0,-0.000713606119722,0.00144548865998,0.000778166900477,-0.00333964464912,0.00144951801039,0.0,,0.0,,,
10:57:00,0.000413992968032,0.000325097532122,0.0,-0.00192123017789,,0.0,0.0,,,0.0,-0.0019704439873,0.00412815806573,-0.000171570730455,-0.00200836887591,-0.000835771047396,-0.00113113044297,0.00113479788461,-0.00145666449646,-0.000149936277364,0.00990924706277,,-0.000161277316695,0.0,,,,,,,0.0,,,,,0.0,,0.00107021830775,0.000111104938729,-0.0047897613153,-0.00648844428714,0.0,0.0,,,,,
10:58:00,-0.00553404843464,0.00760952429269,,-0.00308166653741,0.0,0.0,0.0,,,,-0.00467290569939,0.0,-0.00309331746914,-0.00318818962897,0.0,-0.000485162134527,0.00194237678421,0.0,-0.00285306898241,0.00262596573022,0.0,0.00241643291163,-0.00571010606065,,,,,,,,,0.0,,,0.0,0.0,-0.00130820022225,0.00321668515395,0.00378914974702,-0.00416128362952,0.00278164296188,0.0,0.0,0.0,,,
10:59:00,0.000416117628586,-0.00809721023262,,-0.0143775548344,,,0.0,,,,-0.00379027617378,0.00143189571628,-0.000516484473907,-0.00843886864586,-0.0013386882856,-0.00307817172982,0.000485005263731,0.00291121020746,0.00763991432327,0.0120561903443,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.000238038563372,-0.00321668515395,-0.00222717241282,-0.00531104700585,0.0,0.0,,,,,
11:00:00,0.00952322427397,0.00146234488648,0.0,-0.0118111609283,0.0,,0.0,,,,-0.00908271457432,0.0033925574901,-0.00120616883754,-0.00509771707167,0.00384390880253,-0.00194900175387,0.000484770147652,-0.00130899589631,0.00698939569269,0.000809388955559,,0.0,0.00391901220074,,,,,,,,,,,,0.0,,0.00107072760215,-0.000111104938729,-0.00111544908387,0.00271554817248,-0.00244743697648,0.0,,,,,
11:01:00,-0.00412939334201,0.00469750600591,0.0,-0.00595830958363,0.0,,0.0,,,,-0.0137806498688,0.000890868655802,0.0,-0.0068376334776,0.0,0.0014621073192,0.00161420535454,0.00261628056212,-0.0071386382868,-0.0113914982861,0.0,0.000482586673887,-0.00359184059631,,,,,,,,,,,0.0,0.0,0.0,0.00118835426938,-0.00133422301314,-0.00671895024874,0.00338409798424,0.0,0.0,,,,,
11:02:00,-0.00553251756973,0.000807689245104,0.0,0.0,0.0,,,0.0,,,0.000924641767218,0.000890075715193,-0.00207110878314,-0.00412513475996,-0.00217082827172,0.0,0.0144117786613,0.00159547499215,0.0,-0.00163800200424,-0.00210748233956,0.0,-0.000163572422054,,,,,,,,,,0.0,0.0,0.0,,0.000118757793619,-0.00367831881041,-0.00846267391873,-0.00180342699915,-0.000668523701778,0.0,0.0,,,,
11:03:00,0.00553251756973,0.00145219872233,0.0,0.0,,,,,0.0,,0.0143147975652,-0.00142450166539,-0.00138312608495,-0.000172250452583,0.0030045090203,0.00162206037187,0.00949374219225,-0.00290275965796,0.0,-0.0166959825083,0.00508549978089,-0.00402868968064,0.00408130515096,,,,,,,,,,,0.0,0.0,0.0,0.00225372256001,0.0,-0.000793515883614,0.00157817640692,0.0,0.0,,0.0,,,
11:04:00,0.00275482267884,0.0105855038155,0.0,0.0126684196236,,,,,,,0.000364365097854,-0.00214056449911,0.00190130555937,0.00601118169028,-0.00333890126551,-0.00308416769106,0.00455653235522,0.00695251931488,0.0059523985273,-0.0249802018649,0.000174901618285,-0.00372078403863,0.0,,,,,,,,,,,0.0,0.0,,0.00236686501027,-0.000558503225911,-0.00113468751537,0.00314890048767,-0.000892060719281,,,,,,
11:05:00,0.00548698221626,0.0065198608949,0.0,0.00978672912174,0.0,0.0,,,,,-0.00584583323529,-0.00125078190165,-0.000345423146785,0.0068259650704,0.0,-0.000162588407805,0.00796319298971,-0.00390484262167,0.00429344060225,0.0234788253213,-0.00315291905962,-0.00487409575825,-0.00408130515096,,,,,,,,,,,0.0,0.0,0.0,0.00236127618568,0.00156302365192,0.00136147059832,0.0026911879889,0.000111551118415,0.0,,,,,
11:06:00,0.00532097578505,0.00411262838443,0.0,-0.0159029561392,,0.0,,,,,-0.00146681361099,0.00160786099847,0.0015534654026,0.0158599578834,0.00333890126551,0.00146234488648,-0.00155642054766,0.0,0.000147721397713,0.0015013765436,0.00612157574083,-0.000488718752091,-0.00130954348392,,,,,,,,,,,0.0,0.0,0.0,-0.000235876873366,-0.00156302365192,0.00902940671939,-0.00336511815031,0.000111538676152,0.0,,,,,
11:07:00,0.00420938906565,-0.00554018037562,0.0,0.00925841342051,,,,,,,0.0,0.0,0.000861994709007,-0.00570758641936,-0.00216901728484,-0.00390434854203,-0.00766167456752,-0.000144917035251,-0.00741293238913,0.0125892005557,0.00261210422793,0.0,0.00032754667833,,,,,,,,,,,0.0,0.0,0.0,-0.00070796463134,0.000111725602038,0.000786207711639,0.0,0.00311804261527,,,,,,
11:08:00,0.00270636159774,-0.00509230890371,0.0,0.00664454271867,,0.0,0.0,,,,-0.002940097671,-0.000357079096813,0.000689061181442,0.0,0.00449963262312,-0.00490197060021,0.00454154723128,0.000144917035251,0.0,0.000822706751464,0.00121665088441,0.00341602609535,0.000163733115389,,,,,,,,,0.0,,0.0,0.0,,0.000354044967409,0.000223413763217,-0.00247302284312,0.00336511815031,0.000111179053981,0.0,,0.0,,,
11:09:00,0.00539084863488,-0.0109080324427,,-0.00703677649502,,0.0,0.0,,,0.0,0.00477327875266,-0.00250313021812,0.000688586703056,0.0,0.000664893641517,0.0,0.0046765478839,0.0,0.00578679558316,-0.0149132838507,-0.00487551026723,0.0103393489731,-0.000982801061908,,,,,,,,,,,,0.0,0.0,-0.000236016050187,-0.000223413763217,-0.00394700258678,-0.00347748401368,-0.000222370470118,,,,,,
11:10:00,0.00402415029972,-0.00809721023262,0.0,-0.00531026914104,,0.0,0.0,,,0.0,-0.0108646681461,0.000179002954027,0.000172072615068,-0.00168492036492,-0.000498628781211,0.00196367269776,0.0126720904507,0.0,-0.00519173457185,-0.0151390612157,0.00331097279034,-0.0035421064244,-0.00246123678269,,,,,,,,,,0.0,,0.0,0.0,0.000236016050187,-0.000111725602038,-0.0018095458455,-0.00213735387065,-0.000889976696857,0.0,,0.0,,,
11:11:00,-0.00860451665331,0.00777457754713,0.0,-0.00414979352561,,0.0,0.0,,,,-0.000926183265245,0.00232412726409,0.0,0.00168492036492,-0.00249688019859,0.00212296968769,0.0209702259675,0.00274944099111,0.00593121548996,-0.00339558900114,-0.00750898490274,-0.00647251450562,-0.00609707746904,,,,,,,,,,,0.0,0.0,0.0,0.00282785624997,0.0,-0.00272047322625,-0.00349709871887,-0.000556637921414,,,0.0,,,
11:12:00,-0.000810482281296,-0.00452782144826,0.0,-0.00995033085317,,0.0,,,,0.0,-0.00278370783823,-0.000893255977215,0.00103181436497,0.0,0.00498754151104,0.0,-0.00754720563538,0.000722282443824,-0.00578250554843,0.00661075379805,0.0,-0.00276355536364,-0.00447279798117,,,,,,,,,,,,0.0,0.0,0.00457827881928,-0.00111794310134,-0.0114156490837,-0.000339078839078,0.00122419468853,0.0,0.0,0.0,,,
11:13:00,0.000135126005205,0.0,0.000571374170387,-0.00400802139754,,0.0,,,,0.0,-0.0014878187606,-0.000715179719381,-0.00309864252064,-0.00574035005282,-0.000829531362376,-0.00277709890153,0.000302984398622,0.00173135232976,0.0,0.0,0.00716097724306,-0.00097719877483,0.00447279798117,,,,,,,0.0,,,,,0.0,0.0,-0.00258004130454,0.00557725929811,-0.00345026219215,-0.00464563749797,0.00033361134588,,0.0,0.0,,,
11:14:00,0.000675356276091,0.0,0.00114176986714,-0.010090902982,,,0.0,,,0.0,-0.00653536076435,-0.000894694521523,-0.00345423486809,-0.00033869602356,-0.00265913402493,0.000817594682123,-0.00760228688023,0.0,-0.000297442001003,0.000506713970812,0.0,0.000488718752091,0.00395909458081,,,,,,,,,,,0.0,0.0,0.0,0.00398453591744,0.0,0.00103632918481,0.00915726256555,0.0,0.0,0.0,0.0,,,
11:15:00,-0.00108078908116,0.00581772810889,-0.00114176986714,-0.0190442942138,,,,,,0.0,0.0,-0.00286841358379,-0.00311904602195,0.00607904607638,0.0034886653873,-0.00114481981593,-0.00183318108166,-0.00158695842293,0.00681888203957,-0.000337780783485,0.00208623163289,-0.0011407155152,-0.0011531176634,,,,,,,,,,,,0.0,0.0,0.000233890774075,-0.00602478671663,0.00367605238778,-0.000112542907102,-0.00133511368297,0.0,0.0,0.0,,,
11:16:00,0.00296936376903,-0.00581772810889,-0.000571374170387,-0.0118541473375,0.0,0.0,0.0,,,0.0,0.00783732319136,-0.0017969456767,0.00519301842108,0.0,0.0,0.000490797555864,-0.000152916889968,0.00317140239863,-0.00696763622356,0.00639840539518,-0.000173686496312,0.000814929553698,-0.00694676958344,,,,,,,,,,,0.0,,,-0.000233890774075,0.00491182054721,0.012421104371,0.00728907068015,0.0021131076094,0.0,0.0,0.0,,,
11:17:00,0.00255737402992,-0.000648508453338,0.00114242205875,0.00625653761431,,,0.0,,,0.0,0.00371057939654,-0.000899685170897,0.0,-0.00472494972865,0.00463270186595,0.000817461011761,0.0,-0.000431872172552,-0.00327820290599,0.0,-0.000173716668551,0.000325785961506,-0.00399135736934,,,,,,,,,,,,0.0,,0.000584624395487,0.00166898508839,0.00767151776798,-0.000335251721305,-0.000777993926433,0.0,0.0,0.0,0.0,,
11:18:00,-0.0106764984684,-0.00259824764553,0.000570721978775,-0.00333194810548,,,0.0,0.0,,,0.0128796628637,0.0,0.0017250306158,-0.00118473399658,-0.000330196469897,0.00146974795789,-0.00275651016807,0.0,0.0,-0.00639840539518,-0.00609917373873,0.00032567985958,0.00813215003537,,,,,,,,,,,,0.0,0.0,-0.000350733621413,0.0,-0.00767151776798,0.0,0.00166638932079,,,0.0,,,
11:19:00,-0.0109290705322,-0.00816331063916,-0.00038044512538,0.00125078190165,,0.0,,,0.0,,-0.000365697572186,0.00449035330163,0.000172339509259,-0.000508173128577,-0.00198347172465,-0.00130633591406,-0.00199554905427,0.000575788125883,-0.00433775266954,0.00606266592585,-0.000174809894686,0.00552039070384,0.00839442012697,,,,,,,,,,,0.0,0.0,0.0,-0.000233890774075,-0.00501533511573,-0.00910131424635,-0.00639123103965,0.000887606848467,0.0,0.0,0.0,,,
11:20:00,-0.00689182603792,0.0,0.00833653937577,0.0,,,,0.0,,,-0.016224544688,-0.00611182919963,-0.00431742316443,-0.00203527885725,-0.0023190336714,-0.000653808457419,-0.0012300124552,-0.000143915953331,0.00731838080768,-0.00589376127212,-0.00174978172379,-0.00503206970448,0.00457891233388,,,,,,,,,,,,0.0,0.0,-0.000233945491768,0.0,-0.0114943794257,-0.00292891952089,-0.00177600224282,0.0,0.0,0.0,,,
11:21:00,0.00414079266603,0.0,0.00864179715865,0.00623054975064,,0.0,0.0,0.0,,,0.00371057939654,-0.00832885495516,-0.00225244832302,-0.0102389973011,0.00463270186595,-0.00261951688755,-0.00200200267067,-0.000287894056977,0.0,-0.00355300263796,0.00332197175852,0.0,-0.00310483132009,,,,,,,,,,,,0.0,,-0.000468055239062,0.000111725602038,-0.00231481584845,0.00405314673317,0.00454470659747,0.0,0.0,0.0,,,
11:22:00,0.00549451931764,0.0,-0.00299737953897,0.00371978110253,,,,,,0.0,-0.00352472306295,-0.00473848161994,-0.00277922707987,0.0005144474091,0.000825014484549,0.00261951688755,0.00307834628193,0.000143957388862,0.0,-0.0153717800479,-0.00349711844432,0.0,0.000654450285139,,,,,,,,,0.0,,0.0,0.0,,0.000468055239062,-0.000111725602038,0.0080785205652,0.0,0.00011058888593,,0.0,0.0,,,
11:23:00,0.00628159924313,0.0,0.00747667034302,0.000412456182378,,,0.0,0.0,,,0.00333952072887,-0.000730994184598,0.000173928168105,0.00802531413903,0.00197726213702,-0.00229170177234,0.00276243269591,-0.00100813719203,-0.00253296715924,0.0190936588156,0.0,0.0,-0.00755216198236,,,0.0,,,,,,,,0.0,0.0,,-0.000351020889346,0.00557104504946,0.0114286958236,-0.00360198498403,-0.000331803354258,,,0.0,,,
