09:38:00,0.0156009404425,-0.0039518643132,0.00340715832161,0.00550965581097,-0.000293642639021,0.00628393955853,0.00408998525153,0.00436999967112,0.00104365986165,-0.00995033085317,0.00843886864586,0.0,0.000506457341795,0.0,0.00261780254208,-0.00221975673831,-0.00583092031079,0.0229895182247,-0.00172690310586,-0.0152411996514,0.00492060934676,0.00470167663385,0.000220288578928,-0.00567216495247,-0.00231749814036,0.000468384083505,-0.00777457754713,-0.0112912343442,0.00336781651012,-0.00495050515986,-0.000270306799862,-0.0114286958236,0.0,-0.0110454771882,0.00637452357744,-0.000405268495922,0.000406421464648,0.00305810635882,0.00351494210744,0.000680966999417,-0.00540176870542,-0.00418410652257,0.00265428158487,0.0,-0.00222655254802,-0.00754501547948,0.00260680813804,-0.000275824026021,0.0,0.000498628781211,-0.00327250134719,0.0048077015681,-0.00385356931599
09:39:00,0.00494133185783,0.00359324856613,-0.00340715832161,-0.0100699243002,0.00146735169395,0.00511219517234,0.0121705356203,-0.00641588669191,0.0151831764214,-0.00172562596747,-0.00302979528185,-0.00438597194325,0.00177058349026,-0.00696381644307,0.0121266102758,-0.00333890126551,-0.00281965266522,-0.000227298557633,-0.00917778983367,0.0081411575837,-0.00133958492906,0.00267678054097,0.0022002209096,-0.00159398872416,-0.00116076623596,-0.000234164618796,0.00729043326268,-0.0126694031007,-0.00096107647955,-0.00397812558445,-0.00162337697989,-0.0410614867978,0.0,0.000396589336945,-0.00597492317252,-0.00202880978496,-0.000406421464648,0.000763067568502,0.00908144557824,0.0,0.000338466748874,-0.00701265145935,0.00231673113715,0.0058006573883,-0.00306962707894,-0.00437892978216,0.0,0.000551571994127,0.00101471343055,0.00323504077084,0.00352378919874,-0.00456676673981,-0.0221219170873
09:40:00,0.00430372628622,0.000358615747075,-0.00341880674879,-0.000979911886349,0.0139780959657,-0.00170116287127,0.00322061470004,0.000584966381115,0.00171086440363,0.00172562596747,0.00134770909887,-0.0106795343864,0.000505305720706,-0.00373395999765,0.000860585251047,0.00444939554954,0.00130236614892,-0.00707200392398,0.00794245922568,0.00734397425576,0.012654181509,-0.00872586362165,0.00175669786063,0.00295824541597,0.001624695727,0.00350672480921,0.000484144284451,-0.00250313021812,0.00144126856561,-0.00349388925426,-0.00027081922982,-0.0141718035944,0.0,-0.000396589336945,0.00557770370354,0.0,0.0,0.0015243905391,0.00831029713363,0.000680503598905,0.0,0.00210896387482,0.000660938556777,-0.00427090338033,0.000279446697361,0.00292141604213,-0.00173711682362,-0.00137950083954,0.000253517557449,0.0,0.00501254182354,0.00216580520227,-0.000263192526851
09:41:00,-0.00307219903697,-0.000717360145541,0.0,0.0,0.0028876716572,-0.000567697999919,-0.00753096620116,-0.00234192144508,-0.00961876189661,-0.00310827395822,0.004367552718,0.00221893582169,-0.00025262094362,-0.00257520919561,0.00685814946945,0.0,-0.0043478329361,-0.00183318108166,0.00197579713572,-0.000731975145528,0.0,0.0111733005981,0.00262927408262,0.00226963329385,-0.00278681090718,-0.00303845039185,0.0,-0.0359778566002,0.0,0.0,0.00162381632433,0.016564149233,0.0,-0.0015879320526,-0.00597730410846,-0.000406256353343,,0.00076132474176,0.00618771310817,0.00339558900114,0.00337838159163,0.00175407868163,0.000990589481696,0.000611246962797,-0.00644711413223,0.000583260442315,0.00347122130442,-0.00331858711643,0.00379507096855,-0.000248478073089,0.00697561373643,0.00479617226349,-0.0127154031057
09:42:00,-0.0043169971454,-0.00323450416766,-0.00343053509679,0.00975617494536,0.00632367729604,0.0118544995345,-0.001621183819,-0.0073540557938,-0.00936368901568,-0.00798754029684,0.0056827831355,0.00479086967574,0.000505178086015,0.00561011289077,0.00808343052874,-0.00111049428403,-0.00327332534497,0.0,0.00859850525523,-0.00415801014866,-0.00287197811457,-0.00445435034938,0.00436681916634,0.0,0.0,0.00303845039185,0.000241984272203,0.0154682125092,0.00550569912612,0.0,0.000270379885384,-0.00239234563862,0.0,0.0,0.0,-0.00203376112402,-0.000813338800428,0.00341880674879,0.000342641771384,0.0,-0.00304002936373,-0.00456702005825,-0.00165152803847,-0.00183486290011,0.00140508664398,0.00116550129744,0.000577367221582,-0.00277392688273,0.00151400483122,0.00148994316115,-0.000496647638716,0.00904983551992,-0.00829880281469
09:43:00,-0.0111871893906,0.0039518643132,-0.0121004069341,-0.000971345389631,0.00855925339567,0.00392047547796,0.00108108118637,0.00147514409402,-0.0010458428703,-0.00629592845681,0.0165293019512,0.00366972888896,-0.00480952705352,0.00209570457422,0.00211640290638,0.0,-0.0129800524401,0.00183318108166,0.0,0.000735023921368,-0.00110680697519,-0.00537154380191,0.00694748777974,-0.000226731664048,-0.00466201310581,0.00349447064977,0.00362275483769,0.0230127743091,0.0,0.000749718890546,0.0,-0.0214866792465,0.0,-0.000397377314985,0.0,0.0,-0.00244399306988,-0.000379290730889,-0.0141454834068,0.00338409798424,0.00135226525001,0.0,-0.0019854407581,0.000306044378823,-0.00591467714996,0.00319814199034,0.0014419613169,-0.00417537141048,-0.000252175010793,0.00445655602657,0.0,-0.00308678863167,-0.00539084863488
09:44:00,0.0,-0.0039518643132,-0.0264332570682,0.00420236597108,0.003686378767,0.00279095911002,0.00485045413375,0.00235571369246,0.0,-0.00704228262541,-0.00657897109804,0.00365631120311,0.00455696991113,-0.000930882077926,-0.00423729447551,-0.00445435034938,0.000221410385052,-0.00229200192018,0.0303564624806,-0.0113301704666,-0.000221508473605,0.000448732338694,-0.000216379964059,0.000226731664048,-0.000467398933492,0.00232288141614,-0.00677312700585,-0.00250313021812,-0.00215079542823,0.00199650677748,-0.00189419620971,0.0304286166222,0.0,0.0,0.0,0.00162733965938,0.00528778942069,-0.00189861458211,0.00242929149489,0.0134230203321,0.00202497537977,0.00351494210744,-0.00631336205659,-0.000918414269362,0.0106772579408,0.0,0.00431345025372,-0.00363281103733,0.00251889301948,0.00542006746934,-0.00647896609771,-0.00118976813559,-0.0273989741881
09:45:00,0.00312012733624,0.00753096620116,0.020852496159,0.00611032613457,0.00985784634076,0.0171322233979,0.00268456537067,0.0,-0.000348857495253,-0.000353419335716,0.00164880499018,-0.00365631120311,0.00151438696282,0.0011634672633,-0.000424718630296,0.00156128056695,0.0,0.0,-0.0153039811394,-0.00123931110174,-0.00533097664118,-0.000448732338694,-0.00216637866356,0.0061024033876,0.0046641875601,-0.00348634867944,0.000242688995245,-0.0223019887009,-0.00335490369788,0.000498504496864,-0.0252344711785,-0.0125412214053,0.0,-0.0023875856945,0.00518239150698,-0.00162733965938,0.000811030052566,-0.000380155868482,-0.00521287018853,0.0,0.000337097592945,0.0,-0.0016680571007,0.0,0.000558815326081,0.0,0.00400916917306,0.00363281103733,0.00201055609321,0.00098231835011,0.00573353184776,-0.0038167985267,0.0047111075079
09:46:00,0.012076319545,0.0110145011218,0.006623695125,0.0162191502635,-0.00224466985382,0.000273935079099,0.000268060583297,0.00352319800732,-0.000348979239277,0.0066937012303,-0.00495459312468,-0.0084605985647,0.00327332534497,0.0,-0.00255210687223,-0.00267797526703,-0.000442869803518,0.00160495276914,-0.00944202632687,0.00494805561737,0.0,-0.00112271259127,0.0,-0.0040641284208,-0.0006982427841,-0.000931749426831,-0.000242688995245,-0.000512689065319,-0.00336619697519,-0.000498504496864,-0.00306023329659,0.0122444414655,0.0,0.0,-0.000397693383646,-0.00326264563482,0.000405268495922,0.00341621133151,-0.0010458428703,0.00332779009267,0.0,-0.00175592670226,-0.0050209310501,-0.000919258529573,-0.00223713739836,-0.00319814199034,0.00370846238732,0.0013937284486,0.000502008042671,0.00122654253081,-0.00573353184776,-0.00455145114382,0.0
09:47:00,-0.0058651194524,0.00528635592315,-0.0034806857278,0.0018909554957,-0.00337648041661,-0.00301742102485,-0.000536193042337,0.00175695506397,-0.00524935588614,0.00105281638081,-0.00631126492855,-0.00258923762188,0.000251351013011,0.000232531102082,0.00297682550253,0.0,-0.00132978743,-0.00160495276914,0.0185569850925,0.00590552897404,0.0,-0.000674233085436,0.00108377598123,-0.0015849658022,-0.00256440285072,0.0,-0.00194363520857,-0.00308166653741,-0.000481811620981,-0.00174672533494,0.00167037900754,0.00886530628956,0.0,0.000796495462259,-0.00438509771842,0.000816659906556,0.00404367716381,-0.000379003226064,-0.00069783673453,-0.00332779009267,-0.00168662546308,0.00140498793748,0.0050209310501,0.000919258529573,0.00780818244781,0.000582241646725,0.00284333430114,-0.00502653948594,0.0,-0.00713497921697,-0.00225253505329,0.00359497091786,0.00386313946224
09:48:00,-0.0068344472303,-0.00493306144853,0.00278551712143,-0.000629921280672,-0.0101983886745,-0.0163415906324,-0.00510822457734,-0.00234329339797,-0.00810291556911,-0.00175531026287,0.00232983962936,-0.00333890126551,0.000251287851555,-0.000232531102082,0.00106100805709,-0.00223713739836,0.00022175407564,0.000458820838515,-0.019287000942,0.000490556791785,-0.00401696590137,-0.00112473299451,0.000866175887849,-0.000680040828656,0.00186567218295,-0.000466200474644,-0.00487568006348,0.000514271032162,-0.00265412147601,-0.000749531577876,-0.0041811907604,0.000294160908137,0.0,0.0,-0.00199960074625,0.00447974685228,-0.000403632699728,0.000379003226064,0.00556910593569,-0.00333890126551,-0.00168947497527,-0.00105355584811,0.0016680571007,-0.000919258529573,0.0105002346339,-0.000582241646725,-0.00626604157865,0.00223713739836,0.00200551583891,-0.000493949133283,0.0,-0.00239521072595,0.0120450402326
09:49:00,-0.000935599631635,0.0066889881508,-0.0232159565131,-0.00759016926668,0.00511219517234,-0.00363687629853,-0.00269905696917,-0.00588236990307,-0.00247919376143,-0.00493132383619,0.00398142529918,0.00703576314684,0.000251224721834,0.0,-0.00318640736941,-0.000448028681329,-0.00533571741657,0.00114613193062,0.00073001584943,0.00293829790245,0.0,-0.000675447509638,-0.000432994161344,-0.00227014853454,-0.000466091828527,-0.000933053485,-0.00711223108379,0.00256739550525,-0.00241896586264,-0.00075009379689,-0.00841519692528,0.00381623830245,0.0,0.0,0.0,0.000406256353343,-0.00282999986734,0.00378215276875,0.00657328089004,0.00133689859484,0.00135180824911,-0.00140646999275,0.00166527931906,-0.000613308820206,0.00548246987274,0.0,0.00853490244984,0.000279290603687,0.0,0.00172775558221,-0.000751973967005,0.0,0.00596854728969
09:50:00,0.00838905028622,-0.00774924624623,0.00390694867421,-0.0086083745366,0.00311130218456,-0.0011217051092,-0.000540686685246,-0.00413834465865,-0.00355240160437,-0.00247481123307,0.00198478397939,0.0,-0.000251224721834,-0.00232828975959,0.00106326432133,0.00156722297834,-0.0307855909974,-0.00114613193062,0.00170130068986,-0.000489117153307,0.00401696590137,0.00157533508443,-0.00195079719393,0.000227246904739,0.0,-0.00116754245604,0.0,-0.00179648450728,-0.00461221839581,-0.0030060142876,0.0277795641071,-0.0029342744058,,-0.00119498122167,-0.000800961196205,0.00486224620803,0.0,0.000377429708198,0.00687287928776,0.00200200267067,-0.00135180824911,-0.000703977501794,0.00166251077361,0.000306701428566,0.000273336068396,0.000873235392413,0.0,-0.000838105929768,-0.000751597179312,-0.00123380644893,0.0,0.00621565472334,0.0142341600278
09:51:00,0.0040142094972,-0.0243390683053,0.0105783779107,0.00542872161922,-0.000282445984083,0.0100503358535,-0.0021656749125,0.00620111244474,0.0,0.00212164153136,-0.00563381771826,-0.00369686188133,-0.00908638255596,-0.00326873977713,0.0,0.00401875959492,0.0240756575244,0.00617356482313,-0.00145808045273,-0.00122384056397,0.000445335122034,-0.00157533508443,-0.006748692208,0.0020429016298,-0.00139958035442,-0.00140285269675,-0.00172435071671,-0.00025690430456,0.00436999967112,-0.00150640249426,-0.0137933221323,0.000881186721728,,-0.00359353551013,0.000400560790455,-0.00161812333041,0.0,-0.00378072283991,0.00307745156541,0.0,0.0,-0.0010568963464,0.00331675262599,0.00030660739164,-0.00246271844267,0.0,0.00508619350213,-0.00167832207228,-0.00125391865959,-0.000493949133283,-0.000752539857414,-0.00262498659261,0.00796816964918
09:52:00,0.00153964618559,-0.00362976805058,-0.000350815649976,-0.000637145609321,-0.00339558900114,0.00554018037562,-0.0027137058716,-0.000588928167787,0.0,0.00105913513873,-0.00266223118968,-0.0029673612278,0.004048588526,-0.00234137311364,-0.000212562441017,0.00466823121855,0.00982589415129,-0.00617356482313,0.00194363520857,0.000489715974528,0.0,-0.000225250592235,-0.00393959800408,-0.00113443007061,-0.00467946572196,0.000935453763258,0.000492975114741,0.00256607787716,0.00772204609391,0.000502386345659,0.0273989741881,-0.00176315061838,,0.00359353551013,-0.000400560790455,0.0,0.0,0.00566573753568,0.00578725019484,-0.00133422301314,-0.00169233413211,-0.000705218646999,0.0033057881345,0.00336649132022,0.0016424859975,0.0,-0.00508619350213,-0.000560067222705,-0.000502008042671,-0.0039604012161,-0.00452717070999,0.0,0.00316957476128
09:53:00,0.00796816964918,0.00399202126954,-0.00774924624623,-0.000956480225957,-0.00227014853454,0.00441015047755,-0.00490330592852,0.00117750970332,0.0,0.00141043746936,-0.00367217905564,-0.00148698912158,-0.00252844635336,-0.00140745976788,-0.0012763243596,0.0079523281905,-0.00222469502211,-0.00114744705648,0.000485319106832,-0.0012247398959,-0.000445335122034,-0.00135257008898,-0.00461590005197,0.00158784200311,-0.00328870392722,-0.000935453763258,-0.0143958802837,0.024805118919,-0.00240674003057,0.00200702525977,0.0,0.00878482955573,0.0,0.0,0.0,-0.000404940276844,0.0,-0.000376718783886,0.0281143014808,-0.00033383408756,-0.00611622701744,0.0,0.00329489589685,0.00183150234347,-0.00383667228649,-0.000290993745688,-0.0028368813352,0.000560067222705,-0.000251098557503,-0.000496154810476,-0.0017661162658,-0.00599162966827,0.00184428981271
09:54:00,-0.0132126672475,-0.00144980090636,0.0209944729963,0.00159362583528,-0.0114286958236,0.00384299127917,-0.00602576460367,0.0,0.0,-0.00317628641842,0.000668672709636,-0.0127294867509,-0.00101317131261,-0.00117439825594,-0.00170430377853,0.0,-0.00222965532727,-0.00460300007196,0.0,0.0,-0.000891265656147,0.000451059998626,-0.00198478397939,0.00361991345513,-0.00471698987814,0.00140285269675,-0.0115666363715,-0.00100050033358,-0.00362100576695,0.0,0.022977233137,-0.0140930107015,0.0,0.0,0.0,0.000404940276844,-0.00202634314523,0.00376081676813,0.0,0.0,-0.000340889725476,0.000352671490166,-0.00230528671169,0.000304924533541,-0.00467869299878,0.000581902838649,-0.00341491510007,0.000839513131718,-0.000753674197213,0.00247831601447,-0.00176924095184,-0.00723766730023,-0.00501386457399
09:55:00,0.010155495805,-0.00254222036318,0.00414651596185,0.0012730746468,0.00286944242795,-0.00191964956797,0.00274348594575,-0.00412736434974,0.0,0.000353419335716,0.00500084389416,-0.00339687059975,0.00101317131261,-0.00471143392132,0.0,-0.00617967095698,-0.00447428039492,-0.00346620797649,-0.000485319106832,0.00342549882303,-0.0024550843712,-0.00225733730165,0.0,0.00157960091515,-0.00118273224905,-0.00140285269675,0.0118166051267,-0.000250281568069,0.0,-0.00200702525977,0.00369101394521,0.000295639322183,0.0,0.0,0.0,-0.000404940276844,0.0,0.00112549252173,-0.00662254076049,0.0,-0.000341005970909,0.0,0.00164717546714,0.00304414238123,-0.00692044284457,0.00348432408261,-0.00199743253741,-0.00111950753366,-0.0010057833385,0.0,-0.000506072885295,0.000242101441686,-0.00530505222969
09:56:00,-0.00922799535203,-0.0109690313706,-0.0135395229245,0.00317561397389,-0.014139609399,-0.00633349218875,0.00246271844267,-0.00118238263849,0.0,0.00598909664075,-0.00433261800896,0.0,0.000253132516223,-0.00070863354802,-0.00213447252863,-0.000221410385052,0.0,-0.0046403795565,0.000970402793278,0.000732511325636,-0.000894254474975,-0.000452079573703,0.00440529346792,-0.0011280317045,0.00330813156136,-0.000234000235068,-0.0113109161146,-0.0158953769333,-0.000483792946059,-0.000502386345659,-0.0266682470822,0.00501254182354,0.0,-0.00119641091041,0.0,0.000404940276844,-0.00406504624817,0.0041160020691,-0.00666669135819,-0.00167084416482,0.00272479732619,-0.000352671490166,0.00394218644574,0.000607718037543,-0.00724842872483,0.0,-0.000285673477161,-0.00505335157342,-0.00025160397667,-0.00371978110253,-0.00278798811941,0.00458882582798,-0.000265992819762
09:57:00,0.0,0.0,0.0135395229245,0.00316556136456,-0.00203636434006,-0.00276625349289,0.0,-0.000295814230822,0.0,0.000351185253828,-0.00804833318283,-0.00151343199527,-0.000253132516223,0.00306712520731,-0.00406809253895,-0.00354924951114,-0.00224466985382,0.0,0.000727184615732,0.000731975145528,-0.00246333121987,-0.000678502796583,0.0,-0.00203366921294,0.00588029449304,0.000234000235068,0.0,0.0148936237817,0.000483792946059,0.000753484903161,0.0211266047172,-0.00353565483231,0.0,0.00119641091041,0.000800961196205,0.000404776366587,0.00406504624817,0.000373343293491,-0.000669120132024,-0.000669120132024,-0.00170212807053,-0.000352795911227,0.00229245228938,-0.000911715607903,0.00167738367537,0.000289813072598,-0.000285755109817,0.000281412693569,0.0,-0.00373366955205,-0.00254129742867,-0.00192957126921,0.000531914906158
09:58:00,0.00493219248932,-0.00294551022976,-0.0103987072209,-0.00126502230659,0.00203636434006,0.0,0.00163844930155,0.0,0.0,-0.000351185253828,-0.00337268447864,0.00716848947861,-0.00126662461519,0.00587200747722,-0.00667314929246,-0.00222469502211,0.00224466985382,0.00695251931488,0.00700232246654,0.000487685939927,-0.00179533261867,-0.0020382749668,-0.000439657074569,0.0,0.0,-0.000468055239062,0.0110609473594,0.0,-0.00217891382659,-0.00175901540518,0.000264585264144,-0.0178682538308,0.0,-0.00119641091041,-0.000800961196205,-0.00121482096333,-0.00162403608573,0.00149198088102,0.00434129918766,-0.00268096675326,0.00170212807053,0.000352795911227,0.00749555407679,-0.000304090012987,0.0,-0.000289813072598,-0.00286205118091,-0.000281412693569,-0.00100704943053,-0.00224691144338,0.0,-0.000482975136169,0.0100529947173
09:59:00,-0.000615195343918,-0.00517561229259,0.0103987072209,-0.00063311176537,0.011557482014,0.00276625349289,-0.00273224213687,0.00295421189743,0.0,-0.000702740717606,-0.00406229400888,0.00786373646021,-0.00101445608497,0.0,-0.0128248687485,-0.0011142062434,-0.00359389425459,0.0,0.00456128506584,0.00413575580375,-0.00495384935625,-0.00158820226237,0.00657464564209,0.0,-0.00352402573087,0.00420463128203,0.0,-0.0105794437621,0.00314579811754,-0.00251825869672,-0.0186921330122,-0.00120264596576,0.0,0.0,-0.000400721303699,0.0,0.000812347729482,0.0136963088644,0.00796552502457,-0.0033613477027,0.00339558900114,-0.000705716331336,0.00550430400558,-0.000912825257359,0.00251081175286,-0.00145032657765,-0.00258286841825,-0.000563063077939,0.00301811094291,0.0,-0.00203769810701,-0.000241575070627,0.0159293092713
10:00:00,-0.00308166653741,0.0,0.00206682815566,0.0,-0.000287315042919,-0.00193557367218,-0.00246541694527,0.00294551022976,0.0,-0.00705470297989,0.0,-0.00673655242203,0.00707967558806,0.000702329421355,-0.00240937582331,0.00333890126551,0.000674839751176,-0.00695251931488,0.00358637563123,-0.0019441075382,-0.000451569210654,-0.000908677936218,-0.00218674917667,-0.00476137391989,0.0,-0.00326873977713,-0.0100503358535,-0.00177417357398,-0.000241633443244,-0.00201918291723,0.0,0.000300797114616,,0.0,0.0,0.00364004446408,0.0,0.00623054975064,-0.00763235827153,-0.00168492036492,-0.00271554817248,0.0,-0.000645994854506,0.000912825257359,-0.00027866796892,-0.00145243308032,-0.00460830308619,-0.00593138301575,0.000251098557503,-0.000249968755207,0.000509813928962,-0.00217680579365,0.014148145966
10:01:00,-0.00216283106094,0.000370576250304,0.0,0.000316605986498,0.0114286958236,0.000553403445224,-0.00137230706317,0.000588062351554,0.0,0.00106138343592,0.00743497848752,-0.00112718403819,0.00452489459829,0.00513539877433,0.00240937582331,-0.00333890126551,0.0,0.0,-0.00598445831524,0.0033997118709,-0.00384659372359,-0.0013645669618,0.0,0.0,-0.00377269959389,-0.00257581221916,0.00126182982042,0.0113508596687,-0.00145102806596,-0.0147622940448,0.0173685060816,0.0,0.0,0.0,-0.00120312827827,0.00121040966967,0.000405926532872,0.0123458358223,-0.000999833444398,-0.00168776411372,0.00271554817248,-0.00459933589836,-0.0110462461733,0.0036429912785,0.0,0.0,0.0,-0.00312101260576,0.000502008042671,0.0,-0.00101988790075,-0.00777835715623,-0.00127795544549
