10:20:00,0.00597809817551,0.00464756839655,0.0,-0.00780644089283,-0.0042936948747,0.0,-0.00849098115679,-0.00557881502704,0.00451177046366,0.0020127480797,0.00259235401173,0.00065595279492,0.0,-0.00263331291076,-0.000802246332638,-0.000768935062877,0.00204151142698,-0.000699056302498,0.00521589128029,-0.00376142302696,-0.00026004420898,-0.0080537348071,0.0,0.00385356931599,0.00372594096956,0.0,0.00121334696382,-0.00406129411837,-0.00414235199742,-0.00251783599234,-0.00473424598464,0.00431966114452,-0.0115831410896,0.00449438958784,0.000500625792684,0.0,-0.00179051077379,-0.00531562713439,0.0,0.00581396986542,-0.00239329990584,0.00261438057407,-0.000287811197842,0.00415184463546,0.000293040295138,0.00116686127592,0.0067657266467,-0.00492968955418,0.00120992150271,0.00236406729488,0.000302526095183,0.0013960633288,0.000265639528724,-0.00357388696551,0.00226886087119,0.00394477829102,-0.0018550422704,-0.00104766903244,0.000302984398621
10:21:00,0.00396563639335,-0.0023210842142,0.0,-0.00235386534733,0.000860215106808,0.0,-0.00155159069142,0.0,0.00128534722066,0.00401338331346,0.00323102058145,-0.00196915061988,0.000625978111207,0.00131752324724,0.00878950924285,-0.00231035913318,-0.000680040828656,-0.000699545324085,-0.00289435802636,-0.00188603046611,-0.000260111849562,0.00965672740255,0.00156412962024,0.0,0.00412371718386,0.0,-0.000808734374852,-0.00111049428403,0.00226159161606,-0.000420256362563,-0.00345722038386,-0.000862440760659,0.0,-0.00800404473214,0.00100050033358,-0.00152555330884,-0.00239234563862,-0.00400534580867,0.0,0.0,0.0,0.00130463162666,0.00745630067645,0.00295508489276,-0.000879378629145,0.0,-0.00617558204415,-0.00495411183726,0.0,-0.00236406729488,0.00271862423899,0.000278978938899,-0.00265957603576,-0.00413964990227,0.00282885620048,-0.00262812240627,-0.00239012197172,-0.00209863665692,0.000908402787676
10:22:00,0.002635047638,0.0,0.0,0.0101603062402,0.000859475772719,0.0,0.0115786704605,-0.0035026305512,-0.00128534722066,-0.00334336653797,-0.00647251450562,0.00196915061988,-0.00501883111194,0.0,0.00634419257137,-0.00154321018281,-0.00477327875266,0.00418995026385,-0.000289897088565,-0.000539519840441,-0.00260484648459,0.0023996811942,0.00130157508939,0.00170794234516,0.00328677370662,0.00129394022798,0.00202061091178,0.0,0.00712814873378,0.000420256362563,0.0,0.000862440760659,-0.000971345389632,0.0,0.0,-0.000509035388951,-0.00119832249211,-0.00603826054708,0.0,-0.00145032657765,-0.00133209024627,0.000260722201972,0.00256812810571,0.00176886838575,-0.000880152616596,0.0,0.00441501820912,0.00437254741261,-0.00484849434662,-0.00296296513066,0.000301613635223,-0.00391280543927,-0.000532765063214,-0.0027693177488,0.00225733730165,-0.00448372108145,-0.000797978496926,0.000787504962604,0.000605143740101
10:23:00,-0.00329489589685,-0.00855703393298,0.0,0.00155400186673,0.00855437209666,0.0,0.00459418878505,0.00699303549097,-0.00193112387017,0.00267558688044,-0.00455581653586,0.00065552280289,-0.00251889301948,-0.00395778880742,-0.00714005413348,0.000771902778582,0.000683293501133,0.0,-0.000289981153257,0.000809170644286,0.00130327139521,0.000798615775176,-0.00130157508939,-0.000426712189108,-0.00287533572509,0.00687287928776,-0.000403795684873,0.00369686188133,0.00521999693876,-0.00547715715154,-0.0043384015986,-0.000431127404824,-0.00145878946366,0.00451015547789,-0.000500125041682,-0.00203873668985,-0.00180018050415,0.00067272118245,0.0,-0.000290317900138,0.00239648630205,-0.00130429130268,-0.00542936038674,0.00117750970332,0.00205248569342,0.00203873668985,0.00614846030045,0.000290824489471,-0.000303812853621,-0.00118764859566,-0.00181104788408,-0.00252348374484,-0.000799680170565,0.00332226219198,0.00197099880787,-0.00264690466872,0.00212652924369,0.00183510341183,0.00120918999014
10:24:00,0.0026367846523,-0.00469852078155,0.0,0.000776096274889,0.00509771707167,0.0,0.00685194915255,-0.00209278067313,-0.00258064659349,0.00200200267067,0.0052049564483,-0.00065552280289,0.00314762614299,-0.00862932669805,-0.000796495462259,-0.00154440185137,0.00340948165262,-0.00488998529419,-0.0052340916236,0.00026957811189,0.000260450580975,-0.00426667313938,-0.00104248119944,-0.000853971016885,0.00123329923135,0.0186604227174,0.0,0.0025796955526,0.00222882707423,-0.00338553010631,-0.00174064447778,0.0,-0.000486736441832,-0.00451015547789,0.00199900116542,-0.00102092913411,-0.00240529280125,-0.00201952273283,0.0,-0.00145285511535,0.0,-0.00156739844001,0.00286123228103,0.00264433825309,0.00146348628492,0.00377523317557,-0.00761796827981,-0.00087272732812,0.0,0.00118764859566,0.00181104788408,0.00168302985029,0.00239712459972,0.00193290133353,0.00280899061106,-0.000795439522254,0.000530926479156,0.0,-0.00151171608532
10:25:00,0.00131578966352,-0.00629923342799,0.0,0.00077549441653,-0.0153717800479,0.0,-0.00227877045059,-0.00560225554867,0.00129115576362,0.00399202126954,0.0,-0.00328407520119,-0.00377834202641,0.00664454271867,0.0,-0.000773096288988,-0.00546076442318,0.00349528492864,0.000582920447867,0.00457174387778,0.00234100770197,0.00293529230099,-0.00182696122851,-0.00513919760657,-0.00494234943443,-0.00294551022976,-0.00242620418246,0.00330700283013,-0.00297287472761,0.00296296513066,0.000435445249641,-0.000431313355835,-0.000974184197843,-0.00554018037562,0.00299102914912,-0.00204499048773,-0.00120481942285,0.00336360895668,0.0,-0.00203754982441,-0.00106439605579,0.0,-0.00314780629073,0.0107982954986,0.00029244041735,0.00144822617636,-0.00294551022976,-0.00174774294416,0.000303812853621,-0.00118764859566,-0.00120700075004,0.00112044829649,0.000531914906158,-0.00138026246896,0.000841160851504,0.00529101763442,-0.00132784510282,-0.000523971717516,0.00211576321936
10:26:00,0.00589972212719,-0.0039572667392,0.0,0.00309597770513,0.000860215106808,0.0,-0.00228397510783,-0.000702493882069,-0.00258398076592,0.00265252144913,-0.00259909178152,0.000657678418971,-0.00315956029037,0.0,0.00556219153527,-0.00620638144254,-0.0020554991821,0.0152357517774,0.00378072283991,0.000804613158603,0.00155763271368,0.000532765063214,-0.000784006312208,0.00171600213709,0.00123787925855,-0.00210926043187,0.00202224538077,0.0040270967842,-0.0048498509536,0.00168918959085,0.0,-0.00172711614608,-0.000975134158206,-0.00252844635336,-0.00549040560644,0.00153413479335,-0.00483384627032,-0.000671817290971,0.0,-0.000874508144932,0.00106439605579,0.0,-0.00200832085864,0.00751883241403,0.00379396340104,0.0,-0.000885347556724,-0.0020429016298,0.000607348940625,0.00178094437099,0.000301886794746,0.000559753722984,-0.00133031814218,-0.00138217022695,0.00028022979026,-0.0010559663072,0.0010624170986,-0.00104876779408,0.00542006746934
10:27:00,-0.00589972212719,-0.000793336019396,0.0,-0.00309597770513,-0.0121108746699,0.0,0.00228397510783,0.0,0.0,-0.00132538124107,0.00259909178152,0.00459167746717,0.0,0.00132362693051,-0.00476569607301,-0.0109547261399,-0.00137268381197,-0.00828162083172,0.00318794647619,-0.00349134234061,0.00465839351732,0.00345607149802,-0.000261472089344,0.000428540825071,-0.00289077219685,0.0,0.0012113871863,0.00437477912457,-0.00262123347987,0.00756624038332,0.0,-0.00173010423778,0.0,0.00505051578607,0.000500375291901,0.00204185880027,-0.00242571374249,0.00469327043175,0.0,0.000291587697065,0.000531773477035,0.00182839283011,0.0025813867769,0.00517242532499,0.00203695690975,0.0,0.00147514409402,0.00379064457396,-0.000303628361221,0.00148170126382,-0.000301886794746,-0.00168020201947,-0.00346713242372,-0.0024927308296,-0.00112139064176,-0.00423505132721,0.000796072750015,-0.000262363900232,0.0107527917763
10:28:00,0.0,0.0266264751153,0.0,-0.00310559255815,-0.0104987840982,0.0,0.00530907579977,0.0056061814666,0.0,0.000662910199948,0.00453221882956,0.00130804466002,0.00252844635336,-0.00198609797163,-0.00398883656123,0.0,0.00137268381197,-0.00555943058015,0.000867679013222,0.000537923627818,0.00617762582396,-0.00132784510282,0.0026116494343,0.00384862566129,-0.00331400469004,0.00168776411372,0.0,-0.000363834823006,0.00112422721228,-0.00335570784697,0.00173988734627,0.0021621630045,-0.00391007340784,0.000503651483827,-0.00100100108458,0.00101936808011,0.0,-0.00873367996875,0.0,0.000874253297706,0.000265780732462,-0.00052205691606,0.00286041384963,0.00171821348114,-0.00087247351761,-0.000868683998452,0.00558578550685,0.0,-0.000911438616947,0.0,0.00120700075004,-0.0039314849853,-0.00347919526657,-0.000832293015169,-0.00421645037894,-0.00106157122496,-0.000530644745803,-0.00183847720858,0.0020774603109
10:29:00,0.00393701295934,-0.0250404319597,0.0,-0.00155642054766,-0.00176056383503,0.0,0.00603320080417,0.00487975872454,0.00580459546597,-0.00132626014135,-0.0038835000264,-0.00327332534497,0.00126182982042,0.0,-0.000799680170564,0.00549236374803,0.00273972774112,0.0,0.00144446074516,0.00188045723646,0.0071593248778,0.0,0.00156372197618,0.00722945951186,0.000829531362375,-0.00295545919158,0.000403469846103,-0.00291545396012,0.00373832211061,-0.00421053253634,0.00173686539538,-0.00172935624595,0.00146806975229,0.000503397946699,-0.00401405456184,-0.0015294420519,0.0,0.0,0.0,0.000582411198758,0.000531349640557,0.00052205691606,0.00313703380034,-0.0129591446425,-0.00174723399138,-0.00493684754687,-0.00765159707227,0.0,0.000607718037543,0.000296076982178,-0.00090511395529,-0.0014078560681,-0.000804613158603,0.000277507980135,-0.00395145871193,-0.00186046565292,0.00185602598687,-0.0010520779508,-0.000296515939904
10:30:00,0.00652743831996,0.00946379303095,0.0,0.000778513079414,0.00877198607284,0.0,0.00749067172916,0.00623918835049,0.00321027563025,-0.00465581153619,-0.000648718803159,0.0,-0.00315756498532,-0.00265428158487,-0.00160128136697,-0.000782778904941,0.00341413783326,-0.00349040493977,0.0,-0.000536912764576,0.00634922767866,-0.000797554209497,0.0,-0.00424629088145,0.000414507777956,0.00211193320314,0.000806451656611,0.00182315456152,-0.00149365225678,0.000843525988439,0.00130067219724,-0.00173235210063,0.0,-0.00251952766188,0.00100502521022,0.0,0.0,0.0,0.0,0.00261666089117,0.0,-0.00104438651791,0.00113830405006,-0.0145987994212,-0.00175029216212,0.000291078447697,-0.0053317661853,0.000290993745688,-0.000303812853621,-0.00237107402134,0.000603500320067,0.000563380296591,0.00428380842517,0.0016634325987,0.00113058237029,0.000265992819762,0.00079438637833,-0.000526454342246,-0.000593295775339
10:31:00,0.00130039030028,-0.00788026142531,0.0,0.0038835000264,0.00956113324398,0.0,0.0059523985273,-0.00972229880331,0.00320000273067,-0.00601807232556,0.000648718803159,-0.00065595279492,-0.00253325024643,0.00794180216556,0.00240096153754,0.00234650088112,0.00543849063094,0.00139762426664,0.00115406821811,-0.000268564524241,-0.00126662461519,0.00132890385005,-0.000260450580975,-0.00170357792478,0.000414336032445,-0.00253485560319,0.000402982072751,-0.00364963908755,-0.00187020813816,-0.000843525988439,-0.00434216921929,-0.00260416813839,0.00633684791709,0.00201612971518,0.00700703567647,0.0015294420519,0.0,0.0,0.0,0.000870700969244,-0.00186096026058,-0.00209205097222,-0.00142308263664,0.0058651194524,0.000583771178283,0.0,0.00178041590058,0.00174418648869,-0.000607902754283,-0.00118764859566,-0.00120736507272,-0.00169109397686,0.00160170883148,0.000553863209949,0.000282445984083,-0.000532056410529,-0.0021197676194,0.0,-0.0059523985273
10:32:00,0.00259571852428,-0.00396354066246,0.0,-0.00155159069142,-0.00520382787503,0.0,0.00517944184155,0.00278745825085,0.00636944828548,0.00267917106005,-0.0019474202844,0.00131147559781,0.00506009934834,0.00197563449179,0.00319234109897,0.00389864041566,0.00338409798424,0.00209278067313,0.000864677961354,-0.00268961969564,0.00354251382616,0.00132714020806,0.0,-0.00127959070563,0.000414164429196,0.0021128256328,-0.00161290357546,-0.00182982667708,-0.000374461715666,0.0125787822069,-0.00261438057407,-0.000869565272184,0.0,-0.000503651483827,0.000498628781211,0.00660068403135,0.0,0.0,0.0,0.000290065266718,0.00159532073186,-0.000523697314928,0.00142308263664,0.00291971010333,0.000875018285377,-0.00116482249629,0.00414201775612,-0.00145327739573,-0.00335008688528,-0.000297132671923,0.0,0.000564015807394,0.00266382682827,-0.00166251077361,0.00112898685432,0.000532056410529,0.00106044548644,0.000526454342246,-0.00809235646452
10:33:00,-0.00454693865554,-0.00318218247846,0.0,-0.00466926918368,0.000869187364587,0.0,-0.0111318403688,0.0027797099205,-0.00636944828548,0.00200467825238,0.00259571852428,-0.00131147559781,-0.00506009934834,0.0,0.00476948439904,-0.000778513079414,-0.000675904047361,0.00347826437632,-0.00173010423778,-0.00188704733177,-0.00354251382616,0.0,0.000260450580975,-0.00128123015605,0.00082781461681,0.00295047632375,-0.0012113871863,-0.00109950533342,-0.00563381771826,-0.00501254182354,0.0,-0.000435066354481,-0.00145878946366,-0.00100806460149,-0.0029955089798,-0.000506200972591,0.0,0.0,0.0,0.000289981153257,0.0,-0.00262260837444,0.0,0.00726219604178,-0.00145878946366,-0.000582920447867,-0.00443853369603,0.0,-0.00152648480259,-0.000891928110267,-0.000302069176137,0.00365836907245,0.000265992819762,0.00110864756366,0.00337933298223,0.00371648954456,-0.00106044548644,0.000526177333898,-0.00210875209941
10:34:00,-0.00065125368632,-0.00719715221849,0.0,-0.00547517988809,0.00173611154718,0.0,-0.00373832211061,0.00415513063196,-0.00320000273067,0.00333222567581,0.00194237678421,0.0,-0.00190415798569,-0.000658111244549,0.00158478638557,-0.00233918235317,-0.00678428653692,-0.0062696130136,-0.000866175887849,0.000539519840441,-0.00610223098764,-0.00265604405812,0.000260382764132,-0.00128287381289,-0.00082781461681,0.00126182982042,-0.000808407481375,0.00109950533342,-0.00226244440397,-0.000418848173663,0.00130804466002,-0.00130633591406,0.00630610869798,0.00703520489602,0.00149887612374,-0.00253485560319,0.0,0.0,0.0,-0.000289981153257,-0.000797342234934,0.00288449131426,0.000568666492436,0.0,-0.00175336105702,-0.00262735518238,0.0011855365941,0.00145327739573,0.000916170471779,-0.000595061011311,-0.000604412227527,0.00112296474462,0.000265922086396,0.00221361462831,0.0,-0.00106044548644,-0.000530644745803,-0.000263054059126,-0.00090511395529
10:35:00,-0.000651678094096,0.00560225554867,0.0,0.0,-0.00434594338955,0.0,0.00373832211061,0.0027605262527,-0.00256739550525,-0.00333222567581,0.00258398076592,0.00196656897204,-0.00254453063499,-0.0092593254128,-0.00396668509011,-0.00156250031789,0.000680503598905,-0.00350017858221,-0.00318241263815,0.00188603046611,-0.000765403787846,0.00132890385005,-0.000520833345107,0.00512165012006,-0.0012430082396,-0.00210393513334,0.000808407481375,0.0,-0.0026460041898,0.0116619397478,-0.00305476999496,0.00478157833436,0.000483442117223,-0.00200501320302,0.00149663285606,-0.00406918160673,0.00181983671699,0.0,0.0,-0.0020322259861,-0.000265922086396,0.00261506425178,0.0,-0.00872098550544,-0.00263581936174,-0.00146263006914,-0.00237248035363,0.000290402209098,0.00335212869126,-0.000893255977215,0.0,0.00224215340569,-0.000797978496926,0.0,0.000843051897621,0.00132538124107,0.00159109023224,-0.000789577617017,0.00211065961064
10:36:00,-0.00195758626952,0.00715708820509,0.0,0.00547517988809,-0.0105079775984,0.0,0.00743497848752,-0.000689417469568,-0.00386349482504,-0.00334336653797,0.00707171060214,0.00392157365318,-0.00255102179161,-0.00332779009267,0.000794596783961,0.00234283590177,0.00610378293802,-0.00351247287714,-0.00115975658114,0.00107613677321,0.00229445607352,0.00899001295363,0.000520833345107,-0.00383877630717,-0.000414679665905,-0.00337553063128,0.000403958801696,-0.000366367470667,-0.00265302410681,0.00330715472985,-0.000437158476907,0.00216590944538,-0.011178731234,-0.00150640249426,-0.00149663285606,0.00406918160673,-0.000606244335027,0.0,0.0,0.00261210422793,-0.00266311741948,0.00156576232406,-0.000853121052738,-0.00116856571872,0.00263581936174,0.00087783473084,0.00059364798419,0.00174064447778,0.000304182511851,-0.00507691100929,0.00211384647638,-0.000840218506229,-0.00213106100895,0.000552638864577,0.00196436151282,-0.000264935754629,0.000794596783961,-0.00158102799732,0.00750191065179
10:37:00,0.000652954642853,0.0141623138125,0.0,0.0062208598751,0.00439175058098,0.0,0.00738010729762,-0.00414651596185,-0.00387847932857,-0.00134048277445,0.00829350846192,0.00130378114948,-0.00640617181241,-0.00133422301314,0.000793965901176,0.0023373598487,0.00202634314523,0.00631359515685,-0.00029014942899,0.000268853342122,0.0030511083929,0.00236624272363,-0.00234588925515,0.00128123015605,-0.0008298755663,0.0,-0.000808080852054,-0.000366501744986,-0.00266008137096,0.00288481551807,0.000437158476907,-0.00477120835714,0.000488639149717,-0.00453287101999,-0.00149887612374,0.0,0.000606244335027,0.0,0.0,0.00260529891176,-0.000266702228545,0.00908507222247,-0.000569151978938,0.00233576748532,0.0,0.0,0.00148257996022,0.00173761989854,0.0,-0.00149812762102,0.00960679859136,-0.00028022979026,0.0015987213637,0.000276204945824,0.0,-0.00106044548644,-0.000529661029332,-0.00211193320314,-0.00449438958784
10:38:00,0.00260756340708,0.00389864041566,0.0,-0.00700119545898,0.00349956612626,0.0,0.00366972888896,-0.00207972345325,0.000647458747125,0.00334784376968,-0.00318167624432,0.0,0.000642467095661,0.00133422301314,0.00237812240497,0.00310800560987,0.00269541942167,0.00696866931609,-0.000290233640116,0.00107469112976,-0.0030511083929,0.00104986886284,0.0013039511562,0.000853242372584,-0.00124610608025,0.0,-0.00202306360725,-0.00110031186601,0.00455581653586,-0.0111733005981,-0.00262582207767,-0.00435730536896,0.00146448647116,-0.00202122352793,-0.00150112612627,-0.00101574411984,-0.00121285642521,0.00134861787129,0.0,-0.000289142693933,0.00106638239911,0.0066958787386,-0.000854335805916,-0.00262812240627,0.00029244041735,0.00204528924476,0.00266311741948,-0.00173761989854,0.0,0.000299805128913,-0.000298819664557,-0.000841160851504,0.000266205245815,-0.00110527781354,0.00196051036048,-0.000265287174921,-0.000264935754629,-0.00105764155814,0.0
10:39:00,0.00260078170006,-0.00389864041566,0.0,0.0,0.0,0.0,0.00292611766939,-0.000694203429476,0.00323102058145,0.000668225885206,-0.0051118322176,-0.00130378114948,0.00512493114026,-0.00133422301314,0.00158227881113,-0.00310800560987,-0.00404585851954,-0.00347826437632,0.00174013965024,0.0,-0.00689922246027,-0.00341611158647,-0.000782166641363,0.0,-0.000831600879526,-0.000845666012343,0.000404940276844,-0.00588886501225,0.00604231445596,0.000831946803393,-0.000876808473534,0.00130918630962,0.00970881412696,-0.0030395160179,0.0,0.00101574411984,0.00121285642521,-0.00134861787129,0.0,-0.00231615621783,0.00133138083839,0.0,-0.00285306898241,0.000584624395488,-0.00146305805176,-0.00116822443193,0.0,0.000869187364587,-0.00426699824499,0.00418786134047,0.00149320619054,-0.0016844473382,0.000532197990209,-0.00138331741522,-0.00168020201947,-0.00292281329372,-0.000265005964185,0.00052896060477,0.0
10:40:00,0.00388853373969,0.0,0.0,-0.00234466695925,0.000872981286345,0.0,0.000730193533722,-0.000694685682678,-0.00323102058145,-0.00133689859484,0.00255918245882,0.000652103055387,0.00255264975878,0.000667334025433,0.00630419739579,0.00233190933498,-0.00609964615672,0.000696621414448,0.0,0.000536912764576,-0.00385356931599,-0.00527844983814,-0.000521784514839,-0.00513040885895,-0.000832293015169,0.000422922400044,0.00242620418246,0.00184399830972,-0.00452830962475,0.00290637530721,0.000438500335902,0.00304811905934,0.00674051661384,-0.000507485420686,0.0,0.00101471343055,-0.000606244335027,0.0006745362819,0.0,0.00260529891176,-0.000266134399442,-0.0023127339102,0.0,-0.0011695907766,-0.00410798699769,-0.000292269474534,0.0,0.0,-0.00122249403978,0.0,0.00268216521994,-0.00112454327285,0.000265992819762,-0.000276893259418,0.00195996142821,0.00265745572284,-0.00611460099985,-0.00158772195301,0.000600420312244
10:41:00,0.00451759400132,0.015504186536,0.0,-0.000782778904941,-0.00700528258841,0.0,0.000729660740144,0.00761512852725,-0.000647458747125,-0.00200870506108,-0.00320000273067,0.00390371348047,0.000637145609321,-0.00133511368297,0.00156985903512,-0.00155400186673,0.00203735214784,0.000696136470856,0.000579374291989,-0.000268420347874,-0.0025773210143,0.00264270766911,-0.00313643749013,-0.00128672546168,-0.00208376820554,0.00632246573949,0.0,-0.00184399830972,0.00302115033418,0.00455016296945,-0.000438500335902,-0.00174064447778,-0.00192123017789,-0.00203252102492,-0.00100200409185,0.00152014217264,-0.00121359238196,-0.0006745362819,0.0,-0.0011570727354,0.0,0.0,-0.00343446244863,-0.00528015307128,-0.00353461340014,-0.000292354920953,-0.00384900549205,-0.00231951394223,0.0,-0.000597193209746,0.00118976813559,0.0,0.000531773477035,0.000553709870183,0.000838808940557,0.000795861562104,0.00266311741948,-0.00424629088145,-0.0036079413762
10:42:00,0.0,0.016781476962,0.0,-0.00156739844001,0.00175592670226,0.0,-0.00292184283837,0.00755757633608,-0.000647878221561,-0.000670465998968,-0.000641231185806,0.00194615695549,-0.0031897953681,-0.00267558688044,0.0109205453467,0.00465477954498,0.000678196024638,-0.00348553855843,0.0,0.000536768665599,0.00180482194151,-0.0018491618002,-0.00262123347987,-0.000429276675405,-0.00292458950883,-0.00126129930533,0.0,-0.00258732356495,-0.00188714907865,-0.0016522102065,-0.00131665588475,-0.000435634944812,0.00192123017789,-0.00407747761666,0.00100200409185,0.00101214583539,0.0,0.0,0.0,0.0,0.000798190809971,0.000257234728107,0.000573230167602,0.000294074402942,0.00294637808906,0.0,0.000296603887685,-0.000871206676274,0.0,0.000597193209746,-0.00118976813559,-0.000281333522745,-0.000797766296798,0.00248790729572,0.000838105929768,0.00238379135528,-0.00159701923749,-0.00266311741948,-0.00301659353943
10:43:00,-0.00322476899901,0.00452830962475,0.0,-0.00392927813989,0.0,0.0,-0.00219699832054,0.0102145934097,-0.00129701704304,-0.00268636830458,0.0,-0.00324570229757,-0.00255918245882,-0.00201139859969,0.00541587397303,0.00309119256967,-0.0020359694851,0.00209278067313,0.000579038811778,-0.000268348317725,0.00205867288354,-0.00052896060477,-0.00210194507237,0.000429276675405,-0.00335289501031,-0.00210570724258,0.000403795684873,0.0,-0.00340586894984,-0.00372748412533,-0.00263852395818,0.00174140226854,0.000479731359644,0.00560225554867,-0.00351141569728,-0.00101214583539,0.0,0.0,0.0,-0.00202810441819,0.00106326432133,0.00102827772557,-0.000859968520822,0.00557104504946,-0.00324149392417,0.000876808473534,-0.000296603887685,-0.000581226404041,-0.000611807911406,0.00178944276798,-0.00298062813814,-0.00112612624513,-0.000266063590767,0.00193076876971,0.00223152114917,-0.000264585264144,0.00159701923749,-0.00374031961572,0.00271534334887
10:44:00,-0.005181358742,0.00150489117942,0.0,-0.00711184348772,-0.00439561147304,0.0,0.00146520172733,-0.00543479598596,-0.00455285339291,-0.00471857970199,0.00192246134185,-0.00260416813839,0.0,0.00201139859969,-0.000771902778582,-0.00154440185137,-0.0061328982687,0.00347826437632,-0.00144822617636,0.00107296147633,0.00512821636692,-0.00397614837964,-0.00105263167614,0.00641713432063,0.0,0.00210570724258,0.0,-0.000740466527724,0.00378358377964,-0.00207684394484,-0.00574079739595,0.000434877154059,0.00430725719758,-0.00713560621966,-0.00100553050202,0.0,0.0,0.0,0.0,-0.0017416550121,0.00132749256187,0.00691335489374,-0.000286820595685,0.000876808473534,-0.00206825306406,-0.000876808473534,0.000889547871853,0.00116211518018,0.000611807911406,-0.00178944276798,0.0,0.00225098575632,-0.00373234237593,0.00795942173774,0.0013921761959,-0.00291506765324,0.0,0.00107009105984,-0.00241327417273
10:45:00,0.0,-0.0228146777662,0.0,-0.0111643902849,-0.000881445627805,0.0,-0.000732332511675,-0.00204568772329,-0.0124632639837,-0.000675904047361,0.00191877257462,0.000651678094096,0.0,0.0013386882856,-0.00542006746934,-0.000773096288988,-0.00136798926943,0.00484933406144,-0.00145032657765,-0.00026813245904,0.00102249497661,0.0029173870314,0.00262950453902,-0.00427351077738,0.00335289501031,-0.000841750891452,0.000403632699728,-0.00111172885269,-0.00302572091654,-0.000831946803393,-0.00934378321948,-0.00392071946375,-0.00334848435328,0.00102249497661,-0.000503144664703,-0.000506457341795,0.0,0.0,0.0,-0.000290570974005,0.00212032944532,0.00152983201688,0.000286820595685,0.00145964118748,-0.00236896764624,0.000292354920953,0.000296340200717,-0.00116211518018,0.00579358229776,0.00268296479318,0.00298062813814,-0.000843525988439,-0.00160384958197,-0.000820456766932,0.0016680571007,0.0,-0.00106439605579,-0.00428725201162,0.00542170002778
10:46:00,0.00194615695549,0.00689922246027,0.0,0.00559777551283,-0.000882223259691,0.0,-0.00440529346792,0.000682360995429,-0.0079523281905,0.0,-0.00576739823592,0.00065125368632,0.0,0.00267201227781,-0.0117143081069,-0.00542847397429,0.00273410970047,0.000690846314178,-0.00145243308032,-0.000268204373339,0.00076618570981,-0.000529801336896,0.0018365478073,0.00427351077738,0.00417537141048,0.000420964013794,-0.000403632699728,-0.00297066687087,0.00264800608674,0.00787568837657,-0.00537876688979,0.00392071946375,-0.00335973438184,-0.0020460365194,-0.001510954707,0.0,0.0,0.0,0.0,-0.000872219854685,0.00869914540829,-0.0030620080061,0.000286738353219,0.0,0.00296033371906,0.0,0.00148038517043,0.000290655430036,-0.0039604012161,-0.00119154020651,0.00208116620382,-0.000562746216314,-0.000267558530024,0.000820456766932,0.0,0.000530644745803,-0.00373433349412,0.000805261082301,-0.00391272131984
10:47:00,-0.00194615695549,0.000763650285297,0.0,0.00715140115763,0.0,0.0,0.00440529346792,-0.00547196987799,0.0059701669865,-0.00270819393688,-0.00192988158965,0.00195122013126,0.00255918245882,-0.00133511368297,-0.00157232736795,0.00310559255815,0.00204568772329,-0.00276625349289,0.00377194702255,0.0013403031091,0.00153061254372,-0.00371648954456,0.0,-0.000853242372584,0.0,0.00126182982042,-0.00202061091178,0.00408239572356,0.000755287044969,0.00247422806635,0.00716527920059,0.0151027681858,-0.000962001036191,-0.00513348149924,-0.00201816415624,0.00151860317719,0.0,0.0,0.0,0.0,0.00366780605055,-0.000766969231001,-0.000286738353219,-0.000875529021345,0.00177200282634,-0.000584795338304,-0.000295901762775,0.00116177765028,0.00122025640523,-0.00238734819446,0.00326167820667,-0.000844713551566,0.00133707734855,0.000273336068396,-0.00250313021812,0.00529101763442,-0.0026759448668,0.00348199092932,-0.0145810602753
10:48:00,0.0012978587156,0.0,0.00269420908369,0.00945633524204,0.00440335365827,0.0,0.00438597194325,0.000685635954182,0.011834457647,-0.00339558900114,-0.00710826902541,-0.00064998377329,0.00700416744357,-0.00468698548012,-0.00236313619228,-0.00466201310581,0.00136147059832,-0.00207972345325,0.00173611154718,0.0,-0.00102014800992,0.00292126087442,-0.00131147559781,-0.00642262965647,0.00166527931906,-0.000841042942764,-0.00324149392417,0.00332779009267,0.000377429708198,0.0,-0.000446328951841,-0.0047220521312,-0.00385728539976,-0.00412584391356,0.00100959120135,0.0,0.0,0.0,0.0,0.0,0.00339381607566,0.000255721776103,0.000286738353219,0.00116720176659,-0.000295115835106,-0.000585137524009,0.00206947597879,0.000580383069106,0.0,0.000298730398039,0.0,-0.000281729822965,0.00213561213042,0.0,0.00278086942279,0.002635047638,-0.00322061470004,0.00320341971754,0.000611807911406
