10:09:00,-0.00514896319619,0.0,-0.00113830405006,0.0,0.0,-0.000533475606144,0.00260078170006,0.00265463389237,-0.00264061415651,-0.000545107672261,0.00107353740852,0.00876591541647,-0.00193892450467,0.00889825290236,-0.000537201194762,0.0015702698856,0.0,-0.0027404785581,-0.00398520311096,0.00226372479239,-0.00189693386,0.00561799230422,0.0,-0.0020332097821,0.0,-0.00351000711365,0.00586082263698,-0.000703482266085,-0.00132626014135,-0.000668225885206,0.00336360895668,-0.0044915057863,-0.00132013220492,0.00246153970445,0.00364520452233,-0.00173963511544,0.0,0.000613308820205,-0.00176522552457,-0.00115207386015,0.00219058137982,0.00250941160543,0.00355872261699
10:10:00,-0.00369413054014,0.00177619940126,-0.00170988927383,0.00517867547845,0.00264200946284,0.00319659302563,-0.00155965719165,0.00317628641842,0.0,0.00217865009922,0.00053633683238,-0.00876591541647,-0.00388916387153,0.00104166676086,-0.00592833856988,0.000522875828906,-0.00307377291191,-0.00109829774906,0.00227920326586,0.00507472191406,-0.00316957476128,-0.00350754480968,0.0,-0.000678656286651,-0.000699545324085,0.00210748233956,0.00437318481222,0.000703482266085,0.000663349941406,0.000668225885206,0.0,0.00513150580814,-0.00198347172465,0.00368098575143,0.00302755302404,0.00116009293753,-0.00306278953055,0.00244948071034,-0.00294898473816,-0.00115340266535,0.00109349382137,-0.00250941160543,0.00531445006349
10:11:00,-0.00817544501524,0.00442674472335,-0.00285632870575,0.00154838740613,0.002635047638,0.0,-0.00104112450841,0.00316622955805,0.000528680953366,0.00271665475419,-0.00214707543567,0.00738692186307,-0.00146234488648,-0.00521921852828,-0.00324851395583,0.0,-0.00927841707905,0.00109829774906,-0.00284981669076,0.00560853965961,-0.00127064820146,-0.00846864623704,0.0,-0.00271924028875,-0.000700035030338,0.0,-0.0036429912785,0.000702987726666,-0.00132714020806,0.0,0.000671366255496,-0.00128040990604,-0.0033145539129,-0.000612557446413,-0.000604777762612,-0.00174064447778,-0.00184218658177,-0.0018365478073,-0.00177357421602,-0.00346821156893,0.0027285146532,-0.0040282028286,0.0151960843523
10:12:00,-0.00149365225678,0.000883002264878,-0.00114481981593,-0.00103199183566,0.0010520779508,-0.00319659302563,0.00260078170006,0.00105318598466,0.0,0.00162645739297,0.00214707543567,0.00733275512939,-0.000487923893554,0.00313479880537,-0.00489264362787,-0.00209314571451,0.00310238097848,0.0,-0.00343053509679,0.00335008688528,-0.00254615032525,-0.0035498794822,0.0,0.000680503598905,0.00139958035442,0.000701508271491,0.0,0.0014044946129,0.0,-0.00133689859484,0.00201139859969,0.00192000058982,-0.00132890385005,-0.00122624172324,0.0,0.000580551540254,0.0,0.000612557446413,0.00177357421602,0.0,0.00272109011436,0.00201612971518,-0.00756917733144
10:13:00,-0.00374392050947,0.00528170241918,0.00171673861905,-0.00310238097848,0.0,0.0010666667678,0.00362976805058,0.0,0.00211193320314,0.0,0.00481413072045,0.00091282525736,0.0,0.00675853885329,-0.0027285146532,-0.00104821812533,0.00103199183566,0.00109709281437,0.0028595958863,-0.00335008688528,-0.0044714223334,-0.00213599226815,0.0,0.0027173929765,-0.00210010577712,0.00280112227971,0.0,0.00280308522712,-0.000664231176863,-0.00335008688528,-0.00201139859969,0.0038289772371,0.000664672673191,-0.000613685198763,-0.00302938735161,0.00116009293753,-0.00246153970445,-0.00122549034945,0.00294898473816,0.0028910109757,0.00379712959621,0.00150943424885,0.00408282865201
10:14:00,0.00149925065564,0.00525395254116,0.00114285726725,-0.00103626952279,0.00105097224598,0.000532907020339,0.00619197024792,-0.002635047638,0.000527287120047,0.00701757265865,-0.000533760354279,0.0,0.0043827681551,0.000518000529584,-0.00547946576463,-0.00209973830427,0.000515596814722,0.0,0.00626247421027,-0.00167926151972,-0.000640409884199,0.00426743179622,0.0,0.000678196024638,-0.00140252477409,0.00349040493977,0.000729660740144,0.0027952498983,0.00132802144352,0.0,0.0,0.0101395038524,0.00397878508976,0.000613685198763,-0.0012143292324,-0.000579878241822,0.00246153970445,0.000612932903039,0.00117716317301,-0.00173360343909,0.00162293787313,-0.00100603630216,0.000581902838649
10:15:00,0.00522974669728,0.00261666089117,0.000570939210485,-0.00103734449136,0.00209863665692,0.0,0.00513084758234,-0.0015843679047,-0.0042261024335,-0.0016150743753,-0.00428037036617,-0.00548949228477,0.00242659667726,-0.00311203570663,0.00711746776886,-0.00421274977962,0.0,-0.00109709281437,-0.00284171830903,-0.00280505092761,-0.000640820271849,0.000709471473534,0.0,0.000677736386498,0.0,0.00208841008727,0.0079913247653,-0.000698080307581,0.00198873118247,0.00268096675326,0.0013413818242,0.0100377254335,0.00462199568284,0.0,0.0,0.00520683849197,0.000614439343448,0.000612557446413,-0.000588408372376,-0.000578536319289,0.00215982805343,-0.00100704943053,-0.00408044868116
10:16:00,0.00668402042857,-0.00962808312898,-0.00171379647773,-0.00259807888413,0.00261711743202,-0.00695004134097,0.0117019905679,0.0,0.00317125001502,-0.00053893830461,0.00428037036617,0.0,0.000484613530202,-0.00573067470898,0.00326797676462,0.002635047638,-0.00516797015844,-0.00550359121698,-0.00227920326586,0.0,-0.00578593706704,0.0007089684806,0.0,-0.00407332538764,-0.0014044946129,0.00485606226554,0.00433213673913,-0.00349773004375,0.0,0.00133779284166,-0.000670465998968,-0.00312597941329,-0.00131839175326,0.000613308820205,0.00242718565761,0.00403110249297,0.000614062039559,0.000612182449483,-0.000588754800639,0.0,0.0,0.00100704943053,-0.00233918235317
10:17:00,-0.00370782775553,-0.00529101763442,-0.00228964038207,0.000520156058542,0.00104493217449,-0.000536624643948,0.00403836995067,0.0015843679047,-0.0010559663072,-0.000539228915735,-0.00160299259546,-0.00690451534654,-0.00193986481783,-0.00104547840155,-0.00163265342389,0.00157770214162,0.0015531973094,-0.00387061583594,-0.00171281800367,0.00280505092761,-0.00387597384469,-0.0007089684806,0.0,0.00135961951604,-0.000702987726666,-0.000692281093761,-0.00505598765746,0.0,0.000662032463769,0.0,0.0,-0.00313578181068,-0.000659848258847,0.0,0.0012113871863,0.00172265331145,-0.00122850138301,0.000611807911406,0.00117716317301,0.000578536319289,-0.00215982805343,0.0,-0.00528325267658
10:18:00,-0.00223131368144,-0.000884564409734,-0.00286944242795,0.00155884676929,-0.000522329601846,-0.000536912764576,-0.00809311448217,0.00158186165335,-0.00158604315563,-0.00324149392417,0.0,-0.00788318480783,0.000970402793278,-0.00629592845682,-0.000544810691765,-0.00157770214162,0.00309917603432,-0.00221852559103,0.0,0.000560067222705,-0.00584227562423,-0.00568991577768,0.0,-0.00135961951604,-0.000703482266085,-0.00207972345325,0.0,-0.00140252477409,-0.000662032463769,-0.000668672709636,0.0,0.00188264881462,-0.0033057881345,0.00367197475012,0.0,0.00286451069546,0.0,0.0,0.00176315061838,0.0,-0.00162293787313,-0.00302419585327,-0.000588754800639
10:19:00,-0.000744878991611,-0.00177147964838,0.000574547559614,-0.00259942958951,0.000522329601846,-0.000537201194762,-0.00356143851382,0.00105318598466,-0.000529240552178,-0.00108283713883,0.0,0.0,-0.00291403800185,-0.00951884500921,0.0,-0.00105318598466,0.000515596814722,0.00221852559103,0.00171281800367,0.00111919429702,0.00195122013126,-0.00715822670017,0.0,0.0,0.00281096460565,-0.00138888911215,-0.00290065468064,0.00140252477409,-0.000662471041121,0.00133689859484,-0.00134228208073,0.00562677320751,0.0,0.00061068704188,-0.0012113871863,-0.00286451069546,0.000614439343448,-0.00122399036089,0.00117370905493,0.00231080403232,-0.000541565136442,-0.00202122352793,0.00176522552457
10:20:00,0.00223297450431,-0.000886918018228,0.00229489486834,-0.00156290732517,0.0,-0.000537489935004,0.00660403720991,0.0,0.000529240552178,-0.00054185858817,0.000534616425457,0.00972905519812,0.00194363520857,-0.00961032489979,0.00163354242696,-0.00263782796055,0.0010303967939,0.00387061583594,-0.000570613424898,-0.000559440574031,0.0109855708995,0.00286944242795,0.0,0.0,0.00280308522712,0.00208261095753,-0.00145348862798,0.00210010577712,-0.00199005040801,0.0,-0.000671817290971,0.00621506040343,0.0033057881345,0.0,-0.00181983671699,0.0,0.0,0.00183542419223,0.000586338334007,0.00460565005258,-0.00434311214717,-0.00253228800804,0.00410678195265
10:21:00,0.00593033613485,0.00177305010989,0.00114547549753,0.0,0.0,-0.00161420535454,0.00404245118457,0.00315291905962,0.00211416569234,-0.00217037524155,0.0,-0.000922509290515,0.00193986481783,0.00588394315897,0.000543921688689,0.0,0.0,0.00220507255831,0.00284981669076,-0.0039248718733,0.00256739550525,0.0,0.0,0.000680040828656,0.0,-0.000693721845372,0.00290486769263,0.00139762426664,-0.000664231176863,0.00133511368297,-0.00336587325511,0.00247524878854,0.0026367846523,-0.00061068704188,0.0,-0.00172265331145,0.0,0.00122174725032,0.0,0.00629833172815,-0.000544217700507,0.00152014217264,0.00408998525152
10:22:00,-0.000739371567879,-0.000886132091658,0.000572246081424,0.0036429912785,-0.00209095737447,0.000538358021078,-0.000504413629863,0.0,-0.00158520508757,0.00271223382972,-0.000534616425457,-0.00277264502947,-0.000484613530202,0.0047885167318,-0.00163265342389,0.00158353160564,-0.00154599360862,-0.00718433595792,0.00227402030911,-0.0050690055033,-0.0044972770949,0.0,0.0,0.00135869586119,0.0,-0.00208405771853,0.00144927561599,-0.00069856796414,0.00199137138492,-0.00267201227781,-0.0006745362819,-0.0012368585374,0.0,0.00122100137269,0.00363636764338,-0.000574877854291,-0.00184445179865,0.00122025640523,-0.00176004738894,0.00171086440363,-0.00272553998105,0.0,0.00174774294416
10:23:00,0.0,-0.000886918018228,0.00114351070208,-0.00155965719165,-0.00104712051453,-0.000538358021078,-0.00353803755471,-0.00367937340186,0.000528680953366,0.00216450300957,0.0,0.000462641692268,-0.00145525128762,0.0026504123652,-0.00108991836403,0.0,-0.000515862791941,0.0,-0.000568020464008,0.00281928576928,-0.00193361323539,-0.00215130954251,0.0,0.0,0.000699545324085,-0.000695652201967,0.0,-0.00139860162658,0.00132538124107,0.0,0.00336814060412,-0.00932552608433,-0.000658544640197,-0.000610314330815,0.0,-0.000575208528946,-0.00184786008848,-0.00122025640523,0.0,-0.00171086440363,0.00218102594636,0.00151783484744,0.0
10:24:00,0.00147819686931,-0.000887705340141,0.00114220457878,-0.00364868791549,-0.0031479564296,0.000538358021078,-0.00507615303186,-0.00422164215383,0.0015843679047,-0.000540686685246,-0.00107009105984,0.00138664223744,0.000970402793278,0.00317125001502,-0.00218340698094,0.00105429635491,0.00206185640056,-0.00110987802736,-0.00341491510007,0.00281135973755,0.000644953263246,0.00143472047566,0.0,0.000678656286651,-0.00210010577712,0.0,0.00216998276832,-0.000700035030338,0.0,-0.0013386882856,0.00134408622385,-0.00312793498696,0.000658544640197,0.00182982667708,0.00302023787422,-0.000575539584232,0.00123228604627,-0.00122174725032,0.00117370905493,-0.00114220457878,0.00326264563482,-0.000505689012041,0.0
10:25:00,0.00368596067892,-0.000888494061115,0.00455581653586,0.00260756340708,-0.00105152480772,0.00107584733346,-0.0025477720788,0.00211304885807,0.0,0.00377868195902,-0.0010712373815,0.000461787124346,0.0,0.00473809783478,-0.00218818468055,0.00157936331856,-0.00051506568226,-0.0100447273128,-0.00399886279807,0.0,0.0,-0.000717102934997,0.0,-0.00203735214784,-0.00210452550492,-0.0013927578853,0.00360620657673,0.0,0.00132362693051,0.00267558688044,-0.000671817290971,0.00250313021812,-0.0026367846523,0.00182648452603,0.00120554565535,0.000575539584232,-0.000615953207032,0.0,0.00292825977909,0.0,-0.00108636621222,-0.000505944862804,0.0011634672633
10:26:00,0.00220507255831,0.0,-0.00284495213223,-0.00260756340708,0.00157687286288,0.00322061470004,0.0015294420519,0.0,-0.0010559663072,0.0021528533611,0.00214132844134,-0.00231107105405,0.000484848494346,-0.000525348055161,0.00655024176072,0.00157687286288,-0.000515331111636,-0.000561009832385,0.00114416488455,-0.00056164000353,-0.00711746776886,0.00286533147329,0.0,0.000679578687384,0.00070200073083,-0.00279134863727,0.00287563102546,0.00279720462106,0.00198216120399,0.00200200267067,-0.00201816415624,0.0,-0.00198216120399,0.00243013485329,0.00300752106395,0.0,0.00123152724925,-0.00183542419223,0.00291971010333,0.00853490244984,0.00162910706679,0.00101163387484,0.00290275965796
10:27:00,-0.00736923010655,0.0,0.000569638295095,0.00052205691606,-0.00157687286288,0.000535762134434,0.00355962745557,0.00210859329576,-0.000528401597499,0.00429185208154,-0.00107009105984,-0.000462855828675,-0.000484848494346,0.0,-0.00490865452477,-0.00157687286288,-0.00413223728491,0.00671143458799,0.00285469791353,-0.000561955620296,-0.00455581653586,0.00142959280959,0.0,-0.000679578687384,0.00210305019678,0.0,-0.00215594765507,0.00209278067313,0.000659848258847,0.0,0.000673174040905,0.00623054975064,0.0,-0.00182204726994,0.00299850299626,0.00115008638324,0.000615195343918,0.0,0.0034924366115,0.00564973254212,0.0010845988048,-0.00101163387484,0.00808318488882
10:28:00,0.0,0.0,-0.000569638295095,0.00156453747689,-0.000526177333898,0.00160556630691,0.00101471343055,0.000526454342246,-0.00105764155814,0.00374031961572,0.00107009105984,-0.00650257748757,-0.000970402793278,-0.00157770214162,0.00218459944884,0.00105152480772,-0.00675151876476,-0.0044692811823,-0.00114090143579,0.000561955620296,-0.00195886448533,-0.00142959280959,0.0,0.000679578687384,0.0,-0.000699056302498,0.0,0.000696621414448,-0.00132013220492,0.00133244523378,-0.000673174040905,0.00124146508807,0.0,-0.0018253731871,0.00239234563862,-0.000574877854291,0.000614817111282,-0.00183879916966,0.00405915315246,0.00505761123044,0.0,-0.00101265831439,0.0120035736779
10:29:00,0.000739371567879,0.000888494061115,0.00113895228713,-0.00208659439295,0.0,-0.00107009105984,0.000506970860035,-0.00210748233956,0.0,-0.00267022855588,0.00160299259546,0.00186219793106,0.0,0.00262812240627,0.00163532334073,-0.00210415648386,-0.0026089239948,0.00669645359512,-0.000570939210485,-0.00394033721192,-0.00130804466002,-0.00214822853829,0.0,0.0,0.0,-0.000699545324085,-0.000719683370394,-0.000696621414448,-0.00264550418842,0.0,-0.00202224538077,-0.00372902855987,-0.00132362693051,-0.00243902559936,0.00357782134788,0.00172364305817,-0.0012300124552,-0.00307219903697,0.00231213975838,-0.00224466985382,-0.00217037524155,-0.00101368483085,0.00848661387732
10:30:00,0.00662985853867,-0.000888494061115,0.00397614837964,0.0010438414309,0.00157770214162,-0.0010712373815,-0.0035542053155,0.0,0.00105764155814,-0.00160556630691,-0.000534045406551,0.0,-0.000485554755837,-0.00157604445547,0.0021762794226,-0.00263643706626,-0.00681522952447,0.00388565573542,-0.00114285726725,-0.00169348050633,0.00196142593122,-0.00359066813073,0.0,0.000679117173809,0.00139958035442,-0.00140056045303,-0.00144092243951,-0.00139470036555,0.0,-0.00266666824692,-0.000674991588234,-0.00436818167275,-0.00265252144913,-0.00183318108166,-0.0017873105741,0.0,0.0,-0.0043169971454,-0.00404975965692,-0.0050690055033,0.00162822288346,0.0,-0.00621646534278
10:31:00,0.00293255342128,0.0,0.00339558900114,-0.00365822200497,0.001575216918,0.0,0.000508517681947,0.00105429635491,-0.00105764155814,-0.00107181146381,0.0,0.00139437624265,-0.000971817374833,-0.000525900616906,-0.0021762794226,-0.00158520508757,0.00472317855225,-0.0016634325987,0.00114285726725,0.00450959050598,-0.00327118381328,-0.0036036075033,0.0,-0.00135869586119,0.00139762426664,0.000700525422693,-0.00144300169339,0.00209132178,-0.000662471041121,0.0,-0.00270453173642,-0.0018779348242,0.000663790266656,0.00122249403978,-0.00418285641241,0.00114744705648,0.0,-0.00495663963993,-0.00581396986542,0.0,0.000542152358088,0.000506970860035,-0.00796816964918
10:32:00,-0.000732332511675,0.000888494061115,0.00619545772179,-0.00314630568937,0.0015727395116,-0.000536049329373,0.00152400334297,-0.000527009234859,0.0,-0.00214707543567,-0.000534330763448,0.000928505173485,-0.000486263077901,-0.00157936331856,-0.00272702650593,0.000528680953366,0.00937995412982,-0.00111049428403,0.000570939210485,0.00168586721581,-0.00065552280289,-0.00289226521215,0.0,0.00135869586119,-0.00069856796414,-0.00140154192529,0.0,0.0,0.0,0.000667334025433,-0.00135501375746,0.00125234831647,0.00265076364624,0.0,0.0,-0.00229621226035,-0.00123152724925,0.00310077767825,-0.00291971010333,0.00169252508669,0.0021656749125,0.0,-0.00114351070208
10:33:00,-0.00587804778419,-0.000888494061115,0.0100559506609,-0.00157687286288,0.00104712051453,0.0,-0.000507743092908,0.0,-0.00264900817158,0.0,0.0,-0.000928505173485,-0.0019474202844,-0.00422387111619,-0.000546298839044,-0.00211640290638,-0.00103788281242,-0.00278164296188,0.00398747324122,0.0039226724438,0.00196528068495,0.0,0.0,0.00135685231129,-0.00139860162658,0.00350017858221,0.00072176112841,0.00139178867282,0.00462810743447,0.00199933422148,-0.0020359694851,0.000625586507734,0.00132275151562,-0.00305904184708,0.00119688823385,-0.00115008638324,0.00184672259316,0.00309119256967,0.0035026305512,0.00562115027043,-0.00108225118788,0.0,-0.00631278997438
10:34:00,0.00147275431627,0.0,-0.00501533511573,-0.000526177333898,0.0,-0.00214707543567,0.000507743092908,-0.00105485241849,-0.00106157122496,0.00107411395934,-0.0016047074853,0.00139243466452,-0.00195122013126,0.0,-0.00218818468055,0.00422833610952,0.00517867547845,-0.000557258303638,0.00340522462984,-0.000559440574031,0.00782272568121,-0.000724375258041,0.0,0.00135501375746,-0.000700035030338,0.00139664827172,0.0021621630045,0.00347102049288,-0.000659848258847,0.000665557428895,0.00135777346046,0.00374532273016,0.000660720209039,-0.00491401480243,0.00119545740477,-0.00115141060504,0.000614817111282,0.00246609249519,0.00116482249629,0.00279877036876,0.00162293787313,0.0,-0.00172860890062
10:35:00,0.000735564578954,0.0,-0.00728907068015,0.00524935588614,-0.00157109223204,0.00214707543567,-0.00101574411984,-0.00370077081108,0.000530926479156,0.00107296147633,0.0,0.00277906617027,-0.00784317746103,0.00632913505165,-0.00329128108407,-0.00052756529844,0.00154838740613,0.00278319133179,-0.00397389112227,0.00223588690128,-0.00325203538638,0.0,0.0,0.00270453173642,0.0,0.00139470036555,0.0,0.00621763661087,-0.00132100415511,0.00398406901487,0.00271002875887,0.0012453301734,0.00197954535114,-0.00184899898595,0.00119402999261,0.0,0.000614439343448,-0.00246609249519,0.000581902838649,0.00557415044181,0.00269905696917,-0.0010141988699,-0.00173160216428
10:36:00,0.000735023921368,0.0,0.00337078970849,0.00365822200497,-0.00157356444743,0.00107181146381,0.000508001026927,0.0,-0.00212539931231,-0.00214707543567,-0.000535475247065,0.00184842936178,0.00441935411147,0.00262536249508,0.00219539056344,-0.00317125001502,-0.00154838740613,0.0,-0.000568990058025,-0.000558503225911,-0.00522535480266,0.00650056460309,,0.00202360945953,-0.000700525422693,0.0013927578853,0.0,0.00549451931764,0.00264026556018,0.000662471041121,0.00270270434789,-0.0012453301734,-0.00131926140506,-0.00185242411724,-0.0017915800552,0.00057587102081,0.0,0.000617093509247,0.0,0.0038835000264,0.00269179166571,-0.00254000644561,0.00230813720475
10:37:00,-0.000735023921368,0.0,0.007264630999,0.00156372197618,-0.00210194507237,0.0,0.000507743092908,0.000529520796064,-0.00319659302563,0.00214707543567,0.000535475247065,-0.000461787124346,0.00293542285144,0.00575164984296,-0.00219539056344,0.0,-0.00051666237264,-0.00278319133179,-0.00113895228713,-0.00111794310134,0.00587660848898,0.00215749814002,0.0,-0.000674081589394,0.0,0.000695652201967,0.000719683370394,-0.00274348594575,0.0,0.000662032463769,0.0006745362819,-0.00187090793581,0.0,0.00123533060799,-0.00179479557602,-0.00057587102081,0.00122774723832,0.000616712939682,-0.000581902838649,0.00497101272202,0.00482704074832,-0.00305654848255,0.00746486383452
10:38:00,0.000735023921368,0.0,-0.00446429312869,0.0,-0.00263365967346,-0.000535762134434,0.00253485560319,0.00158688211031,-0.00535046755283,0.0,-0.000535475247065,-0.00277520992178,-0.00195599084367,-0.00104329691258,0.0,-0.0021197676194,-0.00155159069142,-0.00279095911002,0.00113895228713,-0.0022396425935,0.0,-0.00143781476963,0.0,-0.00337724062979,0.000700525422693,0.0,0.00215594765507,-0.00412939334201,0.000658978607043,-0.000662032463769,0.00269360432222,-0.00375234961855,0.0,0.0,-0.00119832249211,-0.000576202839336,0.00122624172324,0.00307787254368,0.0,0.00220143181917,-0.00267881221003,-0.00460241160145,0.00114351070208
10:39:00,-0.00147058850032,0.000888494061115,-0.00280033787032,-0.00104220957844,0.0,-0.00268312476504,0.00252844635336,-0.00211640290638,-0.00376243389283,-0.00053633683238,-0.00107181146381,-0.00231857279847,0.000489356505973,-0.00261301429053,0.00274348594575,-0.0037204401139,-0.0025913463581,-0.00335946564558,0.00113765655046,0.0022396425935,0.00260078170006,-0.00216060580991,0.0,-0.00203183273423,-0.00140154192529,-0.000695652201967,0.00143472047566,0.00275482267884,0.0,-0.00265252144913,-0.00067272118245,-0.000626762790809,-0.000660283946075,0.00185013928816,-0.000599700167898,-0.00288600488914,0.00305904184708,-0.0012300124552,0.000581902838649,0.00438837785988,0.00107238616175,-0.000512689065319,-0.00114351070208
10:40:00,0.00293901754539,0.00177462335837,0.00280033787032,0.000521240564316,-0.00316957476128,0.00214707543567,-0.00101061150592,-0.00159024682333,-0.00053864800656,0.00053633683238,0.00107181146381,-0.00605356912665,-0.000489356505973,-0.00472070113494,0.00328227865792,-0.00373433349412,0.00155561348456,-0.000561009832385,0.00113636375865,0.00055912777526,-0.000649561568796,-0.00505964216358,0.0,0.00135501375746,0.00140154192529,-0.0013927578853,0.00286328041002,0.00274725447514,0.000658544640197,-0.000664231176863,-0.000673174040905,0.00375469777777,-0.00264550418842,0.00184672259316,0.00179802266001,-0.0040544509639,0.0,0.000615195343918,0.000581564424649,-0.00438837785988,0.0026759448668,0.000512689065319,-0.00804139887499
10:41:00,0.000733406706875,0.000886132091658,0.00055912777526,0.0,-0.000529240552178,0.0,-0.00151783484744,-0.00212427058108,-0.00431966114452,-0.00107296147633,0.0,-0.00515102988621,0.000489356505973,0.00157604445547,-0.000546298839044,0.00213561213042,0.00258732356495,-0.000561324741093,-0.000568020464008,-0.00055912777526,-0.00260247381758,-0.00145032657765,0.0,0.000676818976767,0.00139958035442,-0.00139470036555,0.00356760992028,-0.000686106373399,-0.00131752324724,0.000664231176863,-0.00337268447864,-0.000624804768842,-0.00331675262599,0.00429580286271,0.00239234563862,-0.000580551540254,0.00061068704188,0.000614817111282,0.0,-0.00220143181917,0.00160213652428,-0.000512689065319,0.00230414848485
10:42:00,0.00657656736456,0.0201672771062,0.000558815326081,0.0,-0.0021197676194,0.000536049329373,-0.00253485560319,-0.00106382988757,-0.00978800636616,0.00107296147633,0.0,0.000938526582264,-0.000978952598984,-0.00262812240627,-0.00547946576463,0.00266311741948,0.0,0.0,-0.0017059998451,0.00055912777526,-0.0058804481769,-0.00290697879131,0.0,0.0,0.000699056302498,0.0,0.00071199718209,0.000686106373399,-0.00197954535114,0.00132714020806,0.0,0.0,-0.0019953448589,-0.000612557446413,0.0,0.000580551540254,-0.00122174725032,-0.00246153970445,0.0,-0.00497101272202,0.0,-0.00514139950042,0.000575208528946
10:43:00,0.00508537238328,0.0223185229557,0.0,-0.00208659439295,0.00423505132721,-0.000536049329373,-0.00101574411984,-0.0155540813411,-0.000546597444601,0.00107181146381,-0.000535762134434,0.00187441479435,-0.000979911886349,0.0,-0.0022002209096,-0.00266311741948,0.00154918698683,0.000561324741093,0.0,-0.00167832207227,-0.00196785894924,-0.00145666449646,0.0,0.000676361202653,0.00139664827172,0.000697593331394,-0.0035650661645,0.0,-0.00264550418842,-0.000663349941406,-0.000675904047361,-0.00312989300893,-0.000666000690618,-0.00306842830501,-0.00119545740477,-0.00116144031639,-0.00244798163864,-0.00123304577891,0.00116211518018,0.0,-0.0026716553428,-0.00516797015844,-0.000575208528946
10:44:00,-0.00581396986542,-0.0110969982117,0.00223214378394,-0.00104493217449,0.00263782796055,-0.00053633683238,0.0,-0.00542006746934,0.00816775572567,0.0,-0.000536049329373,0.0023380885096,-0.00147167061146,-0.00158019521952,-0.000550812462288,0.00266311741948,0.00103145960666,0.00168208618298,-0.000569313992036,-0.000560067222705,0.00131233614635,-0.00145878946366,0.0,0.0,0.0,0.0,-0.00429492428288,-0.00137268381197,0.00132362693051,0.0,-0.000676361202653,0.00187911110728,0.000666000690618,-0.0012300124552,0.0,-0.00116279082869,0.0,0.000616712939682,0.002899393159,0.00497101272202,-0.00590288808178,-0.00259403517705,0.000575208528946
10:45:00,-0.00218898299738,-0.0103538457307,-0.00223214378394,0.00365249558157,0.00157936331856,-0.00214822853829,0.00101574411984,0.0108109161042,0.000542152358088,0.00427579486279,-0.00053633683238,0.00512463269199,-0.0014738396183,0.0,-0.0133113446382,0.00265604405812,0.0010303967939,0.00279720462106,0.0,0.000560067222705,-0.00262639678222,-0.00438918041876,0.0,-0.00203045755038,0.0,-0.00209424160311,-0.00359324856613,-0.00137457066317,-0.00132362693051,-0.000663790266656,-0.000676818976767,0.00125078190165,0.000665557428895,0.000615195343918,0.0,0.00116279082869,-0.00245398896157,0.000616332839233,0.00115740753661,-0.0011025359441,-0.000538358021078,0.005181358742,0.00573396066432
10:46:00,-0.00365898688504,-0.00260529891176,-0.00111794310134,0.0,0.00157687286288,-0.000537778985803,0.00152168429058,0.00963089306096,0.001624695727,0.00213106100895,-0.00161073860329,-0.00559181326578,-0.00147601502812,0.00158019521952,-0.00503779402996,0.00264900817158,0.00154360720128,0.00111669470008,0.000569313992036,0.000559753722984,-0.00197433430372,0.00219699832054,0.0,-0.00203458869779,-0.00209570457422,0.00139664827172,-0.000720201687594,-0.00137646270872,-0.00531209748489,-0.000664231176863,0.00202908422678,0.00623054975064,0.00332115881493,0.00184331849429,-0.00299491089385,0.00521589128029,0.000614062039559,0.0,0.000578201808534,-0.00331492016262,-0.00161681522691,0.00361104338739,-0.00573396066432
10:47:00,-0.00146735169395,0.00173761989854,-0.000559440574031,0.00208116620382,0.00157439024911,0.000537778985803,0.00253100616004,-0.00106553020204,0.00108166587074,0.00424854595508,0.00107411395934,0.0,-0.00345253117303,0.00157770214162,0.00726869289162,-0.00211864486029,-0.000514271032162,-0.00447428039492,-0.00113895228713,0.000559440574031,0.00131665588475,-0.00219699832054,0.0,-0.00135869586119,0.0,0.00209132178,0.0,-0.000688942500553,0.000665557428895,-0.0019953448589,0.0,0.00495663963993,0.00198741370484,0.0,-0.0036057731375,0.0,0.0,0.00184672259316,-0.00115673812782,-0.00110741982525,0.00215517324798,0.00051480052617,0.000574877854291
10:48:00,0.0,0.00778214044206,0.00111856834929,-0.000519885636872,-0.000524521386272,-0.000537778985803,-0.00151783484744,-0.00320341971754,0.000540394501127,-0.00159109023224,0.00642056780292,0.00233372334622,0.00296004162848,0.0062860343186,0.00278164296188,0.00105988351204,-0.00205973296301,-0.00787848757208,-0.00114025097873,0.0,-0.000658111244549,-0.000733406706875,0.0,-0.000680040828656,0.0,-0.000696621414448,-0.0014419613169,0.00206540520928,0.00199401860686,-0.00199933422148,0.00202497537977,0.00123533060799,-0.000662032463769,-0.000614062039559,0.00120336957963,0.00230946984866,0.00245248436842,0.000614817111282,-0.000578871217323,-0.0016634325987,-0.00161594433225,0.00257003482504,-0.00115008638324
